"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
23,1,0.000262698,-3.33619e-05,0,-3.2949e-08,5.87725e-08,0,0.00054,0.0500921,-0.0694799,-0.0814502,0.018815,0.00181044,3.27854e-05
40,1,0.000313892,-4.1109e-05,0,-8.46011e-08,1.10732e-08,0,0.0005,-0.0569315,0.0484018,-0.0375124,0.0189922,0.00274842,-2.89305e-05
165,1,0.00033854,-8.58912e-05,0,-7.7745e-08,5.15924e-08,0,0.00048,0.0531137,-0.058031,-0.0842899,0.0198449,0.0031485,4.76559e-05
63,1,0.00026205,-8.72314e-05,0,9.11325e-08,2.11559e-07,0,0.00048,-0.0536853,0.0214735,-0.0907716,0.0197841,0.00226367,-2.48084e-05
192,1,0.000329221,1.61096e-05,0,-1.10527e-08,7.31404e-08,0,0.00044,-0.0737308,0.0231101,-0.0230992,0.0016645,0.00460568,3.50109e-05
51,1,0.000304449,2.75567e-05,0,-6.25562e-08,1.14894e-07,0,0.0005,0.0654267,-0.0288273,-0.022985,0.00154088,0.00372988,-3.11061e-05
185,1,0.000328739,2.00095e-05,0,2.56051e-09,9.4983e-08,0,0.00046,0.0132985,-0.0384005,-0.0107707,0.00083838,0.00431308,-3.17454e-05
62,1,0.000332222,-4.52702e-05,0,-6.07664e-08,5.50152e-08,0,0.00048,0.129145,0.110081,0.179844,0.000708828,0.00336551,4.14547e-05
151,1,0.000345642,-1.03664e-05,0,-3.6623e-09,7.0179e-08,0,0.0005,0.0627554,-0.0390268,0.0355929,0.000171019,0.00496516,2.72027e-05
190,1,0.000335041,-4.87708e-05,0,2.59802e-08,6.91003e-08,0,0.00044,-0.0572424,0.0232845,0.156854,1.66511e-05,0.00404189,2.78794e-05
77,1,0.000310709,1.28493e-05,0,-4.4561e-08,5.63076e-08,0,0.00046,-0.0405883,0.0537892,-0.0121358,0.00233991,0.00411406,2.15234e-05
101,1,0.000332505,8.2145e-06,0,-5.18658e-08,9.5135e-08,0,0.00056,0.050645,-0.0224178,-0.0322264,0.00276973,0.00495582,-2.13321e-05
18,1,0.000300958,-7.98887e-06,0,-1.03021e-07,6.17492e-08,0,0.00054,-0.0245918,-0.0373027,-0.0363651,0.00326423,0.0040232,-3.02218e-05
172,1,0.000326758,-1.07052e-05,0,-4.11853e-08,-2.76192e-08,0,0.00048,0.00515464,0.0179094,-0.00892317,0.00375678,0.00483443,-1.72291e-05
5,1,0.000291932,-8.92192e-06,0,-1.94966e-07,-9.55852e-08,0,0.00056,-0.0152921,0.0479886,0.0223919,0.00420967,0.00362521,4.11056e-07
162,1,0.00031105,-2.79022e-05,0,-5.38871e-08,-9.23846e-08,0,0.00048,0.014802,-0.0314448,-0.0572882,0.00461764,0.00455428,3.07542e-05
12,1,0.00030921,-2.86026e-05,0,-1.39612e-07,-1.77646e-07,0,0.00056,-0.0221794,0.0314907,0.0443498,0.00542411,0.00403413,5.14548e-06
61,1,0.000318323,-2.58681e-05,0,-7.45141e-08,-1.88212e-07,0,0.00048,0.00797508,-0.038122,-0.0564595,0.00642115,0.00417071,4.42332e-05
167,1,0.000346486,-1.48377e-05,0,9.38508e-08,-1.13421e-07,0,0.00048,-0.0222899,0.00521973,-0.0126091,0.00712834,0.00491774,4.50596e-05
37,1,0.000321472,-2.42566e-05,0,-6.07234e-08,-1.65451e-07,0,0.00052,0.0216493,0.0256729,-0.0412014,0.007368,0.00405698,4.93343e-05
149,1,0.000338456,-2.11491e-05,0,2.65636e-08,-1.38878e-07,0,0.0005,0.00591812,-0.00438778,0.0142592,0.00809612,0.00466574,-4.39636e-05
76,1,0.000341668,-1.05346e-05,0,7.99105e-08,-2.28705e-08,0,0.00046,0.0183068,-0.0516973,0.000401239,0.00858612,0.00391834,-2.06407e-05
147,1,0.000349125,-1.50292e-05,0,7.87017e-08,-2.13385e-08,0,0.0005,-0.0367726,0.00638048,-0.00646337,0.00904657,0.00473018,-2.4127e-05
193,1,0.000345265,-1.08791e-05,0,5.85355e-08,1.39443e-08,0,0.00044,0.0168016,0.0234046,-0.0148544,0.00959982,0.00398204,-3.72271e-05
139,1,0.000357371,-1.78937e-05,0,8.71044e-08,4.34827e-08,0,0.0005,-0.0104983,-0.0112383,-0.00403332,0.00998863,0.00478228,-7.56683e-06
85,1,0.000349109,-1.54005e-05,0,5.30115e-08,4.73853e-08,0,0.00044,0.0258495,-0.0223942,-0.0118366,0.0104193,0.00397293,1.35023e-05
177,1,0.000364473,-2.33841e-05,0,6.72561e-08,9.50562e-08,0,0.00046,-0.0347857,0.0217572,-0.0110542,0.0108543,0.00467547,-4.51984e-05
94,1,0.000337928,-1.90765e-05,0,4.37026e-08,5.75097e-08,0,0.00042,0.0112013,-0.00803045,-0.0245237,0.0110722,0.00349666,4.70582e-05
95,1,0.000360284,-3.55794e-05,0,1.02079e-07,2.70529e-07,0,0.00058,-0.0109858,0.00395877,-0.0323225,0.0116601,0.00421823,1.0814e-05
82,1,0.000358402,5.92863e-05,0,3.43814e-08,6.1963e-08,0,0.00046,0.0900368,0.0112655,0.273941,0.0125529,0.00438491,3.14585e-06
25,1,0.000298695,1.89306e-05,0,2.1283e-08,1.4606e-07,0,0.00052,-0.0824126,-0.0344711,0.0923341,0.0129827,0.00358918,-4.25165e-05
194,1,0.000329295,0.00011657,0,3.72184e-08,3.99343e-08,0,0.00044,-0.0362691,0.0187016,-0.110612,0.0132294,0.00479658,-1.25794e-06
58,1,0.000303578,7.37066e-05,0,-3.18558e-09,1.16424e-07,0,0.0005,-0.0176792,0.0137605,0.00283367,0.0139004,0.00378407,-3.26099e-05
92,1,0.000319775,8.22358e-05,0,3.10928e-08,5.19829e-08,0,0.00042,0.0182206,-0.00736467,-0.00644318,0.013937,0.00457719,3.96798e-05
135,1,0.000329285,7.41708e-05,0,3.46879e-08,3.16157e-08,0,0.0005,0.0216091,-0.00133773,-0.0498045,0.0147671,0.00447176,-7.07934e-06
13,1,0.000307166,8.78076e-05,0,-2.04755e-08,4.43279e-08,0,0.00054,-0.0186403,-5.22728e-05,0.014372,0.0147882,0.00353453,-2.03403e-05
182,1,0.000322409,5.73259e-05,0,-1.60956e-08,-7.68058e-08,0,0.00046,0.000502302,-0.0169766,-0.0820376,0.0156792,0.00377243,-3.43082e-05
105,1,0.000353584,4.32491e-05,0,2.54669e-08,-2.93701e-08,0,0.00056,0.000549342,0.0094057,-0.0150956,0.0157222,0.00471419,2.286e-05
99,1,0.000339116,1.66115e-05,0,-5.06749e-08,-1.4125e-07,0,0.00056,-0.00785173,-0.00872222,-0.039178,0.0165974,0.0041628,1.9512e-05
160,1,0.000338002,-9.63254e-06,0,-5.49008e-08,-5.94342e-08,0,0.00048,-0.0618528,0.0402571,-0.0120375,0.0174787,0.00378256,5.32063e-06
171,1,0.000353844,-3.01117e-06,0,2.43689e-09,-4.76702e-08,0,0.00048,0.0197807,-0.0137965,-0.0260863,0.0175327,0.00474871,-2.43024e-05
157,1,0.000347919,-1.98843e-05,0,-3.4129e-08,-5.11729e-08,0,0.0005,0.0543164,-0.0385827,-0.00558112,0.0182844,0.00423536,1.35755e-05
125,1,0.000348376,-4.07214e-05,0,-3.74126e-08,1.6649e-08,0,0.00052,0.0509552,-0.0257406,-0.0162778,0.0191006,0.00371155,9.36883e-06
109,1,0.000354734,-3.26196e-05,0,-8.85789e-09,-5.4293e-09,0,0.00054,-0.0335554,0.0504923,0.00321557,0.0192915,0.00465263,-2.57589e-05
164,1,0.000347827,2.22732e-06,0,2.76098e-08,8.02305e-08,0,0.00048,0.00444358,-0.0322296,-0.00276825,0.00126638,0.00614003,2.01859e-05
152,1,0.000340705,9.327e-06,0,-3.74187e-09,1.13933e-07,0,0.0005,-0.00438583,0.0523365,0.00226451,0.00106162,0.00522433,-2.6529e-06
150,1,0.000343793,-2.10663e-06,0,-7.03257e-09,8.52642e-08,0,0.0005,-0.0617689,0.014791,-0.00632731,0.000408924,0.00587426,-1.6913e-05
173,1,0.000342558,1.32937e-05,0,1.0675e-09,9.13545e-08,0,0.00048,0.0582452,-0.0374223,0.00537879,0.00192339,0.00545989,4.476e-05
184,1,0.000353245,1.19053e-05,0,4.53805e-08,5.31345e-08,0,0.00046,0.00281757,0.0350528,0.0169695,0.00207427,0.00643954,1.76588e-05
189,1,0.000352354,1.64471e-05,0,2.84295e-08,4.0781e-08,0,0.00044,-0.0700344,0.0256311,-0.00959979,0.00267073,0.00587581,-2.41619e-05
118,1,0.000379887,1.42303e-05,0,1.92833e-07,-3.97394e-10,0,0.00054,0.0258952,-0.0678456,-0.040797,0.00315647,0.00663658,-4.22073e-05
134,1,0.000346663,-1.83004e-06,0,3.82124e-08,-4.3253e-08,0,0.00052,-0.000942749,-0.00431023,-0.0316651,0.00352892,0.00572757,-4.22335e-05
187,1,0.000352247,-4.42757e-06,0,1.92032e-08,-9.84878e-08,0,0.00046,0.00379739,0.00840859,0.0144489,0.00415814,0.00641098,4.20701e-05
154,1,0.000339694,-1.74467e-05,0,2.3726e-08,-1.24137e-07,0,0.0005,0.00400429,-0.00568294,-0.0056777,0.00444006,0.00545779,2.90979e-05
133,1,0.00034455,-1.51462e-05,0,4.35463e-08,-1.70769e-07,0,0.00052,-0.0223936,-0.00477657,-0.00817298,0.00508246,0.00616143,2.24799e-05
168,1,0.000344484,-1.68978e-05,0,4.99862e-08,-1.52392e-07,0,0.00048,0.0218874,7.11349e-05,0.00603329,0.00534687,0.00524869,-5.06646e-06
146,1,0.000345292,-1.34883e-05,0,6.99927e-08,-1.66873e-07,0,0.0005,-0.00494239,0.00857827,0.0106781,0.00599478,0.00596529,1.83575e-05
43,1,0.000347505,-1.36275e-05,0,7.61673e-08,-1.72637e-07,0,0.0005,-0.000224879,-0.00139866,-0.000761253,0.00623413,0.00505912,-3.67063e-05
169,1,0.000351802,-6.3417e-06,0,6.26002e-08,-1.36255e-07,0,0.00048,0.00912032,-0.00313849,-0.00208735,0.00689704,0.00576659,2.60985e-05
170,1,0.000361987,-6.60092e-06,0,2.26323e-08,-9.7793e-08,0,0.00048,-0.00288723,0.00572298,-0.011598,0.00754798,0.00636063,-4.71426e-05
148,1,0.000347416,-1.66543e-05,0,-5.98083e-09,-1.31717e-07,0,0.0005,0.00245875,-0.0158432,-0.025634,0.00801744,0.00559175,3.81834e-05
106,1,0.000367076,-1.54782e-05,0,2.50655e-08,-1.32353e-07,0,0.00056,-0.0323029,-0.00589286,-0.0130771,0.00851053,0.00657359,-2.02095e-05
137,1,0.000356104,-2.01305e-05,0,4.43309e-08,-6.56459e-08,0,0.0005,0.0325572,0.0213524,-0.00253857,0.00898091,0.00568865,-4.83823e-05
143,1,0.000368603,-2.73112e-05,0,8.5301e-08,9.30396e-09,0,0.0005,-0.0467689,0.12859,-0.00976451,0.00964174,0.00647125,3.12852e-05
196,1,0.000361113,-2.44092e-05,0,5.33429e-08,2.71641e-08,0,0.00042,0.0248283,-0.0324701,-0.00532503,0.00983881,0.00562284,3.21564e-05
132,1,0.000366855,-3.02733e-05,0,1.16487e-07,1.44914e-07,0,0.00052,-0.00893691,-0.12127,0.00170334,0.0105905,0.0064424,7.74856e-06
142,1,0.000368843,-2.81735e-05,0,1.04277e-07,1.3226e-07,0,0.0005,0.0254087,0.0253807,0.00253779,0.0107209,0.00554969,2.89194e-05
122,1,0.000358683,-3.09589e-05,0,1.24751e-07,2.14751e-07,0,0.00052,-0.0253787,0.125718,0.000723866,0.011545,0.00620137,-1.13161e-05
121,1,0.000374403,-2.82638e-05,0,1.0386e-07,1.91977e-07,0,0.00052,0.0171137,-0.0405133,0.00353566,0.0115948,0.00522713,6.87793e-06
195,1,0.000360636,2.16983e-05,0,7.3718e-08,1.30694e-07,0,0.00044,-0.15226,-0.0380352,0.130209,0.0123245,0.00576444,-2.73404e-05
159,1,0.000365973,0.000101053,0,7.47883e-08,6.09248e-08,0,0.00048,0.0222672,0.0413089,0.0306703,0.0131319,0.00562126,2.716e-05
103,1,0.000378236,8.6169e-05,0,1.70122e-07,3.5893e-08,0,0.00056,-0.0121425,-0.0145729,-0.0493669,0.0133597,0.00652029,1.00341e-06
131,1,0.000356298,8.52858e-05,0,8.59737e-08,3.31481e-08,0,0.00052,-0.0167396,-0.0257751,-0.056987,0.0140187,0.00538367,4.40858e-05
102,1,0.000384729,6.62585e-05,0,8.40915e-08,3.65769e-08,0,0.00056,0.00299382,0.00937203,-0.0206061,0.0144373,0.00629925,-2.06108e-05
115,1,0.000364956,5.49808e-05,0,6.81103e-08,4.04182e-08,0,0.00054,-0.014924,0.00972195,-0.0196555,0.0150032,0.0054418,3.45424e-05
180,1,0.000382452,4.45741e-05,0,4.74046e-08,8.5721e-09,0,0.00046,0.0113809,-0.0116568,-0.0202298,0.0154033,0.0062728,1.27382e-05
197,1,0.000370593,3.59936e-05,0,2.91006e-08,-7.76109e-09,0,0.00042,-0.00075312,-0.00384854,-0.0225792,0.0158983,0.00561844,1.2658e-05
145,1,0.000380704,1.92948e-05,0,4.52307e-08,-3.27198e-08,0,0.0005,-0.0143965,-0.0182351,-0.0169703,0.0166171,0.00610868,-3.07296e-05
117,1,0.000364128,1.827e-05,0,2.36466e-08,-6.91459e-08,0,0.00054,0.0135478,-0.0071164,-0.0201463,0.0166831,0.00517142,-5.37633e-06
114,1,0.000374016,3.52252e-07,0,3.14074e-08,-6.18873e-08,0,0.00054,-0.00441037,0.0269553,-0.0209789,0.0175325,0.00575952,-4.55597e-05
158,1,0.000383017,-1.46927e-05,0,1.64358e-08,-2.7563e-08,0,0.00048,0.058359,-0.0155157,-0.0154615,0.0183949,0.00622347,4.23607e-05
96,1,0.000360903,-2.20809e-05,0,1.82317e-09,-6.8323e-08,0,0.00058,-0.0474998,0.00301434,-0.0230407,0.0184404,0.00523741,-1.47472e-05
98,1,0.000347135,-1.95983e-05,0,-2.95073e-08,-5.74916e-09,0,0.00058,0.0230045,-0.0165029,0.0340888,0.0194129,0.005751,-5.04024e-06
123,1,0.000359213,-4.60584e-06,0,7.0187e-08,8.05791e-08,0,0.00052,-0.00561937,-0.0235967,-0.0135926,0.00134496,0.0070711,-3.94419e-05
300,1,0.000383441,-1.01411e-05,0,2.03017e-08,2.87339e-08,0,0.00042,0.021771,-0.0300857,-0.0337982,0.00107374,0.00789763,-2.70922e-06
247,1,0.000373247,-9.18138e-06,0,-1.83272e-09,5.11744e-08,0,0.0005,0.0625237,-0.0576303,-0.0392597,0.00019462,0.00677377,-3.2558e-05
248,1,0.000400717,4.16304e-06,0,2.08417e-08,3.56458e-08,0,0.0005,-0.0529054,0.0460211,0.0365557,0.00193351,0.0082081,4.46827e-05
144,1,0.000382701,1.45607e-05,0,2.32691e-08,3.63273e-08,0,0.0005,0.017133,0.0386881,-0.0586779,0.00233785,0.00731367,1.64328e-05
259,1,0.000409255,1.93646e-05,0,1.10918e-08,1.72786e-08,0,0.0005,-0.0128654,-0.0350938,0.00658726,0.00287292,0.00811011,-2.56433e-05
161,1,0.000407414,1.42069e-05,0,9.24434e-08,2.89533e-08,0,0.00048,-0.024137,0.0781948,-0.0129333,0.00354492,0.00745459,-2.82612e-05
174,1,0.000414354,2.20801e-05,0,5.51901e-10,2.75834e-08,0,0.00046,0.0490466,0.0309168,0.00531573,0.00377624,0.00825564,4.29821e-06
