"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,1.15651e-05,2.56735e-06,0,1.12313e-08,2.45238e-09,0,0.00048,-0.00277021,-0.0044362,-0.0153781,0.0138548,0.000401232,-3.96086e-06
71,1,2.40728e-05,3.05461e-06,0,1.65744e-08,4.90215e-09,0,0.00048,0.00354964,0.00524878,-0.00603334,0.0145831,0.000947383,-2.02466e-06
67,1,1.28248e-05,1.62279e-06,0,5.77436e-09,2.06291e-09,0,0.00048,0.00116938,-0.00956318,-0.0169494,0.0152039,0.000384256,1.3181e-05
26,1,3.00947e-05,4.02527e-07,0,1.58787e-08,6.37178e-09,0,0.00052,-0.00670842,-0.00496733,-0.0109649,0.0154897,0.00130232,-4.92787e-05
10,1,1.52584e-05,-2.90342e-06,0,4.47392e-09,4.19427e-09,0,0.00056,0.00139298,0.0077674,-0.013035,0.0161773,0.00051102,-2.65834e-05
33,1,2.72667e-05,-2.16814e-06,0,-1.6878e-09,1.00979e-08,0,0.00052,0.00771423,3.80521e-06,-0.00346873,0.016984,0.00111928,-4.32784e-06
53,1,1.319e-05,3.71231e-07,0,-6.61161e-10,4.47658e-09,0,0.0005,0.000479985,-0.00862982,-0.0104012,0.0177402,0.000480079,-4.85386e-05
15,1,3.14282e-05,-4.20538e-06,0,-1.35101e-09,-6.84935e-09,0,0.00054,-0.00213348,-0.00204029,-0.0139801,0.0187152,0.0012818,1.95463e-05
14,1,1.11313e-05,-1.50347e-06,0,-4.33176e-10,-3.04247e-09,0,0.00054,0.00051678,0.00930657,-0.0168971,0.0187595,0.000395374,-7.12572e-06
72,1,1.1428e-05,-2.06266e-06,0,4.65834e-09,-1.84438e-09,0,0.00048,0.00136451,-0.0102039,-0.00366441,0.0197043,0.000432323,1.69816e-05
57,1,3.32536e-05,-6.44106e-06,0,1.82532e-08,-1.55315e-08,0,0.0005,-0.00252029,-5.44703e-05,-0.0156899,0.0197315,0.00138405,3.21045e-05
50,1,4.86742e-05,-2.56261e-06,0,5.01545e-08,-2.63177e-08,0,0.0005,0.00240702,0.00215576,0.00306842,0.000748585,0.00218983,-4.9345e-05
86,1,4.84438e-05,-6.63807e-06,0,3.90123e-08,-1.32438e-08,0,0.00044,-0.00631461,0.00373338,0.0140255,0.000594233,0.00299756,-2.11247e-06
8,1,5.0245e-05,2.6142e-06,0,8.84162e-08,-3.75787e-08,0,0.00056,0.00328132,-0.000314876,-0.00102457,0.0015297,0.00282839,2.40593e-05
39,1,4.25465e-05,3.42944e-07,0,5.3717e-08,-2.94503e-08,0,0.0005,-0.00424427,-0.00160588,-0.0139121,0.00155768,0.00182674,6.72355e-06
81,1,4.8908e-05,7.7548e-06,0,5.35374e-08,-3.17141e-08,0,0.00046,-0.00253972,-0.00288022,0.0143251,0.00234592,0.00231086,1.72248e-05
88,1,8.1245e-05,-1.91043e-06,0,4.82789e-08,-2.19907e-08,0,0.00044,0.0153568,0.0155704,-0.083204,0.00297757,0.00293469,-4.19173e-06
69,1,4.73069e-05,1.37239e-05,0,6.84169e-08,-2.94247e-08,0,0.00048,-0.024564,0.0133128,0.00114238,0.00317697,0.0020432,3.70504e-05
7,1,5.26858e-05,1.13715e-05,0,9.95743e-08,-9.86803e-09,0,0.00056,-0.0137154,-0.022737,-0.014779,0.00413137,0.0023567,3.74342e-05
25,1,6.3779e-05,8.56377e-06,0,6.61701e-08,1.34007e-08,0,0.00052,-0.00584095,0.00264381,-0.00948533,0.00492557,0.00300961,-4.25165e-05
22,1,4.87691e-05,6.16605e-06,0,7.28468e-08,1.59012e-10,0,0.00054,0.00165959,0.00836388,-0.0159223,0.00535004,0.00214718,1.87838e-05
65,1,4.96582e-05,1.72135e-06,0,4.96005e-08,2.75929e-09,0,0.00048,0.00465528,-0.0110066,-0.006164,0.00630443,0.00217152,-2.11042e-05
58,1,6.20153e-05,4.04056e-06,0,5.41868e-08,1.45456e-08,0,0.0005,0.00139203,-0.00149568,-0.0105067,0.00592861,0.00297695,-3.26099e-05
13,1,6.14857e-05,1.10195e-06,0,6.56104e-08,2.36914e-08,0,0.00054,-0.0105883,0.00312403,-0.00752688,0.00692983,0.00297275,-2.03403e-05
24,1,4.79409e-05,-1.08005e-06,0,6.28373e-08,2.6811e-09,0,0.00052,0.00334143,0.00988652,-0.0116966,0.00723128,0.00203143,2.94528e-05
73,1,5.50387e-05,-1.61407e-06,0,4.14304e-08,7.53095e-09,0,0.00046,-0.00161382,-0.0115145,-0.00556332,0.00794113,0.00257933,6.56493e-06
66,1,4.173e-05,-2.11467e-06,0,5.22293e-08,-6.13896e-09,0,0.00048,0.00952424,-0.00286114,-0.0128715,0.00826616,0.00171975,4.63423e-05
1,1,6.09695e-05,-1.86477e-06,0,7.2584e-08,2.55243e-08,0,0.00058,0.00276418,0.0103784,-0.00698318,0.00869549,0.00318148,1.15215e-05
20,1,4.86465e-05,-3.19159e-06,0,7.48922e-08,-5.31292e-09,0,0.00054,-0.00697246,0.0047549,-0.00753542,0.00905414,0.00223316,-2.66714e-05
35,1,5.87084e-05,-4.8588e-06,0,6.21988e-08,3.53062e-09,0,0.00052,0.00337964,-0.0133413,-0.0101959,0.00968641,0.00306271,2.4953e-06
47,1,4.6972e-05,-4.14476e-06,0,6.40597e-08,-5.99467e-09,0,0.0005,0.00198676,-0.00488861,-0.00125742,0.0100601,0.00220489,4.33922e-05
93,1,5.62736e-05,-3.88697e-06,0,4.43972e-08,-3.23293e-09,0,0.00042,0.00120127,0.00623888,-0.0106569,0.0107136,0.00284125,4.12499e-05
32,1,3.66746e-05,-3.84479e-06,0,7.26138e-08,-9.62996e-09,0,0.00052,-0.00786159,0.0113282,-0.0132287,0.0108915,0.00180912,-4.71808e-05
23,1,4.93629e-05,-1.09731e-05,0,1.02822e-07,-1.76441e-08,0,0.00054,0.0103291,-0.0112128,-0.0154675,0.0115397,0.00249917,3.27854e-05
44,1,5.85551e-05,-7.80838e-07,0,7.74139e-08,1.79631e-08,0,0.0005,-0.0204164,0.0119143,0.0351809,0.0129537,0.00256907,-4.01526e-05
63,1,5.81632e-05,-1.47041e-05,0,7.19627e-08,2.17195e-09,0,0.00048,-0.01377,0.0157665,-0.00713253,0.012232,0.00309432,-2.48084e-05
55,1,5.27687e-05,6.82327e-06,0,5.49637e-08,1.79878e-08,0,0.0005,-0.0142992,-0.00459277,-0.0244171,0.0138389,0.00234439,-4.78087e-05
51,1,6.69426e-05,1.5381e-06,0,7.62516e-08,2.47072e-08,0,0.0005,0.0178691,0.00308059,0.00202443,0.0137596,0.00324395,-3.11061e-05
31,1,3.81635e-05,2.04605e-06,0,3.41197e-08,8.1874e-09,0,0.00052,-0.00180072,0.0121393,-0.00736753,0.014618,0.00183578,3.24568e-05
84,1,5.56907e-05,1.10897e-06,0,3.35917e-08,1.10233e-08,0,0.00044,-0.00165285,-0.00379422,-0.000455585,0.0146232,0.00280169,2.35941e-05
17,1,4.65415e-05,1.39439e-07,0,3.32975e-08,1.16582e-08,0,0.00054,0.00988899,-0.0036646,-0.0092513,0.0154397,0.00232268,2.08022e-05
70,1,3.86359e-05,-1.80515e-06,0,9.35341e-09,7.44602e-09,0,0.00048,-0.00402259,-0.00154994,-0.0102979,0.0163077,0.00181027,-1.31875e-05
5,1,5.27262e-05,-3.32966e-07,0,3.01476e-08,1.19336e-08,0,0.00056,0.00235044,0.00850856,-0.00439447,0.0163229,0.00281676,4.11056e-07
79,1,4.68406e-05,-2.12896e-06,0,1.03259e-08,8.0031e-09,0,0.00046,-0.005967,-0.00495313,-0.00703397,0.017101,0.00229388,-2.13541e-05
12,1,6.06525e-05,-3.83327e-06,0,2.91883e-08,6.50664e-09,0,0.00056,0.00375224,-0.00462755,-0.00870818,0.0172692,0.00328275,5.14548e-06
11,1,3.82857e-05,-2.32649e-06,0,2.02291e-09,5.28501e-09,0,0.00056,-0.000121353,0.00489726,-0.00725347,0.0178153,0.00168812,7.17441e-06
49,1,5.30237e-05,-3.92527e-06,0,1.9582e-08,9.71469e-10,0,0.0005,0.00163067,-0.0014786,-0.00676824,0.0180162,0.00266246,4.93031e-05
36,1,4.71051e-05,-8.20699e-06,0,1.93443e-08,-8.62214e-09,0,0.00052,0.00241792,0.00133105,-0.0141472,0.0188445,0.00216855,-6.697e-06
2,1,4.90705e-05,-1.08385e-05,0,6.01608e-08,-3.20795e-08,0,0.00058,0.00351859,-0.00178621,0.0011679,0.0198017,0.0024312,1.88296e-05
21,1,6.14657e-05,-1.03955e-05,0,3.51215e-08,-7.8283e-09,0,0.00054,-0.0039453,0.000999519,-0.0144146,0.0189039,0.00309009,-1.41959e-06
87,1,7.8682e-05,-1.944e-05,0,7.69826e-08,-2.28441e-08,0,0.00044,-0.0019517,-0.0242866,-0.0975786,0.00100296,0.00368716,1.77683e-05
193,1,0.000114417,-1.97703e-05,0,6.66376e-08,-7.08587e-09,0,0.00044,-0.00209254,0.0154985,0.0117137,0.00111698,0.00447899,-3.72271e-05
76,1,8.12527e-05,-2.11441e-05,0,2.51015e-08,3.41183e-09,0,0.00046,0.00800962,0.00415851,-0.0279415,8.40424e-05,0.00427805,-2.06407e-05
85,1,0.000111675,-3.97229e-06,0,4.90764e-08,2.37433e-08,0,0.00044,0.0273636,-0.0169432,0.021984,0.00195269,0.00450006,1.35023e-05
30,1,8.52196e-05,-1.16158e-05,0,7.14249e-08,2.35066e-10,0,0.00052,-0.0153916,-0.0109762,-0.0687159,0.00213349,0.0036272,4.55657e-05
94,1,9.35365e-05,-7.26442e-06,0,3.70235e-08,-2.04958e-09,0,0.00042,-0.0110547,0.00558044,0.0767648,0.00302225,0.00377687,4.70582e-05
95,1,0.000102022,1.20732e-05,0,9.98058e-08,5.46526e-08,0,0.00058,-0.00021187,0.0197182,0.00875416,0.00286267,0.00478933,1.0814e-05
82,1,8.92754e-05,1.59719e-05,0,4.47543e-08,1.73672e-08,0,0.00046,-0.0130198,-0.0208118,-0.0156678,0.00366886,0.00430474,3.14585e-06
9,1,7.2118e-05,1.61727e-05,0,8.26483e-08,1.04972e-08,0,0.00056,0.0180696,-0.0033397,-0.0145646,0.00392665,0.00339022,-3.93388e-05
159,1,8.9306e-05,1.40498e-05,0,5.12419e-08,4.24266e-08,0,0.00048,-0.00696676,0.0123972,-0.00541964,0.00446949,0.0045951,2.716e-05
194,1,7.77905e-05,1.14492e-05,0,3.91434e-08,2.01403e-08,0,0.00044,-0.0012279,0.0134714,-0.0122075,0.00476904,0.00385136,-1.25794e-06
131,1,8.52475e-05,1.14856e-05,0,6.48047e-08,6.09565e-08,0,0.00052,0.00130007,-0.0118527,-0.00516938,0.00541983,0.00453767,4.40858e-05
92,1,7.37763e-05,7.68067e-06,0,3.33572e-08,1.91831e-08,0,0.00042,0.00244502,-0.0106268,-0.01191,0.00554786,0.00369593,3.96798e-05
135,1,7.26977e-05,5.37474e-06,0,4.65083e-08,3.7631e-08,0,0.0005,0.00651862,0.0099628,-0.00739577,0.00642686,0.00382436,-7.07934e-06
115,1,8.50623e-05,1.00777e-05,0,6.02253e-08,8.30321e-08,0,0.00054,-0.00955398,0.00950495,-0.00806256,0.00641604,0.00481476,3.45424e-05
105,1,7.69762e-05,5.33699e-06,0,5.72288e-08,7.72756e-08,0,0.00056,0.00173699,-0.00381187,-0.00718406,0.00734148,0.00432041,2.286e-05
182,1,6.59166e-05,1.22314e-06,0,3.24343e-08,2.31008e-08,0,0.00046,0.00391014,-0.0115445,-0.00691913,0.00774092,0.00345039,-3.43082e-05
99,1,7.26437e-05,2.32344e-07,0,5.95077e-08,5.89111e-08,0,0.00056,-0.00890607,0.0036682,-0.00909564,0.00842145,0.00415124,1.9512e-05
160,1,7.07995e-05,-3.25248e-06,0,4.34372e-08,2.15268e-08,0,0.00048,0.00476197,-0.00439268,-0.00606879,0.00939352,0.00396999,5.32063e-06
171,1,8.27758e-05,-2.13393e-06,0,2.81447e-08,4.74101e-08,0,0.00048,-0.000519838,-0.0129489,-0.01258,0.00914166,0.00487465,-2.43024e-05
157,1,7.88631e-05,-4.16801e-06,0,4.85512e-08,2.43157e-08,0,0.0005,-0.00267928,0.00675015,-0.012886,0.0101301,0.00454468,1.35755e-05
56,1,6.59442e-05,-5.24585e-06,0,6.7215e-08,5.15977e-09,0,0.0005,-0.00617456,0.0125817,-0.00752529,0.0104263,0.00364416,-2.12721e-05
40,1,6.36228e-05,-9.70603e-06,0,7.81085e-08,-3.87401e-11,0,0.0005,-0.00738004,-0.00799148,-0.00871724,0.0113832,0.00344701,-2.89305e-05
125,1,7.59044e-05,-9.16449e-06,0,7.30609e-08,2.02669e-08,0,0.00052,0.0118733,-0.00866975,-0.0127811,0.0111015,0.00432067,9.36883e-06
190,1,8.50521e-05,-1.12466e-05,0,5.25682e-08,1.73436e-08,0,0.00044,-0.0195116,0.0102514,-0.0135858,0.0118741,0.0048473,2.78794e-05
165,1,6.96976e-05,-1.37726e-05,0,6.98426e-08,8.03023e-09,0,0.00048,0.0105414,0.00898437,-0.012331,0.0121217,0.00401778,4.76559e-05
62,1,6.56574e-05,-9.78837e-06,0,7.11359e-08,2.22108e-08,0,0.00048,0.013664,-0.018176,0.00823049,0.0129411,0.00361526,4.14547e-05
185,1,7.65035e-05,-6.54187e-06,0,6.96863e-08,3.12347e-08,0,0.00046,-0.0143269,0.0262758,-0.0184887,0.0129487,0.00446454,-3.17454e-05
77,1,6.6724e-05,5.08774e-07,0,5.14422e-08,1.50187e-08,0,0.00046,0.00126762,0.00859235,-0.0137251,0.0145417,0.00366336,2.15234e-05
192,1,7.43879e-05,-5.37207e-06,0,6.03253e-08,1.81608e-08,0,0.00044,-0.0216057,-0.0115973,-0.00482415,0.0137409,0.004132,3.50109e-05
101,1,7.97869e-05,-3.35136e-06,0,1.18495e-07,1.94576e-08,0,0.00056,-1.45991e-05,1.30274e-05,-0.00272978,0.0145724,0.00461514,-2.13321e-05
18,1,5.90286e-05,-1.44656e-06,0,6.02463e-08,1.31262e-08,0,0.00054,-0.00974529,-0.00497419,-0.00687329,0.015431,0.00334596,-3.02218e-05
172,1,7.61774e-05,-4.60287e-06,0,6.53085e-08,2.80409e-09,0,0.00048,0.0105342,-0.00204646,-0.0212888,0.0155349,0.00429708,-1.72291e-05
162,1,7.08114e-05,3.66261e-06,0,2.13462e-08,1.09846e-08,0,0.00048,-0.00237792,0.00645701,-0.0297225,0.0164009,0.00377972,3.07542e-05
168,1,8.70722e-05,-2.30751e-06,0,3.97721e-08,6.65302e-09,0,0.00048,0.00380645,-0.00308263,-0.00296346,0.0166913,0.00460179,-5.06646e-06
43,1,7.91537e-05,-5.75962e-06,0,2.98057e-08,3.27555e-10,0,0.0005,-0.00549365,0.00285248,-0.017999,0.0175002,0.00423862,-3.67063e-05
61,1,7.09181e-05,-7.5182e-06,0,2.22475e-08,-2.83565e-09,0,0.00048,-0.000473332,0.00388988,-0.0053354,0.0182053,0.0036866,4.42332e-05
167,1,8.5093e-05,-7.26203e-06,0,2.4647e-08,1.37143e-09,0,0.00048,-0.00438479,-0.00570832,-0.012675,0.0184421,0.00456034,4.50596e-05
64,1,5.85042e-05,-1.36271e-05,0,3.73711e-08,-1.05137e-08,0,0.00048,-0.00540855,0.00103031,-0.0189616,0.0199093,0.00343452,-3.46654e-05
149,1,9.15921e-05,-1.37877e-05,0,3.0327e-08,8.00325e-09,0,0.0005,-0.0105793,-0.00109224,-0.0135687,0.0193417,0.00487243,-4.39636e-05
37,1,7.4625e-05,-1.04159e-05,0,3.53217e-08,-3.38032e-09,0,0.00052,0.00759481,0.000802399,-0.0117566,0.0191968,0.00398637,4.93343e-05
139,1,0.000103716,-1.4517e-05,0,4.37943e-08,2.27293e-08,0,0.0005,0.00455092,0.00452837,0.0152377,0.00113998,0.00535015,-7.56683e-06
196,1,0.000105946,-1.83672e-05,0,2.33435e-08,1.54652e-08,0,0.00042,0.00390216,-0.010854,-0.00927038,0.000473567,0.00595136,3.21564e-05
147,1,9.91011e-05,-2.09365e-05,0,3.14729e-08,1.83092e-08,0,0.0005,-0.00863076,-0.00605275,-0.0071935,0.000261077,0.00513267,-2.4127e-05
142,1,0.000106819,-5.48594e-06,0,5.46851e-08,4.30606e-08,0,0.0005,0.0159111,0.0337918,-0.00442066,0.00164819,0.00612568,2.89194e-05
177,1,0.000102831,-7.67504e-07,0,4.7723e-08,3.25912e-08,0,0.00046,-0.0299076,-0.00538413,0.0115213,0.00201775,0.00532418,-4.51984e-05
121,1,0.000102037,9.79485e-06,0,9.11695e-08,5.92488e-08,0,0.00052,0.0028074,-0.011418,-0.00284323,0.00276966,0.00582984,6.87793e-06
140,1,0.000107607,1.44178e-05,0,8.41804e-08,6.33799e-08,0,0.0005,-0.00683743,0.0118782,-0.00386366,0.00327951,0.00663105,-4.44854e-05
195,1,0.000101637,1.38658e-05,0,5.72097e-08,4.78978e-08,0,0.00044,-0.00895706,0.01231,0.0103118,0.0036239,0.00550872,-2.73404e-05
179,1,0.000103464,1.68129e-05,0,7.06766e-08,5.99619e-08,0,0.00046,0.00729269,-0.0132304,-0.00170294,0.00407126,0.00627676,3.81307e-05
103,1,9.81948e-05,1.64494e-05,0,1.04607e-07,1.02072e-07,0,0.00056,0.00515288,-0.00618158,-0.00548425,0.00457899,0.00550704,1.00341e-06
110,1,0.000102276,1.84406e-05,0,1.14549e-07,9.69809e-08,0,0.00054,-0.0021647,0.00812928,-0.000109532,0.00512983,0.00637899,-4.65545e-05
102,1,9.44344e-05,1.42684e-05,0,9.11908e-08,1.03656e-07,0,0.00056,-0.00304307,0.00251058,-0.0072074,0.00564634,0.00551295,-2.06108e-05
153,1,0.000101229,2.04439e-05,0,8.82751e-08,8.3049e-08,0,0.0005,-0.00871595,-0.010533,-0.00335605,0.00609324,0.00652732,3.54227e-05
180,1,9.4165e-05,1.3476e-05,0,5.23203e-08,6.31169e-08,0,0.00046,0.0145779,0.00249326,-0.00662821,0.00657523,0.00575533,1.27382e-05
107,1,9.99364e-05,1.59529e-05,0,8.49272e-08,1.30805e-07,0,0.00054,-0.00280784,0.0102906,-0.00630993,0.00709894,0.00654552,1.90715e-05
197,1,8.74118e-05,9.1267e-06,0,2.61993e-08,4.40546e-08,0,0.00042,0.00422063,-0.0205777,-0.00492151,0.00723276,0.00525993,1.2658e-05
145,1,9.32953e-05,8.50489e-06,0,4.67777e-08,9.38342e-08,0,0.0005,-0.0165947,0.00666104,-0.00920205,0.00779911,0.00593138,-3.07296e-05
117,1,8.42434e-05,3.4999e-06,0,4.39692e-08,9.03499e-08,0,0.00054,0.00586973,0.0143215,-0.0112763,0.00811897,0.00506531,-5.37633e-06
114,1,9.23014e-05,1.21872e-06,0,3.18543e-08,1.00138e-07,0,0.00054,0.00516674,-0.00442858,-0.00552985,0.00881314,0.00581865,-4.55597e-05
158,1,9.7842e-05,-7.26297e-07,0,-1.65384e-09,7.90274e-08,0,0.00048,-0.0113785,0.00211906,-0.00876485,0.00953681,0.0064342,4.23607e-05
96,1,9.14758e-05,-3.46619e-06,0,4.90901e-08,9.39142e-08,0,0.00058,0.001265,0.0088558,-0.00441826,0.00994149,0.00554447,-1.47472e-05
98,1,0.000101003,-6.48101e-06,0,3.39222e-09,9.24023e-08,0,0.00058,0.00880485,-0.0107426,-0.00494637,0.0108213,0.00629881,-5.04024e-06
109,1,9.1274e-05,-7.7629e-06,0,5.41463e-08,4.83517e-08,0,0.00054,-0.00957425,-0.00391063,-0.0112511,0.0109763,0.00526835,-2.57589e-05
150,1,0.000102606,-1.06172e-05,0,1.57189e-08,5.65269e-08,0,0.0005,-0.0209707,0.0132297,-0.00887334,0.0118296,0.00663815,-1.6913e-05
151,1,9.52714e-05,-1.0591e-05,0,5.15888e-08,3.98342e-08,0,0.0005,0.0178794,0.00508011,-0.00303048,0.0118334,0.00572929,2.72027e-05
164,1,9.88913e-05,-1.23971e-05,0,4.07509e-08,5.26319e-08,0,0.00048,-0.00668798,0.0019375,-0.00580627,0.0126386,0.00623354,2.01859e-05
152,1,9.10987e-05,-1.08936e-05,0,7.90374e-08,5.41996e-08,0,0.0005,0.00888063,-0.0161051,-0.00559947,0.0126736,0.00530131,-2.6529e-06
173,1,8.48266e-05,-9.6272e-06,0,7.93247e-08,3.02333e-08,0,0.00048,0.024018,-0.0160601,-0.00800115,0.0136329,0.00501207,4.476e-05
184,1,9.34379e-05,-1.14077e-05,0,6.64188e-08,3.80173e-08,0,0.00046,-0.0198739,0.00679038,-0.00229155,0.0134525,0.00589316,1.76588e-05
189,1,9.02936e-05,-1.2149e-05,0,6.18258e-08,1.82944e-08,0,0.00044,-0.0359852,0.0111318,0.00442385,0.0142567,0.00561387,-2.41619e-05
118,1,0.000102756,-1.82689e-05,0,1.09742e-07,5.08087e-08,0,0.00054,0.0294177,0.00853881,-0.0241629,0.0141857,0.00653684,-4.22073e-05
134,1,8.89635e-05,-6.80896e-06,0,9.41849e-08,-7.14901e-09,0,0.00052,-0.00228439,-0.00330145,-0.00425738,0.015124,0.00545379,-4.22335e-05
187,1,0.000102809,-7.37023e-06,0,3.11753e-08,-1.33204e-08,0,0.00046,0.00134443,-0.00533415,-0.0217786,0.0152354,0.00632428,4.20701e-05
154,1,8.96944e-05,-5.74148e-06,0,6.45171e-08,2.02923e-09,0,0.0005,-0.00857932,0.00702354,-0.00141674,0.0159718,0.00510434,2.90979e-05
133,1,0.000100959,-6.09794e-06,0,6.08579e-08,4.79147e-09,0,0.00052,0.0116227,-0.000158797,-0.00588394,0.0161636,0.00605461,2.24799e-05
146,1,9.49775e-05,-5.79633e-06,0,4.77878e-08,4.75365e-09,0,0.0005,-0.00515475,-0.00652303,-0.00782566,0.0169038,0.00544441,1.83575e-05
156,1,0.000105193,-6.97265e-06,0,3.66628e-08,7.44375e-09,0,0.0005,0.00569479,0.00659941,-0.00730563,0.0170904,0.00633686,-1.8988e-06
169,1,9.3181e-05,-6.8674e-06,0,2.91882e-08,5.88382e-09,0,0.00048,0.00709404,0.00457235,-0.00454218,0.017757,0.00513166,2.60985e-05
170,1,0.000102615,-8.40038e-06,0,2.87427e-08,1.16101e-08,0,0.00048,-0.00758309,-0.00733321,-0.00644035,0.0179332,0.00599716,-4.71426e-05
143,1,0.000110073,-1.4534e-05,0,3.65586e-08,3.04246e-08,0,0.0005,-0.00958969,0.0205521,-0.00207967,0.0199694,0.00663943,3.12852e-05
148,1,9.88138e-05,-9.98027e-06,0,2.77411e-08,1.00971e-08,0,0.0005,0.00986896,0.00341063,-0.00735269,0.0186676,0.0054789,3.81834e-05
106,1,0.000107384,-1.12681e-05,0,3.92046e-08,2.65969e-08,0,0.00056,-0.0125157,-0.00105509,-0.00528894,0.018837,0.00645483,-2.02095e-05
137,1,0.000103097,-1.50415e-05,0,2.99173e-08,1.87469e-08,0,0.0005,0.0136896,0.00364933,-0.00713966,0.0195853,0.00578134,-4.83823e-05
