"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
95,1,4.28933e-05,-3.1168e-05,0,1.26973e-07,3.91382e-08,0,0.00058,-0.0185583,0.0202437,-0.0173876,0.00749581,0.00457165,1.0814e-05
94,1,1.91461e-05,-1.89074e-05,0,3.73207e-08,5.53304e-09,0,0.00042,0.0334825,0.0111425,-0.0271889,0.00726022,0.00368546,4.70582e-05
9,1,1.31864e-05,-1.34671e-05,0,8.35247e-08,-1.28195e-08,0,0.00056,0.00355357,-0.0218943,0.0158267,0.00811372,0.00336307,-3.93388e-05
82,1,5.7634e-05,-1.88785e-05,0,5.35345e-08,-6.86177e-09,0,0.00046,-0.0202115,-0.0116003,0.0599389,0.00838417,0.00428548,3.14585e-06
159,1,4.48626e-05,1.36848e-05,0,4.66822e-08,-2.82157e-09,0,0.00048,-0.000767111,-0.00143665,0.0212364,0.00901631,0.00490191,2.716e-05
194,1,6.35997e-05,1.57052e-05,0,4.96836e-08,4.84226e-09,0,0.00044,-0.000954097,0.0145215,0.0221513,0.00919365,0.00408817,-1.25794e-06
131,1,5.20379e-05,2.5444e-05,0,4.65887e-08,2.99292e-08,0,0.00052,-0.0128134,-0.00190314,0.00895682,0.00993543,0.00476843,4.40858e-05
92,1,6.38249e-05,2.8078e-05,0,3.49057e-08,2.37665e-08,0,0.00042,0.0166338,-0.0174036,0.0110752,0.00994966,0.00390706,3.96798e-05
135,1,6.41279e-05,1.45504e-05,0,3.37098e-08,6.97601e-08,0,0.0005,0.0418901,0.0138874,-0.0370745,0.010824,0.00391561,-7.07934e-06
115,1,5.62862e-05,1.62497e-05,0,3.80201e-09,9.1614e-08,0,0.00054,-0.035115,0.017805,0.0047205,0.0109452,0.00491309,3.45424e-05
182,1,5.21623e-05,8.62815e-06,0,-6.29532e-10,6.21962e-08,0,0.00046,-0.0151703,-0.00140508,0.00644503,0.0120352,0.00336104,-3.43082e-05
105,1,5.77664e-05,1.50188e-05,0,-2.14553e-08,1.04723e-07,0,0.00056,0.00940229,-0.000233995,-0.00569576,0.0117972,0.00432134,2.286e-05
99,1,5.88515e-05,1.39136e-05,0,-4.05921e-08,1.19755e-07,0,0.00056,-0.00125452,-0.00200792,-0.00282693,0.0128115,0.00401818,1.9512e-05
117,1,6.3298e-05,1.85964e-05,0,-5.17694e-08,9.56728e-08,0,0.00054,-0.000145649,0.0380675,-0.00315914,0.0126908,0.00499672,-5.37633e-06
171,1,6.23032e-05,1.73389e-05,0,-3.97026e-08,7.45194e-08,0,0.00048,0.00402893,-0.0376293,-0.00723812,0.0136495,0.00478018,-2.43024e-05
160,1,5.85522e-05,1.19693e-05,0,-4.00253e-08,7.73519e-08,0,0.00048,-0.000773626,0.000381142,-0.0014326,0.0137762,0.00384411,5.32063e-06
157,1,5.85655e-05,1.52456e-05,0,-4.59156e-08,8.48424e-08,0,0.0005,0.0219731,0.0191033,0.000904095,0.0145197,0.00444565,1.35755e-05
56,1,5.7839e-05,1.1611e-05,0,-5.70004e-08,8.31759e-08,0,0.0005,-0.0212224,0.00813246,0.00193719,0.0146787,0.00354159,-2.12721e-05
125,1,5.79472e-05,1.58202e-05,0,-6.34711e-08,8.91391e-08,0,0.00052,0.00411256,-0.0216525,-0.000616501,0.0154477,0.00414036,9.36883e-06
190,1,5.74186e-05,2.39249e-05,0,-4.01779e-08,4.18054e-08,0,0.00044,-0.000802206,0.0255144,0.00795262,0.0163274,0.00467936,2.78794e-05
165,1,5.42248e-05,1.62527e-05,0,-5.13595e-08,5.6501e-08,0,0.00048,0.00644506,0.0135955,0.000739937,0.016298,0.00377621,4.76559e-05
62,1,5.31352e-05,1.94567e-05,0,-6.00061e-08,3.45639e-08,0,0.00048,0.00299439,-0.0158776,0.00373962,0.0171165,0.0034429,4.14547e-05
185,1,5.32048e-05,2.55045e-05,0,-4.49007e-08,3.3466e-08,0,0.00046,-0.00493615,-0.0209753,-0.000558437,0.0171304,0.0043249,-3.17454e-05
192,1,5.16578e-05,2.37915e-05,0,-4.01452e-08,2.5578e-08,0,0.00044,0.0215042,0.0119836,-0.00311529,0.0178752,0.0039642,3.50109e-05
173,1,5.13209e-05,2.93732e-05,0,-4.03445e-08,3.04926e-08,0,0.00048,-0.0216147,0.0131659,0.00606085,0.0179204,0.0048179,4.476e-05
77,1,4.84352e-05,2.48531e-05,0,-4.54417e-08,2.04614e-08,0,0.00046,0.0134972,-0.0231691,0.00740483,0.0186626,0.00365774,2.15234e-05
101,1,4.81479e-05,2.95499e-05,0,-5.72417e-08,3.47394e-08,0,0.00056,-0.0119028,0.000214229,-0.0030593,0.0188696,0.00453294,-2.13321e-05
18,1,4.54774e-05,2.84311e-05,0,-6.45971e-08,1.46912e-08,0,0.00054,0.000227569,0.0178348,-0.000795827,0.0195903,0.00375023,-3.02218e-05
172,1,4.51742e-05,3.04636e-05,0,-2.63964e-08,1.1423e-08,0,0.00048,0.00814279,-0.00124807,0.00250422,0.0198871,0.00466597,-1.72291e-05
133,1,4.40852e-05,3.18029e-05,0,9.26562e-09,5.45784e-09,0,0.00052,0.00363415,-0.000216975,-0.00208673,0.000944677,0.00632291,2.24799e-05
154,1,4.56067e-05,3.11336e-05,0,-1.20494e-08,-7.40572e-09,0,0.0005,-0.0213822,-0.0164895,-0.00478019,0.000458506,0.00542691,2.90979e-05
146,1,4.47873e-05,2.86266e-05,0,1.44929e-08,2.443e-08,0,0.0005,-0.029449,0.016105,-0.0034067,0.00166353,0.00576218,1.83575e-05
169,1,4.43621e-05,2.43553e-05,0,2.76311e-08,3.22663e-08,0,0.00048,-0.0128135,0.00278392,-0.00576589,0.00250279,0.00545814,2.60985e-05
170,1,4.93548e-05,2.17056e-05,0,2.2914e-08,3.65655e-08,0,0.00048,0.00313266,-0.0297418,-0.00469918,0.00282754,0.00628271,-4.71426e-05
156,1,4.97548e-05,2.63927e-05,0,3.54813e-08,6.82872e-08,0,0.0005,0.0402123,0.0104325,-0.00813626,0.0019663,0.00666577,-1.8988e-06
148,1,4.46711e-05,1.49818e-05,0,4.03003e-08,3.87056e-08,0,0.0005,0.0257152,-0.00315308,-0.00876018,0.00345176,0.00561836,3.81834e-05
106,1,5.26066e-05,1.1785e-05,0,3.51357e-08,8.09163e-08,0,0.00056,-0.022776,0.0187669,-0.010092,0.00380563,0.00656995,-2.02095e-05
137,1,4.53845e-05,5.16948e-06,0,4.91454e-08,4.04643e-08,0,0.0005,0.000731044,0.0070625,-0.0116152,0.00440761,0.00573274,-4.83823e-05
143,1,5.29208e-05,-3.76521e-06,0,3.09024e-08,4.78542e-08,0,0.0005,-0.000250322,-0.0130257,-0.0106244,0.00494739,0.00653011,3.12852e-05
196,1,4.9811e-05,-1.63699e-06,0,3.57679e-08,2.35732e-08,0,0.00042,0.0124882,-0.0050168,0.00611676,0.00530671,0.00573132,3.21564e-05
132,1,5.27107e-05,-2.33383e-05,0,4.78978e-08,6.72406e-08,0,0.00052,-0.0505068,0.0182826,-0.0255963,0.00589891,0.00650438,7.74856e-06
139,1,4.13694e-05,-1.01695e-05,0,7.71092e-08,3.17534e-08,0,0.0005,-0.00450504,-0.00947609,-0.0345703,0.00584708,0.00503389,-7.56683e-06
142,1,4.35071e-05,-3.04942e-05,0,6.29611e-08,4.87951e-08,0,0.0005,0.0369711,-0.00406677,-0.00201473,0.00648154,0.00582362,2.89194e-05
177,1,4.4247e-05,-2.79215e-05,0,6.53978e-08,3.23314e-08,0,0.00046,-0.0356437,0.00764389,0.00044436,0.0067197,0.00502964,-4.51984e-05
121,1,4.41811e-05,-3.09046e-05,0,8.2927e-08,5.81522e-08,0,0.00052,0.0223092,-0.0101379,0.0105619,0.00745992,0.00563635,6.87793e-06
195,1,4.52197e-05,-1.00148e-05,0,3.92514e-08,1.89653e-08,0,0.00044,-0.00161172,0.00447567,0.0232326,0.0083203,0.00540982,-2.73404e-05
122,1,5.66844e-05,-3.95288e-05,0,5.15182e-08,5.73837e-08,0,0.00052,-0.0249651,0.0194683,-0.0311054,0.00710285,0.00654818,-1.13161e-05
103,1,4.11116e-05,2.65013e-05,0,5.2725e-08,-1.83897e-08,0,0.00056,0.000687966,-0.00381416,-0.0166353,0.00919152,0.00584156,1.00341e-06
110,1,5.73875e-05,1.87928e-05,0,-1.05471e-08,9.93668e-09,0,0.00054,-0.00941341,-0.00541993,-0.00781376,0.00985843,0.00663624,-4.65545e-05
102,1,5.17855e-05,1.90768e-05,0,1.95035e-08,5.83342e-08,0,0.00056,0.012736,0.00176253,-0.00200948,0.0102864,0.0057168,-2.06108e-05
180,1,5.76526e-05,1.77469e-05,0,-7.32192e-09,4.79119e-08,0,0.00046,0.0559016,0.0116848,-0.00418368,0.011226,0.00584081,1.27382e-05
107,1,6.37756e-05,1.89387e-05,0,-4.47696e-08,6.92154e-08,0,0.00054,-0.023938,0.0140182,-0.00146182,0.0118081,0.00658574,1.90715e-05
197,1,6.06792e-05,1.76475e-05,0,-1.44312e-08,4.20086e-08,0,0.00042,-0.00902243,-0.0550959,0.00370768,0.0118255,0.00527921,1.2658e-05
145,1,6.41841e-05,1.96666e-05,0,-4.3549e-08,6.61228e-08,0,0.0005,-0.0201084,0.030844,0.0012708,0.0124554,0.00590525,-3.07296e-05
163,1,6.93412e-05,2.16545e-05,0,-4.90119e-08,5.04253e-08,0,0.00048,0.0164783,-0.0534376,-0.0050806,0.0130098,0.00663257,-2.4844e-05
114,1,6.704e-05,2.30935e-05,0,-7.1011e-08,8.55683e-08,0,0.00054,0.0122345,-0.0251011,0.00327268,0.0134332,0.00574283,-4.55597e-05
158,1,7.47377e-05,2.90983e-05,0,-6.86825e-08,5.50651e-08,0,0.00048,0.00501794,0.0402426,-0.00646175,0.014177,0.00635474,4.23607e-05
96,1,6.31104e-05,2.15986e-05,0,-9.23828e-08,1.26094e-07,0,0.00058,-0.0239556,0.0300483,-0.0112766,0.0144824,0.00544643,-1.47472e-05
98,1,6.44205e-05,3.0076e-05,0,-1.03627e-07,9.49129e-08,0,0.00058,0.0121243,-0.00928903,-0.0244548,0.0153982,0.00615122,-5.04024e-06
109,1,5.77887e-05,2.08714e-05,0,-7.01368e-08,9.90892e-08,0,0.00054,-0.00754013,-0.0202917,0.0059921,0.0154767,0.00510306,-2.57589e-05
151,1,5.54811e-05,3.13058e-05,0,-5.5202e-08,5.0316e-08,0,0.0005,-0.0122504,0.0101953,0.0133163,0.0163093,0.00561832,2.72027e-05
150,1,5.87464e-05,3.91794e-05,0,-5.45495e-08,3.49219e-08,0,0.0005,0.0163173,0.0247762,-0.0203209,0.01637,0.00652626,-1.6913e-05
152,1,5.5508e-05,3.0402e-05,0,-5.66202e-08,4.39687e-08,0,0.0005,0.00724637,-0.00863652,-0.00897742,0.0171036,0.00519817,-2.6529e-06
164,1,5.41993e-05,3.53452e-05,0,-4.84082e-08,2.8188e-08,0,0.00048,-0.00876888,-0.0235725,0.0126433,0.0171372,0.00612174,2.01859e-05
184,1,5.10563e-05,3.66726e-05,0,-3.53482e-08,1.76781e-08,0,0.00046,0.0275243,0.00707472,-0.0101284,0.0178902,0.00573332,1.76588e-05
189,1,4.82477e-05,3.41605e-05,0,-2.19551e-08,1.80472e-08,0,0.00044,0.0150719,-0.0221,0.00306419,0.018599,0.00536879,-2.41619e-05
118,1,5.06958e-05,3.92745e-05,0,-6.43047e-08,2.77436e-08,0,0.00054,-0.00793258,0.0197438,-0.00681206,0.0188042,0.00621385,-4.22073e-05
134,1,4.63137e-05,3.29278e-05,0,-2.84583e-08,2.21226e-08,0,0.00052,-0.0178813,0.0160271,-0.00525119,0.0194666,0.00545869,-4.22335e-05
187,1,4.5484e-05,3.26982e-05,0,2.08877e-10,-7.69341e-10,0,0.00046,0.0331907,0.00303972,0.00697746,0.0199795,0.00620197,4.20701e-05
191,1,5.00195e-05,2.85152e-05,0,-1.06674e-08,1.53049e-08,0,0.00044,0.0127961,0.0179428,-0.00750652,0.00122031,0.00809369,-1.89411e-05
