"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
2,1,0.000315634,4.19485e-05,0,3.35362e-08,1.00293e-08,0,0.00058,-0.0332622,0.142774,0.00211594,0.00889801,0.00237093,1.88296e-05
64,1,0.000290454,4.11647e-05,0,1.25494e-08,5.77134e-09,0,0.00048,0.0271207,-0.0129751,-0.0121161,0.00942486,0.0033066,-3.46654e-05
50,1,0.000312775,3.08188e-05,0,2.22144e-08,4.02182e-09,0,0.0005,-0.0919968,-0.119765,-0.0106598,0.00981392,0.00203076,-4.9345e-05
86,1,0.000294573,3.51666e-05,0,1.11708e-08,4.07222e-09,0,0.00044,0.0445936,-0.03982,0.0173984,0.0100997,0.00283802,-2.11247e-06
87,1,0.000290626,4.27094e-05,0,1.0449e-08,5.13439e-09,0,0.00044,-0.0314709,0.0493645,0.00847229,0.0107544,0.00331235,1.77683e-05
8,1,0.000306027,5.43841e-05,0,2.90741e-08,1.43187e-08,0,0.00056,-0.0781174,0.0675885,0.0418877,0.0108072,0.00225515,2.40593e-05
30,1,0.000288935,5.2822e-05,0,1.79797e-08,1.09789e-08,0,0.00052,0.018263,-0.0428063,0.0100967,0.0116254,0.00318746,4.55657e-05
81,1,0.000291107,7.26452e-05,0,1.49018e-08,9.5631e-09,0,0.00046,0.000142683,-0.0870729,-0.0112225,0.0117487,0.00230616,1.72248e-05
88,1,0.000272385,3.53608e-05,0,1.39568e-08,2.67495e-09,0,0.00044,0.0239589,0.443518,0.0406116,0.0125353,0.00284411,-4.19173e-06
69,1,0.000254854,3.10975e-05,0,1.2461e-08,3.45808e-09,0,0.00048,-0.0119421,0.0845266,-0.0993909,0.0125217,0.00201942,3.70504e-05
7,1,0.000239267,6.58478e-06,0,1.58603e-08,4.02405e-10,0,0.00056,-0.0362668,-0.079583,0.0204277,0.013488,0.00220778,3.74342e-05
9,1,0.000256683,1.30408e-05,0,1.47009e-08,2.57947e-09,0,0.00056,0.0304089,0.014856,-0.0491106,0.0135881,0.00321801,-3.93388e-05
22,1,0.000239038,1.63403e-05,0,1.245e-08,4.02809e-09,0,0.00054,-0.096815,0.024703,0.0238161,0.014426,0.00263559,1.87838e-05
34,1,0.000235797,9.54133e-06,0,1.06139e-08,1.888e-09,0,0.00052,9.56231e-05,0.0440808,-0.029174,0.0151977,0.00210119,-1.66342e-05
65,1,0.000256957,-2.82624e-07,0,9.93616e-09,1.30889e-09,0,0.00048,0.000164831,-0.0646006,-0.0276876,0.0153383,0.00298862,-2.11042e-05
24,1,0.000250671,-2.6185e-05,0,1.18262e-08,1.58942e-10,0,0.00052,0.0372012,0.0426112,0.0065695,0.0162133,0.0025738,2.94528e-05
73,1,0.000245331,-1.01013e-05,0,7.99841e-09,8.19168e-10,0,0.00046,0.0989435,-0.00230324,0.00927715,0.0171027,0.00286675,6.56493e-06
20,1,0.000221939,-6.48814e-06,0,1.15826e-08,7.00755e-10,0,0.00054,-0.0023102,-0.0925834,-0.0364328,0.0177201,0.00214985,-2.66714e-05
1,1,0.000253184,-2.05408e-05,0,1.67221e-08,4.86918e-10,0,0.00058,-0.0215538,0.0157361,-0.0316711,0.0180913,0.0031107,1.15215e-05
47,1,0.000218359,-4.39882e-05,0,9.58034e-09,-1.67165e-09,0,0.0005,0.0299495,0.0979969,-0.0448281,0.0187201,0.00197985,4.33922e-05
35,1,0.000243911,-3.49979e-05,0,1.14905e-08,-1.15687e-09,0,0.00052,0.00227739,-0.0123977,-0.000839303,0.0190832,0.00283913,2.4953e-06
93,1,0.000225456,-3.57109e-05,0,5.57543e-09,-1.26027e-09,0,0.00042,0.041331,-0.00718785,-0.04965,0.0198086,0.00237003,4.12499e-05
56,1,0.000251884,-4.0896e-05,0,1.10356e-08,-1.85593e-09,0,0.0005,-0.0419579,-0.0125072,-0.0195686,0.0199397,0.00324042,-2.12721e-05
109,1,0.000282894,-5.38342e-05,0,1.6168e-08,-3.10942e-09,0,0.00054,0.0192534,0.0218475,-0.0178013,0.00100653,0.00457847,-2.57589e-05
125,1,0.000266633,-4.68695e-05,0,1.35451e-08,-2.54769e-09,0,0.00052,-0.0103846,-0.00536571,-0.00473076,0.000809739,0.00361427,9.36883e-06
157,1,0.000274821,-4.57686e-05,0,1.21138e-08,-1.57591e-09,0,0.0005,0.0402876,-0.0176474,-0.0189938,1.17445e-05,0.00417116,1.35755e-05
190,1,0.000270036,-6.47365e-05,0,8.30237e-09,-3.12789e-09,0,0.00044,-0.0604126,-0.00366845,-0.0277976,0.00169198,0.00392776,2.78794e-05
151,1,0.000289936,-6.6309e-05,0,1.31232e-08,-4.10915e-09,0,0.0005,0.0851348,0.0183296,-0.00795566,0.00187673,0.00492148,2.72027e-05
185,1,0.000280663,-7.28647e-05,0,9.83701e-09,-4.20401e-09,0,0.00046,-0.0632981,-0.0669902,-0.0147516,0.00249199,0.00428214,-3.17454e-05
51,1,0.000268159,-7.87496e-05,0,1.28433e-08,-6.7085e-09,0,0.0005,0.0923027,0.0427667,-0.00586915,0.00312998,0.00366052,-3.11061e-05
192,1,0.000284463,-7.53909e-05,0,9.16061e-09,-5.22219e-09,0,0.00044,-0.0886777,0.0282867,-0.026344,0.00332984,0.00453062,3.50109e-05
77,1,0.000273182,-8.41567e-05,0,1.025e-08,-6.64244e-09,0,0.00046,0.0396243,0.0062347,-0.00670759,0.00395136,0.00398848,2.15234e-05
101,1,0.00029075,-8.14777e-05,0,1.88115e-08,-1.39288e-08,0,0.00056,0.0487482,0.144723,-0.0300424,0.00444641,0.00481988,-2.13321e-05
18,1,0.000267149,-0.000100921,0,1.7013e-08,-1.23608e-08,0,0.00054,-0.107844,0.0104834,-0.0228361,0.0048462,0.00383185,-3.02218e-05
172,1,0.000298578,-5.12223e-05,0,1.23234e-08,-3.525e-09,0,0.00048,0.615302,-0.266676,0.104183,0.00542804,0.00468261,-1.72291e-05
5,1,0.000285969,-3.04298e-05,0,2.11036e-08,-5.71171e-09,0,0.00056,-0.0237638,0.0192097,0.163228,0.00581189,0.00357771,4.11056e-07
162,1,0.000304156,-2.48956e-05,0,1.12223e-08,-2.20419e-09,0,0.00048,0.0916323,0.0697371,-0.00545012,0.00628173,0.00444895,3.07542e-05
12,1,0.000303556,-7.83418e-06,0,1.81744e-08,-3.13962e-09,0,0.00056,-0.00462902,-0.0865463,0.0301255,0.00714782,0.00408344,5.14548e-06
61,1,0.000289796,4.60249e-05,0,9.65468e-09,5.63154e-09,0,0.00048,-0.0738875,0.0827324,0.0545431,0.00810285,0.00430784,4.42332e-05
37,1,0.000291593,4.80635e-05,0,1.49523e-08,9.07843e-09,0,0.00052,0.0129876,-0.0649416,-0.0196544,0.00902485,0.00412322,4.93343e-05
149,1,0.000299337,3.35589e-05,0,1.50433e-08,5.73334e-09,0,0.0005,-0.0129393,0.0683829,-0.0102668,0.0097839,0.00468831,-4.39636e-05
76,1,0.00029196,3.56912e-05,0,1.15581e-08,4.97947e-09,0,0.00046,-0.028198,0.010736,-0.00259256,0.0101527,0.00387988,-2.06407e-05
147,1,0.000302101,3.56043e-05,0,1.52482e-08,5.83661e-09,0,0.0005,0.0416569,-0.0641955,0.00329156,0.0107297,0.00476317,-2.4127e-05
193,1,0.000295013,4.34976e-05,0,1.04329e-08,5.31798e-09,0,0.00044,0.0302525,-0.0471709,-0.0136612,0.0112025,0.00401416,-3.72271e-05
139,1,0.000307833,4.43896e-05,0,1.59041e-08,7.94778e-09,0,0.0005,-0.00914201,0.0521147,-0.0853598,0.0116947,0.00477356,-7.56683e-06
85,1,0.000280987,4.29268e-05,0,9.75992e-09,5.57578e-09,0,0.00044,-0.0332712,0.0411093,0.0117313,0.012061,0.00398003,1.35023e-05
177,1,0.000303435,2.17127e-05,0,1.23442e-08,4.9863e-09,0,0.00046,0.00718869,-0.0552711,0.0345991,0.0125791,0.00464503,-4.51984e-05
94,1,0.000276367,3.91331e-05,0,7.38473e-09,3.5921e-09,0,0.00042,0.0779059,-0.0687643,-0.0255371,0.0127305,0.0035807,4.70582e-05
95,1,0.000300876,2.12994e-05,0,2.31842e-08,5.36565e-09,0,0.00058,-0.0407257,0.0597596,-0.0332242,0.013409,0.00421591,1.0814e-05
82,1,0.000303001,2.24886e-05,0,1.13259e-08,2.49848e-09,0,0.00046,-0.0807606,-0.1129,0.03945,0.0143192,0.00447378,3.14585e-06
25,1,0.000270264,1.30288e-05,0,1.33048e-08,3.15379e-09,0,0.00052,0.10441,-0.0214666,-0.104522,0.014566,0.00361255,-4.25165e-05
194,1,0.000302681,2.94348e-05,0,9.28379e-09,2.70511e-09,0,0.00044,-0.023885,0.0325617,-0.0283739,0.0149492,0.00495658,-1.25794e-06
58,1,0.000271422,4.84778e-06,0,1.14736e-08,2.00108e-09,0,0.0005,0.000268632,0.0648571,-0.00618964,0.0155223,0.00383004,-3.26099e-05
92,1,0.000293608,8.99704e-06,0,7.58701e-09,1.46069e-09,0,0.00042,0.00637966,-0.022497,-0.039633,0.0156308,0.00461539,3.96798e-05
13,1,0.00026444,-8.5652e-06,0,1.42157e-08,1.93645e-09,0,0.00054,-0.032878,-0.0498047,-0.0264946,0.0164536,0.00355536,-2.03403e-05
135,1,0.000291222,-2.79386e-06,0,1.25486e-08,2.09837e-09,0,0.0005,0.0299735,0.0149999,-0.00977617,0.0164783,0.00454587,-7.07934e-06
182,1,0.000270839,-1.3633e-05,0,8.93986e-09,7.65241e-10,0,0.00046,-0.034826,0.0390411,-0.00176452,0.0173699,0.00378047,-3.43082e-05
105,1,0.000293251,-1.2801e-05,0,1.77917e-08,1.58119e-09,0,0.00056,0.0303615,0.000267215,-0.0227592,0.017456,0.00473196,2.286e-05
99,1,0.000278472,-2.4065e-05,0,1.70087e-08,4.09699e-10,0,0.00056,0.0144942,-0.0357277,-0.0139336,0.0183086,0.00415569,1.9512e-05
160,1,0.000265149,-3.34709e-05,0,1.03136e-08,-6.29423e-10,0,0.00048,-0.000865536,0.0386072,-0.0231024,0.0191751,0.00376644,5.32063e-06
171,1,0.0002878,-3.84368e-05,0,1.12935e-08,-2.35572e-10,0,0.00048,0.00645123,-0.0141926,-0.0125973,0.0192592,0.00470288,-2.43024e-05
98,1,0.000296152,-6.29338e-05,0,2.25883e-08,-3.40788e-09,0,0.00058,-0.029872,-0.0368118,-0.00713715,0.00113429,0.00567554,-5.04024e-06
158,1,0.00033465,-3.7216e-05,0,1.09273e-08,-1.86837e-09,0,0.00048,0.0436402,0.0267065,-0.0979596,0.000205591,0.00616563,4.23607e-05
96,1,0.000292032,-4.82915e-05,0,2.1018e-08,-2.01727e-09,0,0.00058,-0.0373613,-0.00224835,-0.00780039,0.000169367,0.00516471,-1.47472e-05
150,1,0.000293074,-6.48946e-05,0,1.4946e-08,-4.47993e-09,0,0.0005,-0.0745866,0.0267375,0.00341654,0.00212565,0.00582374,-1.6913e-05
152,1,0.000293505,-6.74233e-05,0,1.34389e-08,-6.47254e-09,0,0.0005,0.0388059,0.0153774,-0.0052422,0.0027718,0.00517981,-2.6529e-06
164,1,0.00029593,-6.10419e-05,0,1.29922e-08,-4.97731e-09,0,0.00048,-0.0550435,-0.0729835,-0.0017718,0.00299988,0.00608748,2.01859e-05
173,1,0.000297233,-6.34161e-05,0,1.18572e-08,-6.36098e-09,0,0.00048,-0.226054,-0.0598493,0.00603244,0.00364161,0.00538679,4.476e-05
184,1,0.000300514,-6.31309e-05,0,1.14625e-08,-8.63124e-09,0,0.00046,0.0465114,0.0779687,0.00796951,0.0038335,0.00635484,1.76588e-05
189,1,0.000305686,-6.45687e-05,0,9.11785e-09,-7.26291e-09,0,0.00044,-0.0616341,-0.0795634,0.00472663,0.00440923,0.00576823,-2.41619e-05
118,1,0.000322899,-5.64726e-05,0,6.57225e-09,-8.77338e-09,0,0.00054,0.304636,0.433678,-0.0383987,0.0049249,0.00653434,-4.22073e-05
134,1,0.000309188,-5.37629e-05,0,1.53515e-08,-5.60434e-09,0,0.00052,-0.558867,0.169533,0.0276895,0.0052711,0.00562267,-4.22335e-05
187,1,0.00019778,7.25915e-05,0,0,0,0,0.00046,-6.51618,2.12076,0.117215,0.0059716,0.00630434,4.20701e-05
154,1,0.000318322,-1.49831e-05,0,1.53881e-08,3.48454e-10,0,0.0005,-0.104083,0.0432751,-0.00797298,0.00615124,0.00534112,2.90979e-05
133,1,0.000368039,-4.50144e-05,0,2.01587e-08,-3.88905e-09,0,0.00052,0.00816251,-0.122172,-0.108865,0.00690598,0.00595019,2.24799e-05
168,1,0.000305945,-3.31086e-05,0,1.1696e-08,-3.29215e-09,0,0.00048,0.0159148,-0.0138214,-0.0322377,0.00703839,0.00503753,-5.06646e-06
146,1,0.000337687,0.000108578,0,1.19374e-08,1.23999e-08,0,0.0005,-0.0729179,0.0754547,-0.0282562,0.00784667,0.00620513,1.83575e-05
43,1,0.000288573,7.75736e-05,0,1.12751e-08,1.02351e-08,0,0.0005,0.0562717,0.0492869,-0.0691789,0.00796152,0.0052443,-3.67063e-05
167,1,0.000290311,5.02244e-05,0,8.7919e-09,6.63192e-09,0,0.00048,0.00739977,-0.0674346,0.0157726,0.00886469,0.00501833,4.50596e-05
169,1,0.000327755,5.77414e-05,0,1.01875e-08,6.77421e-09,0,0.00048,0.0148738,-0.0563865,-0.0870998,0.00873257,0.00588336,2.60985e-05
170,1,0.000373264,3.14657e-05,0,1.50802e-08,3.45192e-09,0,0.00048,0.0127004,0.0725266,-0.0227102,0.00945391,0.00642505,-4.71426e-05
148,1,0.00033238,2.24383e-05,0,1.51215e-08,4.2907e-09,0,0.0005,0.0139033,-0.136121,-0.0656888,0.00981496,0.0056102,3.81834e-05
106,1,0.000376501,4.10028e-05,0,2.30157e-08,7.68763e-09,0,0.00056,-0.00728896,-0.0384684,-0.0232564,0.0104311,0.00662068,-2.02095e-05
137,1,0.000331955,3.29506e-05,0,1.54915e-08,5.85078e-09,0,0.0005,-0.0376001,0.165775,-0.0617143,0.0107736,0.00570289,-4.83823e-05
143,1,0.000358631,2.52296e-05,0,1.61739e-08,6.137e-09,0,0.0005,-0.00630831,0.0760948,-0.0898889,0.0114625,0.00644998,3.12852e-05
196,1,0.000329688,3.2376e-05,0,9.49045e-09,3.87604e-09,0,0.00042,0.0256744,-0.199734,0.05183,0.0116119,0.00561051,3.21564e-05
132,1,0.000363531,3.02203e-05,0,1.78607e-08,6.85366e-09,0,0.00052,0.0159501,-0.0877909,-0.016545,0.0124252,0.00640727,7.74856e-06
142,1,0.0003265,2.352e-05,0,1.67783e-08,6.70374e-09,0,0.0005,-0.0207384,0.167844,-0.0697604,0.0124747,0.00549375,2.89194e-05
122,1,0.000353752,2.06051e-05,0,1.72223e-08,5.07107e-09,0,0.00052,-0.0365054,0.0956718,-0.0196967,0.0133496,0.0061608,-1.13161e-05
121,1,0.000332148,2.32145e-05,0,1.75033e-08,4.20899e-09,0,0.00052,0.0441277,-0.182895,-0.0292084,0.0134069,0.00520861,6.87793e-06
195,1,0.000343643,2.40751e-05,0,9.98971e-09,2.26806e-09,0,0.00044,-0.279637,0.0330365,0.0359982,0.0141302,0.00580035,-2.73404e-05
159,1,0.000336646,2.93459e-05,0,1.26557e-08,3.38601e-09,0,0.00048,0.0191446,-0.0163937,-0.0464011,0.0149439,0.0057523,2.716e-05
103,1,0.000361126,2.11217e-05,0,2.03593e-08,4.93692e-09,0,0.00056,-0.0201204,-0.00657367,-0.00794441,0.0151786,0.00663745,1.00341e-06
131,1,0.000321061,9.64278e-06,0,1.54085e-08,3.16182e-09,0,0.00052,-0.00774417,0.010707,-0.0116975,0.0158028,0.00545061,4.40858e-05
102,1,0.000344105,7.56547e-06,0,1.98065e-08,3.79183e-09,0,0.00056,0.01753,0.00560795,-0.0277113,0.0162391,0.00637608,-2.06108e-05
115,1,0.000316816,-2.00966e-06,0,1.68922e-08,2.53928e-09,0,0.00054,-0.0209658,-0.0110775,-0.0230099,0.0167776,0.00549389,3.45424e-05
180,1,0.000338496,-7.16676e-06,0,1.06972e-08,1.37619e-09,0,0.00046,0.0169225,-0.00658075,-0.0176347,0.0172089,0.00631823,1.27382e-05
197,1,0.000319167,-1.43849e-05,0,7.91482e-09,6.85582e-10,0,0.00042,-0.0294165,0.0114651,-0.0174768,0.0176723,0.00563979,1.2658e-05
145,1,0.000330696,-2.18118e-05,0,1.32493e-08,6.4106e-10,0,0.0005,0.0108666,-0.0205307,-0.0166238,0.0184154,0.00610951,-3.07296e-05
117,1,0.000303965,-2.69498e-05,0,1.63137e-08,5.87044e-10,0,0.00054,-0.0122994,0.0130334,-0.0287457,0.0184342,0.00516302,-5.37633e-06
114,1,0.000314564,-3.80296e-05,0,1.66324e-08,-1.98785e-11,0,0.00054,0.0267767,0.00669855,-0.0386254,0.0193066,0.00571839,-4.55597e-05
116,1,0.000355626,-6.14811e-05,0,1.47841e-08,-2.23518e-09,0,0.00054,0.0335721,0.0210969,-0.108821,0.00101694,0.00673438,-3.07794e-05
291,1,0.000405992,-5.02951e-05,0,8.04032e-09,-1.34326e-09,0,0.00046,-0.0520565,0.0453069,0.0136293,0.000817841,0.00766041,-3.5681e-05
128,1,0.000369561,-2.82445e-05,0,1.35475e-08,-2.38039e-09,0,0.00052,-0.0323006,-0.0259065,0.0313775,5.04436e-05,0.00709015,-3.30909e-05
243,1,0.000415134,-3.1202e-05,0,1.02052e-08,-4.53142e-09,0,0.0005,-0.0326827,-0.0490074,0.0146001,0.00176728,0.00760782,-4.5525e-06
247,1,0.000358709,-5.21772e-05,0,1.12777e-08,-4.73944e-09,0,0.0005,0.0798601,-0.10054,-0.150371,0.00202954,0.00672927,-3.2558e-05
300,1,0.000382742,-4.26587e-05,0,9.86664e-09,-2.55934e-09,0,0.00042,0.0119895,-0.0279876,-0.073907,0.0029921,0.00785994,-2.70922e-06
123,1,0.00032723,-5.51644e-05,0,2.29617e-08,-5.45222e-09,0,0.00052,0.0180189,-0.123542,-0.0533587,0.00316128,0.00701542,-3.94419e-05
248,1,0.000390415,-6.36551e-05,0,1.2592e-08,-5.3493e-09,0,0.0005,0.506921,-0.325004,-0.0880282,0.00387145,0.00813524,4.46827e-05
144,1,0.000350829,-6.65225e-05,0,4.08467e-09,-7.64482e-09,0,0.0005,-0.195116,-0.585101,0.00288759,0.00418967,0.00722727,1.64328e-05
