"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
36,1,0.000149389,-4.27038e-06,0,8.08553e-09,-2.65898e-09,0,0.00052,0.00936717,-0.000213832,0.0349188,0.0182277,0.00215704,-6.697e-06
49,1,0.000138037,-2.85693e-05,0,7.31811e-09,-3.45738e-09,0,0.0005,0.000583029,-0.00599719,0.0257778,0.017543,0.0027712,4.93031e-05
2,1,0.000144266,2.92081e-05,0,1.33337e-08,-4.05053e-09,0,0.00058,-0.0188042,-0.00123672,0.0374401,0.0192223,0.00229167,1.88296e-05
86,1,0.000161877,1.88923e-05,0,6.35326e-09,-2.11213e-09,0,0.00044,0.00150723,-0.0183422,-0.00955622,0.0199729,0.002889,-2.11247e-06
21,1,0.000131227,1.13518e-05,0,1.06476e-08,-4.36885e-09,0,0.00054,-0.0019294,0.0233286,-0.0014515,0.0185157,0.00308398,-1.41959e-06
30,1,0.000175498,8.9611e-06,0,1.03779e-08,-4.13668e-09,0,0.00052,-0.0135678,0.0428388,0.000558972,0.00127386,0.00366199,4.55657e-05
87,1,0.000177816,1.11493e-05,0,6.2493e-09,-2.70615e-09,0,0.00044,-0.0383803,-0.0589734,-0.023318,0.000337274,0.0036213,1.77683e-05
193,1,0.000187416,1.08984e-05,0,5.89776e-09,-2.93114e-09,0,0.00044,0.0415906,-0.0138462,0.0185244,0.000277708,0.00442901,-3.72271e-05
85,1,0.000188531,1.36116e-05,0,5.58744e-09,-3.36713e-09,0,0.00044,0.00297519,0.0154365,-0.0241379,0.00108152,0.00449312,1.35023e-05
94,1,0.000170355,1.33471e-06,0,4.42029e-09,-2.14231e-09,0,0.00042,0.00226942,-0.0532836,-0.030902,0.00216094,0.00373987,4.70582e-05
82,1,0.000176937,6.25505e-06,0,4.80064e-09,-2.01995e-09,0,0.00046,-0.030077,0.028901,0.0158135,0.00286865,0.00419181,3.14585e-06
95,1,0.000192069,5.14782e-06,0,1.14948e-08,-6.42489e-09,0,0.00058,0.00474615,-0.0101491,-0.0159893,0.00201938,0.00469567,1.0814e-05
92,1,0.000160211,1.63012e-06,0,1.8997e-09,-5.02857e-10,0,0.00042,0.00264028,-0.0271591,-0.00844749,0.00498846,0.00362242,3.96798e-05
194,1,0.000162091,4.29943e-06,0,2.93247e-09,1.70178e-11,0,0.00044,0.000931235,0.0260244,0.000585054,0.00417098,0.00368459,-1.25794e-06
159,1,0.000179135,7.17704e-06,0,3.54173e-09,1.93748e-10,0,0.00048,0.00461666,-0.032062,-0.0339841,0.0037302,0.00438952,2.716e-05
131,1,0.000180383,5.85293e-06,0,2.72594e-09,-1.36306e-09,0,0.00052,0.00578605,-0.00542863,-0.0299886,0.00471341,0.00442634,4.40858e-05
135,1,0.000168992,-7.16807e-06,0,1.0471e-09,-1.03651e-10,0,0.0005,-0.00171915,0.0235324,-0.0199005,0.00586656,0.00377791,-7.07934e-06
115,1,0.000190417,-4.14386e-06,0,8.68669e-10,-5.24834e-10,0,0.00054,-0.0042907,0.00455809,-0.0115074,0.00568455,0.00475129,3.45424e-05
105,1,0.000181431,-9.75276e-06,0,3.52003e-10,-1.18846e-09,0,0.00056,0.0160162,-0.00992298,-0.00928009,0.00668797,0.004344,2.286e-05
182,1,0.000160907,-1.1322e-05,0,-6.47157e-10,1.21138e-09,0,0.00046,-0.00815542,-0.00959219,-0.0226268,0.00721051,0.00353723,-3.43082e-05
99,1,0.000175784,-1.58825e-05,0,9.54673e-11,5.81335e-10,0,0.00056,0.00531022,0.00572638,-0.0190975,0.00782695,0.0042758,1.9512e-05
56,1,0.000163187,-1.25542e-05,0,3.06115e-09,7.19362e-09,0,0.0005,0.00281485,0.0229611,-0.00946559,0.00988279,0.00396768,-2.12721e-05
160,1,0.000172851,-1.11938e-05,0,2.41213e-09,7.7884e-09,0,0.00048,0.0118254,-0.0103833,-0.0208961,0.00880251,0.00416286,5.32063e-06
157,1,0.000185049,-1.43592e-05,0,5.65685e-09,5.51638e-09,0,0.0005,-0.0146288,0.00565226,-0.0197839,0.00951071,0.0048056,1.35755e-05
40,1,0.000171994,-1.49745e-05,0,3.48486e-09,4.27573e-09,0,0.0005,0.0198643,-0.0227226,0.0304148,0.010882,0.00378447,-2.89305e-05
125,1,0.00018433,-2.04499e-05,0,6.61207e-09,4.67779e-09,0,0.00052,-0.00133199,-0.0198485,-0.0429487,0.0105109,0.00464866,9.36883e-06
63,1,0.000165711,-1.29103e-05,0,6.30841e-10,2.23797e-09,0,0.00048,0.0200874,0.00262673,-0.0378021,0.0116845,0.00335356,-2.48084e-05
165,1,0.000189396,-1.50093e-05,0,4.27138e-09,1.19558e-09,0,0.00048,-0.0189534,0.0196491,-0.0144986,0.0117193,0.00427873,4.76559e-05
62,1,0.000180435,-1.05297e-05,0,2.98794e-09,-9.70881e-10,0,0.00048,-0.0149595,0.00157612,0.0171997,0.0124789,0.00376133,4.14547e-05
185,1,0.000187014,1.06458e-06,0,3.52315e-09,-1.89961e-09,0,0.00046,0.0112185,-0.0177501,-0.0127748,0.0128502,0.00451989,-3.17454e-05
192,1,0.000176561,4.18401e-06,0,2.61325e-09,-1.49997e-09,0,0.00044,-0.00033262,-0.00118732,0.0124738,0.0133654,0.00389262,3.50109e-05
18,1,0.000174135,-2.59063e-06,0,5.43162e-09,-3.46464e-09,0,0.00054,-0.0303003,0.00418126,-0.0585041,0.0148741,0.00336063,-3.02218e-05
172,1,0.000229531,5.13569e-06,0,-1.01767e-09,-3.74974e-09,0,0.00048,0.0347495,0.0117898,-0.0523636,0.014655,0.00422626,-1.72291e-05
101,1,0.000221594,-1.73237e-05,0,5.56321e-10,-1.95917e-09,0,0.00056,0.000482378,-0.0292082,0.0757152,0.0138297,0.00470106,-2.13321e-05
162,1,0.000172637,9.09957e-06,0,4.82175e-09,-5.08664e-09,0,0.00048,0.0114531,0.00595962,-0.0790714,0.0157433,0.00375762,3.07542e-05
43,1,0.000206326,-1.02713e-05,0,4.04494e-09,-5.7859e-09,0,0.0005,-0.00988499,-0.0112504,-0.0139479,0.0165469,0.00423959,-3.67063e-05
168,1,0.000223413,1.27468e-05,0,1.11432e-09,-6.35272e-09,0,0.00048,-0.013326,0.0181714,-0.0426192,0.0156821,0.00459127,-5.06646e-06
61,1,0.00017765,-2.62799e-05,0,5.14593e-09,-3.73499e-09,0,0.00048,0.00577161,0.039399,-0.125014,0.0176707,0.00369242,4.42332e-05
167,1,0.000218146,-3.53054e-06,0,4.51112e-09,-4.93677e-09,0,0.00048,-0.0204081,0.00528408,0.0225427,0.0174125,0.00456174,4.50596e-05
149,1,0.00021216,1.54163e-05,0,5.4965e-09,-4.89718e-09,0,0.0005,0.00482201,-0.0128962,0.0122481,0.018285,0.00486225,-4.39636e-05
37,1,0.000173978,1.35943e-05,0,8.8682e-09,-4.56508e-09,0,0.00052,0.00429154,-0.00743141,-0.07637,0.0185935,0.00401785,4.93343e-05
64,1,0.000176242,1.49394e-05,0,8.08352e-09,-3.02301e-09,0,0.00048,-0.0299891,0.0517665,-0.0137375,0.0194421,0.00351344,-3.46654e-05
76,1,0.000188287,3.3821e-07,0,6.11692e-09,-2.63197e-09,0,0.00046,0.0319773,0.020871,7.13583e-05,0.019436,0.00435669,-2.06407e-05
177,1,0.000210654,1.46453e-05,0,5.99298e-09,-4.57487e-09,0,0.00046,-0.00784212,0.00801628,-0.0151428,0.00100744,0.0052755,-4.51984e-05
142,1,0.000227771,1.44424e-05,0,6.97077e-09,-6.69287e-09,0,0.0005,0.00493748,0.0058424,-0.0191783,0.000636583,0.00607547,2.89194e-05
122,1,0.000230725,1.32388e-05,0,5.7115e-09,-6.78749e-09,0,0.00052,0.0045514,0.000420605,-0.00351882,0.00139703,0.0066142,-1.13161e-05
139,1,0.000217684,9.51602e-06,0,6.43374e-09,-5.15626e-09,0,0.0005,-0.0092392,-0.00840917,0.0226716,8.03143e-05,0.0053193,-7.56683e-06
121,1,0.00021747,8.84027e-06,0,7.94276e-09,-5.45769e-09,0,0.00052,-0.000271483,-0.0114369,-0.0187304,0.00179853,0.00571445,6.87793e-06
195,1,0.000204352,6.90761e-06,0,1.64479e-09,5.04136e-10,0,0.00044,-0.0144289,0.0037153,0.00229909,0.0027473,0.00535303,-2.73404e-05
179,1,0.000218415,1.12632e-05,0,1.33581e-09,3.68928e-10,0,0.00046,0.0105719,-0.0043919,-0.0219939,0.003177,0.00609588,3.81307e-05
140,1,0.000223801,1.33544e-05,0,3.01065e-09,-1.6149e-09,0,0.0005,-0.0076976,0.00133765,0.0100665,0.00236788,0.00646267,-4.44854e-05
103,1,0.000205067,8.76419e-06,0,5.5373e-11,-9.37958e-10,0,0.00056,-0.00398044,-0.0013035,-0.0112806,0.0037362,0.00533398,1.00341e-06
102,1,0.000204465,2.98453e-06,0,2.42451e-11,-1.08433e-09,0,0.00056,-0.00394278,-0.000923318,-0.0105723,0.00482303,0.00540068,-2.06108e-05
110,1,0.000220745,6.90898e-06,0,1.06741e-09,-9.38325e-10,0,0.00054,0.00297653,-0.000966621,-0.0132046,0.00424896,0.00623738,-4.65545e-05
153,1,0.000224631,2.61495e-06,0,1.46633e-09,-2.6475e-09,0,0.0005,-0.0118626,-3.92391e-05,-0.00381754,0.00521469,0.00643379,3.54227e-05
197,1,0.000197564,-8.60963e-06,0,9.75138e-10,-6.84202e-10,0,0.00042,-0.00991422,-0.0131104,-0.0120433,0.00645196,0.00524451,1.2658e-05
180,1,0.000209976,-2.80963e-06,0,9.28873e-10,-1.33187e-09,0,0.00046,0.00913059,0.00597064,-0.0200966,0.00574818,0.00569781,1.27382e-05
107,1,0.000225958,-4.26113e-06,0,2.3398e-09,-3.32822e-09,0,0.00054,-0.0067204,-0.00201077,-0.00892627,0.00622709,0.00651095,1.90715e-05
117,1,0.000195761,-1.18291e-05,0,3.51082e-09,1.81625e-10,0,0.00054,-0.0150756,0.0126849,-0.0184432,0.00736965,0.0051247,-5.37633e-06
145,1,0.000214248,-9.75041e-06,0,2.31818e-09,-1.7882e-09,0,0.0005,0.00525772,0.00587848,-0.0183616,0.0069619,0.00594625,-3.07296e-05
114,1,0.000212294,-1.34898e-05,0,4.71299e-09,-6.26898e-10,0,0.00054,0.0129328,-0.0181211,-0.0122187,0.00800002,0.00592233,-4.55597e-05
171,1,0.000193098,-1.5409e-05,0,4.21277e-09,1.20445e-09,0,0.00048,-0.00360728,-0.00616935,-0.0125164,0.00844919,0.00503383,-2.43024e-05
96,1,0.000205467,-1.65867e-05,0,9.24859e-09,4.25045e-09,0,0.00058,0.00701862,0.00981984,-0.0115654,0.00916199,0.00574043,-1.47472e-05
158,1,0.000226004,-1.51435e-05,0,4.83058e-09,-4.00278e-10,0,0.00048,-0.0229713,0.016586,-0.0209139,0.0086889,0.00657701,4.23607e-05
98,1,0.000224418,-2.43524e-05,0,1.10407e-08,2.13216e-09,0,0.00058,-0.00563548,-0.00735522,-0.0304759,0.0099673,0.00653067,-5.04024e-06
109,1,0.000207155,-1.92115e-05,0,9.32528e-09,3.87245e-09,0,0.00054,0.0126282,-0.0156352,0.00866176,0.0102122,0.0055471,-2.57589e-05
190,1,0.000193494,-2.33923e-05,0,4.48819e-09,1.52866e-09,0,0.00044,-0.0028612,0.0221237,0.0165248,0.0113109,0.00504823,2.78794e-05
151,1,0.000216821,-2.05567e-05,0,7.09601e-09,3.0956e-09,0,0.0005,-0.00620998,0.0205183,-0.0405749,0.0111209,0.00591456,2.72027e-05
164,1,0.000241255,-2.6127e-05,0,5.67757e-09,1.10894e-09,0,0.00048,0.0364348,-0.000263041,-0.0095126,0.0118655,0.00645999,2.01859e-05
152,1,0.000191465,-1.27276e-06,0,6.41074e-09,-1.38533e-09,0,0.0005,0.0228245,-0.0183821,0.0225984,0.0121922,0.00510947,-2.6529e-06
173,1,0.000218115,-1.60639e-05,0,2.63577e-09,-7.10653e-10,0,0.00048,0.000647864,0.0317001,-0.0734361,0.0131135,0.00531825,4.476e-05
184,1,0.000245881,-1.54029e-05,0,9.15595e-10,-8.57883e-10,0,0.00046,-0.0480044,0.00711627,0.0332918,0.0125023,0.00593706,1.76588e-05
189,1,0.000250057,-8.75212e-06,0,-7.68004e-10,-1.02827e-09,0,0.00044,0.00813349,-0.0124953,-0.00472691,0.0133278,0.00610141,-2.41619e-05
154,1,0.000225073,6.48369e-06,0,3.43575e-10,-5.33154e-09,0,0.0005,-0.0292808,0.0137339,0.0635214,0.0149074,0.00508824,2.90979e-05
134,1,0.000219081,-1.13858e-05,0,1.94638e-09,-2.19072e-09,0,0.00052,-0.00786064,0.00943031,-0.0450194,0.0141525,0.00565658,-4.22335e-05
187,1,0.00026079,-1.60029e-06,0,-1.41651e-09,-2.35621e-09,0,0.00046,0.00591719,0.0292237,-0.0561627,0.0140606,0.00652005,4.20701e-05
133,1,0.000224124,1.98527e-05,0,2.42078e-09,-8.94667e-09,0,0.00052,0.0294161,-0.0154094,-0.0429448,0.0150789,0.00604362,2.24799e-05
146,1,0.000227275,7.92977e-06,0,1.18896e-09,-7.38944e-09,0,0.0005,0.0121976,-0.0167007,0.0190043,0.0158177,0.00544156,1.83575e-05
156,1,0.000237131,4.3616e-06,0,1.45025e-09,-7.66938e-09,0,0.0005,-0.0114889,0.0167017,-0.0316904,0.0160114,0.00630795,-1.8988e-06
169,1,0.000224915,-2.4657e-06,0,2.66566e-09,-6.05057e-09,0,0.00048,0.00585358,0.00763507,-0.0326109,0.0166814,0.00511976,2.60985e-05
170,1,0.000230981,2.56659e-06,0,1.8628e-09,-6.18749e-09,0,0.00048,-0.00250192,-0.00999021,0.0192506,0.0168601,0.00598426,-4.71426e-05
148,1,0.000221112,7.13525e-06,0,3.81631e-09,-5.99152e-09,0,0.0005,0.0209482,-0.00734825,-0.0170245,0.017594,0.00546561,3.81834e-05
106,1,0.000239019,6.11595e-06,0,4.56735e-09,-8.90307e-09,0,0.00056,-0.0184154,-0.00137667,-0.0214371,0.0177572,0.00644461,-2.02095e-05
137,1,0.000228223,9.2946e-06,0,4.18651e-09,-4.73483e-09,0,0.0005,0.00855682,0.0172486,0.0126423,0.0184999,0.00578786,-4.83823e-05
147,1,0.00021387,6.66163e-06,0,6.0711e-09,-3.70067e-09,0,0.0005,-0.033745,0.00217773,-0.0376202,0.0191705,0.00515351,-2.4127e-05
196,1,0.000242979,-3.14516e-07,0,3.51254e-09,-2.0559e-09,0,0.00042,0.036542,-0.011908,-0.0341128,0.0193842,0.00596096,3.21564e-05
143,1,0.000256504,-4.91947e-07,0,6.96319e-09,-4.78633e-09,0,0.0005,-0.0233029,0.00216939,0.0151,0.01887,0.00664558,3.12852e-05
112,1,0.000258138,-8.68642e-07,0,-2.24774e-09,1.59967e-08,0,0.00054,0.00545894,-0.0256859,-0.0471368,0.000672937,0.00740571,3.67542e-05
111,1,0.000257764,1.09061e-05,0,1.80573e-10,-5.02997e-09,0,0.00054,-0.00497573,-0.00325641,-0.0439297,0.00173936,0.00750059,-1.8846e-05
188,1,0.000249401,7.35212e-06,0,-1.1925e-09,-7.65215e-10,0,0.00044,0.00962011,-0.00210773,-0.0736401,0.00270999,0.00725786,-2.9739e-05
104,1,0.000273308,8.61874e-06,0,-3.27913e-09,-2.46394e-09,0,0.00056,-0.00597643,-0.00477275,0.0115914,0.00254184,0.00816205,-3.81694e-05
