"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
22,1,0.000424583,-3.17295e-05,0,4.18147e-08,-3.55019e-09,0,0.00054,-0.0052303,0.0450004,-0.0475415,0.00676236,0.00214954,1.87838e-05
58,1,0.000450289,-4.63816e-05,0,3.46494e-08,-3.88247e-09,0,0.0005,0.0012503,-0.0344835,-0.0122122,0.00733857,0.00297861,-3.26099e-05
65,1,0.000451352,-6.21321e-05,0,3.13367e-08,-4.42558e-09,0,0.00048,0.0520846,-0.0561479,-0.00190602,0.00772459,0.00216148,-2.11042e-05
13,1,0.00045303,-5.37856e-05,0,4.3936e-08,-5.31845e-09,0,0.00054,-0.0504514,0.0244192,-0.0116807,0.00831379,0.00298971,-2.03403e-05
24,1,0.000465324,-6.27387e-05,0,4.12563e-08,-5.45315e-09,0,0.00052,0.0319254,0.0470046,0.0466681,0.00865992,0.00203947,2.94528e-05
73,1,0.000461804,-4.81883e-05,0,2.80383e-08,-2.72121e-09,0,0.00046,0.0310159,0.00155311,-0.0190781,0.00933526,0.00261142,6.56493e-06
66,1,0.000486245,-6.64437e-05,0,3.43672e-08,-4.51927e-09,0,0.00048,-0.0337868,-0.0299509,0.0864234,0.00962149,0.00173475,4.63423e-05
1,1,0.00046492,-2.73661e-05,0,5.56429e-08,-2.50416e-09,0,0.00058,0.0150334,0.0352227,0.032192,0.0100399,0.00324473,1.15215e-05
20,1,0.000480929,-1.91863e-05,0,4.78738e-08,-1.24848e-09,0,0.00054,-0.0214202,-0.0154751,0.00685471,0.0103791,0.00226793,-2.66714e-05
35,1,0.000472672,-4.26683e-06,0,4.0879e-08,7.19483e-10,0,0.00052,-0.0219258,-0.0388741,0.00805764,0.010997,0.00309834,2.4953e-06
47,1,0.000497543,1.11302e-05,0,3.92644e-08,1.62639e-09,0,0.0005,0.0339901,0.0192118,0.0656545,0.0113289,0.00227089,4.33922e-05
93,1,0.0004812,3.04171e-05,0,2.20037e-08,2.34213e-09,0,0.00042,-0.0132985,0.00165386,-0.00575686,0.0119656,0.00285776,4.12499e-05
32,1,0.000539249,8.3866e-05,0,4.8404e-08,8.53696e-09,0,0.00052,-0.0374802,-0.017266,0.142845,0.0120804,0.00188916,-4.71808e-05
23,1,0.000490112,8.8553e-05,0,4.77047e-08,1.13758e-08,0,0.00054,-0.000784822,-0.0083223,-0.0332633,0.0128185,0.00245999,3.27854e-05
63,1,0.000491555,5.21712e-05,0,3.28158e-08,5.54801e-09,0,0.00048,0.00950047,0.00846001,-0.0212123,0.0134903,0.00307992,-2.48084e-05
44,1,0.000456732,-1.31586e-06,0,3.40223e-08,5.75808e-10,0,0.0005,-0.0171366,-0.00145244,-0.118137,0.014183,0.00249522,-4.01526e-05
51,1,0.000463134,-1.44271e-05,0,3.38469e-08,-5.26284e-10,0,0.0005,-0.0372516,0.00678728,-0.0362654,0.0149261,0.00320189,-3.11061e-05
55,1,0.000454592,-4.83437e-05,0,3.43826e-08,-3.721e-09,0,0.0005,0.0431151,-0.00452061,0.0196545,0.0150892,0.00229915,-4.78087e-05
84,1,0.000458398,-8.46134e-06,0,2.36662e-08,-5.82153e-10,0,0.00044,-0.0110916,-0.0157025,-0.0399853,0.0158535,0.00288177,2.35941e-05
31,1,0.000473623,-1.57103e-05,0,4.14347e-08,-1.41929e-09,0,0.00052,0.0180161,-0.0164695,0.0586279,0.0159751,0.00197744,3.24568e-05
17,1,0.000460294,1.24931e-05,0,4.46123e-08,7.83603e-10,0,0.00054,-0.00627475,0.0179969,0.0119149,0.0167287,0.0025767,2.08022e-05
70,1,0.000463267,2.43897e-05,0,3.1626e-08,1.33052e-09,0,0.00048,-0.011002,-0.0107007,0.00187366,0.017581,0.00218972,-1.31875e-05
5,1,0.000455541,1.8973e-05,0,4.87765e-08,1.17197e-09,0,0.00056,0.00806469,-0.0115979,0.00683511,0.0175545,0.00320142,4.11056e-07
79,1,0.000458876,2.71328e-05,0,2.75687e-08,9.21049e-10,0,0.00046,0.002374,0.00264029,0.019618,0.0182963,0.00261563,-2.13541e-05
11,1,0.000430002,5.64435e-06,0,4.84452e-08,-4.53044e-10,0,0.00056,-0.00206688,0.00371695,-0.0891579,0.0188015,0.00184918,7.17441e-06
49,1,0.000446124,1.33573e-05,0,3.44157e-08,8.40873e-10,0,0.0005,0.000799013,0.00174668,0.0490235,0.0192939,0.00273627,4.93031e-05
76,1,0.000453409,8.96842e-06,0,2.53181e-08,2.02367e-09,0,0.00046,0.0109203,-0.00321254,-0.0140072,0.00148922,0.00417746,-2.06407e-05
149,1,0.000456918,1.47955e-05,0,3.13472e-08,2.24393e-09,0,0.0005,0.00508296,-0.00596425,-0.0100183,0.000769907,0.00487577,-4.39636e-05
37,1,0.000449828,2.17195e-05,0,3.70535e-08,2.53943e-09,0,0.00052,-0.00803041,0.00205935,-0.00285068,0.000569084,0.00397912,4.93343e-05
87,1,0.000421395,1.03453e-05,0,2.22518e-08,3.32255e-10,0,0.00044,-0.103665,-0.410299,-0.08044,0.00228629,0.00358782,1.77683e-05
193,1,0.000463368,3.2195e-06,0,2.18604e-08,1.54775e-10,0,0.00044,-0.0117148,-0.00957304,0.0094746,0.00250435,0.00438013,-3.72271e-05
85,1,0.00046221,1.34533e-05,0,2.19716e-08,2.57877e-10,0,0.00044,-0.0103061,0.010257,0.00398971,0.00335522,0.00434205,1.35023e-05
30,1,0.000438029,2.3276e-05,0,3.66535e-08,4.26459e-10,0,0.00052,0.00809638,-0.011168,-0.0520746,0.00353553,0.00342282,4.55657e-05
95,1,0.000460396,5.06033e-06,0,5.04325e-08,-3.8606e-10,0,0.00058,0.00774882,-0.00766647,-0.00776213,0.00426132,0.00476378,1.0814e-05
94,1,0.000452756,6.65436e-06,0,1.95044e-08,-1.4075e-11,0,0.00042,-0.0164881,0.0127253,-0.00229269,0.0043538,0.00383054,4.70582e-05
82,1,0.00045734,-5.28815e-06,0,2.56996e-08,-1.01159e-09,0,0.00046,0.0259237,-0.0103761,-0.0161769,0.00508435,0.00430839,3.14585e-06
9,1,0.000445592,-1.10121e-05,0,4.6869e-08,-2.53718e-09,0,0.00056,-0.0145175,-0.0154344,-0.0172052,0.00535513,0.00337622,-3.93388e-05
159,1,0.000461404,-1.76722e-05,0,2.94008e-08,-2.42062e-09,0,0.00048,-0.0274153,0.0101181,-0.0111828,0.00587909,0.00461115,2.716e-05
194,1,0.000454445,-2.32715e-05,0,2.30197e-08,-1.83526e-09,0,0.00044,0.0217406,0.0192128,-0.0116267,0.00618923,0.00387364,-1.25794e-06
131,1,0.000460487,-2.61552e-05,0,3.73769e-08,-3.11835e-09,0,0.00052,-0.0195728,-0.0104872,-0.0017939,0.00682653,0.00456855,4.40858e-05
92,1,0.000454979,-3.48777e-05,0,2.02169e-08,-1.93231e-09,0,0.00042,0.0354979,-0.0344438,-0.0156079,0.00695762,0.00370997,3.96798e-05
135,1,0.000458218,-3.79383e-05,0,3.4183e-08,-3.24657e-09,0,0.0005,0.0162274,0.036266,2.94718e-05,0.00781553,0.00386351,-7.07934e-06
115,1,0.000460577,-2.8601e-05,0,4.13532e-08,-3.2106e-09,0,0.00054,-0.0137096,0.00136187,-0.00485094,0.0078132,0.00486587,3.45424e-05
105,1,0.000459128,-3.24496e-05,0,4.71404e-08,-3.46713e-09,0,0.00056,0.0228671,-0.00876474,0.000212149,0.00871871,0.00437688,2.286e-05
182,1,0.000461576,-4.50101e-05,0,2.72679e-08,-2.55265e-09,0,0.00046,-0.00251225,-0.0569725,0.00499459,0.00910201,0.0034879,-3.43082e-05
99,1,0.000454831,-2.71234e-05,0,4.73843e-08,-2.11835e-09,0,0.00056,-0.0255832,0.00812365,-0.00273818,0.0097771,0.00420637,1.9512e-05
171,1,0.000460059,-1.44286e-05,0,2.89603e-08,-1.24797e-10,0,0.00048,-0.0107213,-0.041257,-0.00106421,0.0105076,0.00492301,-2.43024e-05
160,1,0.000462749,-1.17394e-05,0,3.04435e-08,8.02174e-11,0,0.00048,0.0327643,-0.00938062,0.0258232,0.0107466,0.00401372,5.32063e-06
157,1,0.000461376,6.03223e-06,0,3.33331e-08,1.78993e-09,0,0.0005,-0.0105511,0.0189223,0.00655575,0.0114511,0.00460222,1.35755e-05
56,1,0.000472857,1.53435e-05,0,3.53035e-08,2.64564e-09,0,0.0005,-6.55212e-05,0.0179571,0.0248361,0.011733,0.00368767,-2.12721e-05
125,1,0.000468022,2.42239e-05,0,3.83033e-08,4.15824e-09,0,0.00052,0.00756952,-0.0100582,0.00499214,0.0124126,0.00434285,9.36883e-06
40,1,0.000486076,4.63575e-05,0,3.64234e-08,5.59131e-09,0,0.0005,-0.000883189,-0.0130926,0.038247,0.0126518,0.00342973,-2.89305e-05
190,1,0.000472597,2.30641e-05,0,2.28971e-08,2.61513e-09,0,0.00044,0.00737925,0.0199252,0.00542061,0.0131679,0.00487462,2.78794e-05
165,1,0.000478146,3.45001e-05,0,3.10584e-08,4.13231e-09,0,0.00048,-0.011473,0.00520882,-0.0137821,0.013355,0.00402698,4.76559e-05
62,1,0.000480583,2.13924e-05,0,3.14452e-08,2.92334e-09,0,0.00048,0.000149244,0.00665205,-0.0192823,0.0141543,0.00361468,4.14547e-05
185,1,0.000479157,1.58513e-05,0,2.68289e-08,2.17923e-09,0,0.00046,0.00214587,-0.0141769,0.00211386,0.0141647,0.00446642,-3.17454e-05
192,1,0.000473801,-1.53298e-07,0,2.33836e-08,7.35305e-10,0,0.00044,0.0288365,-0.00102721,-0.0177612,0.0149282,0.00409814,3.50109e-05
173,1,0.000473347,1.05691e-05,0,2.94325e-08,1.86605e-09,0,0.00048,-0.0185007,0.0056408,0.00119846,0.0148694,0.00498329,4.476e-05
77,1,0.000466509,-2.73228e-06,0,2.66698e-08,-1.8318e-10,0,0.00046,0.0135289,-0.0189057,0.0261716,0.0156692,0.00368047,2.15234e-05
101,1,0.00046545,4.7258e-06,0,4.66282e-08,1.2e-09,0,0.00056,-0.00811065,0.00294046,-0.00920316,0.0157748,0.00459114,-2.13321e-05
18,1,0.000459777,1.21222e-05,0,4.31944e-08,4.07777e-10,0,0.00054,0.0027222,0.0110414,-0.00283233,0.0165843,0.00355849,-3.02218e-05
172,1,0.000464165,1.32579e-05,0,2.91424e-08,-4.04259e-11,0,0.00048,-0.00323607,-0.0072148,-0.00151818,0.0167886,0.0044924,-1.72291e-05
162,1,0.000457572,1.68426e-05,0,2.94015e-08,6.69042e-10,0,0.00048,-0.0084116,0.0101773,-0.00710136,0.0176487,0.00411841,3.07542e-05
168,1,0.000460732,1.56115e-05,0,2.83984e-08,6.98702e-10,0,0.00048,0.0116198,-0.00291411,-0.0015339,0.0181388,0.00480221,-5.06646e-06
12,1,0.000450658,1.97796e-05,0,4.78382e-08,1.09637e-09,0,0.00056,-0.0023667,0.0056656,-0.016011,0.0186101,0.00349553,5.14548e-06
43,1,0.00045669,1.81269e-05,0,3.24717e-08,1.05346e-09,0,0.0005,0.00432262,-0.00468775,0.00117749,0.0189433,0.00439897,-3.67063e-05
61,1,0.000451759,2.36149e-05,0,2.94431e-08,1.6448e-09,0,0.00048,0.00343145,-0.00587868,0.0045463,0.0195988,0.00376099,4.42332e-05
167,1,0.000454993,1.96606e-05,0,2.82759e-08,1.45351e-09,0,0.00048,-0.00319017,0.006528,-0.00464409,0.0198675,0.00462991,4.50596e-05
143,1,0.000466542,8.01564e-06,0,2.89087e-08,1.50835e-09,0,0.0005,0.000950085,-0.00637451,-0.00311748,0.00147535,0.0066238,3.12852e-05
137,1,0.000463015,1.07109e-05,0,3.02898e-08,1.7802e-09,0,0.0005,-0.00285418,0.00585649,-0.00468787,0.00105308,0.00578243,-4.83823e-05
148,1,0.000461224,1.52568e-05,0,3.05665e-08,1.68863e-09,0,0.0005,0.00468175,-0.00373003,-0.00327094,0.000126812,0.00554271,3.81834e-05
106,1,0.000465617,1.21718e-05,0,4.08248e-08,2.06643e-09,0,0.00056,-0.00470921,0.00224326,-0.00375964,0.00034251,0.00651415,-2.02095e-05
147,1,0.000460097,7.7568e-06,0,3.10004e-08,2.14057e-09,0,0.0005,-0.00786436,0.00519553,-0.0039802,0.00168797,0.0050661,-2.4127e-05
196,1,0.00046361,6.68808e-06,0,1.78391e-08,1.12072e-09,0,0.00042,0.00761908,-0.00850157,-0.00481765,0.00194115,0.00589153,3.21564e-05
132,1,0.000466483,5.69863e-06,0,3.26599e-08,1.10722e-09,0,0.00052,-0.00600159,0.00672431,-0.00185881,0.00242894,0.00664208,7.74856e-06
139,1,0.000461361,5.67123e-06,0,3.10019e-08,6.69436e-10,0,0.0005,0.00923345,-0.00413499,-0.00104401,0.00257681,0.00526439,-7.56683e-06
142,1,0.000464389,5.28997e-06,0,2.99301e-08,2.36737e-10,0,0.0005,-0.00973159,0.00584845,-0.0037269,0.00312475,0.00603602,2.89194e-05
177,1,0.000462194,7.2414e-06,0,2.45912e-08,-1.01005e-10,0,0.00046,0.0095514,0.000579211,0.000330576,0.00344548,0.00521195,-4.51984e-05
121,1,0.000465119,3.34958e-06,0,3.44214e-08,-4.3799e-10,0,0.00052,-0.00402744,0.00564384,-0.00266373,0.00415524,0.00583753,6.87793e-06
195,1,0.000464154,-5.33394e-06,0,2.15122e-08,-8.91377e-10,0,0.00044,-0.0163965,0.00158612,-0.0166751,0.00499952,0.00545064,-2.73404e-05
179,1,0.000465899,-1.1132e-05,0,2.3227e-08,-2.49023e-09,0,0.00046,-0.0128333,-0.018134,-0.0045249,0.00543895,0.00630904,3.81307e-05
103,1,0.000465049,-1.54004e-05,0,4.46607e-08,-3.78689e-09,0,0.00056,0.0218923,0.00107307,-0.00219694,0.00596166,0.00553958,1.00341e-06
110,1,0.000467115,-1.5796e-05,0,3.80308e-08,-3.01954e-09,0,0.00054,-0.0167409,0.00679229,-0.00328278,0.00651352,0.00641544,-4.65545e-05
102,1,0.00046388,-2.17717e-05,0,4.48047e-08,-3.44339e-09,0,0.00056,0.0153014,-0.0029914,-0.00599618,0.007045,0.00555433,-2.06108e-05
153,1,0.000466332,-1.71359e-05,0,2.97311e-08,-1.98342e-09,0,0.0005,-0.0165031,-0.0160599,-0.00363087,0.00748037,0.00658587,3.54227e-05
180,1,0.000463808,-2.33452e-05,0,2.43625e-08,-1.59396e-09,0,0.00046,0.0193098,0.0161117,-0.00165379,0.00797077,0.00581304,1.27382e-05
107,1,0.000465783,-1.87722e-05,0,3.74631e-08,-1.83227e-09,0,0.00054,0.00506853,0.0177063,-0.0016228,0.00848782,0.00660875,1.90715e-05
197,1,0.000461852,-2.50273e-05,0,1.90826e-08,-1.17282e-09,0,0.00042,-0.0208053,-0.0205066,0.0033832,0.00863011,0.00532248,1.2658e-05
145,1,0.000463752,-2.02862e-05,0,3.08906e-08,-1.2854e-09,0,0.0005,-0.0143853,-0.0178127,0.000442545,0.00919406,0.00599702,-3.07296e-05
117,1,0.000461083,-2.3215e-05,0,4.08755e-08,-1.59339e-09,0,0.00054,0.0189903,0.0134907,-0.0056789,0.00951503,0.0051299,-5.37633e-06
114,1,0.000462509,-1.43538e-05,0,3.92519e-08,-2.60887e-10,0,0.00054,0.010227,0.018246,0.0100863,0.0102029,0.00588587,-4.55597e-05
158,1,0.000462699,-5.43963e-06,0,2.64978e-08,7.97276e-10,0,0.00048,-0.00254519,-0.013481,-0.0051779,0.0109211,0.00650741,4.23607e-05
96,1,0.000461089,2.22479e-08,0,4.95079e-08,2.12949e-09,0,0.00058,-0.00178574,0.0228259,0.009827,0.0112902,0.00560506,-1.47472e-05
98,1,0.000467096,6.95228e-06,0,4.74175e-08,3.53037e-09,0,0.00058,0.00434883,0.00912849,-0.00166137,0.0121765,0.00634481,-5.04024e-06
109,1,0.000467391,1.45196e-05,0,4.08638e-08,3.45792e-09,0,0.00054,-0.00529489,-0.0182645,0.00734329,0.0123067,0.00530049,-2.57589e-05
151,1,0.000470651,1.58298e-05,0,3.19638e-08,3.15139e-09,0,0.0005,-0.00803015,0.00887728,-0.00428774,0.0131477,0.00577128,2.72027e-05
152,1,0.000472915,1.56285e-05,0,3.29053e-08,3.30401e-09,0,0.0005,0.00268637,-0.00748012,0.000367255,0.013958,0.00531407,-2.6529e-06
164,1,0.000472,1.2575e-05,0,2.76106e-08,2.89088e-09,0,0.00048,0.0015203,-0.00605827,-0.0011119,0.0139644,0.00624069,2.01859e-05
184,1,0.00047198,1.05835e-05,0,2.52334e-08,1.7865e-09,0,0.00046,0.0193841,-0.00483814,-0.00204808,0.0147575,0.00587336,1.76588e-05
189,1,0.000470348,8.28647e-06,0,2.23631e-08,1.23298e-09,0,0.00044,0.0119933,-0.0077449,-0.00463666,0.0155376,0.00552464,-2.41619e-05
118,1,0.000472172,9.32026e-06,0,3.78576e-08,4.04491e-09,0,0.00054,-0.00862938,0.0102732,-0.000123417,0.0155396,0.0064408,-4.22073e-05
134,1,0.000466172,9.38918e-06,0,3.64373e-08,3.42133e-10,0,0.00052,0.00647264,0.000987962,0.00782361,0.0164097,0.00536905,-4.22335e-05
187,1,0.000464852,1.17038e-05,0,2.34264e-08,9.99661e-11,0,0.00046,-0.00371509,0.000297441,-0.00280919,0.0166899,0.00619385,4.20701e-05
154,1,0.000464173,1.40683e-05,0,3.17186e-08,2.62157e-10,0,0.0005,-0.00339894,-0.00165732,0.000639144,0.0173503,0.00525052,2.90979e-05
133,1,0.000464694,1.35936e-05,0,3.33927e-08,5.77199e-10,0,0.00052,0.00294791,0.000935363,0.000282441,0.0176292,0.00617928,2.24799e-05
146,1,0.000462393,1.52742e-05,0,3.0734e-08,7.34831e-10,0,0.0005,-0.00909489,0.00369317,-0.000558926,0.0183853,0.00561237,1.83575e-05
156,1,0.000465322,1.41101e-05,0,2.88673e-08,5.91286e-10,0,0.0005,0.00792758,0.000351402,-0.0031108,0.018563,0.00650473,-1.8988e-06
169,1,0.000459662,1.73974e-05,0,2.7523e-08,1.04917e-09,0,0.00048,-0.00540852,0.00243766,-0.00329457,0.0192193,0.0052646,2.60985e-05
170,1,0.000463764,1.48713e-05,0,2.62379e-08,9.34876e-10,0,0.00048,0.00372631,-0.00450408,-0.00242888,0.0194175,0.0061129,-4.71426e-05
127,1,0.000472013,6.4072e-06,0,2.89244e-08,1.67094e-09,0,0.00052,-0.00454948,0.00145024,-0.00256539,0.00146787,0.00829326,-4.70278e-05
97,1,0.000469242,8.84851e-06,0,4.25997e-08,1.93145e-09,0,0.00058,0.00456996,-0.00150489,-0.00293211,0.000882268,0.00742825,-1.12464e-05
198,1,0.000471972,8.20866e-06,0,1.51874e-08,6.18762e-10,0,0.00042,-0.00583545,-0.000690334,-0.00208847,0.000596733,0.00832315,-3.99128e-05
138,1,0.000469436,6.09217e-06,0,2.73386e-08,1.64056e-09,0,0.0005,0.000472854,0.00333537,-0.00352492,0.00194089,0.0074671,1.72877e-05
124,1,0.000472091,5.03411e-06,0,2.97006e-08,2.2753e-10,0,0.00052,-0.00149217,-0.0021261,-0.00160439,0.00242404,0.00831214,7.98975e-06
112,1,0.000469478,4.09433e-06,0,3.53877e-08,-2.77855e-10,0,0.00054,0.00758439,-0.00441405,-0.0033984,0.00302065,0.00748144,3.67542e-05
