"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,0.000368087,0.000106243,0,-4.61485e-10,1.12092e-09,0,0.00052,0.00162765,0.0992204,-0.132479,0.00667923,0.00137495,3.7231e-06
75,1,0.000238081,0.000125134,0,3.63754e-10,9.38054e-10,0,0.00046,-0.0932651,0.121532,-0.0285389,0.00702197,0.000492249,-3.73089e-05
28,1,0.000341548,4.41698e-05,0,-1.76292e-09,-1.00019e-09,0,0.00052,0.0647857,-0.103554,-0.0187368,0.00764294,0.0012565,-2.96738e-05
54,1,0.000165852,-1.38683e-05,0,7.76164e-10,4.06037e-10,0,0.0005,0.0011839,-0.105881,-0.342201,0.00793853,0.0004114,3.04549e-05
34,1,0.000320669,4.72521e-06,0,-1.00889e-10,1.5631e-10,0,0.00052,-0.0382946,0.0981889,-0.117331,0.00862949,0.00127364,-1.66342e-05
46,1,0.000136478,-1.45518e-05,0,-8.73372e-10,-5.99266e-10,0,0.0005,-0.00705146,0.105408,-0.274465,0.00888194,0.000395861,4.04467e-05
68,1,0.000267563,-0.000133749,0,-1.4783e-09,9.18202e-10,0,0.00048,-0.000809585,-0.109123,-0.161738,0.00955561,0.00102844,-2.23732e-05
66,1,0.000488104,-0.000237946,0,0,0,0,0.00048,2.24297,1.35216,-0.115172,0.0104045,0.00149316,4.63423e-05
42,1,0.000345603,9.03098e-06,0,-7.1907e-10,6.08755e-10,0,0.0005,2.50116,-1.69921,0.596709,0.0102899,0.000496347,5.09221e-06
80,1,0.000627435,-9.27599e-05,0,9.09429e-10,-3.18659e-10,0,0.00046,0.261769,-0.0519877,0.070683,0.0113436,0.00121599,1.80717e-05
74,1,0.000320631,-1.04e-05,0,1.89471e-10,-1.15537e-10,0,0.00046,0.0198041,1.51857,-0.758355,0.0111704,0.000389484,-1.20537e-05
52,1,0.000605282,-5.58323e-05,0,1.36519e-09,2.47557e-10,0,0.0005,0.0133914,0.058896,0.0283742,0.0122519,0.00128884,3.91278e-05
60,1,0.000306907,-2.92736e-06,0,1.56866e-09,3.52432e-10,0,0.00048,-0.0072002,-0.0841835,-0.704595,0.0121057,0.000410607,-3.28708e-05
6,1,0.000429258,2.58734e-05,0,1.27002e-09,1.96343e-10,0,0.00056,-0.00966936,-1.09642,-0.874073,0.013237,0.00044218,3.75182e-05
91,1,0.000717437,-2.4191e-05,0,3.93052e-10,2.32185e-10,0,0.00044,-0.412423,0.119719,0.377539,0.013501,0.00124111,3.24564e-05
16,1,0.00046058,1.7129e-05,0,1.07432e-09,-3.29029e-11,0,0.00054,0.0566872,1.01626,-0.306136,0.0142799,0.000510258,-2.76781e-05
78,1,0.000514751,0.000114666,0,2.02687e-10,-2.43688e-10,0,0.00046,-0.0503804,0.0835263,-0.0475784,0.0150265,0.00152634,2.18197e-05
59,1,0.000485832,5.4402e-06,0,7.04449e-10,-1.22436e-10,0,0.00048,-0.999053,-1.10678,0.289996,0.0152547,0.000465783,-3.96086e-06
3,1,0.000437811,8.03845e-05,0,3.68794e-10,2.70187e-10,0,0.00058,-0.0144973,-0.0345453,-0.0763492,0.0159284,0.00122865,-1.82355e-06
67,1,0.000209666,2.68209e-05,0,6.6128e-11,6.30693e-11,0,0.00048,0.00391857,0.0579107,-0.438159,0.0164084,0.000372072,1.3181e-05
71,1,0.000415998,1.35882e-05,0,1.33215e-10,7.08418e-11,0,0.00048,0.0547393,0.0335818,-0.02463,0.0168744,0.0010975,-2.02466e-06
26,1,0.000496276,-5.67218e-05,0,-6.48884e-11,1.49907e-10,0,0.00052,-0.020282,-0.0157763,-0.1335,0.0176815,0.00153863,-4.92787e-05
10,1,0.000234453,-7.28506e-05,0,4.91401e-11,9.73584e-11,0,0.00056,0.0048607,-0.071393,-0.404635,0.0175632,0.000495178,-2.65834e-05
53,1,0.000271153,1.8826e-05,0,-1.12813e-10,3.12751e-11,0,0.0005,0.00136479,0.0429719,-0.636321,0.0185416,0.000410198,-4.85386e-05
33,1,0.00057467,-4.56006e-05,0,-4.38092e-10,1.53883e-10,0,0.00052,0.00968208,0.020059,-0.0164628,0.0187546,0.0013151,-4.32784e-06
14,1,0.000280341,4.83934e-06,0,-3.39918e-10,-4.97532e-11,0,0.00054,0.0309505,-0.0382928,0.567909,0.0195496,0.000528111,-7.12572e-06
36,1,0.000572655,-4.53681e-07,0,-5.86859e-10,1.55601e-10,0,0.00052,0.0274815,0.00492999,0.0321367,0.000886284,0.00213846,-6.697e-06
21,1,0.000539423,4.2521e-06,0,-4.22833e-10,3.38229e-10,0,0.00054,-0.023715,0.00337359,0.0332845,0.00103136,0.00309112,-1.41959e-06
49,1,0.000542737,-5.94293e-06,0,-3.09897e-10,2.02707e-10,0,0.0005,-0.0151621,-0.0182394,-0.00890178,9.76048e-05,0.00274402,4.93031e-05
2,1,0.000562851,1.51261e-05,0,-1.04917e-09,6.24389e-10,0,0.00058,-0.00825242,-0.0024267,0.0254736,0.00188602,0.00239103,1.88296e-05
50,1,0.000610138,8.98483e-05,0,-1.65379e-09,-7.62775e-10,0,0.0005,-0.0283123,0.00760313,0.144651,0.00284413,0.0021214,-4.9345e-05
86,1,0.000524772,6.75897e-05,0,-2.97157e-10,-2.45761e-10,0,0.00044,0.0242634,0.0077849,0.0901074,0.00269836,0.00296127,-2.11247e-06
8,1,0.000526781,0.000122666,0,-5.64077e-10,-1.78543e-09,0,0.00056,0.013457,-0.0144939,0.00747352,0.00362727,0.00277015,2.40593e-05
81,1,0.000474986,7.91393e-05,0,-4.60666e-10,-1.58579e-09,0,0.00046,-0.102187,0.0628404,-0.124017,0.00447979,0.00232375,1.72248e-05
88,1,0.000475542,7.34219e-05,0,-3.02902e-10,-4.19828e-10,0,0.00044,-0.030908,0.0465428,-0.104719,0.00519833,0.00310485,-4.19173e-06
69,1,0.000430611,7.43513e-05,0,-8.44697e-11,-2.64702e-10,0,0.00048,0.0322802,-0.0514839,0.0150462,0.00538825,0.00227399,3.70504e-05
7,1,0.000434792,9.21381e-05,0,-1.28358e-09,5.75509e-10,0,0.00056,-0.0376027,0.0410656,-0.00515677,0.00635408,0.00236753,3.74342e-05
25,1,0.000459267,6.23585e-05,0,2.36797e-10,-1.58568e-09,0,0.00052,0.0484974,-0.0277353,-0.0318339,0.00709804,0.00306586,-4.25165e-05
22,1,0.000402776,4.62384e-05,0,1.42352e-09,-1.56268e-10,0,0.00054,-0.0217227,-0.0435293,-0.0987853,0.00742251,0.00218172,1.87838e-05
58,1,0.000454523,1.53962e-05,0,-2.32304e-10,4.9515e-10,0,0.0005,-0.0118907,0.0171948,-0.0771337,0.00807487,0.00297068,-3.26099e-05
65,1,0.000403216,1.06028e-05,0,1.03813e-09,7.88538e-10,0,0.00048,-0.0100066,0.0616385,-0.048289,0.00840278,0.00214371,-2.11042e-05
13,1,0.00045873,-3.88049e-05,0,-2.27694e-10,2.35925e-09,0,0.00054,-0.00932014,-0.0152136,-0.0101373,0.00906202,0.00293402,-2.03403e-05
24,1,0.00040109,-7.97493e-05,0,6.72735e-10,1.88914e-09,0,0.00052,0.0413633,-0.0717408,-0.13006,0.0093538,0.0019537,2.94528e-05
73,1,0.000474009,-0.000144804,0,8.99898e-09,-1.02108e-08,0,0.00046,-1.55152,-1.03046,-0.0237693,0.0100852,0.00248911,6.56493e-06
1,1,0.000477009,-0.00011785,0,1.15005e-09,-1.1014e-09,0,0.00058,0.16008,-0.106463,0.0402673,0.0108137,0.00312636,1.15215e-05
20,1,0.000545764,-0.000107724,0,2.35469e-09,6.71944e-11,0,0.00054,-0.218509,0.177811,0.0786966,0.0111944,0.00214908,-2.66714e-05
35,1,0.000497045,-6.5147e-05,0,1.26935e-09,4.03438e-10,0,0.00052,0.0475494,0.0981449,0.0679516,0.0118042,0.00302817,2.4953e-06
47,1,0.000551443,-5.42665e-05,0,7.21676e-10,-2.67673e-10,0,0.0005,-0.00559611,-0.199483,0.0491209,0.0121831,0.00220353,4.33922e-05
93,1,0.000504139,-3.63514e-05,0,4.9897e-10,-1.32602e-10,0,0.00042,-0.066374,0.154275,-0.00607123,0.012791,0.00285725,4.12499e-05
32,1,0.000573479,-5.80776e-05,0,1.19055e-09,7.09997e-10,0,0.00052,0.181324,0.121757,-0.0156494,0.0130208,0.0018963,-4.71808e-05
23,1,0.000518151,1.42404e-05,0,1.26845e-09,5.27661e-10,0,0.00054,-0.108358,-0.0577136,0.152648,0.0136412,0.00256069,3.27854e-05
38,1,0.000572312,0.000102924,0,7.24184e-10,4.02073e-10,0,0.0005,0.280261,-0.154196,0.0490057,0.0141911,0.00176692,2.40231e-05
63,1,0.000486605,4.84875e-05,0,2.60731e-10,8.12846e-10,0,0.00048,0.0304892,-0.0148334,-0.0479285,0.0143276,0.00313552,-2.48084e-05
44,1,0.000498691,7.19807e-05,0,-1.49114e-10,1.21622e-10,0,0.0005,0.038207,-0.0611501,0.0794383,0.0149197,0.00245833,-4.01526e-05
51,1,0.000512885,4.19176e-05,0,4.65001e-11,1.36332e-10,0,0.0005,-0.00442445,-0.000728571,0.0176911,0.0157369,0.00314543,-3.11061e-05
55,1,0.000498863,7.24077e-05,0,6.06622e-11,1.44363e-10,0,0.0005,0.00795575,0.0489211,-0.0555589,0.0158124,0.00222438,-4.78087e-05
84,1,0.00050971,5.0911e-06,0,-3.76694e-11,5.85722e-11,0,0.00044,0.0433839,-0.0383942,0.00382081,0.0166264,0.00286117,2.35941e-05
31,1,0.000472838,1.39865e-05,0,5.64507e-11,8.07202e-11,0,0.00052,-0.0403916,-0.0385439,-0.0780475,0.0167289,0.00196075,3.24568e-05
17,1,0.000509506,-3.78761e-05,0,-1.01331e-10,2.08255e-10,0,0.00054,-0.00199801,0.016414,-0.0606464,0.0175113,0.00255431,2.08022e-05
5,1,0.000529763,-3.39262e-05,0,-1.68725e-10,2.61365e-10,0,0.00056,0.0102085,-0.0149953,0.0224619,0.01835,0.00317742,4.11056e-07
70,1,0.000527737,-5.22109e-05,0,-1.75476e-10,1.64442e-10,0,0.00048,-0.0103549,-0.0141379,0.0897048,0.0183759,0.00215192,-1.31875e-05
79,1,0.000528095,-2.79419e-05,0,-1.70415e-10,1.51674e-10,0,0.00046,0.00232032,0.0116128,-0.0229878,0.0191,0.00260783,-2.13541e-05
11,1,0.000563964,-1.47707e-05,0,-5.81581e-10,2.30345e-10,0,0.00056,-0.00230887,-0.0149361,0.079598,0.0196214,0.00184214,7.17441e-06
149,1,0.000519076,1.28796e-05,0,-1.68192e-10,1.70799e-10,0,0.0005,-0.0182234,0.000952804,0.00588282,0.00158827,0.00490367,-4.39636e-05
37,1,0.000520884,1.26819e-05,0,-2.96323e-10,2.97005e-10,0,0.00052,0.0188939,-0.0092351,0.00432883,0.00136588,0.0040213,4.93343e-05
167,1,0.000519964,4.04119e-06,0,-1.28576e-10,1.67624e-10,0,0.00048,-0.00707115,-0.00203072,0.0106106,0.000679871,0.00465847,4.50596e-05
61,1,0.00052563,-3.64074e-06,0,-2.09318e-10,2.2498e-10,0,0.00048,0.00998919,0.0118893,0.00261195,0.000402423,0.00378688,4.42332e-05
64,1,0.000525315,2.24353e-05,0,-3.296e-10,2.37705e-10,0,0.00048,0.00305225,-0.0151723,0.02255,0.00197651,0.00336836,-3.46654e-05
76,1,0.00052047,2.0678e-05,0,-1.62905e-10,1.02706e-10,0,0.00046,0.00123413,0.0161601,-0.00570526,0.00229122,0.00420779,-2.06407e-05
87,1,0.000529471,5.84837e-05,0,-1.18751e-09,2.63111e-10,0,0.00044,0.0407656,0.112861,-0.107559,0.00307286,0.00367826,1.77683e-05
193,1,0.000543617,4.67609e-05,0,-4.10993e-10,-4.55477e-12,0,0.00044,0.0126146,0.0346278,0.0538979,0.00335935,0.004433,-3.72271e-05
85,1,0.000534003,7.72691e-05,0,-3.42394e-10,-4.12155e-10,0,0.00044,0.0257852,-0.0370006,0.00875543,0.00419772,0.00441484,1.35023e-05
30,1,0.000521533,0.000101596,0,-1.67823e-10,-8.67993e-10,0,0.00052,-0.0223745,-0.00252982,-0.0238458,0.00434503,0.00351394,4.55657e-05
95,1,0.000524497,7.62862e-05,0,-5.89791e-10,-9.61597e-10,0,0.00058,-0.0162193,0.0304642,0.00613526,0.00509122,0.0048267,1.0814e-05
94,1,0.000524588,7.77953e-05,0,-1.48905e-10,-1.90359e-10,0,0.00042,0.0238546,0.00565456,-0.0129741,0.00517039,0.0038951,4.70582e-05
82,1,0.000512936,7.94368e-05,0,-9.27444e-11,-2.04985e-10,0,0.00046,-0.0165452,-0.0226908,-0.0287228,0.00589442,0.00435947,3.14585e-06
9,1,0.000471383,8.88902e-05,0,5.97577e-10,2.56918e-10,0,0.00056,0.0240218,-0.000937211,-0.046784,0.00612289,0.00342326,-3.93388e-05
159,1,0.000513367,5.11304e-05,0,-2.36161e-10,1.31139e-10,0,0.00048,0.0268482,0.0319256,-0.0220769,0.00669184,0.00464448,2.716e-05
194,1,0.000490825,5.2154e-05,0,4.06687e-11,7.86905e-11,0,0.00044,-0.0474574,0.000729562,-0.0378209,0.0069717,0.00390589,-1.25794e-06
131,1,0.000506968,2.54163e-05,0,4.64572e-10,-2.10646e-10,0,0.00052,0.0121913,-0.0364803,-0.0279468,0.00763524,0.00457729,4.40858e-05
92,1,0.000490365,3.05647e-05,0,-1.25208e-09,-2.27548e-10,0,0.00042,-0.0049972,0.0129362,-0.0120902,0.00773917,0.00371946,3.96798e-05
135,1,0.000499763,-1.53911e-05,0,-2.6637e-09,5.1131e-10,0,0.0005,0.02192,-0.00904972,-0.088313,0.00860599,0.00383594,-7.07934e-06
115,1,0.000512585,-1.33002e-05,0,3.59441e-10,-3.92401e-10,0,0.00054,0.00554026,0.0472409,-0.038206,0.00863551,0.00484196,3.45424e-05
105,1,0.000512283,-4.10598e-05,0,7.14066e-10,-2.28186e-10,0,0.00056,-0.0521513,-0.0200476,0.00148343,0.00953257,0.00432794,2.286e-05
182,1,0.000480886,-7.85793e-05,0,6.89954e-10,-1.37127e-09,0,0.00046,0.0634023,0.0497495,-0.107413,0.00987802,0.00340552,-3.43082e-05
99,1,0.000499384,-9.04431e-05,0,-1.20448e-09,-8.81602e-10,0,0.00056,-0.133184,0.0555244,-0.0941816,0.010576,0.00411899,1.9512e-05
171,1,0.000528165,-1.48685e-05,0,4.8668e-10,5.54053e-10,0,0.00048,0.05434,-0.0312728,0.0866253,0.0113323,0.00487769,-2.43024e-05
160,1,0.000520828,-4.7228e-05,0,-7.14713e-10,-5.7416e-10,0,0.00048,-0.0109879,-0.0365381,0.214346,0.0115416,0.00394504,5.32063e-06
157,1,0.000497499,-1.0903e-05,0,-1.82919e-10,-3.44983e-10,0,0.0005,-0.0139178,0.0158517,-0.0942686,0.0122426,0.00457802,1.35755e-05
56,1,0.000476507,-1.93549e-05,0,8.32801e-10,-2.17569e-10,0,0.0005,0.0232623,-0.037974,0.0430197,0.012515,0.00367584,-2.12721e-05
125,1,0.000494179,5.37307e-07,0,6.13348e-10,9.16971e-10,0,0.00052,-0.0823574,-0.0191548,-0.0420412,0.0132148,0.00435192,9.36883e-06
40,1,0.000468957,4.52909e-07,0,-2.14865e-10,4.36636e-10,0,0.0005,0.102171,0.0146614,-0.0253813,0.0134653,0.00347465,-2.89305e-05
190,1,0.000504307,7.86496e-06,0,3.18931e-10,1.8747e-10,0,0.00044,0.0396181,-0.0250293,-0.0261221,0.0139962,0.00489575,2.78794e-05
165,1,0.000497092,1.28412e-05,0,3.35069e-10,2.24377e-10,0,0.00048,-0.0372262,0.0255708,0.0237462,0.0141736,0.00406326,4.76559e-05
62,1,0.000506547,2.52657e-05,0,4.39442e-10,3.33103e-10,0,0.00048,-0.0208629,0.0131017,-0.00494538,0.0149986,0.00365191,4.14547e-05
185,1,0.000514412,1.81834e-05,0,1.98746e-10,3.04128e-10,0,0.00046,0.0214792,-0.0278743,-0.0106421,0.0149878,0.004495,-3.17454e-05
192,1,0.000516993,1.60528e-05,0,1.55897e-10,1.20343e-10,0,0.00044,0.0367966,0.00246681,-0.00148724,0.0157406,0.00410626,3.50109e-05
77,1,0.000517503,8.39205e-06,0,8.26125e-11,1.01417e-10,0,0.00046,-0.0180613,-0.0157338,-0.040291,0.0164631,0.00367128,2.15234e-05
101,1,0.00052503,2.41052e-06,0,1.42607e-10,2.60358e-10,0,0.00056,0.00754755,0.00916369,-0.00795689,0.0165895,0.00458732,-2.13321e-05
18,1,0.000526754,-2.55955e-05,0,-3.43232e-11,2.00232e-10,0,0.00054,0.00096625,0.0128142,-0.00910838,0.0173812,0.00354605,-3.02218e-05
172,1,0.000524845,-1.52435e-05,0,1.13967e-11,1.44231e-10,0,0.00048,-0.00462926,-0.0120414,-0.000270573,0.0176056,0.00448746,-1.72291e-05
162,1,0.000521338,-2.22914e-05,0,-2.72724e-11,1.44345e-10,0,0.00048,-0.0100518,0.0166954,-0.00350517,0.0184576,0.00410619,3.07542e-05
168,1,0.000520368,-1.25019e-05,0,-8.34143e-11,1.7276e-10,0,0.00048,0.0227889,0.00422821,0.00891731,0.0189574,0.00480137,-5.06646e-06
12,1,0.000530979,-1.65818e-05,0,-2.43441e-10,2.81639e-10,0,0.00056,0.0104279,0.019526,0.0209411,0.0194081,0.00349819,5.14548e-06
43,1,0.000521719,-6.90935e-06,0,-1.60585e-10,2.27264e-10,0,0.0005,-0.00968618,-0.00866098,0.00590046,0.0197567,0.00441091,-3.67063e-05
148,1,0.000515346,7.48668e-06,0,-8.01199e-11,1.89086e-10,0,0.0005,0.00978252,0.00626352,0.00694086,0.000952296,0.00556663,3.81834e-05
106,1,0.000510478,9.75016e-06,0,-5.09139e-11,1.47054e-10,0,0.00056,-0.00885843,-0.00269149,0.00611223,0.00117976,0.00653464,-2.02095e-05
170,1,0.000513093,2.79112e-06,0,-4.97697e-11,1.28891e-10,0,0.00048,-0.00717584,-0.0071825,0.00360947,0.000247593,0.00613118,-4.71426e-05
169,1,0.000516638,-1.42794e-06,0,-1.02395e-10,1.69495e-10,0,0.00048,0.00704343,0.000536583,0.00729306,3.91152e-05,0.00528212,2.60985e-05
137,1,0.000513988,1.60662e-05,0,-8.37191e-11,1.07039e-10,0,0.0005,0.0149639,-0.00194851,0.00755862,0.00188442,0.00580558,-4.83823e-05
143,1,0.00050966,1.97195e-05,0,3.81555e-11,4.35569e-11,0,0.0005,-0.00877422,0.014796,0.00844493,0.00231647,0.00664525,3.12852e-05
147,1,0.000519435,2.2973e-05,0,-1.71864e-10,5.82941e-11,0,0.0005,-0.00151357,-0.00908969,0.0126829,0.00251745,0.00508995,-2.4127e-05
196,1,0.00051314,2.59322e-05,0,-4.35908e-11,1.87258e-11,0,0.00042,-0.00195386,0.00220067,0.0056718,0.00277587,0.00591537,3.21564e-05
139,1,0.000516849,4.04612e-05,0,-1.76663e-10,-5.58068e-11,0,0.0005,-0.00726391,0.00874324,0.0190112,0.00341052,0.00530498,-7.56683e-06
142,1,0.000511426,4.48602e-05,0,-8.94215e-13,-1.93626e-10,0,0.0005,0.0209207,0.0110778,-0.000291991,0.003963,0.00607761,2.89194e-05
177,1,0.000518421,6.08688e-05,0,-1.87038e-10,-2.80997e-10,0,0.00046,-0.0263134,-0.0101643,0.0284545,0.00427921,0.00526897,-4.51984e-05
121,1,0.000519076,5.69354e-05,0,-7.152e-11,-5.05065e-10,0,0.00052,0.0144356,-0.0049367,0.0170954,0.00499571,0.00588868,6.87793e-06
195,1,0.000523561,6.02718e-05,0,6.94233e-11,-2.47467e-10,0,0.00044,0.0428979,-0.0199902,-0.027742,0.00583551,0.00549867,-2.73404e-05
179,1,0.000524118,3.07153e-05,0,8.59869e-11,-1.0341e-10,0,0.00046,-0.000624165,0.00509894,0.0178252,0.00628782,0.00633849,3.81307e-05
103,1,0.000525792,3.5743e-05,0,6.73502e-10,-2.15032e-11,0,0.00056,-0.0132668,0.0149791,-0.0163913,0.00679706,0.00556477,1.00341e-06
110,1,0.000530919,1.87915e-05,0,3.70408e-10,7.46578e-11,0,0.00054,0.030373,0.0226763,-0.00436682,0.00736669,0.00642435,-4.65545e-05
102,1,0.000527476,1.14534e-05,0,4.62838e-10,-1.06347e-10,0,0.00056,-0.0299832,-0.015676,-0.0208164,0.00788385,0.00555236,-2.06108e-05
153,1,0.000530592,-1.03396e-06,0,3.00848e-10,-4.1825e-10,0,0.0005,0.0189748,-0.0252949,-0.0197105,0.00833603,0.00657695,3.54227e-05
180,1,0.000529146,-1.24653e-05,0,3.42121e-10,-8.59263e-11,0,0.00046,-0.00431817,0.00393952,-0.00842727,0.00881487,0.00579137,1.27382e-05
107,1,0.000531415,-1.87937e-05,0,4.43278e-10,-2.31531e-10,0,0.00054,0.0310347,0.0342501,-0.0119535,0.00934367,0.00658418,1.90715e-05
197,1,0.000524818,-3.63223e-05,0,1.52635e-10,-2.44286e-10,0,0.00042,0.0648879,-0.0416593,-0.0309627,0.00946542,0.00528298,1.2658e-05
145,1,0.000529844,-3.90672e-05,0,4.00482e-10,-2.99993e-10,0,0.0005,-0.0941909,-0.00574759,-0.00529795,0.010042,0.00595512,-3.07296e-05
117,1,0.000533062,-5.4702e-05,0,8.63054e-10,-3.86938e-10,0,0.00054,0.107881,-0.00309263,0.00299085,0.0103519,0.00507278,-5.37633e-06
114,1,0.00052221,-2.97729e-05,0,4.84867e-10,-3.18386e-10,0,0.00054,-0.0787553,0.0246124,0.0301298,0.0110437,0.00585033,-4.55597e-05
158,1,0.000514508,-1.00452e-05,0,-8.57489e-11,-7.6909e-11,0,0.00048,0.0231446,-0.0773667,-0.00521384,0.0117621,0.00649219,4.23607e-05
96,1,0.000524619,-5.328e-06,0,1.41206e-09,1.76283e-10,0,0.00058,0.0103086,-0.00834214,0.0212535,0.012112,0.00558811,-1.47472e-05
98,1,0.000518044,2.63054e-06,0,1.07179e-09,6.82042e-10,0,0.00058,-0.0557435,0.00847144,0.00188886,0.0130128,0.00634376,-5.04024e-06
109,1,0.000518635,6.15953e-06,0,8.6171e-10,8.35306e-10,0,0.00054,0.0686911,-0.0132538,1.1737e-05,0.0131313,0.00530271,-2.57589e-05
151,1,0.000516383,6.19295e-06,0,5.33657e-10,4.33072e-10,0,0.0005,-0.0439373,0.0225176,-0.000249368,0.0139759,0.00578548,2.72027e-05
152,1,0.000515199,8.8719e-06,0,4.28229e-10,4.39858e-10,0,0.0005,-0.0228004,0.0210277,0.00780268,0.0147855,0.00533329,-2.6529e-06
164,1,0.000515153,5.85715e-06,0,3.03526e-10,4.06761e-10,0,0.00048,0.0236209,-0.0316565,-0.000747742,0.0148014,0.00625109,2.01859e-05
173,1,0.00052153,1.22148e-05,0,9.68252e-11,2.54684e-10,0,0.00048,-0.037013,0.00334687,-0.00744116,0.0156971,0.00500029,4.476e-05
184,1,0.000520758,9.03008e-06,0,1.97639e-10,2.30603e-10,0,0.00046,0.0372107,0.00540181,0.00963045,0.0155942,0.00588667,1.76588e-05
189,1,0.00052591,3.95382e-06,0,9.44799e-11,1.36074e-10,0,0.00044,-0.000232483,-0.0248015,-0.0176911,0.0163708,0.00552715,-2.41619e-05
118,1,0.000522464,4.51851e-06,0,2.288e-10,3.05724e-10,0,0.00054,-0.000460214,0.00455023,0.0219892,0.01639,0.00644133,-4.22073e-05
134,1,0.000525152,-7.81053e-06,0,6.53472e-11,2.87702e-10,0,0.00052,0.00705177,0.0139036,-0.00689147,0.0172378,0.00536541,-4.22335e-05
187,1,0.000519383,-7.38882e-06,0,-2.34038e-11,1.86324e-10,0,0.00046,-0.00320402,-0.00531861,0.0164365,0.017522,0.00619826,4.20701e-05
154,1,0.00052115,-1.20656e-05,0,-3.76788e-11,1.52027e-10,0,0.0005,-0.0102716,-0.01241,0.000523667,0.0181755,0.00524909,2.90979e-05
133,1,0.000517019,-5.4952e-06,0,-5.6432e-11,1.79818e-10,0,0.00052,0.00630793,0.00474729,0.00071088,0.0184623,0.00618554,2.24799e-05
146,1,0.00051624,-6.23562e-06,0,-7.65005e-11,1.71696e-10,0,0.0005,-0.0175176,0.00370622,0.00181247,0.0192096,0.00562012,1.83575e-05
156,1,0.0005133,-1.80926e-06,0,-4.35775e-11,1.46855e-10,0,0.0005,0.0166979,0.00313717,0.00618911,0.0193985,0.0065168,-1.8988e-06
175,1,0.00050833,8.39473e-06,0,8.75663e-12,3.23707e-11,0,0.00046,0.00391837,0.00227149,0.00545631,0.000840614,0.00780122,2.46256e-05
108,1,0.000510474,4.23695e-06,0,-3.13694e-11,1.47849e-10,0,0.00054,0.00369837,0.0076344,0.00366979,0.000254254,0.00707666,-1.46308e-05
132,1,0.000509489,3.17768e-05,0,6.8849e-11,-7.34813e-11,0,0.00052,-0.00880782,-0.0166699,0.0144542,0.00327008,0.00667088,7.74856e-06
97,1,0.000507752,1.34044e-05,0,1.65184e-12,6.76282e-11,0,0.00058,0.00358286,-0.00508483,0.00205419,0.00173198,0.00744641,-1.12464e-05
127,1,0.00050615,1.66551e-05,0,1.85102e-11,-2.09016e-11,0,0.00052,-0.0117909,-0.00261635,0.00549359,0.00232661,0.00830898,-4.70278e-05
138,1,0.0005066,2.26702e-05,0,3.56794e-11,-3.10242e-11,0,0.0005,0.015771,0.00244301,-0.00045926,0.0027903,0.00748574,1.72877e-05
112,1,0.000507172,3.40725e-05,0,1.12766e-10,-1.2066e-10,0,0.00054,0.00360992,0.0103475,0.00404772,0.00386817,0.00750951,3.67542e-05
