"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,9.81426e-05,1.34868e-05,0,1.06785e-07,1.51557e-08,0,0.00048,0.00149741,0.0862087,-0.225017,0.0138041,0.00041961,-3.96086e-06
71,1,9.30401e-05,3.18665e-05,0,6.17789e-08,4.70076e-08,0,0.00048,-0.00855171,0.00550682,0.0742686,0.0145892,0.000940474,-2.02466e-06
67,1,6.61176e-05,6.10825e-06,0,4.00023e-08,1.42226e-08,0,0.00048,0.00449796,-0.00576916,-0.156672,0.015198,0.000380544,1.3181e-05
26,1,6.81025e-05,2.45021e-05,0,4.86285e-08,4.58196e-08,0,0.00052,-0.0320711,-0.00721451,0.01618,0.0155485,0.00129009,-4.92787e-05
10,1,4.66027e-05,7.91068e-06,0,2.28759e-08,1.51243e-08,0,0.00056,0.00120979,0.0391955,-0.0649888,0.0162043,0.000495444,-2.65834e-05
33,1,6.66885e-05,4.55899e-06,0,4.17584e-08,1.0585e-08,0,0.00052,0.0394525,-0.00883148,0.019231,0.0170214,0.00112454,-4.32784e-06
53,1,3.6461e-05,-3.77082e-06,0,1.41004e-08,-2.29089e-09,0,0.0005,-0.00193376,-0.0199827,-0.0699775,0.0177458,0.000469824,-4.85386e-05
15,1,6.43509e-05,4.42221e-06,0,2.93292e-08,-1.72993e-08,0,0.00054,0.00238128,-0.0399568,-0.0430707,0.0187679,0.00126196,1.95463e-05
14,1,1.85566e-05,1.21895e-06,0,1.76462e-08,-9.39176e-09,0,0.00054,-0.00126043,0.0287338,-0.0430997,0.0187705,0.000387912,-7.12572e-06
72,1,1.01703e-05,-5.63911e-06,0,1.24978e-08,-6.54021e-09,0,0.00048,0.000978506,-0.0301635,-0.0125656,0.0197102,0.000428571,1.69816e-05
57,1,7.61062e-05,-2.3165e-05,0,-3.86326e-09,-2.67594e-08,0,0.0005,0.0113679,0.0451957,-0.0519054,0.0197797,0.00137749,3.21045e-05
39,1,0.000136392,-3.60337e-06,0,7.61138e-08,4.72159e-08,0,0.0005,-0.0232941,-0.00754387,-0.00111251,0.00160371,0.00185411,6.72355e-06
50,1,0.000133133,-1.9025e-05,0,2.37949e-08,-2.06781e-08,0,0.0005,-0.00219893,0.020076,0.0242912,0.000814867,0.00221695,-4.9345e-05
8,1,0.000124561,-6.55716e-06,0,-3.75803e-08,6.70377e-08,0,0.00056,0.0198101,-0.0075218,0.0192232,0.00160299,0.00284457,2.40593e-05
86,1,0.000126578,-2.00121e-05,0,-8.09533e-09,-1.3756e-08,0,0.00044,-0.00648832,0.00904128,0.0106499,0.000654162,0.00301729,-2.11247e-06
81,1,0.000138883,1.78047e-05,0,-6.98685e-09,3.99376e-08,0,0.00046,-0.00243225,-0.00781147,0.0453512,0.0024142,0.0023358,1.72248e-05
69,1,0.000146518,2.69599e-05,0,-4.14819e-08,-2.30827e-08,0,0.00048,-0.0431007,0.027905,-0.0259949,0.00323466,0.00203801,3.70504e-05
88,1,0.000173012,3.82679e-05,0,-7.62114e-09,-2.42554e-08,0,0.00044,0.0452036,-0.025437,-0.0230808,0.00310443,0.002924,-4.19173e-06
7,1,0.000161924,-7.14933e-06,0,-7.57254e-08,-5.27757e-08,0,0.00056,-0.0384575,-0.0549858,-0.0441675,0.00419076,0.00236226,3.74342e-05
25,1,0.00014081,4.68553e-05,0,-7.00358e-08,-4.81567e-08,0,0.00052,-0.00318874,-0.00379636,-0.0776489,0.00501818,0.00298181,-4.25165e-05
22,1,0.000111115,2.44441e-05,0,-6.76384e-08,-3.96023e-08,0,0.00054,0.00480292,0.002757,-0.0113452,0.00544727,0.00213605,1.87838e-05
65,1,0.000121769,2.07001e-05,0,-4.56889e-08,-2.3811e-08,0,0.00048,0.00649201,-0.00456207,0.00789038,0.00640132,0.00216642,-2.11042e-05
58,1,0.000149844,2.41022e-05,0,-3.96551e-08,-3.45372e-08,0,0.0005,-0.00542849,0.00511448,-0.0636712,0.00602219,0.00296424,-3.26099e-05
13,1,0.000149683,3.46599e-05,0,-4.37263e-08,-3.79873e-09,0,0.00054,0.0355352,-0.051009,-0.0522899,0.00703876,0.00295981,-2.03403e-05
24,1,0.000123986,2.93916e-05,0,-4.51842e-08,-4.63785e-09,0,0.00052,-0.0194521,0.000401857,0.00893035,0.00732421,0.00201927,2.94528e-05
73,1,0.000137448,2.36851e-05,0,-1.65661e-08,-8.00146e-09,0,0.00046,0.023901,0.00792418,-0.050427,0.00801168,0.00261145,6.56493e-06
66,1,0.000113484,4.29394e-05,0,-1.57141e-08,-1.91128e-08,0,0.00048,-0.0222304,-0.00837901,0.0244203,0.00837024,0.00175939,4.63423e-05
1,1,0.000153761,2.28967e-05,0,-4.75053e-09,-1.07526e-09,0,0.00058,-0.0280079,-0.0203242,0.0258575,0.00877141,0.0032288,1.15215e-05
20,1,0.000124632,1.73219e-05,0,-1.34823e-09,-5.01682e-08,0,0.00054,0.0321989,0.0146574,-0.085139,0.00914095,0.00231281,-2.66714e-05
35,1,0.000151036,-5.75888e-06,0,-8.08315e-09,1.23177e-08,0,0.00052,-0.0417383,0.0337262,-0.103334,0.00976935,0.00311944,2.4953e-06
47,1,0.000105141,-2.39641e-05,0,-1.53244e-08,-2.51094e-08,0,0.0005,0.0304458,-0.0165458,0.00803606,0.0101587,0.00228922,4.33922e-05
93,1,9.41496e-05,-3.42254e-05,0,-8.9491e-09,1.69848e-09,0,0.00042,-0.0359628,0.00956026,-0.0103739,0.0108383,0.00289315,4.12499e-05
32,1,9.72373e-05,-1.63838e-05,0,5.7182e-09,-4.61676e-09,0,0.00052,0.0346829,-0.013872,-0.0151852,0.0109382,0.00182251,-4.71808e-05
23,1,0.000101015,-2.75956e-05,0,-1.5405e-08,1.12857e-08,0,0.00054,-0.0170042,0.0176508,-0.00189765,0.0116299,0.00249079,3.27854e-05
44,1,0.000104332,-7.79951e-06,0,3.64404e-08,3.80172e-08,0,0.0005,-0.0159432,0.0117314,0.0402869,0.013083,0.00261388,-4.01526e-05
63,1,9.90349e-05,-2.68833e-05,0,-2.40944e-09,1.56278e-10,0,0.00048,0.0187793,-0.00982548,0.0059318,0.0123427,0.00308887,-2.48084e-05
55,1,0.00010936,3.29236e-05,0,5.94111e-08,5.7188e-08,0,0.0005,-0.0285995,-0.00240758,0.0458917,0.0139528,0.00238103,-4.78087e-05
51,1,0.000105802,3.40026e-05,0,3.27748e-08,6.60468e-08,0,0.0005,0.0254354,-0.0172979,-0.0341783,0.0139049,0.00328182,-3.11061e-05
31,1,9.39276e-05,3.69543e-05,0,4.60826e-08,7.12362e-08,0,0.00052,0.00620936,0.0228009,-0.0581001,0.0146786,0.00181897,3.24568e-05
84,1,0.000108619,3.60905e-05,0,5.19299e-08,5.76273e-08,0,0.00044,-0.025461,-0.0345022,-0.0392647,0.0147205,0.0028269,2.35941e-05
17,1,0.000107122,2.99325e-05,0,8.8566e-08,4.02796e-08,0,0.00054,0.0472887,0.00689006,0.0148099,0.0154998,0.00231456,2.08022e-05
70,1,8.24783e-05,2.08267e-05,0,6.76634e-08,-1.14573e-09,0,0.00048,-0.0164475,-0.0219997,-0.0549493,0.0163598,0.00179976,-1.31875e-05
5,1,0.000103944,3.50745e-05,0,8.05089e-08,9.26027e-09,0,0.00056,0.0148635,0.0255666,0.00160111,0.0164011,0.00277122,4.11056e-07
79,1,8.81389e-05,2.6072e-05,0,5.09999e-08,2.17748e-08,0,0.00046,-0.0217972,-0.0297557,-0.0477218,0.0171657,0.00225495,-2.13541e-05
12,1,0.000115083,2.62545e-05,0,9.96722e-08,1.79791e-08,0,0.00056,0.0088537,-0.00880702,-0.00807033,0.017352,0.00322855,5.14548e-06
11,1,7.3016e-05,1.52244e-05,0,5.7787e-08,-2.93815e-09,0,0.00056,0.0055051,0.0345293,0.00169227,0.0178903,0.0016887,7.17441e-06
49,1,0.000103606,6.03223e-06,0,5.56442e-08,-2.60268e-09,0,0.0005,0.00170624,0.000955387,-0.0552747,0.0181126,0.00265854,4.93031e-05
36,1,0.000107795,-7.46941e-07,0,3.01237e-08,-2.71184e-08,0,0.00052,-0.00987278,0.00785513,-0.0455123,0.0189187,0.00214301,-6.697e-06
2,1,0.000122622,-2.45164e-05,0,2.74511e-08,-4.85745e-08,0,0.00058,-0.00689587,-0.0133781,-0.0172777,0.0198705,0.00242847,1.88296e-05
21,1,0.000122663,-8.91524e-06,0,6.1669e-08,-2.43646e-08,0,0.00054,0.00981417,0.00404755,0.00270692,0.0189896,0.00307541,-1.41959e-06
87,1,0.000164126,-2.63038e-05,0,-3.76255e-08,7.89158e-09,0,0.00044,0.000361502,-0.02593,-0.105289,0.00110017,0.0036973,1.77683e-05
193,1,0.000253201,-3.85585e-05,0,-1.61793e-08,1.23091e-08,0,0.00044,-0.0017808,0.0733346,-0.091569,0.00120046,0.00449975,-3.72271e-05
76,1,0.000180997,-3.92254e-05,0,8.22961e-09,5.51205e-09,0,0.00046,-0.0118108,-0.00477225,-0.160967,0.000133156,0.00427994,-2.06407e-05
85,1,0.000274923,-3.44266e-05,0,4.72671e-10,2.17117e-08,0,0.00044,0.0068645,-0.0732095,0.103995,0.00203325,0.00454299,1.35023e-05
30,1,0.000215251,-5.58509e-05,0,-2.89504e-08,4.09265e-08,0,0.00052,-0.00145223,0.0425655,-0.232093,0.00214645,0.00367984,4.55657e-05
94,1,0.000229368,5.02515e-05,0,-7.88298e-09,-2.16218e-08,0,0.00042,-0.0441008,-0.083059,-0.16184,0.00306462,0.00375731,4.70582e-05
95,1,0.000258558,1.14836e-06,0,-7.29486e-09,7.05288e-08,0,0.00058,-0.0108597,0.0538331,-0.0166388,0.00293641,0.00476191,1.0814e-05
82,1,0.000258227,1.90184e-05,0,-1.49204e-08,-9.59114e-09,0,0.00046,-0.0720155,-0.0155772,0.0714687,0.00373078,0.00429677,3.14585e-06
9,1,0.000230833,9.0572e-06,0,-5.4041e-08,-4.4855e-08,0,0.00056,0.0390627,0.0688963,-0.107768,0.00398292,0.00338863,-3.93388e-05
194,1,0.00020692,5.90413e-05,0,-1.87954e-08,-2.1067e-08,0,0.00044,0.0108885,-0.0241738,-0.0782597,0.00484913,0.00381413,-1.25794e-06
159,1,0.000235865,5.86471e-05,0,-7.89953e-09,-2.16035e-08,0,0.00048,0.00245792,-0.00931788,0.0146458,0.00453834,0.00454486,2.716e-05
131,1,0.000223079,4.20016e-05,0,-7.50868e-09,-4.46892e-08,0,0.00052,-0.00581186,0.0130158,-0.0492062,0.00548758,0.00450232,4.40858e-05
92,1,0.000187787,3.1922e-05,0,-2.25974e-08,-2.8694e-08,0,0.00042,-0.00287181,0.0199716,-0.0116236,0.00563345,0.00367085,3.96798e-05
135,1,0.000174446,3.74947e-05,0,-3.57879e-08,-1.13408e-08,0,0.0005,0.00208098,-0.0104906,0.0204575,0.00652033,0.00379932,-7.07934e-06
115,1,0.000225243,4.66968e-05,0,5.23224e-09,-3.58841e-09,0,0.00054,0.0121395,-0.0245246,-0.00818653,0.00647507,0.0047863,3.45424e-05
105,1,0.000197261,2.98972e-05,0,-2.02546e-08,-1.28634e-08,0,0.00056,0.00756593,0.013018,-0.0483135,0.00740773,0.00431101,2.286e-05
182,1,0.000164723,1.59711e-05,0,-1.26192e-08,-1.41028e-08,0,0.00046,-0.0408945,0.0496173,-0.0148453,0.0078357,0.00348418,-3.43082e-05
99,1,0.000174606,1.95411e-05,0,-3.20675e-08,2.88173e-09,0,0.00056,0.0435205,-0.0373042,-0.0721854,0.00851562,0.00419332,1.9512e-05
160,1,0.000170799,6.53448e-06,0,-1.13835e-08,1.86943e-08,0,0.00048,0.0271065,0.025058,0.0597672,0.00949101,0.00401207,5.32063e-06
171,1,0.000187592,1.60804e-05,0,-2.22325e-08,1.16942e-08,0,0.00048,-0.0469079,0.0549677,-0.0918584,0.00923401,0.00489525,-2.43024e-05
157,1,0.000168319,-7.48281e-06,0,9.53064e-09,5.20684e-09,0,0.0005,-0.0144724,-0.0143989,-0.126118,0.0102583,0.0045723,1.35755e-05
56,1,0.000156339,-4.66594e-06,0,1.5405e-08,1.14315e-08,0,0.0005,0.0348062,-0.0477866,0.110602,0.0105224,0.00367567,-2.12721e-05
40,1,9.46586e-05,-3.52411e-05,0,-5.05468e-09,6.82787e-09,0,0.0005,0.0178455,-0.00963605,0.00896261,0.0115163,0.00346172,-2.89305e-05
125,1,0.000164353,-1.55923e-05,0,2.48877e-08,9.57138e-09,0,0.00052,-0.0308914,0.0545506,-0.14755,0.0112199,0.00432648,9.36883e-06
190,1,0.0001608,3.93375e-06,0,2.44987e-08,4.6854e-09,0,0.00044,0.0363633,-0.0780113,-0.231539,0.0120004,0.0048389,2.78794e-05
165,1,7.88835e-05,-2.87056e-05,0,-7.27116e-09,-1.45004e-09,0,0.00048,-0.017338,0.00405929,0.0182611,0.0122683,0.00401735,4.76559e-05
62,1,9.12374e-05,4.36276e-06,0,3.16717e-09,1.68175e-08,0,0.00048,-0.00271596,0.01142,0.0782789,0.0130735,0.00361619,4.14547e-05
185,1,9.39845e-05,-1.11136e-05,0,4.798e-08,4.09931e-08,0,0.00046,-0.0117062,-0.084983,-0.0807005,0.0131121,0.00448436,-3.17454e-05
77,1,0.000103616,3.26905e-05,0,3.85041e-08,6.69117e-08,0,0.00046,0.0175745,0.0345346,0.0566104,0.0146981,0.00370711,2.15234e-05
192,1,0.000118967,5.03649e-05,0,4.88735e-08,4.01308e-08,0,0.00044,-0.0353222,0.164506,0.0395728,0.0138999,0.00415728,3.50109e-05
101,1,0.00016252,1.27333e-05,0,4.95327e-08,8.9159e-08,0,0.00056,-0.0118361,-0.162229,-0.145127,0.0146971,0.00468441,-2.13321e-05
18,1,0.000107537,4.58439e-05,0,8.05516e-09,2.5067e-09,0,0.00054,-0.0524378,-0.00738336,-0.0397164,0.0155633,0.00333471,-3.02218e-05
172,1,0.000178011,5.75418e-05,0,1.40119e-08,-6.14799e-09,0,0.00048,0.0714707,0.161383,-0.0937347,0.0155947,0.00426534,-1.72291e-05
162,1,0.000131602,4.3576e-05,0,8.52392e-08,4.28771e-08,0,0.00048,-0.00907195,0.00862362,-0.0584599,0.0165082,0.00373089,3.07542e-05
168,1,0.000194322,3.21547e-05,0,5.50513e-08,5.96041e-08,0,0.00048,0.00659294,-0.00639642,-0.0762094,0.0167179,0.00456531,-5.06646e-06
43,1,0.000180333,2.03271e-05,0,3.03853e-08,2.74613e-09,0,0.0005,-0.00119106,-0.00181788,-0.0600101,0.0175308,0.00419596,-3.67063e-05
61,1,0.000134266,2.4445e-06,0,6.51821e-08,4.71151e-09,0,0.00048,-0.0155411,0.00433632,-0.0351914,0.0182666,0.00364916,4.42332e-05
167,1,0.000226983,-2.31933e-06,0,-3.44758e-08,1.47792e-08,0,0.00048,-0.00629886,-0.00299352,0.00437264,0.0184582,0.00453241,4.50596e-05
149,1,0.000238376,-2.4072e-05,0,-3.48097e-08,1.69218e-08,0,0.0005,0.00338455,-0.0083589,-0.0388912,0.0193514,0.00486343,-4.39636e-05
37,1,0.000169742,-2.04416e-05,0,8.75994e-09,4.3938e-09,0,0.00052,-0.00423822,0.0124782,-0.105791,0.0192454,0.00397945,4.93343e-05
64,1,0.000127232,-3.55184e-05,0,1.60072e-08,-2.56808e-09,0,0.00048,0.00851826,-0.0110547,0.0229577,0.0199762,0.00344581,-3.46654e-05
139,1,0.000263695,-3.77645e-05,0,-2.8517e-08,2.49123e-08,0,0.0005,0.00337888,-0.00479856,0.0321386,0.00114024,0.00537439,-7.56683e-06
196,1,0.000268202,-4.12945e-05,0,-1.35121e-08,1.62758e-08,0,0.00042,-0.00673992,-0.00437329,-0.0292479,0.000478873,0.00595933,3.21564e-05
147,1,0.000255578,-4.54835e-05,0,-3.57581e-08,2.18473e-08,0,0.0005,0.0101157,0.0111688,-0.0140321,0.00026869,0.00513799,-2.4127e-05
142,1,0.000248768,-2.59123e-05,0,-2.72605e-08,2.52371e-08,0,0.0005,-0.00446527,0.00442495,0.0252262,0.00167371,0.00614379,2.89194e-05
177,1,0.000254562,-2.54689e-05,0,-2.25134e-08,2.10339e-08,0,0.00046,-0.00308376,0.00726079,-0.0114548,0.00200291,0.005339,-4.51984e-05
121,1,0.000250063,1.7392e-06,0,-1.94304e-08,4.60081e-08,0,0.00052,0.000914764,-0.00987032,0.0350163,0.00279748,0.00578425,6.87793e-06
140,1,0.000230248,2.58805e-05,0,-2.41036e-08,3.28262e-08,0,0.0005,-0.00975559,0.00087611,0.0305055,0.00334191,0.00657125,-4.44854e-05
195,1,0.000244602,3.35884e-05,0,-3.53868e-09,1.25657e-08,0,0.00044,-0.0175731,0.0144355,0.0281193,0.00366647,0.00545532,-2.73404e-05
179,1,0.000237876,4.28298e-05,0,-1.53218e-08,7.65279e-11,0,0.00046,0.0094667,0.000115853,0.00609659,0.0041299,0.00622015,3.81307e-05
103,1,0.000236393,4.79222e-05,0,-2.13636e-08,-2.87273e-08,0,0.00056,-0.00404067,-0.00755552,-0.0066642,0.00463146,0.00545847,1.00341e-06
110,1,0.000237315,4.37863e-05,0,-8.91302e-09,-3.55514e-08,0,0.00054,-0.00895711,-0.0131302,-4.86277e-05,0.00518992,0.00632794,-4.65545e-05
102,1,0.000236099,4.43827e-05,0,8.19288e-09,-3.60245e-08,0,0.00056,0.0107997,0.00548945,0.00528061,0.00570029,0.00547183,-2.06108e-05
153,1,0.000237936,4.39057e-05,0,-1.54411e-09,-1.42092e-08,0,0.0005,0.00676111,0.0189037,0.000900675,0.00615769,0.00648312,3.54227e-05
180,1,0.00023359,4.35527e-05,0,3.0926e-09,-4.62735e-09,0,0.00046,-0.0198258,-0.00509414,-0.00987195,0.00663254,0.00572269,1.27382e-05
107,1,0.000237579,4.10849e-05,0,-2.94001e-09,-6.77321e-11,0,0.00054,0.00584292,-0.0172575,-0.00243826,0.00716545,0.00651305,1.90715e-05
197,1,0.000227816,4.07637e-05,0,2.37936e-09,1.75533e-09,0,0.00042,-0.0145691,0.0323774,0.00203591,0.00728267,0.00523487,1.2658e-05
117,1,0.000217356,3.27935e-05,0,-1.31633e-08,9.60648e-09,0,0.00054,-0.0190566,-0.0184214,-0.0221773,0.00816957,0.0050663,-5.37633e-06
145,1,0.000232103,3.67162e-05,0,-5.44377e-11,8.49912e-09,0,0.0005,0.0273446,-0.00782327,-0.0135115,0.00784879,0.00590983,-3.07296e-05
163,1,0.00023959,2.69685e-05,0,-1.43144e-08,7.98539e-09,0,0.00048,-0.0225181,0.0122778,-0.0140842,0.00836771,0.00665796,-2.4844e-05
114,1,0.000228803,2.43122e-05,0,-1.11439e-08,7.35778e-09,0,0.00054,0.0148475,0.00587481,-0.0059839,0.00887847,0.00581692,-4.55597e-05
158,1,0.000235987,7.66189e-06,0,-2.34337e-08,-1.58306e-09,0,0.00048,-0.00794921,0.00799402,-0.0269417,0.00961764,0.00642477,4.23607e-05
96,1,0.000226849,2.03778e-08,0,-1.4434e-09,-9.16774e-11,0,0.00058,0.028588,-0.054974,0.00131903,0.0100295,0.00555363,-1.47472e-05
98,1,0.00023691,-2.81606e-06,0,-6.29731e-08,-1.9214e-08,0,0.00058,-0.0130976,-0.0393306,-0.0047019,0.0109095,0.00629857,-5.04024e-06
109,1,0.000232068,-4.65601e-06,0,2.74294e-08,-5.25663e-09,0,0.00054,0.0137843,0.0471715,-0.00735083,0.0110648,0.00527141,-2.57589e-05
151,1,0.000219288,1.21454e-05,0,3.36372e-08,4.26968e-09,0,0.0005,-0.0173507,-0.0540029,0.0605545,0.0119411,0.0057232,2.72027e-05
164,1,0.000219952,6.01607e-06,0,-9.15313e-09,6.5549e-08,0,0.00048,-0.0334712,-0.00783683,0.0493404,0.012739,0.00625211,2.01859e-05
152,1,0.000185864,4.31952e-06,0,5.9363e-08,6.99644e-08,0,0.0005,0.0284494,0.0448503,-0.119669,0.0127968,0.00531518,-2.6529e-06
150,1,0.000220558,-4.43596e-06,0,-6.11348e-08,-1.85979e-08,0,0.0005,0.0144954,0.0155088,-0.0423899,0.011928,0.00664614,-1.6913e-05
184,1,0.000201019,-2.68603e-05,0,1.53086e-09,8.21423e-08,0,0.00046,-0.22353,0.110221,-0.124119,0.0135433,0.00593113,1.76588e-05
173,1,0.000137174,-5.71029e-05,0,5.44883e-08,8.87803e-08,0,0.00048,0.132744,0.179083,-0.0595201,0.0137775,0.0050708,4.476e-05
189,1,0.000167232,-7.25045e-05,0,1.02058e-08,9.57439e-08,0,0.00044,-0.0141518,-0.0457448,0.0105288,0.014362,0.00572442,-2.41619e-05
118,1,0.000236526,-5.95316e-05,0,-3.7654e-08,1.41262e-07,0,0.00054,0.0741846,-0.403673,-0.142747,0.014236,0.00663936,-4.22073e-05
187,1,0.000241717,9.05425e-06,0,-3.07753e-08,2.95819e-08,0,0.00046,0.0677444,0.487417,-0.232971,0.0151789,0.00641541,4.20701e-05
134,1,0.00018239,7.0453e-07,0,1.02176e-08,6.85817e-08,0,0.00052,-0.0757875,0.0489608,0.130441,0.0152266,0.00554716,-4.22335e-05
154,1,0.000223322,5.22455e-05,0,-2.6487e-08,-1.24579e-09,0,0.0005,9.63242e-05,-0.00120838,-0.00658806,0.0160063,0.00507763,2.90979e-05
133,1,0.000266464,4.33845e-05,0,-4.10158e-08,2.95598e-08,0,0.00052,0.00590586,-0.0035633,-0.0626904,0.0161855,0.00603873,2.24799e-05
146,1,0.000245122,2.558e-05,0,-3.47097e-08,4.83824e-08,0,0.0005,-0.00465708,-0.00144562,-0.0396444,0.0169137,0.00541379,1.83575e-05
156,1,0.000274791,1.81762e-05,0,-3.74435e-08,3.94406e-08,0,0.0005,0.00509552,0.0104645,-0.0158775,0.0171167,0.00629148,-1.8988e-06
169,1,0.000234442,5.51296e-06,0,-3.13034e-08,2.87869e-08,0,0.00048,-0.0033733,0.0098539,-0.0348453,0.0177733,0.0050953,2.60985e-05
170,1,0.000265559,5.16543e-06,0,-3.10776e-08,2.86825e-08,0,0.00048,0.00577615,-0.0160732,-0.0220422,0.0179469,0.00596572,-4.71426e-05
148,1,0.000252629,-6.4529e-06,0,-3.28685e-08,2.4364e-08,0,0.0005,0.00286681,0.00812464,-0.0253134,0.0186812,0.00545455,3.81834e-05
106,1,0.000273961,-9.25896e-06,0,-3.77716e-08,4.72995e-08,0,0.00056,0.001063,0.0177939,-0.0141467,0.0188449,0.00643143,-2.02095e-05
137,1,0.000265168,-2.84661e-05,0,-3.03093e-08,2.62983e-08,0,0.0005,-0.0106165,-0.0121547,-0.0224059,0.0195935,0.00577391,-4.83823e-05
143,1,0.000273316,-2.7791e-05,0,-1.51022e-08,3.44446e-08,0,0.0005,0.00825192,0.00247832,0.00603689,0.0199782,0.00663629,3.12852e-05
132,1,0.000256664,-3.06912e-05,0,-2.45169e-08,4.16643e-08,0,0.00052,0.0114697,-0.00689228,-0.0243808,0.000972193,0.00671184,7.74856e-06
124,1,0.0002902,-2.46919e-05,0,-4.45989e-09,3.05763e-08,0,0.00052,0.0141962,0.000773955,-0.0257118,0.000957004,0.00827092,7.98975e-06
