"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
13,1,4.55685e-05,7.97035e-07,0,7.25636e-08,9.71195e-09,0,0.00054,0.00979865,-0.0177914,-0.0269143,0.0112095,0.00304836,-2.03403e-05
24,1,2.58958e-05,2.26883e-06,0,1.36685e-08,2.75163e-08,0,0.00052,-0.00907588,0.0129117,0.00183663,0.0111876,0.00202321,2.94528e-05
73,1,0.000106081,-8.9406e-06,0,0,0,0,0.00046,-0.136422,0.075142,0.0765144,0.0120461,0.00249992,6.56493e-06
1,1,5.23547e-05,-1.12372e-06,0,7.70069e-08,6.43879e-09,0,0.00058,-0.00294276,-0.00127883,-0.00828105,0.012974,0.00305915,1.15215e-05
20,1,3.62438e-05,9.42771e-08,0,4.29291e-08,8.46591e-09,0,0.00054,0.00252099,0.0406756,-0.0203889,0.0129345,0.00201848,-2.66714e-05
35,1,5.20936e-05,-8.21385e-06,0,5.1699e-08,-5.95191e-10,0,0.00052,-0.000264594,0.00207361,-0.00358731,0.0140034,0.00296682,2.4953e-06
47,1,4.10315e-05,-1.36446e-05,0,3.24709e-08,-4.77286e-09,0,0.0005,-0.00217561,-0.0455875,-0.015325,0.0139507,0.00204958,4.33922e-05
93,1,5.22561e-05,-7.13395e-06,0,2.42617e-08,1.90972e-11,0,0.00042,0.00734033,-0.0056047,0.00352935,0.0148494,0.00268485,4.12499e-05
23,1,5.01725e-05,-5.75299e-06,0,4.19923e-08,-7.22356e-10,0,0.00054,-0.00423332,0.00394662,-0.00225536,0.0156637,0.00224114,3.27854e-05
63,1,5.17939e-05,-4.53877e-06,0,3.33125e-08,-3.49514e-10,0,0.00048,-0.00643352,-0.0105442,-0.000170829,0.0164021,0.00287989,-2.48084e-05
40,1,5.29517e-05,-5.68656e-06,0,4.29913e-08,-6.09401e-11,0,0.0005,0.00197664,0.0102612,-0.00136464,0.0155576,0.00322237,-2.89305e-05
44,1,4.89626e-05,4.94432e-07,0,3.12298e-08,1.56632e-09,0,0.0005,0.0504162,-0.02042,0.00395487,0.017119,0.00234343,-4.01526e-05
51,1,5.32593e-05,4.18918e-06,0,3.94598e-08,4.91574e-09,0,0.0005,0.00258498,0.00316645,-0.00169743,0.0179636,0.00312472,-3.11061e-05
55,1,4.83192e-05,4.35022e-06,0,3.1775e-08,3.03052e-09,0,0.0005,-0.00273017,0.0119505,-0.00294637,0.0180291,0.00222973,-4.78087e-05
84,1,5.08739e-05,5.3908e-06,0,2.50952e-08,1.80885e-09,0,0.00044,-0.0036249,-0.00487339,-0.00312255,0.0188126,0.00291112,2.35941e-05
31,1,4.65123e-05,4.3367e-06,0,3.56966e-08,3.28586e-09,0,0.00052,0.00482183,-0.00914439,-0.00248614,0.0189705,0.00207417,3.24568e-05
26,1,4.46106e-05,7.81153e-06,0,3.47883e-08,2.13789e-09,0,0.00052,0.00278695,0.00644301,0.00225891,0.0199186,0.00181035,-4.92787e-05
17,1,4.79482e-05,7.50351e-06,0,4.41282e-08,2.71287e-09,0,0.00054,-0.0055095,0.00611995,0.00071448,0.0197159,0.00276307,2.08022e-05
5,1,4.81379e-05,1.21533e-05,0,5.52754e-08,8.08972e-09,0,0.00056,0.00250163,-0.00645671,0.00127733,0.000575061,0.00337807,4.11056e-07
12,1,5.18471e-05,3.1735e-05,0,6.18668e-08,3.72368e-08,0,0.00056,-0.000117881,0.00224661,-0.00159611,0.00161841,0.00381025,5.14548e-06
168,1,5.61793e-05,1.79114e-05,0,3.94027e-08,1.59265e-08,0,0.00048,-0.0108616,-0.0202659,0.0139269,0.00132073,0.00496506,-5.06646e-06
162,1,5.38846e-05,1.27113e-05,0,3.98931e-08,7.12633e-09,0,0.00048,-0.00451576,0.00261441,-0.00433604,0.000718351,0.00430863,3.07542e-05
43,1,7.1883e-05,3.8477e-05,0,5.95393e-08,3.87396e-08,0,0.0005,0.0161178,0.0175684,-0.0336414,0.00215928,0.00465026,-3.67063e-05
61,1,5.45064e-05,2.46172e-05,0,4.01036e-08,1.95905e-08,0,0.00048,-0.0267007,-0.00211406,-0.0169128,0.00264404,0.00389883,4.42332e-05
167,1,7.95668e-05,1.9214e-05,0,6.07528e-08,1.43929e-08,0,0.00048,0.008964,-0.00427816,-0.0350524,0.00310697,0.00473676,4.50596e-05
37,1,5.86091e-05,1.00845e-05,0,5.59315e-08,6.89924e-09,0,0.00052,-0.00653858,0.00062774,-0.0172868,0.00361637,0.00397019,4.93343e-05
149,1,8.24038e-05,3.84422e-06,0,7.62519e-08,-5.39028e-12,0,0.0005,0.0103661,0.00701767,-0.0281542,0.00405651,0.00480488,-4.39636e-05
76,1,6.18489e-05,-2.24517e-06,0,4.22477e-08,-5.95829e-09,0,0.00046,-0.00870274,-0.00114164,-0.017512,0.00458098,0.00401571,-2.06407e-05
147,1,8.18903e-05,-8.71615e-06,0,7.90718e-08,-1.62349e-08,0,0.0005,0.000936865,-0.00358433,-0.0105505,0.00501241,0.00484934,-2.4127e-05
87,1,4.7457e-05,-3.23223e-06,0,3.01595e-08,-6.42388e-09,0,0.00044,-0.000287539,0.0026633,-0.0151417,0.00523474,0.00343337,1.77683e-05
193,1,6.26208e-05,-8.85393e-06,0,4.40784e-08,-1.14867e-08,0,0.00044,0.00890716,0.00800262,-0.0220155,0.00573038,0.0040828,-3.72271e-05
85,1,6.10848e-05,-1.32592e-05,0,4.69485e-08,-1.43452e-08,0,0.00044,-0.00516707,-0.00824058,-0.00774783,0.00657634,0.00411564,1.35023e-05
139,1,7.8743e-05,-1.36488e-05,0,8.19788e-08,-2.19026e-08,0,0.0005,-0.00671535,-0.00172172,-0.00406339,0.00595194,0.00493739,-7.56683e-06
95,1,6.86048e-05,-2.32034e-05,0,1.6256e-07,-4.74722e-08,0,0.00058,-0.0185256,-0.000989487,-0.00248331,0.00766223,0.00446102,1.0814e-05
94,1,5.56987e-05,-1.53279e-05,0,4.04525e-08,-1.883e-08,0,0.00042,0.0198506,-0.0045015,-0.0120069,0.00725016,0.00362605,4.70582e-05
9,1,4.99119e-05,-1.69085e-05,0,7.61028e-08,-7.95605e-08,0,0.00056,0.0144849,-0.00101168,-0.0204453,0.00816474,0.00341981,-3.93388e-05
177,1,7.33951e-05,-1.91552e-05,0,6.64889e-08,-2.19838e-08,0,0.00046,0.00279945,0.00777103,-0.0162926,0.00683899,0.00489588,-4.51984e-05
82,1,7.11535e-05,-2.39551e-05,0,1.00873e-07,-7.71155e-08,0,0.00046,-0.0104664,0.00923416,-0.0152132,0.00858241,0.00429017,3.14585e-06
194,1,6.85378e-05,3.15614e-06,0,8.80047e-08,-3.44951e-08,0,0.00044,0.0139626,-0.011212,0.0756141,0.00937704,0.00418838,-1.25794e-06
131,1,6.95592e-05,4.88378e-06,0,1.1071e-07,9.45002e-09,0,0.00052,-0.0427826,0.0191691,0.0364905,0.0100574,0.00489135,4.40858e-05
92,1,6.78272e-05,1.29341e-05,0,8.46006e-08,3.28743e-08,0,0.00042,0.0509679,-0.00258195,-0.0455112,0.0101155,0.00402586,3.96798e-05
135,1,6.21975e-05,4.21322e-06,0,1.03222e-07,4.99567e-08,0,0.0005,-0.00779455,0.0030497,0.00918917,0.0109652,0.00404156,-7.07934e-06
182,1,5.31784e-05,-2.13797e-06,0,4.55932e-08,9.6041e-09,0,0.00046,-0.0267655,0.0146509,0.00837026,0.0120661,0.00346965,-3.43082e-05
105,1,5.90889e-05,5.05755e-06,0,1.32326e-07,1.52452e-08,0,0.00056,0.0190842,0.0034564,-0.00767869,0.0118785,0.00444838,2.286e-05
99,1,5.78634e-05,1.9234e-07,0,1.00214e-07,8.80569e-09,0,0.00056,0.00663572,-0.0109407,-0.00416262,0.012863,0.00410287,1.9512e-05
171,1,6.2596e-05,-7.12657e-07,0,6.65204e-08,7.88263e-09,0,0.00048,-0.0111236,0.00530013,-0.00492381,0.0136941,0.00485861,-2.43024e-05
160,1,5.62188e-05,-4.37468e-06,0,5.03954e-08,7.89709e-11,0,0.00048,-0.00113145,0.0103676,-0.00410602,0.0138147,0.00390381,5.32063e-06
157,1,5.90163e-05,-5.04498e-06,0,6.09306e-08,2.38582e-09,0,0.0005,0.00624193,-0.00346707,-0.00642604,0.0145554,0.00449798,1.35755e-05
56,1,5.44672e-05,-6.5979e-06,0,4.95352e-08,5.06836e-10,0,0.0005,-0.00534772,-0.00748861,-0.00038917,0.0147027,0.0035865,-2.12721e-05
125,1,5.62666e-05,-6.28376e-06,0,5.82389e-08,-3.64876e-10,0,0.00052,-0.00178153,0.000910539,-0.00244455,0.0154786,0.00417627,9.36883e-06
190,1,5.89278e-05,-3.61462e-06,0,3.72795e-08,1.51881e-09,0,0.00044,-0.00788108,-0.00528017,0.00921188,0.0163658,0.00470853,2.78794e-05
165,1,5.44547e-05,-5.33301e-06,0,3.9989e-08,-1.26694e-09,0,0.00048,0.00748124,-0.00245874,-0.000768262,0.0163191,0.00379628,4.76559e-05
62,1,5.42963e-05,-2.19216e-07,0,3.71062e-08,1.60654e-09,0,0.00048,-0.00203133,-0.000956591,0.0064138,0.0171374,0.00346217,4.14547e-05
185,1,5.82648e-05,9.45937e-07,0,3.89073e-08,3.36363e-09,0,0.00046,0.000823323,0.00506621,-0.00695135,0.0171588,0.00435194,-3.17454e-05
192,1,5.64845e-05,2.85271e-06,0,3.18343e-08,2.6436e-09,0,0.00044,-0.00544383,-0.00147259,-0.00128327,0.0179006,0.00398429,3.50109e-05
173,1,6.05395e-05,3.57307e-06,0,4.8615e-08,3.45953e-09,0,0.00048,0.00564839,-0.00549577,0.00210259,0.0179671,0.00484065,4.476e-05
77,1,5.3784e-05,5.66729e-06,0,3.30946e-08,2.6248e-09,0,0.00046,0.00460347,0.000999649,0.001682,0.0186885,0.00367288,2.15234e-05
101,1,5.7099e-05,6.53941e-06,0,7.0054e-08,5.00186e-09,0,0.00056,-0.0035097,0.000913474,-0.00318867,0.0189105,0.00454837,-2.13321e-05
18,1,5.20025e-05,8.07159e-06,0,5.41974e-08,2.9002e-09,0,0.00054,0.00515031,0.000818408,-0.00212311,0.0196169,0.00376603,-3.02218e-05
172,1,5.68192e-05,9.03067e-06,0,4.27525e-08,3.52233e-09,0,0.00048,-0.00573457,0.0015634,0.000158095,0.0199306,0.00468186,-1.72291e-05
133,1,7.29796e-05,-2.34524e-05,0,3.96521e-08,-5.56282e-08,0,0.00052,0.0183348,-0.0150834,-0.00997273,0.00103263,0.00631442,2.24799e-05
154,1,5.60987e-05,8.72533e-06,0,4.57511e-08,1.0152e-08,0,0.0005,0.0215359,0.0143181,0.00213308,0.000513523,0.00543595,2.90979e-05
187,1,6.57282e-05,1.082e-05,0,3.02805e-08,7.4846e-09,0,0.00046,-0.0297762,-0.0099449,-0.0232381,5.25054e-05,0.00621868,4.20701e-05
146,1,9.99118e-05,5.67291e-06,0,8.58969e-08,5.79838e-09,0,0.0005,0.00317276,-0.00112243,0.108983,0.00174987,0.00574989,1.83575e-05
169,1,0.000107526,3.23364e-05,0,9.00379e-08,3.38664e-08,0,0.00048,-0.00716186,0.0018298,-0.0403578,0.00259019,0.00545481,2.60985e-05
170,1,0.000131026,1.59116e-05,0,1.26809e-07,1.2148e-08,0,0.00048,0.0112375,0.0138238,-0.0168098,0.00293714,0.0062677,-4.71426e-05
156,1,0.000145029,1.73387e-07,0,1.65477e-07,-1.12461e-08,0,0.0005,-0.00684509,-0.0147141,0.0306018,0.00207527,0.00664664,-1.8988e-06
148,1,0.000109152,1.11611e-05,0,1.08943e-07,6.74226e-09,0,0.0005,-0.0137607,-0.00547454,-0.0206091,0.00354575,0.00558535,3.81834e-05
106,1,0.000127512,6.36681e-06,0,1.90995e-07,3.93721e-09,0,0.00056,0.00630777,-0.0137355,-0.0118281,0.00392208,0.00652467,-2.02095e-05
137,1,0.000106164,-2.35804e-06,0,1.06207e-07,-7.21333e-09,0,0.0005,-0.000462594,0.00390331,-0.023567,0.00450633,0.00567239,-4.83823e-05
143,1,0.000120246,-1.90443e-06,0,1.22769e-07,-4.53733e-09,0,0.0005,-0.00485149,-0.00617831,-0.00747819,0.00506189,0.0064493,3.12852e-05
196,1,9.98509e-05,-1.049e-05,0,5.88276e-08,-1.06909e-08,0,0.00042,0.00275871,0.00998572,-0.0373818,0.0054159,0.00564591,3.21564e-05
132,1,0.000115595,-7.92338e-06,0,1.33069e-07,-1.21168e-08,0,0.00052,-0.00589252,0.0109428,-0.0210209,0.00601188,0.00638278,7.74856e-06
142,1,9.16453e-05,-1.5809e-05,0,9.97164e-08,-2.05256e-08,0,0.0005,-0.000587689,-0.00872345,-0.0231758,0.00659065,0.00569226,2.89194e-05
121,1,8.10416e-05,-3.25962e-05,0,1.04189e-07,-3.97732e-08,0,0.00052,0.0229961,0.00954002,-0.0166698,0.00756038,0.00551108,6.87793e-06
122,1,0.000113897,-3.07589e-05,0,1.3237e-07,-3.41788e-08,0,0.00052,-0.0241303,-0.0222576,-0.0423361,0.00722382,0.00641256,-1.13161e-05
159,1,6.74711e-05,8.04528e-06,0,7.0182e-08,-2.69941e-08,0,0.00048,-0.00296301,-0.0175466,-0.0723545,0.0091483,0.00500131,2.716e-05
195,1,7.56126e-05,3.80976e-06,0,6.17246e-08,-8.56312e-09,0,0.00044,0.0728857,-0.021615,0.0973362,0.00842776,0.00541479,-2.73404e-05
103,1,8.03104e-05,6.03572e-06,0,1.41806e-07,-1.66971e-08,0,0.00056,0.00393544,0.0281888,0.0330671,0.00922919,0.00599222,1.00341e-06
115,1,6.31004e-05,1.28214e-05,0,1.22449e-07,2.87872e-08,0,0.00054,0.00627968,-0.0227325,-0.00847162,0.0110283,0.00506458,3.45424e-05
102,1,6.71617e-05,1.74507e-05,0,1.24069e-07,2.15375e-08,0,0.00056,0.0400074,-0.0270147,-0.0123083,0.0103276,0.00586596,-2.06108e-05
180,1,6.86511e-05,1.26807e-05,0,7.46397e-08,9.04117e-09,0,0.00046,-0.0104839,0.0349549,-0.002282,0.0112796,0.00598913,1.27382e-05
117,1,6.39075e-05,2.89216e-06,0,1.06681e-07,1.18204e-08,0,0.00054,-0.0085814,-0.00102689,-0.00552591,0.0127484,0.00509863,-5.37633e-06
197,1,6.58337e-05,8.00349e-06,0,5.40715e-08,7.4405e-09,0,0.00042,-0.0301863,0.013594,-0.00567241,0.0118825,0.00540306,1.2658e-05
145,1,7.05806e-05,6.01822e-06,0,9.31511e-08,9.9785e-09,0,0.0005,0.019041,-0.0126609,-0.00749594,0.0125112,0.00601633,-3.07296e-05
114,1,6.92708e-05,1.12222e-06,0,1.0983e-07,1.17069e-08,0,0.00054,0.00875223,0.00748648,-0.00510771,0.0134893,0.00583365,-4.55597e-05
158,1,7.48115e-05,-1.95802e-06,0,8.21704e-08,7.62968e-09,0,0.00048,0.00631405,-0.00130626,-0.00912116,0.0142429,0.00642682,4.23607e-05
96,1,6.65328e-05,-3.33048e-06,0,1.19183e-07,9.60226e-09,0,0.00058,-0.00339826,-0.00799369,-0.00545652,0.0145316,0.00550607,-1.47472e-05
98,1,7.0761e-05,-7.32814e-06,0,1.23979e-07,7.67825e-10,0,0.00058,-0.00127422,0.00476947,-0.00719123,0.0154562,0.00619509,-5.04024e-06
109,1,6.28664e-05,-6.7155e-06,0,8.1174e-08,-7.48621e-10,0,0.00054,0.000776394,0.00919525,-0.00703106,0.015521,0.00514149,-2.57589e-05
151,1,6.74703e-05,-6.27713e-06,0,7.08984e-08,-8.79654e-10,0,0.0005,0.00547921,-0.00746818,0.0035787,0.0163594,0.00566139,2.72027e-05
150,1,6.822e-05,-8.61001e-06,0,7.51388e-08,-3.90427e-09,0,0.0005,-0.00692919,-0.00887541,0.00591336,0.0164304,0.00657236,-1.6913e-05
152,1,6.47103e-05,-8.86997e-08,0,6.45282e-08,4.97658e-09,0,0.0005,0.000236883,0.00408018,-0.00116598,0.0171565,0.00523324,-2.6529e-06
164,1,6.69399e-05,9.81884e-08,0,6.32268e-08,4.89191e-09,0,0.00048,-0.00209742,0.0151044,0.00661742,0.0171962,0.0061603,2.01859e-05
184,1,6.40371e-05,2.39358e-06,0,5.02985e-08,3.35191e-09,0,0.00046,-0.00401798,-0.0116057,-0.00294276,0.0179478,0.00576376,1.76588e-05
189,1,5.976e-05,7.14566e-06,0,3.72262e-08,3.98641e-09,0,0.00044,0.000599884,0.0149033,0.00203811,0.0186503,0.00538661,-2.41619e-05
118,1,8.57645e-05,9.85783e-06,0,1.22037e-07,1.33547e-08,0,0.00054,0.00295342,-0.00193181,-0.0556112,0.018875,0.00623298,-4.22073e-05
134,1,5.92001e-05,6.1112e-06,0,5.76246e-08,-1.16484e-09,0,0.00052,0.00974963,-0.0129818,0.00468711,0.0195205,0.00547699,-4.22335e-05
191,1,0.000134488,-5.70395e-06,0,9.60538e-08,-1.60011e-08,0,0.00044,0.00312359,0.015855,-0.0259487,0.00134606,0.00808174,-1.89411e-05
166,1,0.000133035,-2.27215e-05,0,1.25119e-07,-4.85664e-08,0,0.00048,-0.00233064,0.0250133,0.0366152,0.00132567,0.00720687,-3.83096e-05
296,1,0.000136578,-1.6485e-06,0,1.07799e-07,-7.7947e-09,0,0.00044,-0.0242748,-0.0127253,0.0221505,0.000520819,0.00798894,-3.96098e-06
119,1,0.000115064,-3.23652e-06,0,1.37416e-07,-1.59396e-08,0,0.00054,0.0133742,-0.023474,-0.0730836,0.000401588,0.00706081,-3.70828e-05
