"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,0.000260839,2.32909e-05,0,2.62292e-08,4.29096e-09,0,0.0005,0.00250767,1.89355,-0.616038,0.00914436,0.000402559,4.04467e-05
68,1,0.000467008,9.92965e-05,0,2.75066e-08,5.21411e-09,0,0.00048,-0.0519813,0.0605597,0.0455326,0.00996531,0.000967327,-2.23732e-05
66,1,0.000204827,1.56937e-05,0,0,0,0,0.00048,1.36134,0.734689,-0.446099,0.0108101,0.00149776,4.63423e-05
42,1,0.000292479,-3.40178e-05,0,1.82726e-08,-2.59276e-09,0,0.0005,0.00491961,-0.0410819,-0.513648,0.0106627,0.000459326,5.09221e-06
74,1,0.000260473,-1.56807e-05,0,1.21327e-08,5.50191e-10,0,0.00046,0.0948706,0.0482235,0.551145,0.0115273,0.000403333,-1.20537e-05
80,1,0.000330296,-2.66189e-05,0,1.24885e-08,1.32476e-09,0,0.00046,0.00984889,0.180647,-0.665917,0.0118954,0.00118298,1.80717e-05
52,1,0.000418839,-4.01843e-05,0,1.9171e-08,-1.88523e-09,0,0.0005,-0.152869,-0.194162,-0.109378,0.0128423,0.00117516,3.91278e-05
60,1,0.000218246,2.01668e-05,0,1.0073e-08,5.81606e-10,0,0.00048,0.000691711,-0.0526567,-0.429086,0.0124018,0.000403493,-3.28708e-05
6,1,0.000344324,5.13838e-05,0,1.72254e-08,3.40178e-09,0,0.00056,-0.00349099,0.0702453,-0.650011,0.0136525,0.000484293,3.75182e-05
91,1,0.00055984,-2.61433e-05,0,1.49786e-08,-5.54318e-10,0,0.00044,0.0826067,-0.00310744,0.269519,0.0141941,0.00120396,3.24564e-05
16,1,0.000349189,-7.51615e-05,0,1.6101e-08,-3.69421e-09,0,0.00054,0.00637062,-0.0870643,-0.661845,0.014737,0.000486954,-2.76781e-05
78,1,0.00056923,-2.34328e-05,0,1.80099e-08,9.60494e-10,0,0.00046,0.00588169,-0.155929,0.0495688,0.0155546,0.00161848,2.18197e-05
59,1,0.000355107,3.31217e-06,0,1.12033e-08,2.99733e-10,0,0.00048,-0.0269671,0.107029,0.823599,0.0157281,0.000463006,-3.96086e-06
3,1,0.000635684,6.37886e-05,0,3.86025e-08,4.29417e-09,0,0.00058,-0.0104126,0.118261,0.156111,0.0164106,0.00130459,-1.82355e-06
67,1,0.000356187,-5.27234e-06,0,1.12387e-08,-2.15463e-10,0,0.00048,-0.000251343,-0.101255,-0.841984,0.0166632,0.000389519,1.3181e-05
71,1,0.000664916,0.000163057,0,2.32657e-08,3.90126e-09,0,0.00048,-0.227217,-0.105852,0.0535944,0.017326,0.00115685,-2.02466e-06
26,1,0.000670349,0.000112193,0,2.78477e-08,6.14736e-09,0,0.00052,-0.0158358,-0.0224402,-0.124722,0.0181901,0.00152294,-4.92787e-05
10,1,0.000360889,-2.85754e-05,0,1.88352e-08,-3.59337e-09,0,0.00056,-0.0168415,0.446432,-0.764252,0.0177972,0.000445347,-2.65834e-05
53,1,0.000371429,1.27098e-05,0,1.39412e-08,5.72997e-10,0,0.0005,-0.0208443,-0.524406,0.977453,0.0187715,0.000426115,-4.85386e-05
33,1,0.000342978,3.26625e-05,0,1.12595e-08,2.36204e-09,0,0.00052,0.0228132,0.603126,-0.868758,0.0192105,0.00126551,-4.32784e-06
14,1,0.000224114,-5.11328e-05,0,1.05792e-08,-7.99543e-10,0,0.00054,-0.165328,-0.426188,0.554901,0.0198938,0.000538816,-7.12572e-06
36,1,0.00044785,-2.91952e-06,0,1.0076e-08,-2.32579e-09,0,0.00052,-0.094537,-0.160658,-0.0806505,0.00144656,0.00210143,-6.697e-06
21,1,0.000494121,1.36736e-05,0,2.00043e-08,-2.91612e-09,0,0.00054,0.0625406,0.0966434,-0.00279611,0.00160391,0.00305235,-1.41959e-06
49,1,0.00049988,5.78348e-05,0,1.46189e-08,4.93808e-09,0,0.0005,0.333679,-0.00299193,-0.114212,0.000659412,0.00269798,4.93031e-05
11,1,0.000434966,6.0966e-05,0,1.74077e-08,-3.51969e-10,0,0.00056,-0.0617604,0.0498341,-0.260295,0.000138107,0.00178602,7.17441e-06
2,1,0.000468875,-1.20086e-05,0,2.39871e-08,-1.07018e-08,0,0.00058,-0.0657854,0.11608,0.0176335,0.00246449,0.00234156,1.88296e-05
86,1,0.000480515,-1.62499e-05,0,1.14147e-08,-4.62683e-09,0,0.00044,0.125085,-0.11326,-0.0142643,0.00326515,0.00295833,-2.11247e-06
64,1,0.000490412,8.53628e-07,0,1.3572e-08,-3.70981e-09,0,0.00048,0.0977693,-0.0289474,-0.0419371,0.00253864,0.00333275,-3.46654e-05
50,1,0.000461729,-1.94158e-05,0,1.80634e-08,-6.66512e-09,0,0.0005,-0.0575804,-0.121611,-0.0385103,0.00345565,0.00213971,-4.9345e-05
8,1,0.000487957,-2.63249e-05,0,2.89965e-08,-1.35229e-08,0,0.00056,0.0252802,0.0939558,-0.000800665,0.00421442,0.00280171,2.40593e-05
81,1,0.000507031,-2.31948e-05,0,2.23531e-08,-3.49183e-09,0,0.00046,-0.232461,-0.0339667,0.0197524,0.00506896,0.00234642,1.72248e-05
88,1,0.000496641,-2.27836e-05,0,1.88335e-08,-2.89607e-09,0,0.00044,0.16629,0.130935,0.00565284,0.00578622,0.00311172,-4.19173e-06
69,1,0.000512994,-2.55072e-05,0,3.09298e-08,-4.02597e-09,0,0.00048,-0.226366,0.0775908,0.0256555,0.00596789,0.0022823,3.70504e-05
7,1,0.000504618,6.64793e-06,0,4.8666e-08,-1.24459e-08,0,0.00056,-0.00372375,-0.0782848,0.0326202,0.00692609,0.00239426,3.74342e-05
25,1,0.000492978,1.81397e-05,0,3.36831e-08,-6.46577e-09,0,0.00052,-0.03327,0.0380659,0.00536854,0.00767189,0.00310077,-4.25165e-05
22,1,0.000497077,2.09464e-05,0,4.5594e-08,-4.39545e-09,0,0.00054,-0.00978037,0.0764663,0.00181646,0.00798656,0.00222285,1.87838e-05
58,1,0.000490481,2.7792e-05,0,3.02676e-08,6.74656e-10,0,0.0005,0.0257505,-0.0369087,-0.000363268,0.00865279,0.00299666,-3.26099e-05
65,1,0.000483676,3.43983e-05,0,3.11018e-08,3.08322e-09,0,0.00048,0.0220058,-0.0833349,0.00631777,0.00895827,0.00217588,-2.11042e-05
13,1,0.000491329,2.58991e-05,0,3.66355e-08,4.03968e-09,0,0.00054,-0.072001,0.0326343,-0.0169568,0.0096402,0.00293086,-2.03403e-05
24,1,0.000472456,5.42809e-05,0,3.92817e-08,1.0106e-08,0,0.00052,0.0472479,0.0536794,0.00245472,0.00990088,0.00192853,2.94528e-05
73,1,0.00047883,3.66658e-05,0,2.86144e-08,4.66034e-10,0,0.00046,2.02757,1.46753,-0.113981,0.0106306,0.00245858,6.56493e-06
1,1,0.000515952,-1.58089e-05,0,4.69972e-08,4.01987e-09,0,0.00058,-0.038186,0.125531,-0.0171391,0.0113713,0.00307481,1.15215e-05
20,1,0.00054781,-3.17438e-06,0,3.3472e-08,4.33513e-09,0,0.00054,-0.0370386,0.0558661,0.0964754,0.0117636,0.00211171,-2.66714e-05
35,1,0.000530075,-8.7363e-06,0,3.23882e-08,3.46845e-09,0,0.00052,-0.0897064,-0.129791,0.0472176,0.012382,0.00299863,2.4953e-06
47,1,0.000525191,-1.79512e-05,0,2.48703e-08,-8.87917e-10,0,0.0005,0.180923,-0.060399,-0.0959786,0.0127383,0.00212626,4.33922e-05
93,1,0.000513196,-2.16447e-05,0,1.51457e-08,1.57066e-09,0,0.00042,-0.0450098,0.184016,-0.0885634,0.0132822,0.00285471,4.12499e-05
32,1,0.000506294,-7.78527e-05,0,2.56764e-08,-1.55869e-09,0,0.00052,-0.0570957,0.00323557,-0.0534608,0.0135778,0.00178016,-4.71808e-05
23,1,0.000516666,-2.61269e-05,0,2.94321e-08,1.33117e-09,0,0.00054,-0.0411375,-0.113832,0.0874902,0.0141328,0.0025484,3.27854e-05
38,1,0.000536002,-3.39025e-06,0,2.22473e-08,4.62753e-10,0,0.0005,0.0391598,0.129447,-0.0846957,0.0147446,0.00183781,2.40231e-05
63,1,0.000515847,-7.35307e-06,0,2.13598e-08,1.4486e-09,0,0.00048,-0.0209472,0.0605918,-0.0474956,0.0148305,0.00315356,-2.48084e-05
44,1,0.000531814,-5.15983e-06,0,2.39679e-08,1.93592e-09,0,0.0005,0.0258668,-0.0654533,0.0786333,0.0154409,0.00251956,-4.01526e-05
51,1,0.000554972,3.7679e-05,0,2.34736e-08,2.08971e-09,0,0.0005,-0.00893771,0.159315,0.0332616,0.0162878,0.00319362,-3.11061e-05
55,1,0.000553311,3.36526e-05,0,2.33792e-08,1.89364e-09,0,0.0005,-0.00250789,0.0580052,-0.0188248,0.0163338,0.00229594,-4.78087e-05
84,1,0.000579531,9.30902e-05,0,1.51861e-08,2.00397e-09,0,0.00044,-0.173152,-0.114475,0.0591927,0.0171711,0.0028939,2.35941e-05
31,1,0.000605025,0.00012606,0,2.66345e-08,3.4462e-09,0,0.00052,0.199228,-0.119615,0.0304371,0.0172335,0.00200882,3.24568e-05
17,1,0.000596614,9.57257e-05,0,2.8742e-08,5.95454e-09,0,0.00054,-0.0678229,0.187465,-0.0467235,0.0180511,0.00254717,2.08022e-05
5,1,0.00056875,0.000110352,0,2.95885e-08,8.92263e-09,0,0.00056,0.129261,-0.114579,0.09084,0.0189114,0.00316141,4.11056e-07
70,1,0.000642092,0.000125622,0,2.10275e-08,5.56595e-09,0,0.00048,-0.185607,-0.107132,0.181658,0.0189158,0.0021322,-1.31875e-05
79,1,0.000579369,0.000141367,0,1.81601e-08,5.15502e-09,0,0.00046,0.0387632,-0.00298708,-0.0547591,0.0196443,0.00257773,-2.13541e-05
167,1,0.000527979,3.89456e-05,0,1.20048e-08,-8.99127e-10,0,0.00048,0.105198,-0.0228257,-0.0150487,0.00126591,0.00463039,4.50596e-05
61,1,0.000513534,4.83059e-05,0,1.24282e-08,-5.82155e-10,0,0.00048,-0.141001,-0.0118929,-0.0614358,0.000976505,0.00375309,4.42332e-05
43,1,0.000533323,7.35426e-05,0,1.49128e-08,2.81132e-09,0,0.0005,0.0727712,0.0748782,-0.00917109,0.000338456,0.0043827,-3.67063e-05
37,1,0.000510119,1.96971e-05,0,1.6597e-08,-2.99626e-09,0,0.00052,-0.0350912,-0.0332792,-0.0243131,0.00194001,0.00398935,4.93343e-05
149,1,0.000521537,2.24518e-05,0,1.23216e-08,-1.97516e-09,0,0.0005,0.0343881,0.0497602,-0.0119778,0.00218039,0.00487252,-4.39636e-05
76,1,0.000511758,2.37681e-06,0,1.03325e-08,-2.05529e-09,0,0.00046,-0.0947221,0.0138946,0.00246393,0.00287518,0.00416883,-2.06407e-05
87,1,0.000501975,-1.77248e-05,0,4.01709e-08,-2.09171e-08,0,0.00044,0.212856,0.687114,-0.016272,0.00366695,0.00366389,1.77683e-05
193,1,0.00050094,-7.26869e-06,0,9.53128e-09,-7.47077e-09,0,0.00044,0.028418,-0.100545,-0.0153313,0.00398548,0.00440899,-3.72271e-05
85,1,0.000505688,-1.47247e-05,0,1.00799e-08,-5.49489e-09,0,0.00044,0.0533404,0.0979338,0.00300847,0.00481978,0.00442152,1.35023e-05
30,1,0.000499753,-2.3157e-05,0,2.16969e-08,-1.0558e-08,0,0.00052,-0.0483858,-0.140302,-0.0148486,0.00494923,0.00352758,4.55657e-05
95,1,0.000504116,-3.39633e-06,0,2.41311e-08,-1.54372e-08,0,0.00058,0.0784946,-0.00891962,0.018175,0.00570117,0.00484378,1.0814e-05
94,1,0.000506847,-1.28689e-05,0,1.02316e-08,-3.85927e-09,0,0.00042,-0.145436,0.0704133,-0.0292194,0.00578243,0.00390675,4.70582e-05
82,1,0.0005022,1.0766e-05,0,1.50338e-08,-1.00054e-08,0,0.00046,-0.0134817,-0.0385129,-0.00328911,0.00649766,0.0043885,3.14585e-06
9,1,0.000493899,1.30984e-05,0,4.11683e-08,-1.69517e-08,0,0.00056,0.0227245,-0.0251959,-0.00607955,0.00670655,0.00345675,-3.93388e-05
159,1,0.000502711,1.49884e-05,0,1.76836e-08,-8.27624e-09,0,0.00048,-0.0327177,0.0223831,0.000830761,0.00729326,0.00467155,2.716e-05
194,1,0.000497024,1.70062e-05,0,1.68639e-08,-4.8505e-09,0,0.00044,0.018947,0.0543826,-0.00208633,0.0075593,0.00393586,-1.25794e-06
131,1,0.000504672,1.41113e-05,0,2.41013e-08,-5.83497e-09,0,0.00052,-0.00646852,-0.0242196,-0.0118754,0.00823205,0.00459848,4.40858e-05
92,1,0.000494845,1.91913e-05,0,1.50497e-08,-2.12041e-09,0,0.00042,0.0205482,-0.0714069,-0.00490806,0.00832911,0.00374344,3.96798e-05
135,1,0.000502629,1.63754e-05,0,2.63546e-08,-1.21912e-09,0,0.0005,0.0296266,0.0704089,-0.00887847,0.00920326,0.00384151,-7.07934e-06
115,1,0.000513359,7.56814e-06,0,2.89038e-08,-4.95925e-09,0,0.00054,-0.0278549,-0.00247489,-0.0031866,0.00923942,0.00484641,3.45424e-05
105,1,0.000515854,2.90365e-06,0,3.57192e-08,-2.01488e-09,0,0.00056,0.0675871,-0.0271565,-0.00537376,0.0101331,0.00432408,2.286e-05
182,1,0.000511291,2.66235e-06,0,2.29038e-08,9.55962e-10,0,0.00046,-0.0504713,-0.112085,-0.0286516,0.0104587,0.00339719,-3.43082e-05
99,1,0.000521246,-6.81471e-06,0,3.80169e-08,9.16765e-10,0,0.00056,0.000491265,0.0248746,-0.00251653,0.0111754,0.0040922,1.9512e-05
171,1,0.000519112,-4.82789e-06,0,2.2101e-08,1.25091e-10,0,0.00048,-0.0678468,-0.0577816,-0.00331815,0.0119269,0.00488889,-2.43024e-05
160,1,0.000523254,-7.67943e-06,0,2.43478e-08,2.20175e-09,0,0.00048,0.117647,-0.0491925,0.00268617,0.0121403,0.00394076,5.32063e-06
157,1,0.0005209,-4.38703e-06,0,2.68797e-08,3.37244e-09,0,0.0005,-0.0383696,0.103878,0.00366463,0.0128182,0.00459931,1.35755e-05
56,1,0.000522157,-3.21357e-06,0,2.73492e-08,3.56717e-09,0,0.0005,-0.00600705,0.0310074,0.00278356,0.0130554,0.00370007,-2.12721e-05
125,1,0.00052441,-9.40133e-06,0,2.97166e-08,4.11961e-09,0,0.00052,-0.045136,-0.0832957,-0.00986758,0.0137762,0.00435976,9.36883e-06
40,1,0.000507251,-1.96441e-05,0,2.58977e-08,3.23757e-09,0,0.0005,0.0775533,-0.0507295,-0.0448236,0.0139702,0.00347077,-2.89305e-05
190,1,0.000518548,-2.77637e-06,0,1.74323e-08,2.2615e-09,0,0.00044,-0.00774482,-0.0593229,-0.00238207,0.0145601,0.00490312,2.78794e-05
165,1,0.000524762,-1.18233e-05,0,2.29683e-08,2.62809e-09,0,0.00048,-0.000668868,0.119115,0.0202302,0.0147114,0.0040623,4.76559e-05
185,1,0.000518994,9.7665e-06,0,1.97291e-08,2.68136e-09,0,0.00046,0.0579454,-0.0352016,0.00595918,0.0155421,0.00450857,-3.17454e-05
62,1,0.000532601,8.23407e-06,0,2.18509e-08,2.17827e-09,0,0.00048,-0.0598398,-0.106573,0.0476375,0.0155351,0.00366846,4.14547e-05
192,1,0.000535816,2.93126e-05,0,1.61816e-08,2.65681e-09,0,0.00044,-0.0161942,0.020418,0.0642575,0.0163008,0.00412032,3.50109e-05
77,1,0.000552213,5.92712e-05,0,1.71773e-08,2.67627e-09,0,0.00046,0.1525,-0.0885274,0.0114048,0.0170253,0.00369369,2.15234e-05
101,1,0.000536148,5.34839e-05,0,3.12588e-08,5.13342e-09,0,0.00056,-0.115038,-0.0286927,0.026868,0.0171649,0.0045961,-2.13321e-05
18,1,0.000568087,8.94109e-05,0,2.51763e-08,4.21681e-09,0,0.00054,0.0414261,0.0584184,0.0590561,0.0179493,0.00354725,-3.02218e-05
172,1,0.000532535,8.24489e-05,0,1.81248e-08,3.09998e-09,0,0.00048,-0.0127248,0.0601741,0.016266,0.0181779,0.0044897,-1.72291e-05
162,1,0.00052679,9.5477e-05,0,1.60877e-08,4.90481e-09,0,0.00048,-0.152112,8.59837e-05,-0.0209445,0.0190197,0.00409276,3.07542e-05
168,1,0.000533073,7.26369e-05,0,1.46738e-08,4.03513e-09,0,0.00048,0.0276531,-0.135291,-0.00114088,0.0195387,0.00478031,-5.06646e-06
12,1,0.000554755,9.84331e-05,0,2.54881e-08,5.65995e-09,0,0.00056,-0.112413,-0.176162,0.0261717,0.0199829,0.00346352,5.14548e-06
148,1,0.000529595,3.53255e-05,0,1.1329e-08,-1.98472e-09,0,0.0005,-0.0807728,0.0039271,-0.00893203,0.00154929,0.00554061,3.81834e-05
170,1,0.000531665,4.20029e-05,0,1.10396e-08,7.19897e-10,0,0.00048,0.0419623,0.0283255,-0.00248206,0.000847824,0.00610865,-4.71426e-05
169,1,0.000532342,5.27694e-05,0,1.23884e-08,1.18981e-09,0,0.00048,-0.0495172,-0.0354271,-0.00890934,0.000629714,0.00525741,2.60985e-05
156,1,0.000530854,4.83497e-05,0,1.25264e-08,2.28699e-09,0,0.0005,0.0166412,-0.0398156,-0.0081336,2.59942e-06,0.00649952,-1.8988e-06
106,1,0.00053056,3.04433e-05,0,1.62523e-08,-2.54827e-09,0,0.00056,0.0558524,0.00188913,-0.00539028,0.0017828,0.00651041,-2.02095e-05
137,1,0.000526627,2.26327e-05,0,1.06388e-08,-2.98052e-09,0,0.0005,-0.02505,-0.0367813,-0.00428752,0.0024845,0.00577592,-4.83823e-05
143,1,0.000526122,1.95949e-05,0,1.06825e-08,-4.78462e-09,0,0.0005,0.0168673,0.0355033,-0.00551061,0.00292036,0.00662065,3.12852e-05
147,1,0.000513589,9.89665e-06,0,1.14682e-08,-3.54502e-09,0,0.0005,0.0722752,-0.0236717,-0.00458529,0.00311433,0.00505697,-2.4127e-05
196,1,0.000519967,1.27924e-05,0,6.15953e-09,-3.13402e-09,0,0.00042,-0.0688489,0.0360542,-0.013453,0.00337696,0.00588873,3.21564e-05
139,1,0.000510232,1.23553e-06,0,1.21234e-08,-8.21753e-09,0,0.0005,-0.0188057,0.0342576,-0.00720496,0.00401105,0.00528459,-7.56683e-06
142,1,0.00051592,1.68814e-07,0,1.23286e-08,-8.7745e-09,0,0.0005,0.0294494,-0.00414442,-0.0132289,0.00456514,0.00606753,2.89194e-05
177,1,0.000505963,-6.08904e-06,0,1.11309e-08,-7.2307e-09,0,0.00046,-0.0255541,-0.0342449,-0.00799325,0.00488299,0.00527109,-4.51984e-05
132,1,0.000523954,1.13589e-05,0,1.15849e-08,-9.30292e-09,0,0.00052,0.0340254,-0.0403988,-0.0087232,0.0038733,0.00665468,7.74856e-06
121,1,0.000509379,-5.9743e-06,0,1.38468e-08,-1.00161e-08,0,0.00052,-0.0553075,-0.0193049,-0.0211464,0.0056041,0.00589653,6.87793e-06
195,1,0.000511758,-2.97177e-06,0,1.01813e-08,-5.39992e-09,0,0.00044,-0.0120783,0.0510695,0.0468385,0.0064449,0.00551623,-2.73404e-05
179,1,0.000518226,1.07592e-05,0,9.13449e-09,-9.51191e-09,0,0.00046,-0.000868072,0.0242491,-0.000339865,0.00689994,0.00635674,3.81307e-05
103,1,0.000511151,1.19927e-05,0,2.33621e-08,-1.41216e-08,0,0.00056,0.0190204,-0.0316852,-0.0108121,0.00740497,0.00558538,1.00341e-06
110,1,0.000516637,7.90852e-06,0,1.7405e-08,-1.181e-08,0,0.00054,-0.0273608,0.01935,-0.00349209,0.00798077,0.00643737,-4.65545e-05
102,1,0.000513792,8.55417e-06,0,2.65132e-08,-9.72065e-09,0,0.00056,0.0077065,0.0165059,-0.00239183,0.00849315,0.0055644,-2.06108e-05
153,1,0.000517363,6.04185e-06,0,1.36742e-08,-6.0444e-09,0,0.0005,-0.0379391,-0.0302221,-0.00318906,0.00895078,0.00658487,3.54227e-05
180,1,0.000516321,4.99785e-06,0,1.40739e-08,-3.52493e-09,0,0.00046,0.0541422,0.0130198,-0.0023865,0.00942448,0.00579539,1.27382e-05
107,1,0.000518667,2.04888e-06,0,1.85539e-08,-5.86042e-09,0,0.00054,-0.0179806,0.029054,-0.0035111,0.00995795,0.00658526,1.90715e-05
197,1,0.000517462,1.94674e-06,0,1.26253e-08,-2.02601e-09,0,0.00042,-0.0668985,-0.0363306,-0.00370601,0.0100721,0.0052796,1.2658e-05
145,1,0.000519009,-9.72649e-07,0,1.82623e-08,-3.88584e-09,0,0.0005,0.0103983,-0.0247145,-4.22812e-05,0.0106509,0.00595029,-3.07296e-05
117,1,0.000519819,-2.84635e-06,0,2.89201e-08,-2.82605e-09,0,0.00054,-0.0173068,0.0522758,-0.000560756,0.0109588,0.00506196,-5.37633e-06
114,1,0.000519867,-1.09917e-06,0,2.44234e-08,-2.08964e-09,0,0.00054,0.0676926,0.0137286,0.00056291,0.011646,0.00585425,-4.55597e-05
158,1,0.000521926,-2.11966e-06,0,1.30947e-08,-4.58801e-10,0,0.00048,-0.026996,0.0302743,0.000430433,0.0123656,0.00650385,4.23607e-05
96,1,0.000519971,-5.39445e-06,0,3.54599e-08,4.05018e-09,0,0.00058,0.0274079,-0.039793,-0.00652318,0.0127059,0.00560249,-1.47472e-05
98,1,0.000518966,-2.86822e-06,0,2.82068e-08,5.59775e-09,0,0.00058,-0.0430453,0.0367086,-0.00876917,0.0136119,0.00635292,-5.04024e-06
109,1,0.000520583,-5.24968e-06,0,3.29224e-08,5.65535e-09,0,0.00054,0.043052,0.0262594,0.0126686,0.0137166,0.00531509,-2.57589e-05
151,1,0.000516182,2.61843e-06,0,2.51638e-08,2.83267e-09,0,0.0005,0.00574408,-0.000854061,0.00677334,0.0145606,0.00579647,2.72027e-05
152,1,0.000516352,6.02947e-06,0,2.45413e-08,3.15894e-09,0,0.0005,-0.0520493,0.0229925,0.00433897,0.0153622,0.00534054,-2.6529e-06
164,1,0.000514701,8.57028e-06,0,2.01092e-08,4.25531e-09,0,0.00048,0.060615,0.0478348,0.00307289,0.0153901,0.00625644,2.01859e-05
173,1,0.000519714,2.03651e-05,0,2.11179e-08,5.49613e-09,0,0.00048,0.0128939,0.0749641,-0.00358754,0.0162675,0.00500545,4.476e-05
184,1,0.00051335,2.00277e-05,0,1.8402e-08,4.8564e-09,0,0.00046,-0.00470344,-0.0888504,0.0204474,0.0161758,0.00589102,1.76588e-05
189,1,0.000516154,3.75499e-05,0,1.56569e-08,3.96201e-09,0,0.00044,0.126335,0.0421632,0.0260714,0.0169493,0.00552958,-2.41619e-05
118,1,0.000513496,2.75229e-05,0,2.61476e-08,1.05513e-08,0,0.00054,-0.0787213,0.0290882,-0.0131169,0.016984,0.00643624,-4.22073e-05
134,1,0.000521844,6.5309e-05,0,2.30239e-08,4.23355e-09,0,0.00052,0.0203079,-0.0669618,0.0198941,0.0178189,0.00536981,-4.22335e-05
187,1,0.000526039,5.67068e-05,0,1.1642e-08,3.64738e-09,0,0.00046,-0.0386812,-0.00548465,-0.0357,0.0181204,0.00619748,4.20701e-05
154,1,0.000529268,6.91051e-05,0,1.77654e-08,4.39037e-09,0,0.0005,0.0953037,0.0554866,-0.00806622,0.0187601,0.00524083,2.90979e-05
133,1,0.00052838,5.36626e-05,0,1.61596e-08,5.18633e-09,0,0.00052,-0.0644945,0.0126201,0.0102299,0.0190618,0.00617375,2.24799e-05
146,1,0.00053177,5.96411e-05,0,1.46696e-08,3.23197e-09,0,0.0005,-0.0298834,0.0651666,-0.00111301,0.0198029,0.00560101,1.83575e-05
175,1,0.000528827,2.90926e-05,0,9.05036e-09,-1.42374e-09,0,0.00046,0.034151,-0.00926969,-0.0045727,0.00145632,0.00778418,2.46256e-05
108,1,0.000530932,3.7254e-05,0,1.48372e-08,4.84184e-10,0,0.00054,-0.0385315,-0.000943857,-0.002923,0.000863194,0.00705759,-1.46308e-05
136,1,0.000529214,3.43109e-05,0,1.25597e-08,6.66507e-10,0,0.0005,0.030326,-0.00161005,-0.00355952,0.000594807,0.00804676,-3.46879e-05
97,1,0.000528178,2.41056e-05,0,1.70324e-08,-5.07688e-09,0,0.00058,-0.0371539,0.0115908,-0.00260806,0.00234321,0.00742438,-1.12464e-05
127,1,0.000527857,2.05164e-05,0,1.23875e-08,-5.63311e-09,0,0.00052,0.0263408,-0.0322872,-0.00227818,0.00294604,0.00829136,-4.70278e-05
198,1,0.000528122,2.50562e-05,0,6.82745e-09,-1.6738e-09,0,0.00042,0.0183249,0.0416999,-0.00461915,0.00207437,0.00832097,-3.99128e-05
138,1,0.000526563,1.7279e-05,0,1.08357e-08,-5.79586e-09,0,0.0005,-0.0052621,-0.0106739,-0.00138603,0.00340028,0.00746664,1.72877e-05
