"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
13,1,0.000346292,-3.08781e-05,0,-1.43429e-09,1.14445e-10,0,0.00054,-0.00371943,0.005405,-0.0121181,0.00849276,0.00297019,-2.03403e-05
24,1,0.000326695,-4.16939e-05,0,-1.25808e-09,1.46064e-10,0,0.00052,0.0125769,-0.0218246,-0.0275049,0.00883771,0.00201465,2.94528e-05
73,1,0.000350513,-4.93309e-05,0,-9.12036e-10,1.00559e-10,0,0.00046,-0.0648891,-0.0122995,-0.0114189,0.00951838,0.00258883,6.56493e-06
66,1,0.000346536,-7.18784e-05,0,-1.03833e-09,1.91698e-10,0,0.00048,-0.0569096,-0.0400804,0.0346069,0.00980448,0.00170003,4.63423e-05
1,1,0.000359139,-3.96286e-05,0,-1.81671e-09,1.04461e-10,0,0.00058,0.0109386,-0.0314133,0.00974543,0.0102242,0.00322894,1.15215e-05
20,1,0.00036341,-3.90112e-05,0,-1.51333e-09,1.02079e-10,0,0.00054,-3.59206e-05,0.00365792,0.00308218,0.0105661,0.00225325,-2.66714e-05
35,1,0.000371321,-2.54972e-05,0,-1.3438e-09,2.01465e-11,0,0.00052,0.0354233,0.0324633,0.0168398,0.0111859,0.00308973,2.4953e-06
47,1,0.000381436,-2.95879e-05,0,-1.26767e-09,-2.1128e-11,0,0.0005,-0.0563946,-0.00623632,-0.00952365,0.0115231,0.00226104,4.33922e-05
93,1,0.000378523,3.26396e-06,0,-7.37756e-10,-3.23146e-11,0,0.00042,0.015561,-0.0157043,0.0618889,0.0121586,0.00286249,4.12499e-05
32,1,0.000434272,2.46153e-05,0,-1.58635e-09,-2.26965e-10,0,0.00052,-0.0238271,0.0362,0.229408,0.0123017,0.00191013,-4.71808e-05
23,1,0.00037648,6.11521e-05,0,-1.64055e-09,-2.89653e-10,0,0.00054,0.0404796,-0.0132336,-0.0465491,0.0130095,0.00249715,3.27854e-05
63,1,0.00039357,2.59137e-05,0,-1.11344e-09,-1.73181e-10,0,0.00048,-0.0454515,0.00546761,-0.0308109,0.0136882,0.00309723,-2.48084e-05
44,1,0.000354219,-3.2577e-05,0,-1.08426e-09,4.79242e-11,0,0.0005,0.0764344,-0.0353917,-0.121004,0.0143645,0.00248647,-4.01526e-05
51,1,0.000366394,-1.81976e-05,0,-1.10796e-09,2.49375e-11,0,0.0005,-0.0316602,-0.000671126,-0.104599,0.0151143,0.0031927,-3.11061e-05
55,1,0.000363166,-3.7964e-05,0,-1.09496e-09,1.20717e-10,0,0.0005,0.0367973,0.00903226,0.11297,0.0152725,0.00227704,-4.78087e-05
84,1,0.000388524,-1.65198e-06,0,-8.22789e-10,-2.23405e-12,0,0.00044,-0.0046602,-0.0189661,-0.0217707,0.0160455,0.00287679,2.35941e-05
31,1,0.000370623,1.72995e-06,0,-1.29129e-09,-1.96145e-11,0,0.00052,0.0179111,-0.0270492,-0.0157894,0.0161681,0.0019715,3.24568e-05
17,1,0.000378302,-1.95259e-06,0,-1.47152e-09,1.18342e-12,0,0.00054,-0.0105413,0.0211294,0.00596825,0.0169203,0.00257756,2.08022e-05
70,1,0.000377765,-1.15144e-06,0,-1.04106e-09,-1.47421e-12,0,0.00048,0.000151936,-0.0148468,-0.000576389,0.0177745,0.0021935,-1.31875e-05
5,1,0.000375387,2.55112e-06,0,-1.61161e-09,-8.78437e-12,0,0.00056,0.00159418,-0.0209534,0.00256733,0.0177444,0.00320481,4.11056e-07
79,1,0.000378013,6.0333e-06,0,-9.13815e-10,-1.61767e-11,0,0.00046,0.00907758,0.0196229,0.0154761,0.0184889,0.00262181,-2.13541e-05
11,1,0.000372591,-1.27442e-06,0,-1.65193e-09,3.00648e-12,0,0.00056,-0.0150671,-0.00519633,-0.0308022,0.0189896,0.00184852,7.17441e-06
49,1,0.000368495,9.33857e-06,0,-1.14731e-09,-3.37162e-11,0,0.0005,-0.00238732,-0.0215073,0.0239131,0.0194808,0.00274204,4.93031e-05
149,1,0.00037843,1.75337e-05,0,-1.05331e-09,-8.89601e-11,0,0.0005,0.00022476,0.00167948,-0.0139964,0.000956683,0.00488609,-4.39636e-05
37,1,0.000364523,2.64726e-05,0,-1.19839e-09,-1.18249e-10,0,0.00052,0.00214427,0.00756677,-0.0054578,0.000752264,0.00399328,4.93343e-05
167,1,0.000374943,1.90147e-05,0,-9.37842e-10,-6.47832e-11,0,0.00048,-0.00459649,-0.00416795,-0.00149124,5.34251e-05,0.00464078,4.50596e-05
76,1,0.0003678,1.84449e-05,0,-8.22727e-10,-9.17288e-11,0,0.00046,0.000696647,-0.00710652,-0.0348939,0.00167312,0.00418855,-2.06407e-05
87,1,0.000352098,4.91206e-05,0,-7.62485e-10,-1.01036e-10,0,0.00044,-0.0272411,-0.11505,-0.0859883,0.00246312,0.00360643,1.77683e-05
193,1,0.000387825,2.92503e-05,0,-7.58926e-10,-6.47447e-11,0,0.00044,-0.00477401,0.00844551,-0.00392626,0.00269406,0.00439204,-3.72271e-05
85,1,0.000380422,2.66588e-05,0,-7.53455e-10,-4.93679e-11,0,0.00044,-0.000877762,-0.00867997,-0.00723745,0.00354282,0.0043533,1.35023e-05
30,1,0.00036452,2.92911e-05,0,-1.26691e-09,-7.21705e-11,0,0.00052,0.00462713,-0.015786,-0.0174102,0.00371598,0.00343588,4.55657e-05
95,1,0.000379644,1.93802e-05,0,-1.72935e-09,-8.41851e-11,0,0.00058,0.00153685,0.00601956,-0.00931201,0.00444892,0.0047711,1.0814e-05
94,1,0.000367923,2.16752e-05,0,-6.65267e-10,-3.53773e-11,0,0.00042,-0.00616692,0.0196499,-0.0119332,0.00453715,0.00383896,4.70582e-05
82,1,0.000369783,1.16142e-05,0,-8.69671e-10,-1.15937e-11,0,0.00046,0.00952144,-0.0150757,-0.0173778,0.00526915,0.00431099,3.14585e-06
9,1,0.000347878,6.54604e-06,0,-1.551e-09,1.28979e-11,0,0.00056,-0.000326105,-0.011764,-0.0167672,0.00553217,0.00337593,-3.93388e-05
159,1,0.000372332,3.64434e-06,0,-9.96081e-10,2.70334e-11,0,0.00048,0.014081,0.0238238,-0.0109954,0.00606539,0.00460834,2.716e-05
194,1,0.000356678,-7.82806e-07,0,-7.64331e-10,1.97125e-11,0,0.00044,-0.0264425,-0.002136,-0.0216705,0.00637036,0.00386856,-1.25794e-06
131,1,0.000371125,-7.11757e-06,0,-1.26756e-09,4.21894e-11,0,0.00052,0.00585435,-0.023236,-0.0149249,0.00701223,0.00456125,4.40858e-05
92,1,0.00035512,-9.83559e-06,0,-6.68379e-10,2.78066e-11,0,0.00042,-0.00151119,0.0142735,-0.0143454,0.00713855,0.0036999,3.96798e-05
135,1,0.000362424,-2.00967e-05,0,-1.14691e-09,5.77834e-11,0,0.0005,0.00500867,-0.0136251,-0.0193489,0.00799904,0.0038503,-7.07934e-06
115,1,0.000377874,-1.6454e-05,0,-1.43006e-09,5.27067e-11,0,0.00054,-0.00096412,0.0234763,-0.0106242,0.00800051,0.00485573,3.45424e-05
105,1,0.000374864,-2.19331e-05,0,-1.62699e-09,5.67628e-11,0,0.00056,-0.0428137,-0.00422878,0.0010256,0.00890506,0.0043642,2.286e-05
182,1,0.000358473,-3.70107e-05,0,-8.97006e-10,6.77262e-11,0,0.00046,0.0463139,0.0200515,-0.0164128,0.00928521,0.00346906,-3.43082e-05
99,1,0.000367494,-3.13024e-05,0,-1.6121e-09,6.01916e-11,0,0.00056,-0.00667943,0.0114004,-0.0265228,0.00996097,0.00419264,1.9512e-05
171,1,0.000369626,-2.23769e-05,0,-9.92376e-10,-2.07807e-11,0,0.00048,0.0305925,0.00719153,-0.00845931,0.0106925,0.00491398,-2.43024e-05
160,1,0.000366218,-2.87107e-05,0,-1.02465e-09,1.97226e-11,0,0.00048,-0.0406038,-0.00362745,0.017343,0.0109319,0.00400365,5.32063e-06
157,1,0.000367433,-1.00513e-05,0,-1.11802e-09,-3.28688e-11,0,0.0005,0.0160835,-0.0228937,0.0030978,0.0116357,0.00460058,1.35755e-05
56,1,0.000367919,-4.49979e-06,0,-1.19178e-09,-4.40829e-11,0,0.0005,-0.00986839,-0.0102021,0.00722898,0.01192,0.00368889,-2.12721e-05
125,1,0.000372594,3.8174e-06,0,-1.29646e-09,-1.00692e-10,0,0.00052,0.0291654,0.0177238,-0.00452781,0.0125998,0.00434841,9.36883e-06
40,1,0.000383808,2.46571e-05,0,-1.22446e-09,-1.47754e-10,0,0.0005,-0.0492397,0.0326455,0.0410432,0.0128456,0.00344705,-2.89305e-05
190,1,0.000383339,8.4997e-06,0,-7.64771e-10,-8.24208e-11,0,0.00044,-0.0150149,0.00123283,0.00618661,0.0133598,0.00488136,2.78794e-05
165,1,0.000380029,1.95356e-05,0,-1.03653e-09,-1.36529e-10,0,0.00048,0.02884,-0.0324262,-0.0229121,0.0135474,0.00403949,4.76559e-05
62,1,0.000386802,1.53582e-05,0,-1.0649e-09,-1.43808e-10,0,0.00048,0.0378074,-0.00235964,0.0172661,0.0143493,0.00362142,4.14547e-05
185,1,0.000383531,8.72222e-06,0,-8.82928e-10,-9.93654e-11,0,0.00046,-0.038355,0.00273949,-0.00627264,0.0143584,0.00447072,-3.17454e-05
173,1,0.000385713,2.75081e-06,0,-9.74728e-10,-8.54577e-11,0,0.00048,0.00139575,-0.0159208,-0.0031505,0.0150623,0.00498483,4.476e-05
192,1,0.000376333,-4.90243e-06,0,-7.59397e-10,-5.31984e-11,0,0.00044,0.010012,0.0198266,-0.0357706,0.0151186,0.00409415,3.50109e-05
77,1,0.000374741,-1.71273e-05,0,-8.6992e-10,4.47956e-11,0,0.00046,0.00433499,-0.018609,0.066543,0.0158598,0.00367428,2.15234e-05
101,1,0.000373591,-8.96308e-06,0,-1.50038e-09,2.61673e-12,0,0.00056,0.000859381,0.00613183,-0.0306208,0.0159634,0.00458882,-2.13321e-05
18,1,0.000377238,4.34311e-06,0,-1.43885e-09,-2.87254e-11,0,0.00054,0.00343553,0.017591,-0.00846941,0.0167746,0.00356064,-3.02218e-05
172,1,0.000382851,5.87434e-06,0,-9.82798e-10,-4.92511e-12,0,0.00048,-0.00073225,-0.0174235,-0.00540146,0.0169794,0.00449535,-1.72291e-05
162,1,0.000378465,5.30597e-06,0,-9.87366e-10,-1.29505e-11,0,0.00048,-0.00177486,0.0173648,-0.00407496,0.0178378,0.0041226,3.07542e-05
168,1,0.000380919,9.21776e-06,0,-9.5346e-10,-2.62157e-11,0,0.00048,0.00589654,-0.0101786,0.00155132,0.0183276,0.00480794,-5.06646e-06
12,1,0.000371019,9.25857e-06,0,-1.5727e-09,-3.72747e-11,0,0.00056,0.00372063,0.0181911,-0.00125888,0.0187971,0.0035017,5.14548e-06
43,1,0.000375348,1.34158e-05,0,-1.08071e-09,-4.38614e-11,0,0.0005,0.00635267,0.00666133,-0.00106624,0.0191302,0.00440679,-3.67063e-05
61,1,0.000369605,1.74984e-05,0,-9.66246e-10,-5.88599e-11,0,0.00048,-0.00257343,-0.0182632,-0.00140993,0.0197843,0.00377199,4.42332e-05
137,1,0.000388297,1.3939e-05,0,-1.03381e-09,-7.72845e-11,0,0.0005,0.00105323,0.00558036,-0.00442721,0.00124269,0.00579088,-4.83823e-05
148,1,0.000384814,1.64578e-05,0,-1.03561e-09,-6.87478e-11,0,0.0005,0.00352814,-0.00466967,-0.00301394,0.000315403,0.00555199,3.81834e-05
106,1,0.000393554,1.35629e-05,0,-1.40962e-09,-8.99821e-11,0,0.00056,-0.00432955,-0.000882459,-0.0074864,0.000533411,0.00652204,-2.02095e-05
143,1,0.000396127,1.23372e-05,0,-1.00298e-09,-6.90907e-11,0,0.0005,0.00285185,0.00261048,-0.00500224,0.00166708,0.00663097,3.12852e-05
147,1,0.000385066,1.3782e-05,0,-1.05819e-09,-9.14278e-11,0,0.0005,-0.00256428,-0.00327403,9.71382e-05,0.00187682,0.00507467,-2.4127e-05
196,1,0.000390242,1.29845e-05,0,-6.13677e-10,-4.88069e-11,0,0.00042,-0.00152874,-0.00739805,-0.00816973,0.00213135,0.00589917,3.21564e-05
132,1,0.000396374,1.4024e-05,0,-1.13427e-09,-6.96098e-11,0,0.00052,-0.00407816,-0.00244924,0.00370303,0.00262078,0.00664905,7.74856e-06
139,1,0.00038696,2.0249e-05,0,-1.06851e-09,-7.34089e-11,0,0.0005,0.00506881,0.00514515,0.00648066,0.00276622,0.00527358,-7.56683e-06
142,1,0.000392394,1.82378e-05,0,-1.03959e-09,-5.61402e-11,0,0.0005,0.00290645,0.00404715,-0.0102559,0.00331566,0.00604382,2.89194e-05
177,1,0.00038547,2.20558e-05,0,-8.451e-10,-3.98711e-11,0,0.00046,-0.00191605,-0.00669851,-0.0025417,0.00363472,0.00522073,-4.51984e-05
121,1,0.000390421,1.68792e-05,0,-1.19226e-09,-4.72197e-11,0,0.00052,-0.00253436,0.00152479,-0.0101341,0.00434581,0.00584388,6.87793e-06
195,1,0.000385775,1.22414e-05,0,-7.43117e-10,-1.54147e-11,0,0.00044,0.00421837,-0.00268972,-0.00479313,0.00518908,0.00545352,-2.73404e-05
179,1,0.000395105,8.14454e-06,0,-8.17317e-10,3.6722e-11,0,0.00046,0.00649668,0.00193956,-0.00806607,0.00563049,0.0063086,3.81307e-05
103,1,0.000385609,3.30054e-06,0,-1.5435e-09,4.7237e-11,0,0.00056,-0.0090881,0.00191794,-0.0137834,0.0061514,0.00553715,1.00341e-06
110,1,0.000395416,-1.7011e-06,0,-1.34167e-09,4.40717e-11,0,0.00054,0.0127026,0.00178603,-0.0078249,0.00670556,0.00641167,-4.65545e-05
102,1,0.000385744,-8.11709e-06,0,-1.55946e-09,5.18939e-11,0,0.00056,-0.0143677,-0.00106036,-0.0108072,0.00723459,0.0055477,-2.06108e-05
153,1,0.000396542,-7.6159e-06,0,-1.05545e-09,2.88432e-11,0,0.0005,0.00932087,0.00320208,-0.00635929,0.0076724,0.00658028,3.54227e-05
180,1,0.000388543,-1.37192e-05,0,-8.56351e-10,2.22036e-11,0,0.00046,-0.00437587,-0.0126616,-0.00880189,0.00816083,0.00580469,1.27382e-05
107,1,0.000395984,-1.28787e-05,0,-1.33451e-09,1.45297e-11,0,0.00054,-0.00587516,-0.00322856,-0.00681185,0.00867965,0.00660159,1.90715e-05
197,1,0.00038325,-1.854e-05,0,-6.67687e-10,1.63203e-11,0,0.00042,0.0487325,-0.00780136,-0.00661936,0.00881881,0.00531254,1.2658e-05
145,1,0.000389455,-1.76001e-05,0,-1.10489e-09,7.99983e-12,0,0.0005,-0.0186459,0.0275045,-0.00531831,0.0093843,0.00598826,-3.07296e-05
117,1,0.0003838,-2.12667e-05,0,-1.43388e-09,1.73707e-11,0,0.00054,0.00753994,-0.00586499,-0.00684621,0.0097035,0.00511951,-5.37633e-06
114,1,0.000388258,-1.47166e-05,0,-1.42163e-09,2.75654e-13,0,0.00054,-0.0290334,-0.0185337,0.0104857,0.0103928,0.00587896,-4.55597e-05
158,1,0.000390679,-9.82718e-06,0,-9.61248e-10,-5.44902e-11,0,0.00048,0.0109339,0.00435344,-0.0202837,0.011111,0.00650383,4.23607e-05
96,1,0.00037634,-1.11653e-05,0,-1.80798e-09,-7.75751e-11,0,0.00058,-0.0118968,0.00320703,-0.000508109,0.0114766,0.00560216,-1.47472e-05
98,1,0.000391363,-1.66276e-06,0,-1.46394e-09,-8.98079e-11,0,0.00058,0.0244952,0.00111041,-0.0110363,0.0123673,0.00634522,-5.04024e-06
109,1,0.000380525,4.99206e-08,0,-1.36085e-09,-6.52398e-11,0,0.00054,-0.0297058,0.0123754,0.00260812,0.0124959,0.00530299,-2.57589e-05
151,1,0.00038645,3.83028e-06,0,-1.05617e-09,-1.06949e-10,0,0.0005,0.008867,-0.025612,-0.00693746,0.013339,0.00577507,2.72027e-05
152,1,0.000385837,5.2254e-06,0,-1.08798e-09,-1.24896e-10,0,0.0005,0.0289353,0.00597778,-0.00202324,0.0141502,0.00531805,-2.6529e-06
164,1,0.000392943,7.84529e-07,0,-9.19161e-10,-9.83185e-11,0,0.00048,-0.026765,0.0142743,-0.00604359,0.0141574,0.00624305,2.01859e-05
184,1,0.000390618,1.05199e-06,0,-8.50617e-10,-6.61326e-11,0,0.00046,0.00063421,-0.0032411,-0.00124511,0.0149505,0.00587489,1.76588e-05
189,1,0.00038785,-3.69195e-06,0,-7.5536e-10,-3.33679e-11,0,0.00044,-0.00772528,0.00827699,-0.00844741,0.0157299,0.0055246,-2.41619e-05
118,1,0.000399092,-4.24636e-06,0,-1.30383e-09,-1.21894e-10,0,0.00054,0.00492095,0.00531399,-0.0172758,0.0157337,0.00644148,-4.22073e-05
134,1,0.00038445,-8.74066e-07,0,-1.22501e-09,9.13178e-12,0,0.00052,0.00415816,-0.00470749,0.0162193,0.0166003,0.00536975,-4.22335e-05
187,1,0.000387078,6.35774e-06,0,-7.96805e-10,2.72505e-12,0,0.00046,-0.00777165,-0.00214653,-0.0147341,0.0168796,0.00619712,4.20701e-05
154,1,0.000384945,7.40316e-06,0,-1.0714e-09,-1.34585e-11,0,0.0005,-0.0048844,0.00710455,-0.00192187,0.0175405,0.00525488,2.90979e-05
133,1,0.000389693,8.59086e-06,0,-1.13926e-09,-2.2743e-11,0,0.00052,0.0066049,0.00204865,0.000405562,0.0178194,0.00618427,2.24799e-05
146,1,0.000385041,1.10885e-05,0,-1.03924e-09,-3.3335e-11,0,0.0005,-0.00786143,-0.00186683,-0.00388146,0.0185744,0.00561874,1.83575e-05
156,1,0.000392623,1.16879e-05,0,-9.90123e-10,-2.94645e-11,0,0.0005,0.00592962,-0.000357234,-0.00563539,0.0187535,0.00651114,-1.8988e-06
169,1,0.000381668,1.47769e-05,0,-9.25276e-10,-4.68624e-11,0,0.00048,-0.0011357,0.00646994,-0.00329872,0.0194073,0.00527307,2.60985e-05
170,1,0.000388815,1.40374e-05,0,-8.96941e-10,-4.3234e-11,0,0.00048,0.00156286,-0.00176919,-0.00365109,0.019607,0.00612078,-4.71426e-05
127,1,0.000408802,8.26707e-06,0,-1.02402e-09,-7.0006e-11,0,0.00052,-0.00384239,-0.000576019,-0.00407273,0.00166243,0.00829852,-4.70278e-05
97,1,0.000402419,1.08626e-05,0,-1.49584e-09,-8.65641e-11,0,0.00058,-5.57871e-05,-0.00501748,-0.00438377,0.00107539,0.00743464,-1.12464e-05
198,1,0.000408761,9.26353e-06,0,-5.36687e-10,-2.60101e-11,0,0.00042,0.00149213,0.00153195,-0.00294205,0.000791193,0.0083286,-3.99128e-05
