"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
35,1,0.000233184,-3.97716e-05,0,8.82367e-09,7.02923e-09,0,0.00052,0.0370423,-0.072627,0.00497027,0.0145271,0.00271295,2.4953e-06
47,1,0.000176912,-6.0727e-05,0,7.57803e-08,-2.15845e-08,0,0.0005,-0.0605053,-0.0501311,-0.0988468,0.0143308,0.00180353,4.33922e-05
56,1,0.000253675,-2.26413e-05,0,8.90208e-09,2.74068e-08,0,0.0005,-0.0158744,0.0872304,-0.00850317,0.0153032,0.00324186,-2.12721e-05
93,1,0.000228436,-1.57364e-05,0,1.67914e-08,1.66499e-08,0,0.00042,0.0171268,0.0579064,0.0282784,0.0153404,0.00233982,4.12499e-05
23,1,0.000195583,-1.42374e-05,0,4.93098e-08,4.60196e-08,0,0.00054,0.0406634,-0.0747992,-0.0515845,0.0161359,0.00187301,3.27854e-05
40,1,0.000239522,-2.24192e-05,0,2.25515e-08,3.74262e-08,0,0.0005,-0.0389843,-0.064565,-0.0290908,0.0161008,0.00279041,-2.89305e-05
165,1,0.000254388,-4.65921e-05,0,1.06819e-08,4.5095e-08,0,0.00048,0.00509577,0.0521647,-0.0355652,0.016918,0.00323713,4.76559e-05
63,1,0.000212473,-4.02649e-05,0,3.20671e-08,3.95953e-08,0,0.00048,-0.00762229,0.0991766,-0.0365521,0.0169396,0.00235405,-2.48084e-05
44,1,0.00021264,-1.96038e-05,0,3.45066e-08,1.46501e-08,0,0.0005,-0.0205087,-0.0860365,0.0723751,0.0178636,0.00222368,-4.01526e-05
55,1,0.000212211,-1.05452e-05,0,3.30364e-08,-9.85992e-09,0,0.0005,-0.0304318,0.0469976,-0.0609075,0.018678,0.00270642,-4.78087e-05
84,1,0.000229871,-3.01177e-05,0,1.46621e-08,-4.11803e-09,0,0.00044,-0.00371495,-0.0821561,-0.0236519,0.0194052,0.00326485,2.35941e-05
31,1,0.000237301,-3.15934e-05,0,2.40435e-08,6.02633e-09,0,0.00052,0.0103623,-0.0253059,0.0534063,0.0195826,0.00235228,3.24568e-05
5,1,0.000257273,-2.15406e-05,0,2.03783e-08,-1.60821e-08,0,0.00056,0.0219967,-0.0370716,0.141428,0.00119699,0.00372024,4.11056e-07
162,1,0.000284502,-2.21673e-05,0,-8.32357e-09,-2.16349e-08,0,0.00048,0.0429151,0.0933896,0.128669,0.0015615,0.00466021,3.07542e-05
172,1,0.000263237,-6.90126e-05,0,-7.00914e-09,-1.286e-08,0,0.00048,0.00596216,-0.0931526,-0.00113204,0.000713559,0.0049327,-1.72291e-05
18,1,0.000245314,-6.10546e-05,0,9.69667e-09,-5.48201e-09,0,0.00054,-0.0382386,0.0370891,-0.0395947,0.000271602,0.00410274,-3.02218e-05
12,1,0.00028109,2.17339e-05,0,-2.97716e-08,-6.66749e-08,0,0.00056,-0.0445628,-0.0799475,-0.0458989,0.00240155,0.00420267,5.14548e-06
21,1,0.000289736,9.47405e-05,0,1.3544e-08,1.32896e-08,0,0.00054,-0.113955,0.00746019,-0.0426077,0.00371076,0.00336031,-1.41959e-06
61,1,0.000280348,6.76621e-05,0,-9.98456e-09,-1.16116e-08,0,0.00048,0.0956675,0.099286,0.118986,0.00340315,0.00424631,4.42332e-05
167,1,0.000282946,6.73396e-05,0,-1.30783e-08,-5.45924e-09,0,0.00048,0.0185243,-0.0251662,0.162805,0.0040311,0.00495765,4.50596e-05
37,1,0.000309544,7.54833e-05,0,7.15398e-09,8.89304e-09,0,0.00052,0.0353641,-0.107381,-0.0786969,0.00436612,0.00414036,4.93343e-05
149,1,0.000333798,3.50048e-05,0,-1.09914e-08,1.52663e-08,0,0.0005,0.05075,0.2006,-0.0273302,0.005006,0.00482292,-4.39636e-05
76,1,0.000328434,3.64362e-05,0,1.38225e-08,1.81378e-08,0,0.00046,-0.200692,0.143797,0.0212508,0.00531523,0.00399996,-2.06407e-05
147,1,0.000325282,1.76585e-05,0,-1.67888e-08,1.56366e-08,0,0.0005,0.00313439,-0.198102,-0.0247051,0.00592595,0.00475888,-2.4127e-05
87,1,0.000269373,-1.38423e-05,0,-1.5893e-09,-2.53551e-09,0,0.00044,0.0318344,0.078393,-0.239309,0.0058284,0.00336684,1.77683e-05
193,1,0.000260435,1.30003e-05,0,-2.07317e-08,5.32221e-09,0,0.00044,0.126186,0.0182962,-0.0949482,0.00641963,0.00398498,-3.72271e-05
139,1,0.000329264,-2.85085e-05,0,-1.9289e-08,9.64155e-11,0,0.0005,0.0118511,0.193878,-0.0792321,0.00685025,0.004787,-7.56683e-06
85,1,0.000257307,-4.86353e-05,0,-2.27412e-08,-3.15745e-09,0,0.00044,-0.127364,-0.0123532,-0.077872,0.00728203,0.00398893,1.35023e-05
94,1,0.000307169,1.23379e-06,0,-2.34727e-08,-1.19534e-08,0,0.00042,0.0928116,0.197764,-0.380698,0.00791075,0.0034902,4.70582e-05
177,1,0.0003385,-7.1886e-05,0,-1.21863e-08,-5.17457e-09,0,0.00046,0.0304234,-0.209805,0.00403223,0.00771018,0.0047083,-4.51984e-05
95,1,0.000376242,-4.14953e-05,0,-4.66571e-08,-4.21262e-08,0,0.00058,0.113228,0.0813082,0.095409,0.0085088,0.00421857,1.0814e-05
25,1,0.000267383,3.32318e-05,0,-3.11068e-08,-1.6447e-08,0,0.00052,0.445423,0.44871,-0.39693,0.00987722,0.00343063,-4.25165e-05
82,1,0.000368614,8.87645e-05,0,-1.24566e-08,-4.89086e-09,0,0.00046,-0.721935,-0.117139,0.198344,0.00943523,0.00423201,3.14585e-06
194,1,0.000342081,0.000111365,0,-1.97709e-08,2.52513e-08,0,0.00044,0.0116178,-0.176593,-0.111669,0.0101761,0.00453208,-1.25794e-06
58,1,0.00026432,0.000103882,0,-8.86325e-09,1.77579e-08,0,0.0005,0.0445964,-0.381693,-0.229305,0.010849,0.00349753,-3.26099e-05
92,1,0.000328478,9.44563e-05,0,-1.36257e-08,1.44667e-08,0,0.00042,-0.0637779,0.197388,0.06636,0.0109043,0.00429744,3.96798e-05
135,1,0.000302885,5.40797e-05,0,-1.02299e-08,1.49851e-08,0,0.0005,-0.330003,-0.101395,-0.12423,0.0117417,0.00417422,-7.07934e-06
182,1,0.000262364,2.4691e-05,0,-4.14775e-09,9.82915e-09,0,0.00046,0.0491874,-0.118088,-0.0968928,0.0126704,0.00349335,-3.43082e-05
105,1,0.00031489,1.37069e-05,0,-9.25636e-09,2.79126e-08,0,0.00056,-0.0339091,-0.0264867,-0.0118122,0.0126787,0.00450021,2.286e-05
99,1,0.000287499,-1.53256e-05,0,-5.08746e-10,1.59508e-08,0,0.00056,-0.00743525,0.0523354,-0.0610439,0.013591,0.00402341,1.9512e-05
171,1,0.000306526,-1.2595e-05,0,5.71019e-09,2.01749e-08,0,0.00048,-0.000100046,-0.0361255,-0.0167786,0.0144865,0.00465357,-2.43024e-05
160,1,0.000273218,-3.04646e-05,0,6.4799e-09,1.48825e-08,0,0.00048,-0.0274376,-0.0518938,0.0262876,0.0144784,0.0036737,5.32063e-06
157,1,0.000283186,-2.43418e-05,0,5.39044e-09,2.84878e-08,0,0.0005,0.0119772,0.0365622,-0.0359767,0.0152626,0.00417363,1.35755e-05
125,1,0.00026572,-3.08622e-05,0,5.38992e-09,4.32492e-08,0,0.00052,0.0358493,-0.0683128,-0.0174406,0.0161242,0.00372121,9.36883e-06
109,1,0.000296641,-3.49214e-05,0,-6.14371e-09,5.17937e-08,0,0.00054,-0.0413056,0.00906345,-0.0349644,0.0162492,0.00465899,-2.57589e-05
190,1,0.000279569,-4.73863e-05,0,-1.67904e-09,2.82304e-08,0,0.00044,0.00260087,0.0242836,-0.0141713,0.0170168,0.00409574,2.78794e-05
62,1,0.000250485,-2.60191e-05,0,1.22977e-08,1.20012e-08,0,0.00048,-0.028765,-0.061789,0.0818544,0.0177687,0.00338146,4.14547e-05
185,1,0.000277571,-2.09889e-05,0,-2.13555e-09,5.61162e-09,0,0.00046,0.0348333,-0.0151141,0.0777387,0.0178448,0.00428814,-3.17454e-05
151,1,0.00029997,-3.97346e-05,0,-5.82991e-09,2.64767e-08,0,0.0005,0.00477076,-0.02946,0.0280882,0.0171132,0.00498873,2.72027e-05
51,1,0.000243688,-4.90635e-06,0,1.79133e-08,-2.984e-08,0,0.0005,0.0176804,0.0621683,-0.0208825,0.0186053,0.00365279,-3.11061e-05
192,1,0.00027597,-8.28253e-06,0,-2.59627e-09,-1.93704e-08,0,0.00044,-0.0020368,0.02827,-0.0452302,0.018651,0.00456322,3.50109e-05
77,1,0.000251525,-2.50709e-05,0,4.72251e-09,-1.5933e-08,0,0.00046,0.0230072,-0.0432727,-0.0228016,0.0193574,0.00412025,2.15234e-05
101,1,0.000283192,-2.96689e-05,0,-1.98685e-08,-4.33517e-08,0,0.00056,-0.0137923,0.0656719,-0.0601634,0.0197221,0.00499085,-2.13321e-05
154,1,0.00024774,-6.58346e-05,0,-6.12473e-10,-3.41427e-08,0,0.0005,-0.0683147,0.024481,-0.00561234,0.00138667,0.00556599,2.90979e-05
187,1,0.000256323,-2.30173e-05,0,-2.79779e-09,-3.26925e-08,0,0.00046,-0.00873769,0.0453482,0.143675,0.00109956,0.00647258,4.20701e-05
134,1,0.000278001,-5.34958e-05,0,4.71548e-09,-4.74188e-08,0,0.00052,0.0283193,-0.0218336,-0.0453008,0.000460702,0.00580725,-4.22335e-05
43,1,0.000298094,6.70638e-05,0,-1.33232e-08,-2.33483e-08,0,0.0005,-0.132302,0.0401844,-0.163313,0.00315441,0.00511767,-3.67063e-05
133,1,0.000218004,-6.92914e-05,0,-1.81797e-08,-3.5867e-08,0,0.00052,0.00795943,-0.0711786,0.0312179,0.00204078,0.00626509,2.24799e-05
168,1,0.000294301,2.00378e-05,0,-2.74632e-09,-1.85243e-08,0,0.00048,0.00747793,-0.0081735,0.244816,0.00226209,0.00530294,-5.06646e-06
146,1,0.000267258,6.11832e-05,0,-2.14679e-08,-2.0597e-08,0,0.0005,0.110273,0.0393047,0.261654,0.00291738,0.00600369,1.83575e-05
169,1,0.000291239,7.92147e-05,0,-2.17942e-08,-7.59726e-09,0,0.00048,0.007858,-0.0645172,-0.203011,0.00381817,0.00580886,2.60985e-05
170,1,0.000374717,2.22687e-05,0,-1.84915e-08,-5.39726e-09,0,0.00048,0.0157266,0.0866167,-0.0213306,0.0044133,0.00643762,-4.71426e-05
148,1,0.000364658,2.55625e-05,0,-1.37353e-08,7.07955e-09,0,0.0005,-0.0754271,0.0108054,-0.017152,0.00488668,0.00570636,3.81834e-05
106,1,0.000382012,9.89994e-06,0,-3.08698e-08,1.64087e-09,0,0.00056,0.0331522,-0.0591572,-0.00830215,0.00537559,0.00661615,-2.02095e-05
137,1,0.000363929,6.08323e-06,0,-1.40135e-08,6.60645e-09,0,0.0005,0.0114398,-0.0232061,-0.0427392,0.00586646,0.00573317,-4.83823e-05
143,1,0.0003779,-1.35585e-05,0,-1.65569e-08,7.37995e-10,0,0.0005,0.0601067,-0.0814341,-0.00930671,0.00656359,0.00650728,3.12852e-05
196,1,0.000365736,-1.94954e-05,0,-6.47522e-09,3.88105e-09,0,0.00042,-0.0566169,0.0396411,-0.0123404,0.00673217,0.00564078,3.21564e-05
132,1,0.000375416,-3.71566e-05,0,-1.62903e-08,-1.2098e-09,0,0.00052,0.00919401,0.0737757,-0.0508743,0.00750561,0.0064502,7.74856e-06
142,1,0.000341722,-5.13118e-05,0,-2.0125e-08,-5.48466e-09,0,0.0005,-0.0146191,-0.0381859,-0.0287136,0.00763933,0.00557621,2.89194e-05
122,1,0.000345523,-6.30389e-05,0,-2.71025e-08,-6.70435e-09,0,0.00052,0.114365,-0.10969,-0.0255815,0.00849137,0.00620589,-1.13161e-05
121,1,0.000334787,-5.90186e-05,0,-1.80283e-08,-1.18999e-08,0,0.00052,-0.127857,0.101327,-0.00193023,0.00848985,0.00522335,6.87793e-06
195,1,0.000320262,1.66549e-06,0,-1.9391e-08,2.34686e-08,0,0.00044,0.194546,-0.0969995,0.155339,0.00926791,0.00564847,-2.73404e-05
159,1,0.000349377,9.57309e-05,0,-1.79605e-08,3.28359e-08,0,0.00048,0.0103212,0.0214929,0.0685849,0.0100694,0.00538444,2.716e-05
103,1,0.000357519,8.80986e-05,0,-1.41505e-09,4.17293e-08,0,0.00056,-0.00542639,0.00263809,-0.0568329,0.0102839,0.00631012,1.00341e-06
131,1,0.000335656,8.84668e-05,0,-1.28341e-08,2.83391e-08,0,0.00052,0.0525141,-0.0356145,-0.0680709,0.0109612,0.00512659,4.40858e-05
102,1,0.000364722,5.67396e-05,0,-5.30781e-09,4.27185e-08,0,0.00056,-0.0511161,0.0127907,-0.0160376,0.0113431,0.00608268,-2.06108e-05
115,1,0.000337896,4.01238e-05,0,-8.07933e-09,3.42086e-08,0,0.00054,0.0155765,0.0415028,-0.0393399,0.0119316,0.00522448,3.45424e-05
180,1,0.000367503,3.22194e-05,0,1.72104e-09,1.84475e-08,0,0.00046,0.00329371,-0.0129291,-0.032231,0.0123044,0.00609033,1.27382e-05
197,1,0.000341948,1.17985e-05,0,1.17193e-09,1.1867e-08,0,0.00042,0.0274871,-0.0364171,-0.0407892,0.0128169,0.00544018,1.2658e-05
145,1,0.000354859,7.87443e-06,0,8.66017e-09,2.23249e-08,0,0.0005,-0.0256331,0.0340851,-0.0510766,0.0135176,0.00597466,-3.07296e-05
117,1,0.000322917,-3.97705e-06,0,3.16506e-09,2.16248e-08,0,0.00054,0.0140886,0.0193154,-0.0150431,0.0136202,0.0050341,-5.37633e-06
114,1,0.000335267,-1.95347e-05,0,1.05841e-08,2.42026e-08,0,0.00054,-0.00903443,-0.0185924,-0.0294624,0.0144476,0.00566999,-4.55597e-05
163,1,0.000388205,-3.49042e-06,0,2.18634e-08,1.70376e-08,0,0.00048,0.033172,-0.0196439,-0.0119837,0.0141881,0.00661832,-2.4844e-05
158,1,0.00035468,-1.78948e-05,0,1.82039e-08,2.09136e-08,0,0.00048,0.00708555,0.0276324,-0.118865,0.0152926,0.00616308,4.23607e-05
96,1,0.000308706,-2.5891e-05,0,8.88713e-10,4.8166e-08,0,0.00058,-0.00843758,0.0231388,-0.00315499,0.0153768,0.00518504,-1.47472e-05
98,1,0.000303297,-2.75641e-05,0,2.08773e-08,4.90224e-08,0,0.00058,0.0330941,-0.0137658,0.0175411,0.0163612,0.00573091,-5.04024e-06
150,1,0.000300665,-3.12128e-05,0,2.57722e-08,2.40367e-09,0,0.0005,-0.00332456,0.0236588,-0.0265276,0.01737,0.0058654,-1.6913e-05
152,1,0.000294166,-1.98474e-05,0,-4.72413e-09,-1.02208e-08,0,0.0005,-0.0516332,0.0262289,0.0244452,0.0180163,0.0052025,-2.6529e-06
164,1,0.000301121,-1.59715e-05,0,2.76681e-08,-1.31252e-08,0,0.00048,0.0212009,-0.0179817,0.0621506,0.0182135,0.00613627,2.01859e-05
173,1,0.000289887,-4.42501e-06,0,1.09462e-09,-3.43366e-08,0,0.00048,-0.0181241,-0.0515019,0.0154516,0.0188667,0.0054368,4.476e-05
184,1,0.000303714,4.15956e-06,0,3.25363e-08,-2.48443e-08,0,0.00046,-0.0437355,0.0106217,-0.0248545,0.0190073,0.00644791,1.76588e-05
189,1,0.000285335,-1.37652e-05,0,1.27376e-08,-2.37229e-08,0,0.00044,-0.00486799,0.0327983,-0.0411462,0.0196035,0.00589771,-2.41619e-05
176,1,0.00043595,4.90585e-06,0,1.26291e-08,-2.83585e-08,0,0.00046,-0.0276183,0.0135927,0.00991366,0.00130534,0.00787614,4.21792e-05
174,1,0.000427619,-1.48645e-05,0,2.77484e-08,-3.33562e-08,0,0.00046,0.0116057,0.00104482,0.0227473,0.000642104,0.0083005,4.29821e-06
161,1,0.000411194,-3.24901e-05,0,8.4013e-08,-4.44925e-08,0,0.00048,0.00176934,0.0496735,-0.0408996,0.000386978,0.00750806,-2.82612e-05
118,1,0.0003451,-2.4119e-05,0,9.44848e-08,-4.84511e-08,0,0.00054,-0.0009857,-0.0421165,-0.092887,2.58671e-05,0.00668512,-4.22073e-05
119,1,0.000323526,-5.51075e-05,0,-6.45891e-09,-4.7196e-08,0,0.00054,0.0232224,-0.0111207,-0.265036,0.00175679,0.0071568,-3.70828e-05
296,1,0.000429756,1.55449e-05,0,7.01173e-09,-2.11235e-08,0,0.00044,-0.0267264,-0.0338392,0.0291431,0.00209357,0.00813922,-3.96098e-06
166,1,0.000323834,-9.41757e-05,0,-1.23659e-08,-1.4424e-08,0,0.00048,0.221896,0.00220179,0.221759,0.00272439,0.00714427,-3.83096e-05
191,1,0.000422115,2.64276e-05,0,-4.07988e-09,-1.0558e-08,0,0.00044,0.00549943,0.0348437,-0.00712282,0.00288543,0.008191,-1.89411e-05
