"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,-1.02648e-05,3.57233e-06,0,2.97357e-10,-5.17208e-11,0,0.00052,-0.0021422,0.000882294,-0.00046516,0.00828934,0.00132838,3.7231e-06
75,1,-3.55449e-06,1.93086e-06,0,6.99077e-11,-2.62061e-11,0,0.00046,0.000496798,-0.00465194,0.00240488,0.00780686,0.000397574,-3.73089e-05
54,1,-4.36639e-06,2.33103e-06,0,1.37969e-10,-1.49186e-11,0,0.0005,0.000108928,0.00425917,0.005702,0.0087183,0.000453077,3.04549e-05
28,1,-1.12043e-05,5.36899e-06,0,3.6192e-10,-2.20184e-11,0,0.00052,0.00221419,-0.000747137,0.00763653,0.0092209,0.0013071,-2.96738e-05
46,1,-3.59277e-06,4.57868e-06,0,1.4207e-10,-7.64028e-11,0,0.0005,0.000399468,-0.00383993,0.00495117,0.00969775,0.000461205,4.04467e-05
34,1,-1.19441e-05,6.83112e-06,0,3.55808e-10,1.61489e-10,0,0.00052,0.000945594,0.00105392,-0.00137861,0.010143,0.00140025,-1.66342e-05
68,1,-1.10768e-05,4.0963e-06,0,1.95484e-10,1.08109e-10,0,0.00048,-0.00559381,0.000752977,-0.00113195,0.010944,0.001066,-2.23732e-05
42,1,-6.57353e-06,1.35942e-06,0,9.44955e-11,4.88498e-11,0,0.0005,0.000329749,0.00427271,0.00770572,0.0115231,0.000443459,5.09221e-06
66,1,-1.28191e-05,3.77539e-06,0,1.85493e-10,5.38428e-11,0,0.00048,-2.37274e-05,-0.00250302,-0.00732924,0.0118467,0.00135057,4.63423e-05
74,1,-4.13173e-06,1.39321e-06,0,5.4508e-11,3.02276e-11,0,0.00046,0.000638972,-0.00482663,0.0029549,0.0123685,0.000370032,-1.20537e-05
80,1,-1.30857e-05,2.73182e-06,0,1.38125e-10,9.56868e-11,0,0.00046,-0.00259053,0.00271233,0.0127771,0.0126849,0.00112982,1.80717e-05
60,1,-3.77197e-06,5.23707e-06,0,4.03104e-11,3.54856e-11,0,0.00048,-0.00101355,0.00395941,0.00924714,0.0132276,0.000403436,-3.28708e-05
52,1,-1.63055e-05,1.4684e-05,0,2.19746e-10,3.57822e-11,0,0.0005,0.00128473,-0.00238913,0.0208965,0.0135818,0.00121461,3.91278e-05
6,1,-2.57279e-05,1.38855e-06,0,3.36671e-10,1.64038e-10,0,0.00056,0.0089327,-0.00693843,-0.0493572,0.0143178,0.000559588,3.75182e-05
32,1,-3.89837e-05,1.71793e-05,0,4.71074e-10,-1.25451e-10,0,0.00052,-0.00104454,-0.000804392,-0.0170597,0.0148235,0.00162071,-4.71808e-05
91,1,-4.34069e-05,8.4005e-06,0,3.18304e-10,1.53558e-11,0,0.00044,0.00259565,-0.000530088,-0.0057268,0.0156673,0.00128045,3.24564e-05
16,1,-2.40442e-05,1.06312e-08,0,2.72211e-10,6.39238e-11,0,0.00054,6.86248e-05,0.00614861,0.0479866,0.015337,0.000458863,-2.76781e-05
38,1,-3.95942e-05,3.42315e-06,0,4.13095e-10,1.26459e-10,0,0.0005,-0.000161251,0.00222775,-0.00840986,0.0164423,0.00164592,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0166663,0.000567805,-3.96086e-06
78,1,-3.63042e-05,-2.09067e-06,0,2.77394e-10,9.78009e-11,0,0.00046,-0.00537831,-0.000826085,-8.11433e-05,0.017292,0.00142351,2.18197e-05
3,1,-3.0505e-05,-2.6357e-06,0,4.70632e-10,1.24917e-10,0,0.00058,-0.00187394,0.00136432,0.00241178,0.0182336,0.00127852,-1.82355e-06
67,1,-1.52138e-05,-5.38633e-06,0,1.2479e-10,6.57487e-11,0,0.00048,-5.64646e-05,-0.00469306,0.0305816,0.0176453,0.000446519,1.3181e-05
10,1,-1.43264e-05,-2.82254e-07,0,2.04782e-10,3.87859e-11,0,0.00056,0.000615046,-0.000492106,0.0263632,0.0187551,0.000413439,-2.65834e-05
71,1,-2.76975e-05,4.75555e-07,0,2.52502e-10,3.52607e-11,0,0.00048,-0.00244499,-0.00157168,0.00284732,0.0192221,0.00121654,-2.02466e-06
53,1,-2.02146e-05,-4.5382e-06,0,1.504e-10,-3.01038e-11,0,0.0005,0.0081217,-0.00383821,-0.00485096,0.019941,0.000609201,-4.85386e-05
11,1,-2.44937e-05,-2.31096e-06,0,3.84905e-10,7.27436e-11,0,0.00056,-0.000106724,0.00094934,0.00583328,0.00152342,0.00196719,7.17441e-06
79,1,-3.02357e-05,-2.8058e-06,0,3.02342e-10,4.4051e-11,0,0.00046,0.000405544,0.000713849,0.00121378,0.00130809,0.00287141,-2.13541e-05
70,1,-3.01203e-05,-2.97803e-06,0,3.10103e-10,6.53835e-11,0,0.00048,-0.000368425,-0.00014659,0.000584799,0.000598831,0.00238433,-1.31875e-05
49,1,-2.79721e-05,-2.90281e-06,0,4.09501e-10,5.79252e-11,0,0.0005,0.000457764,-0.000210282,0.00243763,0.00215614,0.00295303,4.93031e-05
36,1,-2.07316e-05,-8.32695e-07,0,2.9068e-10,2.52338e-11,0,0.00052,0.000843578,-0.00156108,0.00816857,0.00269525,0.00215015,-6.697e-06
21,1,-2.63955e-05,-7.42117e-07,0,5.63546e-10,-1.16534e-11,0,0.00054,-0.00207929,-0.000334028,0.00434204,0.00310054,0.00307683,-1.41959e-06
2,1,-2.19984e-05,-3.8196e-08,0,5.04865e-10,-4.89361e-11,0,0.00058,0.00123818,0.00161832,-0.000316888,0.00375356,0.00228606,1.88296e-05
64,1,-2.57179e-05,1.80446e-06,0,4.2627e-10,-9.83358e-11,0,0.00048,-0.00149215,-0.000805166,0.00656954,0.00407396,0.00322787,-3.46654e-05
86,1,-2.26186e-05,1.89803e-06,0,3.16869e-10,-4.2953e-11,0,0.00044,0.0026504,0.000373879,-0.00192923,0.00473931,0.00276855,-2.11247e-06
50,1,-1.68217e-05,2.33941e-06,0,2.4148e-10,-6.3481e-11,0,0.0005,-0.00205663,-0.00230321,0.0117051,0.00464585,0.00191925,-4.9345e-05
8,1,-2.00001e-05,7.22327e-07,0,6.28779e-10,1.18667e-11,0,0.00056,0.00154921,-0.00119303,0.00315657,0.00562862,0.00255046,2.40593e-05
81,1,-1.73581e-05,2.32496e-06,0,3.12595e-10,-3.78397e-12,0,0.00046,0.00195307,0.000934502,0.00486047,0.00656056,0.00230906,1.72248e-05
30,1,-2.49457e-05,2.64591e-06,0,6.34008e-10,1.16523e-11,0,0.00052,-0.00242606,0.00036476,0.00745552,0.00639124,0.0032402,4.55657e-05
88,1,-2.14701e-05,6.59399e-06,0,3.54402e-10,-4.29481e-11,0,0.00044,0.000339094,0.000826676,0.0102588,0.00723029,0.00283944,-4.19173e-06
69,1,-1.47867e-05,3.95502e-06,0,2.9958e-10,-2.80137e-11,0,0.00048,-0.00026806,-0.00220577,0.00233372,0.00739238,0.0019878,3.70504e-05
7,1,-1.77369e-05,6.54204e-06,0,6.07487e-10,-7.89067e-11,0,0.00056,0.0013906,0.00240405,0.0102249,0.00828493,0.00236805,3.74342e-05
25,1,-2.73512e-05,1.08105e-05,0,7.49129e-10,-9.9085e-13,0,0.00052,0.00268741,0.00114957,0.0186163,0.00920486,0.00328132,-4.25165e-05
22,1,-1.69429e-05,8.48171e-06,0,4.49306e-10,-3.96169e-11,0,0.00054,-0.0025441,-0.00210987,-0.00204943,0.00932158,0.0022953,1.87838e-05
58,1,-3.0622e-05,7.83294e-06,0,6.82783e-10,2.58775e-10,0,0.0005,0.000207137,0.00268644,0.0144609,0.0102174,0.0031892,-3.26099e-05
65,1,-1.73887e-05,7.41225e-06,0,3.09369e-10,1.80379e-10,0,0.00048,-0.000528174,0.00200457,0.00725232,0.0102813,0.0023081,-2.11042e-05
13,1,-3.04974e-05,1.47698e-05,0,8.40166e-10,1.67318e-10,0,0.00054,-0.00423079,-0.00174257,0.011822,0.0111991,0.00302113,-2.03403e-05
24,1,-1.55479e-05,9.27183e-06,0,3.74837e-10,9.27511e-11,0,0.00052,0.00489424,-0.0027253,0.00739167,0.011178,0.00200184,2.94528e-05
73,1,1.0963e-05,3.54847e-05,0,0,0,0,0.00046,-0.0037195,0.00561854,0.0366868,0.0120498,0.00247492,6.56493e-06
1,1,-4.18139e-05,1.448e-05,0,1.01634e-09,2.71734e-10,0,0.00058,-0.00283614,0.00206018,-0.000208089,0.0129717,0.00303707,1.15215e-05
20,1,-3.10014e-05,8.15825e-06,0,5.5366e-10,2.10803e-10,0,0.00054,0.00284166,-0.00205253,0.0196245,0.0129358,0.0020044,-2.66714e-05
35,1,-4.22967e-05,1.60236e-05,0,6.77154e-10,1.11955e-10,0,0.00052,0.000471692,-0.00169586,0.00267735,0.0140006,0.00295013,2.4953e-06
47,1,-3.39715e-05,1.96385e-05,0,4.60671e-10,3.04576e-11,0,0.0005,-0.000909591,0.00263107,0.0128133,0.0139507,0.00203536,4.33922e-05
93,1,-4.22425e-05,1.26038e-05,0,3.27951e-10,6.48916e-11,0,0.00042,0.00597111,0.000121508,-0.00663864,0.014846,0.00267061,4.12499e-05
23,1,-3.9986e-05,8.4822e-06,0,5.4929e-10,1.14224e-10,0,0.00054,-0.00141531,-0.00124112,0.000698609,0.0156606,0.00223094,3.27854e-05
63,1,-4.04778e-05,5.49778e-06,0,4.60535e-10,1.04643e-10,0,0.00048,-0.00319583,-0.00385429,-0.00290424,0.016396,0.00287014,-2.48084e-05
40,1,-4.16342e-05,9.95523e-06,0,5.778e-10,1.08994e-10,0,0.0005,0.000511554,0.00438807,-0.000873501,0.0155518,0.00320979,-2.89305e-05
44,1,-3.73751e-05,-3.93579e-07,0,4.36332e-10,1.50608e-10,0,0.0005,0.00455295,0.00166109,-0.00338529,0.0171131,0.00233546,-4.01526e-05
51,1,-4.03107e-05,-3.27198e-06,0,5.30315e-10,1.8222e-10,0,0.0005,-0.0027503,0.000447984,0.00321543,0.0179523,0.00311582,-3.11061e-05
55,1,-3.51411e-05,-2.80967e-06,0,4.07793e-10,1.26571e-10,0,0.0005,0.00263573,-0.00145819,0.00408241,0.0180213,0.00222242,-4.78087e-05
84,1,-3.7018e-05,-2.85276e-06,0,3.20595e-10,9.31775e-11,0,0.00044,-0.00363384,0.00101915,0.00507133,0.0188008,0.00290387,2.35941e-05
31,1,-3.2055e-05,-1.71106e-06,0,4.0099e-10,8.71762e-11,0,0.00052,0.00284935,-0.000284331,0.00287997,0.0189614,0.00206827,3.24568e-05
26,1,-2.90799e-05,-2.5036e-06,0,3.65613e-10,8.57717e-11,0,0.00052,0.00103113,3.19166e-06,-0.000437106,0.019909,0.00180459,-4.92787e-05
17,1,-3.33367e-05,-2.56744e-06,0,5.06526e-10,1.18724e-10,0,0.00054,-0.00205383,0.000387329,0.00200645,0.0197033,0.0027562,2.08022e-05
5,1,-3.49511e-05,-2.93156e-06,0,6.53545e-10,1.07592e-10,0,0.00056,0.000377393,-0.0014965,0.00458999,0.000559186,0.00337082,4.11056e-07
12,1,-3.24454e-05,-3.89429e-06,0,7.94849e-10,1.02334e-10,0,0.00056,-1.37017e-05,-0.000321035,0.0019984,0.00159684,0.00379668,5.14548e-06
168,1,-4.13586e-05,-6.20261e-06,0,7.44923e-10,9.5818e-11,0,0.00048,0.00126145,0.00066835,0.00165028,0.00129003,0.00495827,-5.06646e-06
162,1,-4.02022e-05,-4.57353e-06,0,5.92802e-10,9.72373e-11,0,0.00048,-0.00012948,0.00124733,0.000440864,0.000697115,0.00430035,3.07542e-05
43,1,-3.72585e-05,-4.10489e-06,0,7.32294e-10,4.77715e-11,0,0.0005,-0.0011565,-0.000382738,0.0047992,0.00212564,0.00463734,-3.67063e-05
61,1,-3.19918e-05,-2.70736e-06,0,5.44083e-10,6.21701e-13,0,0.00048,0.00204292,0.000378667,0.00495167,0.00261942,0.0038893,4.42332e-05
167,1,-3.68626e-05,-1.68718e-06,0,6.60769e-10,-4.96476e-12,0,0.00048,-0.00216293,-0.000858975,0.00448124,0.00307086,0.00472751,4.50596e-05
37,1,-3.15738e-05,1.35327e-07,0,7.37028e-10,-7.0282e-11,0,0.00052,0.00198535,-0.000101878,0.00525726,0.0035903,0.00396518,4.93343e-05
149,1,-3.65019e-05,1.59882e-06,0,7.58145e-10,-8.38018e-11,0,0.0005,-0.00160107,0.00120827,0.00450713,0.00402073,0.00480158,-4.39636e-05
76,1,-3.15026e-05,2.64034e-06,0,5.09368e-10,-9.22517e-11,0,0.00046,0.000946883,5.017e-05,0.00349285,0.00455465,0.0040155,-2.06407e-05
147,1,-3.66286e-05,4.61137e-06,0,7.99372e-10,-1.28148e-10,0,0.0005,-0.00169475,-0.00182259,0.00366846,0.00497853,0.00485034,-2.4127e-05
87,1,-2.60023e-05,2.19023e-06,0,3.46829e-10,-7.63922e-12,0,0.00044,-0.00171615,0.00124599,0.00777445,0.00521568,0.00343404,1.77683e-05
193,1,-3.20794e-05,4.57884e-06,0,4.52803e-10,1.78453e-12,0,0.00044,0.00346126,0.00102767,0.00585905,0.00570634,0.00408545,-3.72271e-05
85,1,-3.23122e-05,5.8081e-06,0,4.50022e-10,-1.85547e-12,0,0.00044,0.0032666,-0.000532789,0.0053333,0.00655419,0.00411953,1.35023e-05
139,1,-3.73164e-05,6.51273e-06,0,7.99954e-10,-2.64605e-11,0,0.0005,-0.00232769,0.00181262,0.00296049,0.00592145,0.00494145,-7.56683e-06
95,1,-3.62725e-05,9.78374e-06,0,1.17614e-09,-5.84935e-12,0,0.00058,0.000870535,0.00259042,0.00135085,0.00763969,0.00446688,1.0814e-05
94,1,-2.99824e-05,7.05484e-06,0,3.79393e-10,-7.38191e-12,0,0.00042,-0.000384607,-0.00078467,0.00649827,0.00722897,0.00362878,4.70582e-05
9,1,-2.866e-05,6.88581e-06,0,9.00396e-10,2.70796e-11,0,0.00056,-0.00137491,-6.94007e-05,0.00379376,0.00814487,0.00341625,-3.93388e-05
177,1,-3.75617e-05,8.72863e-06,0,6.01139e-10,2.82048e-12,0,0.00046,-0.0035965,-0.00192967,0.00489275,0.00681306,0.00490271,-4.51984e-05
82,1,-3.66248e-05,1.08357e-05,0,6.17271e-10,2.45136e-11,0,0.00046,-0.00116375,-0.00341891,0.00731333,0.00855969,0.00428159,3.14585e-06
159,1,-4.25636e-05,1.37265e-05,0,7.76855e-10,1.13238e-10,0,0.00048,0.00011753,0.000482019,0.00426749,0.00913011,0.00496616,2.716e-05
194,1,-3.817e-05,1.30492e-05,0,5.88532e-10,6.19959e-11,0,0.00044,-0.00175546,0.0039551,0.000423272,0.00935754,0.00416018,-1.25794e-06
131,1,-4.49617e-05,1.57086e-05,0,1.04555e-09,2.42373e-10,0,0.00052,0.000935081,0.000141636,0.00656897,0.010044,0.00485385,4.40858e-05
92,1,-3.93357e-05,1.14551e-05,0,5.42306e-10,1.33976e-10,0,0.00042,-0.00109829,-0.00375141,0.000707572,0.0100968,0.00399204,3.96798e-05
135,1,-4.14537e-05,1.49743e-05,0,8.55731e-10,2.95974e-10,0,0.0005,0.00447561,0.00310696,0.00803633,0.0109518,0.00400814,-7.07934e-06
182,1,-3.9298e-05,1.7777e-05,0,5.70964e-10,1.29775e-10,0,0.00046,-0.0030514,-0.000815923,0.000331301,0.0120587,0.00344051,-3.43082e-05
105,1,-4.54408e-05,1.82154e-05,0,1.27143e-09,2.96039e-10,0,0.00056,0.00308025,0.000406091,0.00267582,0.0118708,0.00441407,2.286e-05
99,1,-4.44728e-05,1.7673e-05,0,1.15989e-09,2.58453e-10,0,0.00056,0.00309523,-0.0026273,0.00255988,0.0128554,0.00407377,1.9512e-05
171,1,-5.19388e-05,1.59079e-05,0,8.11376e-10,1.51114e-10,0,0.00048,-0.0100655,0.00252079,-0.00679288,0.0136876,0.00483109,-2.43024e-05
160,1,-4.38313e-05,1.56942e-05,0,6.51793e-10,1.31389e-10,0,0.00048,-0.00139944,0.0032592,-0.00371016,0.0138083,0.0038827,5.32063e-06
157,1,-4.81978e-05,1.36364e-05,0,8.24348e-10,1.46984e-10,0,0.0005,0.00457333,-0.000747509,0.00858917,0.0145483,0.00447989,1.35755e-05
56,1,-4.2965e-05,1.35361e-05,0,6.50659e-10,1.1844e-10,0,0.0005,-0.00423605,-0.00231548,-0.00185108,0.0146973,0.00357054,-2.12721e-05
125,1,-4.36061e-05,1.18964e-05,0,7.88271e-10,1.20075e-10,0,0.00052,-0.000330808,-0.000223526,0.00155877,0.0154707,0.00416202,9.36883e-06
190,1,-5.07271e-05,5.0271e-06,0,5.7346e-10,1.19881e-10,0,0.00044,-0.00830275,0.00118756,-0.0243669,0.0163544,0.00469652,2.78794e-05
165,1,-4.06115e-05,6.95866e-06,0,5.32041e-10,1.03658e-10,0,0.00048,0.00406533,-0.0016375,-0.00578656,0.0163102,0.00378527,4.76559e-05
62,1,-4.15721e-05,-2.57668e-07,0,5.09138e-10,1.6981e-10,0,0.00048,-0.00272838,0.00122274,-0.00571392,0.0171275,0.00345219,4.14547e-05
185,1,-4.88739e-05,-2.10979e-06,0,6.05974e-10,1.99042e-10,0,0.00046,0.00314043,0.00118571,0.0136334,0.0171452,0.0043412,-3.17454e-05
192,1,-4.47683e-05,-1.90865e-06,0,4.65886e-10,1.38777e-10,0,0.00044,0.00402189,-0.0043297,0.00193979,0.0178859,0.00397497,3.50109e-05
173,1,-5.05666e-05,-3.2924e-06,0,7.638e-10,2.2269e-10,0,0.00048,-0.00327956,0.00353532,0.00149702,0.0179484,0.00483125,4.476e-05
77,1,-4.12972e-05,-3.42842e-06,0,4.61471e-10,1.40811e-10,0,0.00046,0.00359337,0.000307623,0.00031642,0.0186736,0.00366491,2.15234e-05
101,1,-4.60468e-05,-3.83734e-06,0,1.06901e-09,2.91676e-10,0,0.00056,-0.0033268,-0.000911301,0.00507445,0.018891,0.0045405,-2.13321e-05
18,1,-3.93753e-05,-3.63413e-06,0,7.14127e-10,1.88915e-10,0,0.00054,0.00250982,0.000577933,0.00334679,0.0196004,0.00375813,-3.02218e-05
172,1,-4.43214e-05,-4.94845e-06,0,7.00646e-10,1.68147e-10,0,0.00048,-0.00304399,0.000134034,0.00336872,0.0199069,0.00467325,-1.72291e-05
133,1,-5.07418e-05,-9.77381e-06,0,1.2962e-09,2.45586e-10,0,0.00052,0.00202874,0.00468654,0.00762675,0.000981692,0.00630962,2.24799e-05
154,1,-4.62383e-05,-6.988e-06,0,9.24733e-10,1.91652e-10,0,0.0005,0.000410148,-0.00280106,0.00155309,0.000484079,0.00542822,2.90979e-05
187,1,-5.05741e-05,-9.25711e-06,0,8.74707e-10,2.10929e-10,0,0.00046,0.00186969,0.000252078,0.0045643,1.24908e-05,0.006209,4.20701e-05
146,1,-4.46755e-05,-5.91565e-06,0,9.67209e-10,1.70904e-10,0,0.0005,-0.00217613,-0.003395,0.00513278,0.0017038,0.00574408,1.83575e-05
169,1,-4.1279e-05,-3.45362e-06,0,7.93163e-10,6.07731e-11,0,0.00048,0.00222405,0.00238331,0.00323593,0.00254493,0.00544347,2.60985e-05
170,1,-4.49443e-05,-3.6822e-06,0,7.95843e-10,1.01835e-10,0,0.00048,-0.00117196,0.00120986,0.00503764,0.00288107,0.0062563,-4.71426e-05
156,1,-4.83233e-05,-6.58098e-06,0,1.38369e-09,3.5109e-10,0,0.0005,-0.000330986,-0.000823108,0.0016462,0.00201479,0.00663988,-1.8988e-06
148,1,-4.09359e-05,-7.02467e-07,0,8.5149e-10,-8.65398e-13,0,0.0005,0.000914849,-0.000878996,0.00463133,0.00349909,0.00557751,3.81834e-05
106,1,-4.53522e-05,3.15212e-07,0,1.42101e-09,-9.16114e-11,0,0.00056,-0.00146856,-0.0015503,0.00439223,0.00386389,0.00651689,-2.02095e-05
137,1,-4.06955e-05,3.10455e-06,0,8.77386e-10,-1.22459e-10,0,0.0005,0.00252616,0.000714419,0.00451823,0.00446053,0.00566956,-4.83823e-05
143,1,-4.41773e-05,5.50424e-06,0,1.11492e-09,-1.61615e-10,0,0.0005,-0.00087072,0.00206104,0.00509157,0.00500712,0.0064457,3.12852e-05
196,1,-4.002e-05,6.16279e-06,0,5.21114e-10,-8.99719e-11,0,0.00042,0.000653345,-0.000598622,0.00344803,0.00537368,0.00564789,3.21564e-05
132,1,-4.45672e-05,9.44848e-06,0,1.26428e-09,-1.38392e-10,0,0.00052,-0.00115754,-0.00211628,0.00298192,0.00596058,0.00638566,7.74856e-06
142,1,-4.19905e-05,9.10049e-06,0,9.53787e-10,1.76871e-11,0,0.0005,0.00380776,-0.000276476,0.00378353,0.00655408,0.00569807,2.89194e-05
121,1,-4.15833e-05,1.24044e-05,0,9.58223e-10,-5.30026e-11,0,0.00052,-0.000368318,-0.00116972,0.0049632,0.00753234,0.00552488,6.87793e-06
122,1,-4.69593e-05,1.23573e-05,0,1.32261e-09,-4.83048e-11,0,0.00052,-0.00113473,0.00399461,0.00627082,0.00717228,0.00642644,-1.13161e-05
195,1,-4.32006e-05,1.32596e-05,0,5.81601e-10,4.00847e-11,0,0.00044,-0.00771584,0.00340857,-0.00194015,0.0084073,0.00540013,-2.73404e-05
103,1,-5.06914e-05,1.83019e-05,0,1.39535e-09,2.16078e-10,0,0.00056,-0.000821196,-0.00773555,0.0101773,0.00923818,0.00593474,1.00341e-06
115,1,-4.81397e-05,1.8838e-05,0,1.23036e-09,2.94049e-10,0,0.00054,-0.00457564,-0.00121928,0.00240184,0.0110228,0.0050199,3.45424e-05
102,1,-5.16544e-05,1.9807e-05,0,1.44401e-09,3.07237e-10,0,0.00056,0.00146164,0.00612744,0.00150943,0.0103378,0.00581471,-2.06108e-05
180,1,-5.38022e-05,2.17965e-05,0,8.19625e-10,1.82236e-10,0,0.00046,0.00479122,-0.00575567,0.00644589,0.0112816,0.00594276,1.27382e-05
117,1,-5.07935e-05,1.91579e-05,0,1.21661e-09,2.54006e-10,0,0.00054,-0.00342212,0.00152311,0.00454852,0.012743,0.00506416,-5.37633e-06
197,1,-5.11314e-05,1.97541e-05,0,5.92269e-10,1.41139e-10,0,0.00042,-0.00241329,0.00102565,0.000997311,0.0118801,0.00536506,1.2658e-05
145,1,-5.58549e-05,2.04445e-05,0,1.08707e-09,2.21652e-10,0,0.0005,0.00315372,-0.00110835,0.00251165,0.012508,0.00597795,-3.07296e-05
114,1,-5.5204e-05,1.83415e-05,0,1.32846e-09,2.60941e-10,0,0.00054,0.00749952,0.000467888,-0.000622952,0.0134841,0.00580334,-4.55597e-05
158,1,-5.99238e-05,1.62135e-05,0,1.03739e-09,1.67896e-10,0,0.00048,0.00240973,0.00678501,0.00800833,0.0142326,0.00640424,4.23607e-05
96,1,-5.49744e-05,1.3715e-05,0,1.55943e-09,2.80718e-10,0,0.00058,-0.00349481,-0.00139367,-0.00200703,0.0145228,0.00548577,-1.47472e-05
98,1,-5.9079e-05,1.14163e-05,0,1.68563e-09,3.01424e-10,0,0.00058,0.000592923,-0.000146444,0.00225816,0.01544,0.00618106,-5.04024e-06
109,1,-5.24384e-05,1.17578e-05,0,1.17904e-09,1.95396e-10,0,0.00054,0.000343009,0.00215368,0.00832076,0.015509,0.00512647,-2.57589e-05
151,1,-5.71267e-05,7.61913e-06,0,1.02803e-09,2.11655e-10,0,0.0005,0.00152615,-6.12501e-05,-0.00691958,0.0163416,0.00564885,2.72027e-05
150,1,-5.89833e-05,7.59944e-06,0,1.13501e-09,2.15294e-10,0,0.0005,-0.00157829,-0.000409854,0.000444971,0.0164087,0.00656065,-1.6913e-05
152,1,-5.58027e-05,-3.66456e-07,0,9.64706e-10,2.67403e-10,0,0.0005,-0.00290168,0.000169023,-0.00123728,0.0171377,0.00522214,-2.6529e-06
164,1,-5.62157e-05,8.92426e-07,0,9.37059e-10,2.25895e-10,0,0.00048,0.00304783,-0.000186892,-0.00697835,0.0171732,0.00614972,2.01859e-05
184,1,-5.45993e-05,-3.2318e-06,0,7.82801e-10,2.02934e-10,0,0.00046,0.000638955,-0.00132361,0.00198991,0.0179233,0.00575609,1.76588e-05
189,1,-5.08836e-05,-4.64407e-06,0,6.34234e-10,1.66485e-10,0,0.00044,0.00566745,-0.00300593,-0.000382805,0.0186266,0.00537986,-2.41619e-05
118,1,-5.48243e-05,-5.92559e-06,0,1.36036e-09,2.91549e-10,0,0.00054,-0.0058399,-0.000959973,0.00654521,0.0188443,0.00622697,-4.22073e-05
134,1,-4.89843e-05,-6.23759e-06,0,1.06074e-09,2.77354e-10,0,0.00052,0.00199281,0.00369022,-8.91775e-05,0.0194936,0.00546752,-4.22335e-05
191,1,-5.7637e-05,-1.45649e-05,0,7.6947e-10,1.53993e-10,0,0.00044,0.00156729,0.000270564,0.000612643,0.00127315,0.00807473,-1.89411e-05
166,1,-5.52958e-05,-1.17489e-05,0,1.28058e-09,1.98169e-10,0,0.00048,-0.000363471,0.0032682,-0.00326006,0.00125959,0.00720077,-3.83096e-05
296,1,-5.95913e-05,-1.31141e-05,0,9.47294e-10,6.16953e-11,0,0.00044,0.00565836,0.00064623,1.41267e-05,0.000454379,0.00798568,-3.96098e-06
