"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
36,1,0.000204531,5.08144e-05,0,-8.92685e-08,-9.15528e-09,0,0.00052,-0.168096,-0.143001,-0.311524,0.0030075,0.00231909,-6.697e-06
21,1,0.000288793,0.000154602,0,-2.49646e-08,1.07228e-08,0,0.00054,-0.289813,-0.0579322,-0.0376373,0.00364355,0.00333045,-1.41959e-06
2,1,0.000225623,0.000120564,0,-1.00225e-07,1.36465e-09,0,0.00058,0.145006,0.303603,-0.109996,0.00409672,0.00242126,1.88296e-05
64,1,0.000277763,0.000102673,0,-1.88914e-08,2.36587e-09,0,0.00048,0.0747578,0.0703297,-0.0287416,0.00460479,0.00330157,-3.46654e-05
50,1,0.000206952,6.05876e-05,0,-6.61043e-08,-1.08594e-08,0,0.0005,0.00196194,-0.462884,-0.0169042,0.0049229,0.0019284,-4.9345e-05
86,1,0.000245366,5.69194e-05,0,-4.19153e-08,-1.35641e-08,0,0.00044,-0.161465,-0.0133605,-0.113002,0.00516437,0.00275228,-2.11247e-06
8,1,0.000239136,1.90386e-05,0,-9.7613e-08,-4.074e-08,0,0.00056,-0.0810457,0.083161,0.00339015,0.00602197,0.00248203,2.40593e-05
30,1,0.00026862,5.66375e-06,0,-7.04739e-08,-1.45603e-08,0,0.00052,0.00130195,-0.188375,-0.0631549,0.00681436,0.00317664,4.55657e-05
81,1,0.000223821,8.02876e-06,0,-5.40471e-08,-6.48286e-11,0,0.00046,0.0210221,-0.0784271,-0.0404559,0.00691914,0.00225565,1.72248e-05
88,1,0.000226111,4.14567e-06,0,-3.20999e-08,-9.8316e-09,0,0.00044,0.0246179,0.729079,-0.0981426,0.00766944,0.00273916,-4.19173e-06
69,1,0.000206971,1.54252e-06,0,-6.4884e-08,-9.94403e-09,0,0.00048,-0.0619535,0.087186,-0.0002433,0.00771266,0.0019044,3.70504e-05
9,1,0.000274884,-3.94891e-05,0,-6.84464e-08,-4.06958e-08,0,0.00056,-0.000294038,-0.259032,-0.0769559,0.00875796,0.0032456,-3.93388e-05
7,1,0.000205712,-1.26729e-05,0,-8.34629e-08,-4.00793e-08,0,0.00056,-0.0543788,-0.124916,-0.0150533,0.00864095,0.00224226,3.74342e-05
22,1,0.000175327,7.02654e-05,0,-5.99114e-08,-4.83682e-08,0,0.00054,-0.280032,0.0801223,0.178679,0.00964942,0.00241368,1.87838e-05
34,1,0.000197023,0.000145147,0,-7.23356e-08,-5.53103e-08,0,0.00052,0.0955171,0.091561,0.0637384,0.0104123,0.00172857,-1.66342e-05
65,1,0.000171304,0.000140478,0,-2.74962e-08,-4.03801e-08,0,0.00048,-0.116969,-0.192069,-0.0374741,0.0105863,0.00262333,-2.11042e-05
24,1,0.000125905,6.56637e-05,0,-2.4572e-08,-3.72851e-08,0,0.00052,-0.0451477,0.262227,-0.147628,0.0114113,0.0021725,2.94528e-05
13,1,0.00021816,5.65072e-05,0,-5.71692e-08,-4.34629e-08,0,0.00054,0.117096,0.00466868,-0.0214926,0.0117186,0.00314862,-2.03403e-05
73,1,0.000190662,4.25354e-05,0,-3.29556e-08,-3.19345e-08,0,0.00046,-0.448828,0.260152,-0.0506166,0.0124573,0.0025193,6.56493e-06
20,1,0.000139047,-1.1304e-05,0,-1.94182e-08,-2.08871e-08,0,0.00054,0.027849,0.021403,-0.0821942,0.0132561,0.00196858,-2.66714e-05
1,1,0.000202686,-2.10362e-05,0,-2.35218e-08,-3.81577e-08,0,0.00058,-0.0183249,-0.0115121,-0.0425739,0.0134741,0.00298082,1.15215e-05
35,1,0.000195038,-5.84289e-05,0,-8.67098e-09,-2.14789e-08,0,0.00052,0.00327018,0.0155292,-0.0262479,0.0144782,0.00272404,2.4953e-06
47,1,0.000135417,-6.36928e-05,0,-9.78098e-09,-1.55626e-08,0,0.0005,-0.000955629,-0.0162192,-0.0945842,0.0142959,0.00181723,4.33922e-05
56,1,0.000208513,-6.19202e-05,0,-1.21344e-08,-1.31383e-08,0,0.0005,0.00778048,-0.0068746,-0.00733426,0.0152504,0.0032521,-2.12721e-05
93,1,0.000191065,-5.23065e-05,0,-1.58152e-09,-5.70302e-09,0,0.00042,-0.00815678,-0.0169587,0.0290141,0.0152927,0.00234823,4.12499e-05
23,1,0.000167486,-4.43057e-05,0,-3.1849e-09,-2.59217e-09,0,0.00054,-0.00751947,0.0264652,-0.0472395,0.0160943,0.00187984,3.27854e-05
40,1,0.000195971,-5.89506e-05,0,-6.04877e-09,-4.53502e-09,0,0.0005,0.00599232,0.00519335,-0.0186,0.016051,0.00279982,-2.89305e-05
165,1,0.000200784,-7.91353e-05,0,-6.36369e-09,-1.70311e-10,0,0.00048,-0.00539586,0.00852199,-0.022286,0.0168656,0.00325139,4.76559e-05
63,1,0.000184014,-6.41412e-05,0,-2.86224e-09,1.89458e-09,0,0.00048,0.00869904,-0.0305958,-0.00275817,0.0168944,0.00236612,-2.48084e-05
44,1,0.000184508,-6.82784e-05,0,1.08082e-09,6.98841e-09,0,0.0005,-0.0395154,0.0452784,-0.0315211,0.0178186,0.0022321,-4.01526e-05
55,1,0.000210353,-0.000115875,0,1.23148e-09,5.12199e-09,0,0.0005,-0.00731946,-0.0879451,-0.0588937,0.0186305,0.00271786,-4.78087e-05
84,1,0.000203053,-0.00013453,0,1.6134e-10,4.4778e-09,0,0.00044,-0.0560695,0.0470111,0.0233525,0.0193556,0.00328142,2.35941e-05
31,1,0.000243775,-0.000117749,0,3.30525e-09,2.53077e-09,0,0.00052,0.00789067,0.100356,0.0687837,0.0195287,0.00236787,3.24568e-05
5,1,0.000169325,-8.69907e-05,0,-4.80106e-09,1.6025e-08,0,0.00056,-0.048361,0.0444841,0.122371,0.00114565,0.00373033,4.11056e-07
162,1,0.000242383,-8.10961e-05,0,-6.79273e-09,1.5111e-08,0,0.00048,0.154787,0.185415,0.525253,0.00149947,0.00467011,3.07542e-05
172,1,0.000172097,-0.000206738,0,-2.12867e-09,2.14844e-08,0,0.00048,-0.0162471,-0.19784,-0.112031,0.00066268,0.00496281,-1.72291e-05
18,1,0.000166552,-0.000155112,0,-8.74054e-10,1.82767e-08,0,0.00054,-0.0696591,0.00647385,0.0177373,0.00022299,0.00412651,-3.02218e-05
12,1,0.000294494,9.14587e-05,0,-1.4678e-08,1.55735e-08,0,0.00056,-0.101264,-0.189675,-0.113061,0.00233619,0.00419025,5.14548e-06
61,1,0.000258353,0.000130366,0,-7.62294e-09,6.3758e-09,0,0.00048,0.281813,0.239914,0.211183,0.00334211,0.00422222,4.42332e-05
167,1,0.00028265,0.000128224,0,-1.63096e-08,1.98904e-09,0,0.00048,0.0743392,0.0421543,0.349948,0.00396743,0.00493342,4.50596e-05
37,1,0.000327571,0.000134287,0,-2.88e-08,8.17646e-10,0,0.00052,0.0127087,-0.252928,-0.142007,0.00429314,0.00411428,4.93343e-05
149,1,0.000354814,5.30625e-05,0,-2.73623e-08,-3.12123e-10,0,0.0005,-0.00425837,0.263488,-0.00975179,0.00492524,0.00481281,-4.39636e-05
76,1,0.00032588,4.98715e-05,0,-2.34982e-08,-1.56337e-09,0,0.00046,-0.231138,0.298304,-0.0494105,0.00523897,0.00398998,-2.06407e-05
147,1,0.000354652,3.71867e-05,0,-3.50543e-08,-7.06216e-09,0,0.0005,-0.0157921,-0.231371,-0.0288156,0.00584673,0.00475228,-2.4127e-05
87,1,0.000279171,2.56559e-05,0,-4.23452e-08,-1.62957e-08,0,0.00044,0.0785017,-0.0902986,-0.0918988,0.00576433,0.00336591,1.77683e-05
193,1,0.000309714,1.22241e-05,0,-3.58374e-08,-1.68465e-08,0,0.00044,0.0321032,0.193907,-0.0161338,0.00635405,0.00398094,-3.72271e-05
139,1,0.000352314,3.1885e-07,0,-4.30155e-08,-1.97908e-08,0,0.0005,0.155614,0.208345,-0.058474,0.00677058,0.00478927,-7.56683e-06
85,1,0.000311473,-5.49405e-06,0,-3.50737e-08,-1.13413e-08,0,0.00044,-0.224913,-0.20151,-0.0125695,0.00721639,0.00399448,1.35023e-05
94,1,0.000301615,-1.31738e-05,0,-2.86185e-08,-7.96407e-09,0,0.00042,0.211181,0.262004,-0.0278753,0.00784141,0.00349236,4.70582e-05
177,1,0.000347641,-2.03154e-05,0,-3.16686e-08,-1.63308e-08,0,0.00046,0.0202779,-0.21117,-0.00878444,0.00763011,0.00471787,-4.51984e-05
95,1,0.000325924,-3.56629e-05,0,-5.86101e-08,-3.23001e-08,0,0.00058,0.0659607,0.0958181,-0.0330461,0.00843147,0.00422944,1.0814e-05
25,1,0.00025835,5.1928e-05,0,-4.73195e-08,-4.14587e-08,0,0.00052,0.327659,0.120161,-0.369403,0.00981696,0.00341977,-4.25165e-05
82,1,0.000320072,7.33427e-05,0,-2.95211e-08,-2.88839e-08,0,0.00046,-0.386687,-0.114932,0.295102,0.00935882,0.00421432,3.14585e-06
194,1,0.000287649,0.000155087,0,-2.61237e-08,-2.22188e-08,0,0.00044,-0.00962294,-0.03917,-0.0816476,0.0101081,0.00449474,-1.25794e-06
58,1,0.000238062,0.000117375,0,-4.38515e-08,-3.50818e-08,0,0.0005,0.0458666,-0.0622185,-0.0983568,0.0107924,0.00346915,-3.26099e-05
92,1,0.000280851,0.00011279,0,-2.5176e-08,-2.13012e-08,0,0.00042,-0.0504795,0.065024,-0.0212152,0.0108377,0.00426996,3.96798e-05
135,1,0.000268375,6.66795e-05,0,-3.52244e-08,-3.58219e-08,0,0.0005,-0.123762,-0.0357286,-0.0703059,0.0116779,0.00415749,-7.07934e-06
182,1,0.000230072,2.2008e-05,0,-2.47265e-08,-3.35214e-08,0,0.00046,-0.00913028,0.038764,-0.0625157,0.0126148,0.00348676,-3.43082e-05
105,1,0.000282547,2.25804e-05,0,-4.81817e-08,-4.29351e-08,0,0.00056,0.00208775,-0.00282082,-0.0404889,0.0126111,0.00449389,2.286e-05
99,1,0.000251311,-1.73838e-05,0,-3.58314e-08,-3.99925e-08,0,0.00056,0.0117368,-0.00540232,-0.0548932,0.01353,0.00402595,1.9512e-05
171,1,0.000266348,-4.20754e-05,0,-2.40253e-08,-2.41937e-08,0,0.00048,-0.00754785,0.0164374,-0.0450517,0.0144213,0.00466045,-2.43024e-05
160,1,0.000225086,-5.09837e-05,0,-1.57646e-08,-1.76065e-08,0,0.00048,-0.00402909,0.00405093,-0.0243898,0.0144223,0.00368277,5.32063e-06
157,1,0.000237759,-6.62096e-05,0,-2.06351e-08,-1.66606e-08,0,0.0005,-0.00325355,-0.00726152,-0.0377678,0.0152033,0.00418471,1.35755e-05
125,1,0.000215352,-7.14203e-05,0,-1.61963e-08,-7.77453e-09,0,0.00052,-0.00284691,0.00406203,-0.0149853,0.016069,0.00373309,9.36883e-06
109,1,0.000243453,-8.10992e-05,0,-2.9003e-08,-1.13266e-08,0,0.00054,0.000939325,0.0276001,-0.0394467,0.0161873,0.00467226,-2.57589e-05
190,1,0.000221513,-9.90398e-05,0,-9.12414e-09,-1.58861e-09,0,0.00044,-0.000375358,-0.0444108,-0.032145,0.0169589,0.0041119,2.78794e-05
62,1,0.000204709,-0.000113422,0,-4.49914e-09,-3.38238e-10,0,0.00048,-0.0160845,-0.0252235,-0.0594789,0.0177158,0.00339612,4.14547e-05
185,1,0.000214407,-0.000104778,0,-5.30696e-09,-1.83615e-09,0,0.00046,0.0224331,0.054357,0.0357313,0.0177882,0.00430124,-3.17454e-05
51,1,0.000205202,-0.000122952,0,-1.66487e-09,3.93817e-09,0,0.0005,-0.000798471,0.0326111,0.0433982,0.0185535,0.00366492,-3.11061e-05
192,1,0.000208272,-0.000110615,0,-4.68737e-09,1.30687e-09,0,0.00044,0.0215387,-0.0503592,-0.0514701,0.0185947,0.00457475,3.50109e-05
77,1,0.000182826,-0.000128322,0,-5.07937e-10,6.05096e-09,0,0.00046,0.0676163,-0.00555122,-0.0143719,0.0193068,0.0041356,2.15234e-05
154,1,0.000148282,-0.000230558,0,-4.59829e-09,3.62025e-08,0,0.0005,-0.208361,0.0207361,-0.25659,0.00134129,0.00559861,2.90979e-05
187,1,0.000150287,-0.000129829,0,-1.74718e-09,2.02237e-08,0,0.00046,0.152623,0.231864,0.255556,0.0010486,0.00648764,4.20701e-05
134,1,0.000213241,-0.000161906,0,-1.19711e-08,2.76401e-08,0,0.00052,0.0661017,-0.00464382,-0.0193833,0.000402605,0.00583147,-4.22335e-05
43,1,0.000338632,0.000179564,0,-2.65436e-08,-4.3997e-09,0,0.0005,-0.346147,0.0102228,-0.491604,0.0030815,0.0050871,-3.67063e-05
133,1,0.000105237,-0.000296895,0,8.05632e-10,5.22787e-08,0,0.00052,0.0320589,-0.191368,0.244782,0.00200309,0.00630451,2.24799e-05
168,1,0.000269512,2.02524e-05,0,-1.6296e-08,8.81782e-09,0,0.00048,0.00755055,0.0594274,0.96101,0.00219669,0.00529273,-5.06646e-06
146,1,0.000265641,0.000115031,0,-1.81357e-08,4.63625e-10,0,0.0005,0.346379,0.0559142,0.707118,0.0028562,0.00597985,1.83575e-05
169,1,0.000314402,0.000184879,0,-2.18464e-08,-5.98733e-09,0,0.00048,-0.0369721,-0.139843,-0.499031,0.00374823,0.00577543,2.60985e-05
170,1,0.000476844,4.18823e-05,0,-3.68638e-08,1.73163e-09,0,0.00048,-0.0374322,0.054648,0.00339835,0.00431116,0.0064304,-4.71426e-05
148,1,0.000428611,4.55353e-05,0,-3.86522e-08,-1.00012e-09,0,0.0005,-0.0410635,0.0634636,-0.101914,0.00478989,0.00569799,3.81834e-05
106,1,0.000466312,3.40513e-05,0,-5.51229e-08,-8.12559e-09,0,0.00056,0.0287193,-0.0476992,-0.0038222,0.00527458,0.00661075,-2.02095e-05
137,1,0.000421031,3.20233e-05,0,-3.91758e-08,-1.09767e-08,0,0.0005,0.0412395,-0.0821806,-0.0786719,0.0057715,0.00572819,-4.83823e-05
143,1,0.000435238,1.50697e-05,0,-3.66107e-08,-1.23691e-08,0,0.0005,0.143786,-0.019992,-0.0436212,0.00646528,0.00650625,3.12852e-05
196,1,0.00040366,3.70324e-06,0,-2.18909e-08,-7.87815e-09,0,0.00042,-0.222717,0.120576,-0.0204984,0.00663958,0.00564083,3.21564e-05
132,1,0.000428116,-3.19129e-06,0,-4.12898e-08,-1.62936e-08,0,0.00052,0.0229493,0.00521588,-0.0165532,0.00740819,0.00645441,7.74856e-06
142,1,0.000381571,-9.55915e-06,0,-4.43074e-08,-1.97553e-08,0,0.0005,-0.000860124,-0.108563,-0.0787969,0.00755366,0.00558321,2.89194e-05
122,1,0.000407169,-3.95581e-05,0,-5.15901e-08,-2.24199e-08,0,0.00052,0.0741002,-0.0300836,-0.0618621,0.0084003,0.00621895,-1.13161e-05
121,1,0.000359979,-4.54244e-05,0,-4.70227e-08,-2.06634e-08,0,0.00052,-0.0806837,0.142011,-0.0288064,0.0084072,0.00523694,6.87793e-06
159,1,0.000338533,0.000154,0,-3.75866e-08,-3.12969e-08,0,0.00048,0.0155305,-0.0321908,-0.0484476,0.00999061,0.0053481,2.716e-05
195,1,0.000305654,6.09751e-05,0,-2.68184e-08,-1.33284e-08,0,0.00044,0.283319,-0.0752106,0.321265,0.00919773,0.00563606,-2.73404e-05
103,1,0.000389181,0.000125141,0,-5.54382e-08,-4.64005e-08,0,0.00056,-0.0162017,0.00392906,-0.0568336,0.0101945,0.00627984,1.00341e-06
131,1,0.00032039,0.000106025,0,-3.64677e-08,-3.94202e-08,0,0.00052,0.0389881,0.0163659,-0.063056,0.0108863,0.00510036,4.40858e-05
102,1,0.000373145,7.94118e-05,0,-5.04629e-08,-4.60646e-08,0,0.00056,-0.023147,0.00627523,-0.0459872,0.0112562,0.00606325,-2.06108e-05
115,1,0.00032409,5.57589e-05,0,-3.93949e-08,-3.68766e-08,0,0.00054,0.0165104,-0.0100853,-0.0493405,0.0118553,0.00521054,3.45424e-05
180,1,0.00036969,4.10235e-05,0,-2.5e-08,-2.2687e-08,0,0.00046,-0.0186084,-0.00552192,-0.0463969,0.0122178,0.0060796,1.27382e-05
197,1,0.000330021,1.69443e-05,0,-1.79733e-08,-1.71172e-08,0,0.00042,-0.00251752,0.025754,-0.0562168,0.012739,0.00543497,1.2658e-05
145,1,0.000350152,2.74481e-06,0,-2.92506e-08,-2.72953e-08,0,0.0005,0.00214783,-0.00408272,-0.063529,0.0134348,0.00597248,-3.07296e-05
117,1,0.000297255,-1.03374e-05,0,-3.87816e-08,-3.69219e-08,0,0.00054,-0.00549211,-0.0108317,-0.0353979,0.0135492,0.00503495,-5.37633e-06
114,1,0.000323253,-4.768e-05,0,-3.71012e-08,-3.33189e-08,0,0.00054,-0.00520613,0.0135849,-0.0739925,0.014371,0.00567829,-4.55597e-05
163,1,0.000397228,-2.5284e-05,0,-2.37074e-08,-2.23069e-08,0,0.00048,0.006104,0.00968614,-0.0565744,0.0140947,0.00662151,-2.4844e-05
158,1,0.000350054,-5.94232e-05,0,-2.49531e-08,-1.75135e-08,0,0.00048,0.00844286,-0.00805183,-0.195252,0.0152101,0.0061724,4.23607e-05
96,1,0.000269142,-7.10577e-05,0,-4.64925e-08,-2.99306e-08,0,0.00058,-0.00230273,-0.0189514,-0.00916644,0.015311,0.00519702,-1.47472e-05
98,1,0.000263455,-7.68342e-05,0,-4.45052e-08,-1.92987e-08,0,0.00058,0.00822849,0.0217179,0.00891489,0.016297,0.00574316,-5.04024e-06
151,1,0.000236625,-0.000103851,0,-2.18165e-08,-6.14675e-09,0,0.0005,-0.0031402,-0.0358573,-0.0024884,0.0170513,0.00500444,2.72027e-05
150,1,0.000272343,-0.000114355,0,-2.21164e-08,-9.58882e-09,0,0.0005,-0.00964892,-0.0197853,-0.0983108,0.0173051,0.00588086,-1.6913e-05
152,1,0.000228887,-0.000109115,0,-1.71157e-08,-3.91162e-09,0,0.0005,-0.0177568,0.043367,0.0181379,0.0179553,0.00521597,-2.6529e-06
164,1,0.000268571,-8.24067e-05,0,-1.9016e-08,-3.4676e-09,0,0.00048,-0.094505,-0.0132805,0.212717,0.0181483,0.00614816,2.01859e-05
101,1,0.00020032,-0.000124025,0,-9.05986e-09,1.92114e-08,0,0.00056,-0.0156129,0.139684,-0.0709376,0.0196646,0.00500622,-2.13321e-05
173,1,0.000212684,-9.35581e-05,0,-1.30953e-08,5.15171e-09,0,0.00048,-0.0860166,-0.0873415,0.0361083,0.0188076,0.00544537,4.476e-05
184,1,0.000265051,-3.24774e-05,0,-1.83731e-08,8.84e-09,0,0.00046,0.0108562,-0.0173919,-0.128864,0.0189425,0.00645254,1.76588e-05
189,1,0.000210593,-0.000106295,0,-1.09591e-08,1.07086e-08,0,0.00044,-0.0099687,0.0115484,-0.0863999,0.0195443,0.00590782,-2.41619e-05
176,1,0.000533372,-7.04087e-05,0,-3.05974e-08,1.78919e-08,0,0.00046,-0.0360245,0.000629701,0.0735932,0.00118882,0.00788107,4.21792e-05
174,1,0.000489954,-0.000108012,0,-2.32633e-08,2.08982e-08,0,0.00046,0.00459476,0.0250112,0.0265666,0.000531766,0.00831317,4.29821e-06
161,1,0.000426415,-0.000136772,0,-2.51477e-08,2.22037e-08,0,0.00048,-0.00396184,-0.00153239,-0.132459,0.000281571,0.00752617,-2.82612e-05
119,1,0.000300461,-0.000244731,0,-1.95839e-08,5.31622e-08,0,0.00054,0.0376584,-0.00806733,-0.654737,0.00168054,0.00718773,-3.70828e-05
296,1,0.000505053,-2.1459e-05,0,-2.35211e-08,8.36559e-09,0,0.00044,-0.0057605,-0.0145793,0.0639139,0.00198171,0.00813782,-3.96098e-06
166,1,0.000303673,-0.000310852,0,-1.46975e-08,4.46728e-08,0,0.00048,0.0440896,0.0104313,0.617123,0.00264735,0.0071903,-3.83096e-05
191,1,0.000486321,6.06886e-06,0,-2.30417e-08,6.75527e-09,0,0.00044,0.0229759,0.0181007,0.00356768,0.00277682,0.00818668,-1.89411e-05
156,1,0.000467444,-1.21478e-05,0,-3.81279e-08,1.36068e-08,0,0.0005,0.0429333,-0.0562692,0.112601,0.00346278,0.00675269,-1.8988e-06
