"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
89,1,0.00059787,8.48425e-05,0,1.30781e-07,1.46442e-08,0,0.00044,1.82081,0.926501,0.33539,0.0120138,0.00114916,-1.5437e-06
46,1,0.000151027,1.51357e-05,0,2.13624e-07,1.15398e-08,0,0.0005,0.190058,-16.9536,-0.404876,0.0121104,0.000375996,4.04467e-05
27,1,0.000522537,9.53534e-05,0,1.66486e-07,3.02393e-08,0,0.00052,0.0262997,-0.618605,-0.346458,0.0128607,0.00122949,3.7231e-06
42,1,0.000155891,-1.19681e-05,0,-4.34107e-08,-2.07627e-08,0,0.0005,0.052172,0.334599,-0.369039,0.0132565,0.000427874,5.09221e-06
28,1,0.000523909,4.18415e-05,0,1.40498e-07,3.47165e-08,0,0.00052,0.772697,0.89718,0.220372,0.0138507,0.00150284,-2.96738e-05
68,1,0.000200477,-7.01615e-06,0,-5.59662e-09,-7.30227e-08,0,0.00048,0.111753,-0.310519,-0.43629,0.0149269,0.00123713,-2.23732e-05
74,1,6.98342e-05,-6.39058e-05,0,-4.33822e-08,-1.67481e-08,0,0.00046,0.00674105,-0.326238,0.181725,0.0141392,0.000414287,-1.20537e-05
60,1,1.65461e-05,-2.96464e-05,0,-4.81498e-08,-5.66783e-08,0,0.00048,-0.0329304,0.272929,-0.0727693,0.0150191,0.000385925,-3.28708e-05
80,1,7.56513e-06,-9.94687e-05,0,-7.16375e-08,-6.53585e-08,0,0.00046,0.45299,0.0473315,0.0942511,0.0157317,0.000869844,1.80717e-05
52,1,0.000424947,2.55519e-06,0,2.38395e-07,-2.0933e-08,0,0.0005,-0.0587844,-0.296286,-1.10907,0.0166044,0.00139575,3.91278e-05
6,1,-2.3022e-05,-1.50592e-06,0,-1.01136e-07,-2.65272e-08,0,0.00056,0.0105386,-0.269528,0.0605132,0.0165383,0.000449854,3.75182e-05
32,1,0.000422223,1.09485e-05,0,3.51455e-07,4.17831e-08,0,0.00052,-0.0911683,0.328586,-0.959809,0.0176042,0.00140038,-4.71808e-05
16,1,-3.20059e-05,6.52473e-06,0,-9.76849e-08,5.16159e-08,0,0.00054,0.0527263,0.310016,-0.0260485,0.0175553,0.000455187,-2.76781e-05
59,1,-7.36325e-05,-5.59255e-05,0,8.74306e-09,-4.52977e-08,0,0.00048,0.0301251,-0.395683,0.0295899,0.0185205,0.000429776,-3.96086e-06
91,1,-0.000254543,-7.67126e-05,0,-5.57547e-08,-6.69817e-08,0,0.00044,1.69249,1.88174,0.337193,0.0191805,0.00096261,3.24564e-05
67,1,-6.95931e-05,5.15782e-05,0,1.20152e-07,3.60133e-08,0,0.00048,0.0422024,-3.23494,0.164778,0.0197787,0.000399407,1.3181e-05
44,1,0.000787688,-5.14042e-05,0,3.36691e-07,-1.07952e-07,0,0.0005,-1.78023,0.36508,0.056139,0.00149411,0.00237428,-4.01526e-05
165,1,0.000752244,-0.000168159,0,3.53954e-07,1.64488e-08,0,0.00048,0.134362,1.1248,0.457524,0.000818106,0.00303818,4.76559e-05
63,1,0.000835261,-0.000225832,0,2.93546e-07,-3.87504e-08,0,0.00048,0.171284,-0.750587,0.367927,0.000608024,0.0021087,-2.48084e-05
62,1,0.000725845,-3.84826e-05,0,3.24148e-07,-9.25406e-08,0,0.00048,1.87914,-0.51285,-0.139789,0.0016503,0.00332868,4.14547e-05
55,1,0.000778105,1.21865e-05,0,4.43589e-07,3.67182e-10,0,0.0005,0.371442,-1.24328,0.074874,0.00238691,0.00279533,-4.78087e-05
3,1,0.000811802,-5.679e-06,0,6.67788e-07,-6.79332e-08,0,0.00058,-0.48439,1.27915,-0.0280998,0.00230175,0.00175794,-1.82355e-06
84,1,0.00073519,4.21615e-05,0,2.56671e-07,3.92327e-09,0,0.00044,-2.69256,0.331589,-0.0739316,0.00319742,0.00320551,2.35941e-05
31,1,0.000752478,-1.21991e-05,0,3.9168e-07,-1.3037e-07,0,0.00052,2.65271,-0.364297,0.075443,0.00320396,0.0023169,3.24568e-05
17,1,0.000728886,8.596e-05,0,4.50245e-07,6.98789e-08,0,0.00054,-1.12706,1.10226,0.106324,0.00408597,0.0028555,2.08022e-05
26,1,0.000843248,0.000118821,0,5.92092e-07,9.46404e-08,0,0.00052,1.02363,-1.82251,0.00542777,0.00400972,0.00182075,-4.92787e-05
70,1,0.00069689,8.82791e-05,0,2.70026e-07,3.94003e-08,0,0.00048,-0.809626,-0.558445,-0.034519,0.00503749,0.002562,-1.31875e-05
79,1,0.000659925,0.000100475,0,1.94372e-07,7.7963e-08,0,0.00046,0.490626,0.767843,-0.0185568,0.00599246,0.00317132,-2.13541e-05
11,1,0.000679649,0.000101602,0,3.85996e-07,1.1286e-07,0,0.00056,-0.398918,0.804361,0.0192337,0.00599457,0.00224495,7.17441e-06
49,1,0.00065387,7.63844e-05,0,2.37797e-07,2.92891e-08,0,0.0005,0.510655,-0.764144,0.0221546,0.00686354,0.00316762,4.93031e-05
36,1,0.000707295,0.000128188,0,3.9894e-07,1.13004e-07,0,0.00052,0.17903,-0.909965,-0.00456162,0.00721704,0.00230293,-6.697e-06
21,1,0.000655155,8.17627e-05,0,3.12155e-07,7.59845e-08,0,0.00054,-0.4419,0.750049,0.0317066,0.00780163,0.00325154,-1.41959e-06
2,1,0.000649983,5.7023e-05,0,4.54727e-07,1.61314e-07,0,0.00058,-0.354505,0.766773,-0.107924,0.008298,0.00232136,1.88296e-05
64,1,0.000649417,6.0863e-05,0,2.4555e-07,1.01127e-07,0,0.00048,1.33732,-0.931993,-0.189367,0.00878283,0.00325672,-3.46654e-05
50,1,0.000584821,-5.12187e-05,0,2.45263e-07,3.3268e-08,0,0.0005,-0.134975,-0.681107,-0.0653937,0.0092644,0.00202286,-4.9345e-05
86,1,0.000590021,-4.48714e-05,0,1.57135e-07,3.69114e-08,0,0.00044,0.123478,0.245018,-0.0046014,0.00948397,0.00284876,-2.11247e-06
87,1,0.000587687,-1.57049e-05,0,1.79622e-07,1.98264e-08,0,0.00044,1.2717,0.776989,0.106985,0.0101707,0.00328511,1.77683e-05
8,1,0.000584207,-1.04038e-05,0,3.05286e-07,4.34164e-08,0,0.00056,-0.962246,0.198619,0.0348327,0.0102518,0.00232403,2.40593e-05
30,1,0.000567367,3.0008e-05,0,2.49596e-07,1.96668e-08,0,0.00052,-0.0878193,-0.69304,0.00829884,0.0110601,0.00316734,4.55657e-05
81,1,0.000588647,3.91173e-05,0,1.77725e-07,1.26761e-08,0,0.00046,0.137548,0.0214335,0.0621044,0.0111914,0.0022749,1.72248e-05
88,1,0.000581473,7.18406e-05,0,1.36773e-07,3.08729e-09,0,0.00044,1.23061,0.665712,0.00982391,0.0119155,0.00276523,-4.19173e-06
69,1,0.000568776,6.85861e-05,0,1.71556e-07,2.96276e-09,0,0.00048,-1.41333,0.411324,-0.108842,0.0119804,0.00193516,3.70504e-05
7,1,0.000615056,6.87805e-05,0,3.763e-07,-2.00038e-09,0,0.00056,-0.0413732,-0.645488,0.0700701,0.0129233,0.00219099,3.74342e-05
9,1,0.000620493,6.28119e-05,0,3.79243e-07,-1.36668e-08,0,0.00056,-0.0939907,-0.35157,0.0104215,0.01299,0.00319166,-3.93388e-05
22,1,0.000614238,8.32751e-05,0,3.60712e-07,4.91084e-08,0,0.00054,-0.181023,0.530385,-0.0285879,0.0138618,0.00258611,1.87838e-05
34,1,0.000517869,2.4899e-05,0,2.04383e-07,-6.66262e-08,0,0.00052,0.0257653,-0.407634,-0.229946,0.0146989,0.00208294,-1.66342e-05
65,1,0.00066979,8.85998e-06,0,2.99342e-07,-3.58207e-08,0,0.00048,-0.0144267,-0.677844,-0.0982213,0.0147175,0.00300049,-2.11042e-05
24,1,0.000697641,-8.03999e-05,0,4.36936e-07,-9.47534e-08,0,0.00052,0.221995,0.537149,-0.0707696,0.0155919,0.00265311,2.94528e-05
66,1,0.000317242,-0.000125009,0,6.6865e-08,-1.09224e-07,0,0.00048,-0.387124,0.273471,-0.828626,0.0157089,0.00173797,4.63423e-05
73,1,0.000744058,-0.000118985,0,2.98563e-07,-7.39631e-08,0,0.00046,0.0634385,-0.440047,0.0220973,0.0164518,0.00302384,6.56493e-06
20,1,0.000842717,-0.000130867,0,5.89667e-07,-1.32963e-07,0,0.00054,0.0665714,0.271276,0.117521,0.0169221,0.00226852,-2.66714e-05
1,1,0.000779309,-0.000134177,0,6.1528e-07,-1.66413e-07,0,0.00058,0.189613,0.335634,0.0124171,0.0174408,0.00320307,1.15215e-05
47,1,0.000870812,-0.000116608,0,5.16017e-07,-5.58053e-08,0,0.0005,0.164857,-0.367266,-0.0575679,0.0178967,0.00225383,4.33922e-05
35,1,0.000840318,-0.000103566,0,4.56138e-07,-2.85435e-08,0,0.00052,-0.750006,-0.264977,0.103643,0.0184272,0.00298538,2.4953e-06
93,1,0.000882743,-4.60769e-05,0,2.27743e-07,-1.29457e-11,0,0.00042,0.239082,0.897973,0.0120876,0.0191313,0.00255886,4.12499e-05
23,1,0.000241106,-0.000268836,0,-9.41852e-08,-1.83333e-07,0,0.00054,-0.709067,0.586607,-1.4268,0.0194135,0.00178937,3.27854e-05
40,1,0.000820814,-0.000154896,0,3.76083e-07,-6.16309e-09,0,0.0005,0.998694,-0.524324,-0.33989,0.0199478,0.00273448,-2.89305e-05
151,1,0.000716017,-1.12743e-05,0,4.04195e-07,-6.12396e-08,0,0.0005,0.133125,0.751234,0.0343782,0.00122027,0.00499657,2.72027e-05
190,1,0.000754956,-8.03475e-07,0,2.5952e-07,2.01977e-09,0,0.00044,-0.555221,-0.75776,0.0956176,0.00103989,0.00398397,2.78794e-05
109,1,0.000735418,-3.33454e-05,0,4.81596e-07,-6.25222e-08,0,0.00054,1.01161,-0.178803,0.0871406,0.000356087,0.00466111,-2.57589e-05
125,1,0.000798051,-5.43963e-05,0,4.15169e-07,-4.83814e-08,0,0.00052,-1.10046,0.0295789,-0.000275445,0.000152338,0.00370415,9.36883e-06
185,1,0.000709426,-1.74133e-05,0,2.87146e-07,-4.81526e-08,0,0.00046,-1.17372,0.108848,0.00625931,0.00183753,0.00434505,-3.17454e-05
51,1,0.000706228,8.20271e-07,0,3.39132e-07,-4.76354e-08,0,0.0005,-0.228039,1.3936,0.0592198,0.00248461,0.00372851,-3.11061e-05
192,1,0.000687319,6.74452e-06,0,2.28402e-07,-2.82195e-08,0,0.00044,0.246521,-0.720623,-0.00130546,0.00267652,0.0045917,3.50109e-05
77,1,0.000702488,1.88225e-05,0,2.69794e-07,-4.01502e-08,0,0.00046,2.03485,-0.995283,0.0495274,0.00331027,0.00405526,2.15234e-05
101,1,0.000657205,4.99124e-05,0,3.51089e-07,4.76187e-08,0,0.00056,-1.60806,0.567113,0.0847192,0.00380053,0.00487891,-2.13321e-05
18,1,0.000676836,9.32958e-05,0,3.48293e-07,1.26583e-07,0,0.00054,1.30091,0.362914,-0.0366404,0.00421554,0.00389576,-3.02218e-05
172,1,0.000664919,6.84726e-05,0,2.22856e-07,4.97967e-08,0,0.00048,-1.22987,-0.0427569,-0.0415789,0.00477553,0.00471205,-1.72291e-05
5,1,0.000663479,7.5486e-05,0,3.32483e-07,6.50266e-08,0,0.00056,0.505288,-1.00316,0.0419988,0.00516786,0.00357065,4.11056e-07
162,1,0.000655802,8.03387e-05,0,2.03403e-07,6.47034e-08,0,0.00048,-0.903797,0.62858,-0.0299803,0.00562811,0.00443895,3.07542e-05
12,1,0.000647212,7.63617e-05,0,2.58342e-07,4.81202e-08,0,0.00056,-0.137837,-0.0532628,0.022771,0.00649275,0.00404858,5.14548e-06
61,1,0.000633231,2.83707e-05,0,1.62381e-07,-2.78318e-08,0,0.00048,5.01994,0.901063,0.0798007,0.00745981,0.00423802,4.42332e-05
167,1,0.000659439,8.20395e-05,0,1.88054e-07,3.39593e-08,0,0.00048,0.164707,1.5032,-0.124187,0.00821816,0.00496475,4.50596e-05
37,1,0.000613052,6.70232e-05,0,1.65985e-07,3.84943e-08,0,0.00052,-0.113905,-1.56138,0.00585325,0.00838509,0.00406459,4.93343e-05
149,1,0.000640788,-2.38245e-06,0,1.97781e-07,-3.90615e-08,0,0.0005,-2.54632,-0.597595,0.164207,0.00913628,0.004655,-4.39636e-05
76,1,0.000708267,6.27705e-05,0,2.29116e-07,2.37359e-08,0,0.00046,12.8332,-15.7492,0.525324,0.00959633,0.00388782,-2.06407e-05
147,1,0.000610364,6.86676e-05,0,2.34829e-07,6.96851e-09,0,0.0005,-0.200851,0.353931,-0.0430199,0.0100901,0.00473337,-2.4127e-05
193,1,0.000561644,3.33839e-05,0,1.83163e-07,2.47329e-08,0,0.00044,-0.273481,0.519811,-0.0585184,0.0106097,0.00399258,-3.72271e-05
139,1,0.00060851,1.87366e-05,0,2.6181e-07,3.80187e-08,0,0.0005,0.325135,-0.390118,-0.0642171,0.0110576,0.00477304,-7.56683e-06
85,1,0.000577257,3.38646e-05,0,1.95066e-07,1.23663e-08,0,0.00044,-0.154642,-0.271209,0.0378933,0.0114559,0.00397095,1.35023e-05
177,1,0.000619591,3.20358e-05,0,2.18712e-07,4.28057e-09,0,0.00046,0.192914,0.437257,0.11691,0.0119326,0.00465524,-4.51984e-05
94,1,0.000611877,6.80989e-05,0,1.60834e-07,-1.26912e-08,0,0.00042,-0.802145,0.861162,0.0310875,0.0120973,0.003507,4.70582e-05
95,1,0.000625424,4.63963e-05,0,4.20595e-07,-3.64572e-08,0,0.00058,0.408042,-0.677963,-0.0487146,0.0127375,0.00417886,1.0814e-05
82,1,0.000661285,3.08748e-05,0,2.32449e-07,6.81056e-09,0,0.00046,-0.661556,0.765671,0.035867,0.013638,0.00444511,3.14585e-06
25,1,0.000646833,3.09689e-05,0,3.53703e-07,-1.12482e-10,0,0.00052,0.235657,0.380401,-0.0919237,0.0139424,0.00359217,-4.25165e-05
194,1,0.000683051,-1.16965e-05,0,2.40329e-07,-1.14994e-08,0,0.00044,0.769722,-0.635941,-0.0996844,0.0142602,0.0049525,-1.25794e-06
58,1,0.000709909,-3.50954e-05,0,3.68139e-07,-4.85949e-08,0,0.0005,-0.158503,-0.317674,-0.0443162,0.0148612,0.00386322,-3.26099e-05
92,1,0.000684093,-5.14315e-05,0,2.09145e-07,-2.97693e-08,0,0.00042,0.209623,0.137117,0.0614751,0.0149508,0.00465058,3.96798e-05
13,1,0.000719187,-8.78018e-05,0,4.63677e-07,-9.07391e-08,0,0.00054,-0.00987806,0.292185,-0.0250654,0.0157843,0.00363556,-2.03403e-05
135,1,0.000708766,-7.11459e-05,0,3.84253e-07,-6.72111e-08,0,0.0005,0.0207055,-0.0594649,-0.0226596,0.0157966,0.00460503,-7.07934e-06
182,1,0.000743605,-0.00011726,0,3.02529e-07,-8.2576e-08,0,0.00046,-0.340284,-0.340652,0.000526669,0.0166986,0.00387091,-3.43082e-05
105,1,0.000715737,-9.75765e-05,0,5.59181e-07,-1.38807e-07,0,0.00056,0.268004,0.0358388,0.00342025,0.0167767,0.00481043,2.286e-05
99,1,0.000741336,-0.000107574,0,5.41134e-07,-1.34858e-07,0,0.00056,-0.12422,-0.0826225,0.0287667,0.0176321,0.00425223,1.9512e-05
160,1,0.000770519,-9.09542e-05,0,3.35074e-07,-3.49396e-08,0,0.00048,0.768821,-0.130191,0.0472461,0.0185126,0.00388806,5.32063e-06
171,1,0.000719529,-8.85571e-05,0,3.24699e-07,-7.03652e-08,0,0.00048,-0.749347,0.0915887,0.0199591,0.018588,0.00481067,-2.43024e-05
56,1,0.000833696,-6.05925e-05,0,3.9191e-07,-1.36634e-08,0,0.0005,-0.103181,-0.323763,0.0576821,0.0192829,0.00338337,-2.12721e-05
157,1,0.000761371,-6.09906e-05,0,3.86728e-07,-2.63514e-08,0,0.0005,0.0858924,0.510631,0.0876781,0.0193495,0.00429282,1.35755e-05
150,1,0.000669173,5.42016e-07,0,3.3883e-07,-3.42993e-08,0,0.0005,0.0302725,-0.343325,0.0342643,0.0014805,0.00589329,-1.6913e-05
98,1,0.000674799,-3.02047e-05,0,5.59132e-07,-1.04943e-07,0,0.00058,-0.74015,0.132736,0.0382356,0.00048405,0.00576139,-5.04024e-06
152,1,0.000688292,1.72586e-05,0,3.62497e-07,-2.02464e-10,0,0.0005,0.813475,-0.548396,0.0413952,0.00211579,0.00523616,-2.6529e-06
164,1,0.000658481,1.81246e-05,0,2.71478e-07,-1.04556e-10,0,0.00048,-0.832128,0.252443,-0.00917697,0.00235365,0.00613659,2.01859e-05
173,1,0.000672341,3.41244e-05,0,2.79909e-07,3.14666e-08,0,0.00048,-0.181173,0.77868,0.0392537,0.00298889,0.00543543,4.476e-05
184,1,0.000643651,3.44498e-05,0,2.01562e-07,4.04529e-08,0,0.00046,-0.607841,-0.831413,0.0515956,0.00317922,0.00640251,1.76588e-05
189,1,0.00064874,5.30057e-05,0,1.71449e-07,4.35622e-08,0,0.00044,1.80607,-0.116663,-0.0852699,0.00375418,0.00581855,-2.41619e-05
118,1,0.000625092,4.34474e-05,0,3.08819e-07,4.97497e-08,0,0.00054,-1.18152,0.307548,0.0623856,0.00427482,0.00657034,-4.22073e-05
134,1,0.000663211,7.29998e-05,0,3.13564e-07,1.17572e-07,0,0.00052,1.23282,-0.449258,0.0546002,0.00460368,0.00563996,-4.22335e-05
187,1,0.000631605,0.000103151,0,1.61269e-07,1.27921e-07,0,0.00046,-1.89378,-0.0784281,-0.0105958,0.00527313,0.00632248,4.20701e-05
154,1,0.000642511,5.92986e-05,0,2.16842e-07,2.9328e-08,0,0.0005,0.82135,-0.282397,0.0441271,0.00548819,0.00532354,2.90979e-05
133,1,0.000641906,5.86567e-05,0,2.36689e-07,4.56738e-08,0,0.00052,-0.266218,0.795089,-0.0571332,0.00618172,0.00597555,2.24799e-05
168,1,0.000630347,8.69024e-05,0,1.57734e-07,6.47746e-08,0,0.00048,0.142253,-0.0375528,0.0339081,0.00638432,0.00504233,-5.06646e-06
146,1,0.000639649,2.60081e-05,0,2.51101e-07,-2.26138e-08,0,0.0005,5.09423,-0.362139,0.0224076,0.00714012,0.00607355,1.83575e-05
43,1,0.000633246,3.32025e-06,0,1.56453e-07,-7.91936e-08,0,0.0005,-4.90475,-0.488967,-0.0945018,0.00731626,0.00514749,-3.67063e-05
169,1,0.000657751,6.61907e-05,0,2.38037e-07,2.15255e-08,0,0.00048,-0.28117,-0.919299,0.102293,0.00804866,0.00583281,2.60985e-05
170,1,0.000650834,4.8088e-05,0,2.49521e-07,3.95635e-09,0,0.00048,-1.31001,-0.418985,0.0465801,0.00873978,0.00639565,-4.71426e-05
148,1,0.000550415,-5.75451e-06,0,2.3577e-07,-2.75923e-08,0,0.0005,2.33461,-1.28928,-0.123083,0.00913351,0.0055843,3.81834e-05
106,1,0.000622334,5.936e-05,0,4.02635e-07,-1.58328e-09,0,0.00056,-0.562226,-0.115138,-0.0332672,0.00970309,0.0065977,-2.02095e-05
137,1,0.000589831,4.97278e-05,0,2.53674e-07,1.60571e-09,0,0.0005,0.132524,1.40092,0.00293309,0.0100983,0.00569367,-4.83823e-05
143,1,0.000611568,3.13572e-05,0,3.25394e-07,1.98504e-09,0,0.0005,0.283727,-0.0904165,-0.00544973,0.0107682,0.00645383,3.12852e-05
196,1,0.000605127,2.88859e-05,0,1.67736e-07,1.19131e-08,0,0.00042,-0.0536673,-1.57758,-0.02192,0.0109378,0.00560339,3.21564e-05
132,1,0.000610136,2.60283e-05,0,3.83882e-07,-1.42187e-08,0,0.00052,0.210701,0.0544636,-0.00928687,0.0117085,0.00639817,7.74856e-06
142,1,0.00062278,3.00869e-05,0,3.05991e-07,4.94331e-09,0,0.0005,-0.398978,1.22365,0.0195975,0.01182,0.00550766,2.89194e-05
122,1,0.000631173,3.02721e-05,0,4.05894e-07,-5.52794e-08,0,0.00052,0.474446,-0.234925,0.0131272,0.0126362,0.00614546,-1.13161e-05
121,1,0.000626242,3.91754e-05,0,3.33523e-07,-3.83273e-08,0,0.00052,-0.461805,-0.745875,0.0231018,0.0127174,0.00518234,6.87793e-06
195,1,0.000641349,-2.06219e-05,0,2.54351e-07,-2.86381e-08,0,0.00044,-0.282531,0.140382,-0.14231,0.0134213,0.00580288,-2.73404e-05
159,1,0.000660316,-2.88741e-05,0,3.50367e-07,-2.12193e-08,0,0.00048,-0.59818,-0.0616073,0.0756842,0.0142318,0.00575728,2.716e-05
103,1,0.000642405,-3.12753e-05,0,6.21324e-07,-4.27833e-08,0,0.00056,0.39772,-0.151619,-0.0411346,0.0144562,0.00664994,1.00341e-06
131,1,0.000674846,-4.37612e-05,0,4.47564e-07,-5.13869e-08,0,0.00052,-0.117361,0.233767,-0.0617762,0.0151029,0.00547964,4.40858e-05
102,1,0.000668635,-5.95947e-05,0,6.25713e-07,-8.91685e-08,0,0.00056,0.23205,-0.0167123,0.0140944,0.015521,0.00641339,-2.06108e-05
115,1,0.000690192,-7.74063e-05,0,5.16823e-07,-1.10583e-07,0,0.00054,-0.129069,-0.198653,0.0113451,0.0160799,0.00554973,3.45424e-05
180,1,0.000669242,-6.9097e-05,0,3.27476e-07,-6.5355e-08,0,0.00046,0.147631,0.0818318,0.0208932,0.0164963,0.00637572,1.27382e-05
197,1,0.000693328,-8.24692e-05,0,2.41905e-07,-5.35377e-08,0,0.00042,-0.390646,0.127498,0.0108952,0.0169751,0.00571256,1.2658e-05
145,1,0.000680208,-7.71693e-05,0,4.1168e-07,-9.55771e-08,0,0.0005,0.0108028,-0.384098,0.0245619,0.0177132,0.00618572,-3.07296e-05
117,1,0.00070672,-8.92118e-05,0,4.96346e-07,-1.19795e-07,0,0.00054,0.0563255,0.157214,0.0201725,0.0177509,0.0052509,-5.37633e-06
114,1,0.000687081,-6.25095e-05,0,4.93085e-07,-8.64631e-08,0,0.00054,0.54928,0.158852,0.023153,0.0186218,0.00581508,-4.55597e-05
158,1,0.000669426,-5.81099e-05,0,3.31719e-07,-7.38913e-08,0,0.00048,0.0577659,0.218598,0.0411104,0.0195106,0.00625027,4.23607e-05
96,1,0.000701859,-6.2287e-05,0,5.89153e-07,-9.98891e-08,0,0.00058,-0.0518408,-0.461771,0.0176249,0.0195092,0.00526512,-1.47472e-05
247,1,0.000635357,2.61318e-07,0,3.28622e-07,-2.87174e-08,0,0.0005,0.0604879,-0.245147,0.047726,0.00132511,0.00679093,-3.2558e-05
243,1,0.000601838,-7.43406e-06,0,3.25061e-07,-1.41332e-08,0,0.0005,-0.00625455,0.132613,0.0199093,0.00101066,0.00765027,-4.5525e-06
116,1,0.000638029,-2.62688e-05,0,4.23455e-07,-6.30898e-08,0,0.00054,0.605537,0.206045,0.0125946,0.000312342,0.00681457,-3.07794e-05
291,1,0.000613627,-2.68855e-05,0,2.6761e-07,-2.94143e-08,0,0.00046,-0.635313,-0.0793931,0.0237339,7.04982e-05,0.00772546,-3.5681e-05
300,1,0.000591552,-2.4669e-06,0,1.72061e-07,-7.19636e-09,0,0.00042,-0.88635,-0.453253,-0.0039717,0.00226201,0.00789177,-2.70922e-06
123,1,0.000616224,1.1925e-05,0,2.45542e-07,-1.09034e-08,0,0.00052,0.794639,0.382236,0.0544768,0.00248537,0.0070595,-3.94419e-05
248,1,0.000599967,2.98901e-05,0,3.38715e-07,8.17123e-08,0,0.0005,-1.06401,0.486875,0.0851595,0.00314619,0.00817409,4.46827e-05
144,1,0.000618552,3.57474e-05,0,2.72016e-07,5.66962e-08,0,0.0005,0.500642,0.902891,0.00205258,0.00350491,0.00726637,1.64328e-05
259,1,0.000596929,3.72514e-05,0,3.12434e-07,7.67444e-09,0,0.0005,0.0757315,-0.331453,-0.000940916,0.004091,0.0080485,-2.56433e-05
161,1,0.000591666,4.45562e-05,0,2.2449e-07,1.59896e-08,0,0.00048,0.985745,-0.817603,-0.0055193,0.00473388,0.00736479,-2.82612e-05
174,1,0.000596714,2.76328e-05,0,2.38438e-07,-5.35844e-09,0,0.00046,-1.14435,0.236908,-0.0446601,0.00501416,0.00816512,4.29821e-06
176,1,0.000600076,3.16968e-05,0,2.13795e-07,-1.66603e-09,0,0.00046,-0.0303971,0.429433,-1.56714e-05,0.00570181,0.00774669,4.21792e-05
119,1,0.00065128,5.69134e-05,0,3.85828e-07,4.74708e-08,0,0.00054,0.277543,-0.930121,0.0505589,0.00603852,0.00693013,-3.70828e-05
