"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
82,1,0.000116906,1.6117e-05,0,-3.12397e-09,-2.89717e-09,0,0.00046,-0.0339,0.0254772,0.0137667,0.00372186,0.00433053,3.14585e-06
9,1,0.000103468,1.61387e-05,0,-4.55629e-09,-6.02452e-09,0,0.00056,0.0226906,-0.0129237,-0.0323249,0.00397038,0.00341384,-3.93388e-05
159,1,0.000119454,2.84082e-05,0,-5.89564e-09,-7.68095e-09,0,0.00048,0.00512256,-0.0275046,-0.00605233,0.00452109,0.00462583,2.716e-05
194,1,0.000100443,2.19504e-05,0,-1.35139e-09,-3.87774e-09,0,0.00044,-0.00207022,0.0250154,-0.0410111,0.00481432,0.00387673,-1.25794e-06
131,1,0.000114681,1.8891e-05,0,-7.93092e-09,-4.6436e-09,0,0.00052,0.00562038,0.0172606,-0.0262883,0.00546843,0.00456653,4.40858e-05
92,1,9.39749e-05,1.29662e-05,0,-9.26721e-10,-1.71414e-09,0,0.00042,-0.00413951,-0.0193377,-0.00631002,0.00558962,0.00371896,3.96798e-05
135,1,9.60035e-05,8.80902e-06,0,-4.15206e-09,1.57124e-10,0,0.0005,-0.0105964,0.0115242,-0.0188374,0.0064664,0.0038457,-7.07934e-06
115,1,0.000120497,9.49936e-06,0,-1.25338e-08,-6.70734e-10,0,0.00054,0.010897,-0.00759844,-0.0174403,0.00646342,0.00484245,3.45424e-05
105,1,0.000105334,6.45324e-06,0,-1.1993e-08,2.91596e-09,0,0.00056,0.00489656,-0.00227357,-0.00748216,0.00738279,0.00434356,2.286e-05
182,1,8.67014e-05,3.76476e-06,0,-3.36892e-09,4.19739e-09,0,0.00046,-0.00580847,0.00225475,-0.0180125,0.00777507,0.00346872,-3.43082e-05
99,1,9.47583e-05,-5.58872e-07,0,-1.00217e-08,7.96742e-09,0,0.00056,0.00717736,0.00094716,-0.0177551,0.00845924,0.00416967,1.9512e-05
160,1,8.8571e-05,-7.72359e-06,0,-5.5356e-09,7.29993e-09,0,0.00048,0.00366954,-0.00381162,-0.0087055,0.00942896,0.00398353,5.32063e-06
171,1,0.000109713,-7.0991e-06,0,-7.87542e-09,3.95547e-09,0,0.00048,-0.00216929,0.00198255,-0.0248295,0.00918418,0.00489166,-2.43024e-05
157,1,9.5591e-05,-1.37538e-05,0,-6.32874e-09,6.37474e-09,0,0.0005,-0.0167498,-0.00754023,-0.019788,0.010168,0.00455552,1.35755e-05
56,1,7.67216e-05,-1.55506e-05,0,-5.47383e-09,7.36112e-09,0,0.0005,0.0167674,0.0107008,-0.0119249,0.0104581,0.0036521,-2.12721e-05
40,1,6.9842e-05,-2.55697e-05,0,-5.48478e-09,8.05467e-09,0,0.0005,-0.000622145,-0.0158065,-0.0133347,0.0114129,0.00344905,-2.89305e-05
125,1,8.84958e-05,-2.51799e-05,0,-7.52963e-09,7.91283e-09,0,0.00052,0.00249645,0.0102802,-0.0204668,0.0111375,0.00432561,9.36883e-06
190,1,9.43565e-05,-3.31718e-05,0,-4.15823e-09,5.35545e-09,0,0.00044,0.0162203,-0.00196636,-0.012772,0.0119137,0.00484797,2.78794e-05
165,1,7.55224e-05,-3.68602e-05,0,-6.25983e-09,9.43734e-09,0,0.00048,-0.0159456,0.00585402,-0.0229398,0.0121548,0.00401591,4.76559e-05
62,1,6.59534e-05,-3.39654e-05,0,-4.26806e-09,1.08523e-08,0,0.00048,-0.00637871,0.00249485,0.0266231,0.012973,0.00361334,4.14547e-05
185,1,6.42793e-05,-4.08138e-05,0,-1.61118e-09,9.6215e-09,0,0.00046,0.00793125,-0.0274461,-0.0176087,0.012985,0.0044626,-3.17454e-05
77,1,4.54606e-05,-1.53401e-05,0,-1.89545e-09,1.00972e-08,0,0.00046,-0.00626818,-0.00824803,0.0521416,0.0145748,0.00366677,2.15234e-05
192,1,6.53109e-05,-2.83248e-05,0,-2.2664e-09,8.56335e-09,0,0.00044,0.00711153,0.0210438,0.0468205,0.0137779,0.00413158,3.50109e-05
101,1,8.31685e-05,-3.88133e-05,0,-5.02068e-09,1.88658e-08,0,0.00056,0.00552071,-0.00558191,-0.107937,0.0146147,0.00461346,-2.13321e-05
18,1,4.80342e-05,2.0713e-05,0,-3.87791e-09,1.21972e-08,0,0.00054,-0.0123456,0.0125905,0.00674411,0.0154629,0.0033531,-3.02218e-05
172,1,0.000104088,2.97066e-05,0,-3.59284e-09,9.60898e-09,0,0.00048,0.0169378,-0.0330156,-0.117529,0.0155795,0.00430703,-1.72291e-05
162,1,7.40379e-05,5.44375e-05,0,-4.17749e-09,6.19154e-09,0,0.00048,0.00821389,-0.0128705,-0.0747092,0.0164398,0.00379475,3.07542e-05
168,1,0.000126057,5.45168e-05,0,-4.82508e-09,6.22373e-09,0,0.00048,-0.00195269,0.030254,-0.0401181,0.016744,0.00461676,-5.06646e-06
43,1,0.000103231,4.69983e-05,0,-4.29598e-09,5.26162e-09,0,0.0005,-0.00140878,-0.0263204,0.00376715,0.0175485,0.00424915,-3.67063e-05
61,1,8.34648e-05,3.75674e-05,0,-6.65766e-10,4.19823e-09,0,0.00048,0.00172654,0.0237626,-0.0482347,0.0182475,0.00369485,4.42332e-05
167,1,0.000108744,3.67602e-05,0,-3.66089e-09,3.34589e-09,0,0.00048,0.00184297,0.00454654,-0.0156257,0.0184973,0.00456981,4.50596e-05
64,1,6.50751e-05,2.33702e-06,0,4.38134e-09,6.21877e-09,0,0.00048,-0.00669572,0.0108617,-0.0236788,0.0199447,0.00343584,-3.46654e-05
149,1,0.000121954,1.54198e-05,0,-5.56713e-09,5.37175e-09,0,0.0005,-0.00269856,-0.00297159,-0.0344179,0.0194032,0.00487675,-4.39636e-05
37,1,8.69029e-05,1.8997e-05,0,3.00517e-10,5.80642e-09,0,0.00052,0.00100809,-0.00412912,-0.0346392,0.0192433,0.00399202,4.93343e-05
139,1,0.000152068,-1.15941e-05,0,-1.30733e-08,4.14565e-09,0,0.0005,-0.00480839,-0.00129113,0.0083617,0.00121125,0.00535639,-7.56683e-06
196,1,0.000164518,-1.03387e-05,0,-6.60378e-09,3.42836e-09,0,0.00042,0.0117094,0.000777253,-0.0352931,0.000548214,0.00595294,3.21564e-05
147,1,0.000138853,-1.06403e-05,0,-9.75124e-09,8.62999e-09,0,0.0005,-0.0122839,-0.00329106,-0.0240184,0.000328884,0.00513159,-2.4127e-05
143,1,0.00018462,-2.70477e-06,0,-9.82396e-09,5.22394e-09,0,0.0005,-0.00835394,-0.0027274,-0.0123273,4.90391e-05,0.00664376,3.12852e-05
142,1,0.000164195,-7.90551e-06,0,-1.05003e-08,-6.62154e-10,0,0.0005,0.00284967,0.00014283,-0.0224412,0.00172227,0.00613907,2.89194e-05
177,1,0.000155894,5.81701e-06,0,-1.16599e-08,-3.01874e-09,0,0.00046,0.00268568,0.000239393,0.0333235,0.00208758,0.00534234,-4.51984e-05
121,1,0.000156977,2.01855e-05,0,-2.09102e-08,-2.75067e-09,0,0.00052,0.00875461,0.00901925,-0.0137043,0.00283452,0.00586113,6.87793e-06
195,1,0.000151689,2.65582e-05,0,-1.15079e-08,-1.24659e-09,0,0.00044,-0.0296076,-0.00340876,0.0243683,0.00368743,0.00554697,-2.73404e-05
179,1,0.000157864,3.0964e-05,0,-1.09657e-08,-5.2336e-09,0,0.00046,0.015769,-0.0151213,-0.0136746,0.00413434,0.00631791,3.81307e-05
103,1,0.000141569,2.7464e-05,0,-1.85764e-08,-1.08793e-08,0,0.00056,-0.00643192,0.00289189,-0.0212637,0.00463771,0.00554397,1.00341e-06
110,1,0.000156545,2.13475e-05,0,-1.63485e-08,-7.91584e-09,0,0.00054,0.00570375,-0.0059045,-0.0105929,0.00519168,0.00641925,-4.65545e-05
102,1,0.000138205,1.67165e-05,0,-1.73243e-08,-5.6351e-09,0,0.00056,-0.000559,-0.00400439,-0.0122135,0.00570153,0.0055465,-2.06108e-05
153,1,0.000157695,1.65677e-05,0,-1.13395e-08,-3.04957e-09,0,0.0005,0.00280078,0.00848376,-0.00766875,0.00615348,0.00656701,3.54227e-05
180,1,0.000140822,1.16548e-05,0,-9.52712e-09,-1.4708e-09,0,0.00046,-0.0128581,0.00315684,-0.0161726,0.00662981,0.00578728,1.27382e-05
107,1,0.000156341,9.14901e-06,0,-1.33716e-08,-4.39348e-09,0,0.00054,0.00781237,-0.00829878,-0.0114382,0.00715749,0.00658061,1.90715e-05
197,1,0.000124916,1.047e-05,0,-6.53799e-09,-1.8887e-10,0,0.00042,-0.00670738,0.0117807,-0.0164538,0.0072815,0.00528756,1.2658e-05
145,1,0.000141659,3.66476e-06,0,-1.225e-08,-6.35933e-10,0,0.0005,0.00941309,-0.00488287,-0.0218014,0.00785272,0.005959,-3.07296e-05
117,1,0.000118991,-2.75485e-07,0,-1.32859e-08,3.04931e-09,0,0.00054,-0.0056116,-0.00612354,-0.0227843,0.00816473,0.00508759,-5.37633e-06
114,1,0.000133854,-5.87351e-06,0,-1.20145e-08,1.73428e-09,0,0.00054,-0.000885255,0.00290624,-0.00641155,0.008863,0.00583958,-4.55597e-05
158,1,0.000144992,-1.03412e-05,0,-5.79134e-09,-2.32498e-09,0,0.00048,-0.0109509,-0.0156167,-0.0291884,0.00958961,0.00645375,4.23607e-05
96,1,0.000119029,-1.44567e-05,0,-1.22039e-08,4.01246e-09,0,0.00058,0.0128022,0.00813859,-0.0158702,0.00998729,0.00555862,-1.47472e-05
98,1,0.000139157,-2.29291e-05,0,-5.61205e-09,-8.65294e-10,0,0.00058,0.00138212,0.00608584,-0.0279398,0.0108727,0.00630881,-5.04024e-06
109,1,0.000110983,-2.45128e-05,0,-7.45251e-09,5.49489e-09,0,0.00054,-0.00196594,-0.0117519,-0.0159296,0.0110194,0.00527541,-2.57589e-05
150,1,0.000142793,-3.84697e-05,0,-3.20566e-09,1.48644e-09,0,0.0005,0.0116447,-0.00467243,-0.0250439,0.0118842,0.00663915,-1.6913e-05
151,1,0.000115493,-3.33311e-05,0,-4.18993e-09,4.87711e-09,0,0.0005,-0.0142896,0.00298065,-0.0198527,0.0118795,0.00573083,2.72027e-05
164,1,0.000126773,-4.8235e-05,0,-3.34555e-09,5.29767e-09,0,0.00048,0.0100761,-0.00965453,-0.0190919,0.012689,0.00622942,2.01859e-05
152,1,9.74358e-05,-4.67225e-05,0,-3.66859e-09,8.80517e-09,0,0.0005,-0.0049919,0.00917707,-0.0349293,0.0127164,0.00529847,-2.6529e-06
173,1,7.19803e-05,-5.41704e-05,0,-1.37328e-09,1.18929e-08,0,0.00048,-0.0133325,0.0226479,-0.0401371,0.0136727,0.00500729,4.476e-05
184,1,0.000108884,-5.70592e-05,0,-2.2972e-09,8.84177e-09,0,0.00046,0.00795419,0.00299008,-0.0282195,0.0134983,0.00588656,1.76588e-05
189,1,9.0921e-05,-8.66157e-05,0,-1.5671e-09,9.74466e-09,0,0.00044,0.024796,-0.014904,-0.0480125,0.0142989,0.00560097,-2.41619e-05
118,1,0.000140342,-8.75358e-05,0,-1.14131e-09,1.29943e-08,0,0.00054,-0.019238,-0.0149145,-0.0576314,0.0142424,0.00651975,-4.22073e-05
134,1,8.73844e-05,-4.85814e-05,0,-3.51509e-09,1.37228e-08,0,0.00052,-0.00245227,0.0111789,0.114282,0.0151659,0.0054528,-4.22335e-05
187,1,0.000126132,-5.9903e-05,0,8.75709e-10,7.73266e-09,0,0.00046,0.0214122,0.0984243,-0.224772,0.0153049,0.00631719,4.20701e-05
154,1,0.000122792,3.76621e-05,0,-3.95758e-09,9.96157e-09,0,0.0005,-0.040922,0.00286976,0.0748747,0.0160249,0.00512042,2.90979e-05
133,1,0.000130933,4.80858e-05,0,-2.68509e-09,9.66425e-09,0,0.00052,0.0340796,-0.0480616,-0.0599871,0.0162381,0.00607647,2.24799e-05
146,1,0.000122079,6.63e-05,0,-3.2808e-09,4.72248e-09,0,0.0005,0.0121048,0.00598079,0.0644806,0.0169671,0.00545855,1.83575e-05
156,1,0.000142109,9.99557e-05,0,-4.53577e-09,6.09724e-10,0,0.0005,-0.00927128,0.00228128,-0.100846,0.0171676,0.00635276,-1.8988e-06
169,1,0.000124537,5.92553e-05,0,-4.45196e-09,3.06688e-09,0,0.00048,-0.00763936,-0.00433274,-0.0521196,0.0178183,0.00514313,2.60985e-05
170,1,0.000146748,5.46573e-05,0,-4.93936e-09,2.12566e-09,0,0.00048,0.00489403,0.0011472,-0.00929503,0.0180064,0.00600917,-4.71426e-05
148,1,0.000139639,3.66517e-05,0,-7.61395e-09,2.35886e-09,0,0.0005,0.00496491,-0.00485144,-0.034436,0.0187359,0.00548777,3.81834e-05
106,1,0.000172518,2.97382e-05,0,-1.13045e-08,2.97244e-09,0,0.00056,-0.00906999,-0.010765,-0.0281494,0.0189153,0.00646302,-2.02095e-05
137,1,0.000156164,6.71512e-06,0,-9.83016e-09,5.56874e-09,0,0.0005,0.00824984,0.0107818,-0.0367172,0.0196579,0.00578494,-4.83823e-05
132,1,0.000179925,-9.49859e-06,0,-1.02353e-08,1.2787e-09,0,0.00052,-0.00780251,0.00207266,-0.00393265,0.00102523,0.00671018,7.74856e-06
