"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
10,1,-3.04342e-05,-4.94481e-06,0,4.41608e-09,1.40341e-08,0,0.00056,0.000901072,-0.00760872,0.0565813,0.0187765,0.000413303,-2.65834e-05
71,1,-6.09059e-05,-5.86985e-06,0,1.06272e-08,1.45946e-08,0,0.00048,-0.0087908,-0.00470914,0.00800192,0.0192648,0.00121353,-2.02466e-06
53,1,-4.32331e-05,-1.333e-05,0,1.34058e-09,1.54632e-08,0,0.0005,0.0493528,-0.0303803,-0.00626164,0.0199722,0.000613128,-4.85386e-05
11,1,-5.81822e-05,-9.22162e-06,0,1.65809e-08,2.96282e-08,0,0.00056,0.00560615,0.00324712,0.0115761,0.00156386,0.00196556,7.17441e-06
79,1,-7.48536e-05,-1.30866e-05,0,1.30366e-08,2.20447e-08,0,0.00046,-0.00500058,-0.000249804,0.0092671,0.00135975,0.00286924,-2.13541e-05
70,1,-7.27677e-05,-1.54558e-05,0,1.66513e-08,2.42299e-08,0,0.00048,-0.00270025,-0.00171735,-0.000129107,0.000649157,0.00238427,-1.31875e-05
49,1,-7.23191e-05,-1.40974e-05,0,1.82976e-08,2.55284e-08,0,0.0005,0.00667819,-0.000379678,0.00167882,0.00220619,0.00294999,4.93031e-05
36,1,-5.37954e-05,-9.79155e-06,0,1.78602e-08,2.17789e-08,0,0.00052,0.00388641,-0.0170823,0.0233028,0.00273248,0.00214618,-6.697e-06
21,1,-7.0085e-05,-1.12101e-05,0,3.04446e-08,1.97425e-08,0,0.00054,-0.0122795,-0.000233278,0.0122629,0.00315004,0.00307033,-1.41959e-06
2,1,-5.78435e-05,-8.59908e-06,0,3.35221e-08,9.68901e-09,0,0.00058,-0.000672306,0.0158387,1.23898e-05,0.00379422,0.00227856,1.88296e-05
64,1,-6.84655e-05,-4.70083e-06,0,2.95424e-08,5.3826e-09,0,0.00048,0.00447502,-0.00382384,0.0176744,0.00412267,0.00321509,-3.46654e-05
86,1,-6.03691e-05,-3.54375e-06,0,2.71855e-08,-4.1944e-09,0,0.00044,0.00213965,0.000119145,-0.00575146,0.00478193,0.00275779,-2.11247e-06
50,1,-4.41379e-05,-9.84691e-08,0,2.83874e-08,2.05624e-09,0,0.0005,-0.00324395,-0.0182931,0.0328844,0.00467729,0.00190995,-4.9345e-05
8,1,-5.30811e-05,-6.16032e-06,0,7.83081e-08,-3.27008e-08,0,0.00056,0.00890524,-0.00251822,0.0100824,0.00566664,0.00254275,2.40593e-05
81,1,-4.77535e-05,-2.58285e-06,0,5.08235e-08,-1.70002e-08,0,0.00046,0.00532975,0.00146491,0.00971144,0.00659223,0.00229898,1.72248e-05
30,1,-6.36956e-05,-3.06427e-06,0,6.85104e-08,-3.12842e-08,0,0.00052,-0.00677442,0.00292125,0.0141731,0.00644019,0.00322835,4.55657e-05
88,1,-5.6782e-05,5.20813e-06,0,4.45243e-08,-1.38607e-08,0,0.00044,0.000273372,0.00165815,0.0224237,0.0072708,0.00281909,-4.19173e-06
69,1,-4.25161e-05,1.20893e-06,0,5.94295e-08,-1.68675e-08,0,0.00048,-0.00109422,-0.00580013,0.00558675,0.00741822,0.00197552,3.70504e-05
7,1,-5.16163e-05,3.19003e-06,0,8.47155e-08,-1.46473e-08,0,0.00056,0.00799316,0.00830819,0.0214205,0.00830968,0.00236047,3.74342e-05
25,1,-7.32077e-05,1.75139e-06,0,3.61567e-08,7.29401e-09,0,0.00052,0.00990523,0.000998658,0.0273517,0.00926338,0.00329449,-4.25165e-05
22,1,-5.3107e-05,4.38496e-06,0,6.18587e-08,2.19064e-08,0,0.00054,-0.0102732,-0.00785748,-0.003094,0.00934556,0.00230159,1.87838e-05
58,1,-7.91704e-05,1.84777e-06,0,2.93414e-08,2.1154e-08,0,0.0005,-0.00497626,-0.00488134,0.00385919,0.0102759,0.00320904,-3.26099e-05
65,1,-5.5847e-05,6.39174e-06,0,2.61432e-08,4.35205e-08,0,0.00048,0.00351904,0.00853603,0.0317468,0.0103103,0.00232209,-2.11042e-05
13,1,-7.95901e-05,9.3691e-06,0,4.59694e-08,6.28335e-09,0,0.00054,-0.0135471,0.00740865,0.034832,0.0112558,0.0030251,-2.03403e-05
24,1,-5.53378e-05,5.58652e-06,0,3.64678e-09,1.96069e-08,0,0.00052,0.0137807,-0.0128954,-0.00943256,0.0112087,0.00200724,2.94528e-05
73,1,-3.09981e-05,1.90484e-05,0,0,0,0,0.00046,1.5458,-0.812347,-0.0734067,0.0120982,0.00247611,6.56493e-06
1,1,-9.68461e-05,1.0365e-05,0,7.78013e-08,9.38743e-09,0,0.00058,-0.00242885,0.0104001,0.0104886,0.0130384,0.00303761,1.15215e-05
20,1,-6.96617e-05,6.10419e-06,0,4.23478e-09,3.51099e-08,0,0.00054,0.00331797,-0.0140978,0.0376364,0.012981,0.00200658,-2.66714e-05
35,1,-9.81214e-05,1.65358e-05,0,6.4373e-08,7.22932e-09,0,0.00052,-0.00389887,-0.0102269,0.00290584,0.0140678,0.00294153,2.4953e-06
47,1,-7.60667e-05,2.89661e-05,0,1.72382e-08,1.72739e-08,0,0.0005,0.00256127,0.0169203,0.0336529,0.0140005,0.00201964,4.33922e-05
93,1,-9.78162e-05,6.6803e-06,0,3.78907e-08,1.48844e-08,0,0.00042,0.0149074,0.00928035,-0.0141711,0.0149115,0.00266362,4.12499e-05
23,1,-8.97459e-05,2.01978e-06,0,6.37985e-08,4.8872e-08,0,0.00054,-0.00358681,-0.0110026,0.00828203,0.0157215,0.00222574,3.27854e-05
63,1,-9.35495e-05,-4.53995e-06,0,5.56611e-08,3.4903e-08,0,0.00048,-0.0103609,-0.00192295,-0.00279722,0.0164607,0.00286634,-2.48084e-05
40,1,-9.79679e-05,4.40154e-07,0,6.60561e-08,2.31229e-08,0,0.0005,0.00236353,0.00582759,0.00151333,0.0156201,0.00320478,-2.89305e-05
44,1,-8.44216e-05,-1.46758e-05,0,5.05988e-08,5.44035e-08,0,0.0005,-0.00456008,0.00958055,-0.00369345,0.0171713,0.00233729,-4.01526e-05
51,1,-9.57585e-05,-2.19004e-05,0,4.9566e-08,2.38551e-08,0,0.0005,-0.00152799,-0.000572027,0.0103992,0.0180186,0.00311966,-3.11061e-05
55,1,-8.0518e-05,-1.80579e-05,0,3.71187e-08,2.98932e-08,0,0.0005,0.00176379,-0.00585878,0.0119959,0.018077,0.00222613,-4.78087e-05
84,1,-8.80027e-05,-1.81524e-05,0,2.4827e-08,1.60138e-08,0,0.00044,-0.00777094,0.00231411,0.0153639,0.0188621,0.00290529,2.35941e-05
31,1,-7.37626e-05,-1.31829e-05,0,2.53311e-08,2.15687e-08,0,0.00052,0.00746745,0.00128301,0.00904612,0.0190131,0.00206868,3.24568e-05
26,1,-6.74786e-05,-1.32464e-05,0,1.93162e-08,2.49627e-08,0,0.00052,0.00224391,-0.00112688,0.00194675,0.0199562,0.00180472,-4.92787e-05
17,1,-7.98839e-05,-1.51515e-05,0,3.09062e-08,2.84354e-08,0,0.00054,-0.00418666,0.00111274,0.00713938,0.0197592,0.00275594,2.08022e-05
5,1,-8.64169e-05,-1.58195e-05,0,3.11574e-08,3.68061e-08,0,0.00056,0.00343914,-0.000684856,0.0130131,0.000619818,0.00336917,4.11056e-07
12,1,-8.60897e-05,-1.59085e-05,0,2.99106e-08,4.55407e-08,0,0.00056,0.00165003,-0.00845402,0.00998113,0.00166048,0.00379491,5.14548e-06
168,1,-0.00011085,-2.7425e-05,0,2.5652e-08,8.01364e-09,0,0.00048,0.00946226,0.00398921,-0.0116451,0.00137277,0.00495677,-5.06646e-06
162,1,-0.000104916,-2.02789e-05,0,1.80883e-08,2.15332e-08,0,0.00048,-0.00191217,0.00673989,0.00948968,0.000771166,0.00429864,3.07542e-05
43,1,-9.83991e-05,-1.64845e-05,0,3.33961e-08,2.67182e-08,0,0.0005,-0.0106353,-0.00205951,0.00431238,0.00220139,0.00463264,-3.67063e-05
61,1,-8.62281e-05,-1.55991e-05,0,2.30507e-08,1.83808e-08,0,0.00048,0.00721869,0.01158,0.0114119,0.00268369,0.00388626,4.42332e-05
167,1,-9.89521e-05,-1.48373e-05,0,3.03814e-08,1.37993e-08,0,0.00048,-0.00118016,0.000423716,0.0107626,0.00314711,0.00471901,4.50596e-05
37,1,-8.49445e-05,-1.03757e-05,0,3.33709e-08,1.06656e-08,0,0.00052,0.00568217,-0.0110313,0.0134976,0.00365366,0.00395456,4.93343e-05
149,1,-9.81932e-05,-8.38077e-06,0,3.55764e-08,5.22394e-09,0,0.0005,-0.0113668,-0.000771447,0.0124384,0.00409708,0.00478619,-4.39636e-05
76,1,-8.36348e-05,-5.24968e-06,0,2.67166e-08,-3.62722e-09,0,0.00046,0.00235672,0.0137912,0.00869749,0.00461699,0.00399816,-2.06407e-05
147,1,-9.66288e-05,-3.20685e-06,0,3.40667e-08,-8.60384e-09,0,0.0005,0.00364359,-0.000405117,0.00696974,0.00505488,0.00482767,-2.4127e-05
87,1,-6.82888e-05,-5.14878e-06,0,3.20349e-08,-1.3673e-08,0,0.00044,-0.00754366,-0.0074074,0.0162099,0.00526776,0.00342138,1.77683e-05
193,1,-8.08645e-05,-2.42159e-06,0,2.83411e-08,-1.81393e-08,0,0.00044,0.00446938,0.00335822,0.0142421,0.00577261,0.00406497,-3.72271e-05
85,1,-7.84763e-05,9.68115e-07,0,3.00447e-08,-1.76335e-08,0,0.00044,0.00810664,-0.00216594,0.00936064,0.00661958,0.00409835,1.35023e-05
139,1,-9.41747e-05,-5.52286e-07,0,3.33912e-08,-2.17889e-08,0,0.0005,-0.0033407,0.000232668,0.0034911,0.00599787,0.00491549,-7.56683e-06
95,1,-8.59303e-05,9.79723e-06,0,5.11892e-08,-2.38417e-08,0,0.00058,-0.000335841,0.00421216,6.95313e-05,0.00771265,0.00443645,1.0814e-05
94,1,-7.50558e-05,4.50715e-06,0,3.04933e-08,-1.24072e-08,0,0.00042,0.000255466,-0.00282981,0.011725,0.00728997,0.00360611,4.70582e-05
9,1,-7.54717e-05,6.54412e-07,0,6.17302e-08,-1.72768e-08,0,0.00056,-0.00938445,0.00210674,0.00627574,0.0082063,0.00340971,-3.93388e-05
177,1,-9.13368e-05,4.81172e-06,0,2.2371e-08,-1.55683e-08,0,0.00046,-0.00761029,-0.000396498,0.0178425,0.00688788,0.00487341,-4.51984e-05
82,1,-8.86879e-05,3.97826e-07,0,2.51785e-08,-7.44541e-09,0,0.00046,0.00784546,-0.00748557,-0.00526012,0.00864051,0.00427294,3.14585e-06
159,1,-0.000106412,-8.27839e-06,0,2.82741e-08,-1.66043e-08,0,0.00048,0.0012447,0.0142711,0.024109,0.00921275,0.00498138,2.716e-05
194,1,-9.25252e-05,-3.0806e-06,0,1.98333e-08,-5.96453e-09,0,0.00044,-0.00776578,0.00807011,-0.000397327,0.00944222,0.00417489,-1.25794e-06
131,1,-0.0001125,-2.65841e-06,0,4.28366e-08,-3.22248e-08,0,0.00052,-0.00913955,-0.011374,0.00398098,0.0101331,0.00487293,4.40858e-05
92,1,-9.56469e-05,-7.12697e-08,0,1.55668e-08,-3.27797e-09,0,0.00042,0.0108115,-0.0111083,0.0248928,0.0101797,0.00401283,3.96798e-05
135,1,-0.000101508,3.77977e-06,0,2.52645e-08,-1.56145e-08,0,0.0005,0.0126076,0.00998053,-0.00380607,0.0110322,0.00402105,-7.07934e-06
182,1,-9.5566e-05,1.2276e-05,0,3.3795e-08,1.23839e-10,0,0.00046,-0.0007108,-0.0141043,-0.00764473,0.0121261,0.00344332,-3.43082e-05
105,1,-0.000109821,4.09618e-06,0,5.72081e-08,-5.56685e-08,0,0.00056,0.00610352,-0.00276415,0.0127787,0.0119558,0.00442367,2.286e-05
99,1,-0.000108153,8.71231e-06,0,7.22603e-08,-3.48573e-08,0,0.00056,0.00101294,-0.00156695,0.00960381,0.0129362,0.00407607,1.9512e-05
171,1,-0.000122576,-2.02037e-07,0,5.71115e-08,-4.39074e-08,0,0.00048,-0.0129457,-0.00817352,-0.00085128,0.0137815,0.00483321,-2.43024e-05
160,1,-0.000104027,1.06563e-05,0,5.55728e-08,2.7478e-09,0,0.00048,0.0056498,0.00221587,-0.00287128,0.0138846,0.00387834,5.32063e-06
157,1,-0.000112353,1.94121e-06,0,7.47711e-08,-1.38887e-08,0,0.0005,0.0089195,0.0062838,0.0168914,0.0146324,0.00447701,1.35755e-05
56,1,-0.000101134,6.33542e-06,0,6.50466e-08,4.314e-09,0,0.0005,-0.0100676,-0.00242377,-0.00417267,0.0147701,0.00356486,-2.12721e-05
125,1,-0.000104439,5.06894e-07,0,7.62174e-08,3.45125e-09,0,0.00052,-0.00133044,-0.0052202,0.0033229,0.0155473,0.00415609,9.36883e-06
190,1,-0.000114223,-1.1575e-05,0,4.87462e-08,-4.07546e-10,0,0.00044,-0.0145493,0.00344196,-0.0263969,0.0164417,0.00469541,2.78794e-05
165,1,-9.98242e-05,-3.71267e-06,0,5.91858e-08,2.34274e-08,0,0.00048,0.0104364,-0.000497858,0.00024746,0.0163803,0.0037804,4.76559e-05
62,1,-9.96353e-05,-1.63825e-05,0,5.41825e-08,2.48588e-08,0,0.00048,0.000722487,-0.0012915,-0.0142404,0.0171972,0.00345384,4.14547e-05
185,1,-0.000112605,-2.13178e-05,0,5.73135e-08,1.28791e-08,0,0.00046,-0.00177232,0.00699914,0.0220171,0.0172275,0.00434487,-3.17454e-05
192,1,-0.000107042,-2.07064e-05,0,3.99194e-08,1.20308e-08,0,0.00044,0.00519688,-0.0101512,0.00636761,0.0179619,0.00397648,3.50109e-05
173,1,-0.00012104,-2.38298e-05,0,5.43001e-08,8.82481e-09,0,0.00048,-0.00509153,0.00759266,0.00370857,0.0180354,0.00483312,4.476e-05
77,1,-0.000100153,-2.12816e-05,0,3.52047e-08,1.6639e-08,0,0.00046,0.00495833,0.00528763,0.00328727,0.0187436,0.00366639,2.15234e-05
101,1,-0.000113022,-2.23605e-05,0,6.61769e-08,2.31609e-08,0,0.00056,-0.00265484,-0.00270157,0.0132779,0.0189712,0.00454079,-2.13321e-05
18,1,-9.72874e-05,-1.94472e-05,0,4.08643e-08,2.85517e-08,0,0.00054,0.00625312,-0.00323514,0.0112009,0.0196686,0.00375821,-3.02218e-05
172,1,-0.00011233,-2.25059e-05,0,3.41766e-08,1.66198e-08,0,0.00048,-0.0101604,0.00039719,0.00668525,0.0199881,0.00467293,-1.72291e-05
133,1,-0.000136989,-3.33938e-05,0,3.4927e-08,-6.02738e-09,0,0.00052,0.0070425,-0.00183163,0.0110442,0.00108708,0.0063085,2.24799e-05
154,1,-0.000118514,-2.28027e-05,0,4.16786e-08,2.64723e-08,0,0.0005,0.00178299,-0.0118705,0.00961278,0.000572485,0.0054264,2.90979e-05
187,1,-0.0001327,-3.07481e-05,0,2.88304e-08,1.2836e-08,0,0.00046,0.00694833,0.000383204,0.0167113,0.000113765,0.00620933,4.20701e-05
146,1,-0.000120326,-2.6819e-05,0,3.1154e-08,1.35142e-09,0,0.0005,-0.00469815,0.00191097,0.0213977,0.00179772,0.00574018,1.83575e-05
169,1,-0.000111052,-1.79634e-05,0,3.2584e-08,2.02296e-08,0,0.00048,0.00729418,-0.00489018,0.0110812,0.00263269,0.0054358,2.60985e-05
170,1,-0.000125686,-1.84972e-05,0,3.84306e-08,1.88048e-08,0,0.00048,-0.0117249,-0.00377192,0.0145573,0.0029809,0.00624659,-4.71426e-05
156,1,-0.000138605,-2.61374e-05,0,2.49574e-08,-1.05889e-08,0,0.0005,0.0045991,0.00630053,0.0131788,0.00212177,0.00663415,-1.8988e-06
148,1,-0.00011249,-1.35287e-05,0,3.81161e-08,1.0623e-08,0,0.0005,0.00639511,0.00786242,0.0122284,0.00358877,0.00556617,3.81834e-05
106,1,-0.000129161,-1.17472e-05,0,5.79889e-08,1.07609e-08,0,0.00056,-0.00307546,0.00145029,0.0134418,0.00396964,0.00650165,-2.02095e-05
137,1,-0.000111763,-7.26656e-06,0,4.18542e-08,3.02918e-09,0,0.0005,0.00317562,-0.00632934,0.0129072,0.00455109,0.00565013,-4.83823e-05
143,1,-0.000126644,-5.84976e-06,0,4.27974e-08,4.40711e-09,0,0.0005,-0.00139577,0.00232862,0.0154715,0.00511199,0.00642322,3.12852e-05
196,1,-0.000107552,-5.28744e-07,0,2.51023e-08,-5.78177e-09,0,0.00042,-0.00178126,0.00718135,0.0211238,0.00546227,0.00562199,3.21564e-05
132,1,-0.000126652,-1.09599e-06,0,3.92178e-08,2.11078e-09,0,0.00052,-0.00500294,-0.000775489,0.00800474,0.00606435,0.00635743,7.74856e-06
142,1,-0.000111566,1.11052e-06,0,2.29644e-08,-1.41098e-08,0,0.0005,0.0055368,0.00172403,0.0217716,0.00664236,0.00566767,2.89194e-05
121,1,-0.000103919,1.74302e-05,0,2.35629e-08,-2.10787e-08,0,0.00052,0.00156918,-0.00403684,0.0284974,0.0076141,0.00548623,6.87793e-06
122,1,-0.000128905,8.97337e-06,0,3.3608e-08,-1.68229e-08,0,0.00052,-0.00145934,0.00263569,0.0152651,0.00727777,0.00638617,-1.13161e-05
195,1,-0.000102335,4.40887e-06,0,1.52745e-08,-1.82913e-08,0,0.00044,-0.0483071,0.010377,-0.063786,0.0084851,0.00538937,-2.73404e-05
103,1,-0.000132206,-7.92268e-06,0,6.50318e-08,-5.5783e-08,0,0.00056,-0.00110834,-0.00744746,0.0254542,0.0093485,0.00595107,1.00341e-06
115,1,-0.000118411,-1.24792e-07,0,6.63435e-08,-5.68263e-08,0,0.00054,-0.0126332,0.00761215,0.00697688,0.0111159,0.0050335,3.45424e-05
102,1,-0.000129905,-5.99793e-06,0,7.93127e-08,-7.12179e-08,0,0.00056,0.00544139,-0.000582268,0.0175704,0.0104482,0.00583411,-2.06108e-05
180,1,-0.000133568,-1.52087e-06,0,4.82076e-08,-4.13244e-08,0,0.00046,0.0222065,0.00571275,0.0120303,0.0113922,0.00595366,1.27382e-05
117,1,-0.000123634,2.4728e-06,0,5.93002e-08,-6.88433e-08,0,0.00054,-0.00134658,0.0136192,0.00955394,0.0128407,0.00506976,-5.37633e-06
197,1,-0.000125799,4.2044e-07,0,3.23292e-08,-2.92829e-08,0,0.00042,-0.00975184,-0.0173322,0.00510791,0.0119832,0.00537628,1.2658e-05
145,1,-0.000136453,-2.00985e-06,0,6.17872e-08,-5.54268e-08,0,0.0005,-0.00451838,0.00225985,0.0102111,0.0126184,0.00598616,-3.07296e-05
114,1,-0.000134021,-2.19257e-06,0,6.85475e-08,-7.70765e-08,0,0.00054,0.0141882,-0.00251169,0.00150721,0.0135917,0.00580773,-4.55597e-05
158,1,-0.000144711,-7.10612e-06,0,3.91462e-08,-4.166e-08,0,0.00048,0.00461656,0.0149477,0.0192514,0.0143493,0.00640808,4.23607e-05
96,1,-0.000129363,-4.91289e-06,0,1.02144e-07,-5.984e-08,0,0.00058,-0.00734425,0.000833231,0.00428829,0.0146241,0.00548672,-1.47472e-05
98,1,-0.000139889,-9.48572e-06,0,9.19287e-08,-5.54854e-08,0,0.00058,0.00296579,-0.00317989,0.0120994,0.0155493,0.00618037,-5.04024e-06
109,1,-0.000122069,-4.13216e-06,0,8.92468e-08,-2.3795e-08,0,0.00054,0.000466881,0.000946102,0.0162691,0.015602,0.00512197,-2.57589e-05
151,1,-0.000133143,-1.07784e-05,0,7.06592e-08,-1.82586e-08,0,0.0005,-0.00106212,0.00248768,-0.00898128,0.0164435,0.00564509,2.72027e-05
150,1,-0.000141409,-1.15497e-05,0,5.75855e-08,-2.41693e-08,0,0.0005,0.00363919,0.00800297,0.00781477,0.0165193,0.0065559,-1.6913e-05
152,1,-0.000129503,-2.05876e-05,0,7.08718e-08,3.448e-10,0,0.0005,0.00223434,-0.00493231,0.00447325,0.0172342,0.00522309,-2.6529e-06
164,1,-0.000134458,-1.94364e-05,0,5.94974e-08,-7.68464e-09,0,0.00048,-0.00234869,-0.00821701,-0.0105764,0.0172772,0.00614837,2.01859e-05
184,1,-0.000131057,-2.49348e-05,0,5.26103e-08,7.60112e-11,0,0.00046,-0.000605525,0.00937436,0.00538149,0.0180229,0.00575767,1.76588e-05
189,1,-0.000124991,-2.54091e-05,0,3.79275e-08,4.03298e-09,0,0.00044,0.00567175,-0.0120226,0.00301156,0.0187187,0.00538079,-2.41619e-05
118,1,-0.000134224,-2.71893e-05,0,8.98283e-08,-3.05076e-09,0,0.00054,-0.00964985,-0.00735386,0.0119427,0.0189458,0.00622564,-4.22073e-05
134,1,-0.000123322,-2.62888e-05,0,5.43221e-08,9.75742e-09,0,0.00052,0.00434212,0.0121779,0.0037304,0.0195849,0.00546747,-4.22335e-05
191,1,-0.000160115,-3.38923e-05,0,3.37302e-08,3.83708e-09,0,0.00044,0.0109624,-0.00632943,0.0105911,0.00140413,0.00807367,-1.89411e-05
166,1,-0.00014857,-3.19257e-05,0,4.12385e-08,-8.10765e-10,0,0.00048,-0.00973845,-0.00409814,0.00631233,0.00137549,0.00719915,-3.83096e-05
296,1,-0.000156561,-3.45185e-05,0,4.50697e-08,2.75106e-09,0,0.00044,0.0118019,0.0109988,0.00134194,0.000583761,0.00797926,-3.96098e-06
