"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,0.000266252,3.02491e-05,0,-3.1676e-08,5.86337e-08,0,0.0005,-0.027573,-0.000420569,0.00647603,0.0106025,0.00133425,-3.72737e-05
89,1,0.000238509,3.23989e-05,0,-3.75641e-08,2.74634e-08,0,0.00044,-0.0872855,0.0387183,-0.0637573,0.0113922,0.00105498,-1.5437e-06
54,1,0.000137078,7.66335e-06,0,-3.1363e-08,2.98143e-08,0,0.0005,0.000843577,0.301287,-0.302635,0.0106837,0.00042899,3.04549e-05
46,1,0.000109722,1.42407e-06,0,-4.14906e-08,2.19837e-08,0,0.0005,-0.00299424,0.112933,-0.239807,0.0117765,0.000362505,4.04467e-05
27,1,0.000229804,-1.71295e-05,0,-5.82367e-08,3.18891e-08,0,0.00052,0.0490356,-0.0375998,-0.0303872,0.0122771,0.00116877,3.7231e-06
28,1,0.000212704,-1.16841e-05,0,1.15938e-07,-1.75245e-08,0,0.00052,0.0240714,0.0648882,0.111791,0.013253,0.0014358,-2.96738e-05
42,1,0.00013134,-4.01332e-05,0,-9.2782e-08,1.96448e-08,0,0.0005,0.00577251,-0.0217073,-0.215247,0.0129647,0.000472815,5.09221e-06
68,1,0.000250801,2.27984e-06,0,-1.40377e-08,1.78637e-08,0,0.00048,0.0457956,-0.116373,0.305859,0.0144466,0.00118375,-2.23732e-05
74,1,0.000169841,2.86551e-05,0,-1.22174e-07,3.70726e-08,0,0.00046,-0.0122552,0.0258934,0.420182,0.0138983,0.000441103,-1.20537e-05
60,1,0.000189354,-1.91411e-06,0,-1.72777e-07,-2.11728e-08,0,0.00048,0.00767631,-0.0229726,-0.439913,0.0148208,0.000383286,-3.28708e-05
80,1,0.000211827,-1.12701e-05,0,-1.16512e-07,-5.19536e-08,0,0.00046,-0.0278748,0.011189,0.397145,0.0154461,0.000964831,1.80717e-05
52,1,0.000164589,7.8401e-05,0,-4.80717e-08,-8.52114e-08,0,0.0005,0.00623334,-0.02158,-0.15618,0.0162286,0.00136584,3.91278e-05
6,1,4.66856e-05,2.48713e-05,0,1.72074e-07,4.29461e-08,0,0.00056,0.00186997,-0.0120957,-0.107556,0.0165518,0.000480216,3.75182e-05
32,1,0.000141105,2.24392e-05,0,7.87626e-08,-6.11571e-08,0,0.00052,-0.0183766,0.0176201,-0.294436,0.0172008,0.0013176,-4.71808e-05
16,1,2.19608e-05,-2.24553e-05,0,2.8744e-07,5.0439e-08,0,0.00054,0.00248809,0.0171776,-0.00844255,0.0175502,0.000464782,-2.76781e-05
59,1,4.58734e-05,3.86269e-06,0,3.27892e-07,-7.58069e-08,0,0.00048,-0.00721145,-0.0169869,0.0545613,0.0184481,0.000391482,-3.96086e-06
91,1,6.95519e-05,1.06268e-05,0,3.13227e-07,-3.97188e-08,0,0.00044,-0.0361712,-0.0195429,-0.06178,0.0190532,0.000953835,3.24564e-05
38,1,0.000109307,-4.44986e-05,0,4.58835e-07,1.23009e-07,0,0.0005,0.029933,0.0124958,-0.0980169,0.0199119,0.0012823,2.40231e-05
67,1,4.45394e-05,-2.13274e-05,0,3.89037e-07,7.14131e-08,0,0.00048,-0.00510389,0.0567516,-0.0819624,0.0196347,0.000397568,1.3181e-05
44,1,0.000219287,4.82206e-05,0,-1.01306e-07,3.09711e-07,0,0.0005,0.0311752,-0.00641371,-0.0134328,0.000926694,0.00233481,-4.01526e-05
165,1,0.000292125,-4.08216e-05,0,-3.9013e-08,-3.4174e-08,0,0.00048,0.0243339,-0.0417757,-0.00151715,0.000147631,0.00308372,4.76559e-05
62,1,0.000276489,-1.0316e-05,0,-2.17266e-08,1.90769e-09,0,0.00048,-0.0320916,0.0389385,0.0554063,0.00100251,0.00332909,4.14547e-05
63,1,0.000229398,-6.04707e-05,0,8.30634e-08,9.52291e-08,0,0.00048,-0.0326457,-0.0107409,-0.149444,2.27142e-05,0.00219411,-2.48084e-05
55,1,0.000234761,-5.2002e-07,0,2.37671e-10,1.47158e-07,0,0.0005,-0.0251003,0.0081392,-0.0818424,0.00177215,0.002781,-4.78087e-05
3,1,0.000176882,-2.25367e-05,0,-1.99854e-07,5.71234e-07,0,0.00058,0.0256572,-0.0224205,0.00726358,0.00177873,0.00172667,-1.82355e-06
84,1,0.000243762,-1.80596e-05,0,4.52235e-09,2.82426e-08,0,0.00044,0.0191558,0.0409278,-0.0680159,0.00257168,0.00322417,2.35941e-05
31,1,0.000201638,-1.91325e-05,0,-6.34874e-08,9.89872e-08,0,0.00052,-0.0254125,0.0260654,-0.00996968,0.00262933,0.00233401,3.24568e-05
17,1,0.000232399,-4.01757e-05,0,2.30114e-08,-4.50023e-08,0,0.00054,0.0241686,-0.0441088,-0.00221794,0.00347279,0.00292826,2.08022e-05
26,1,0.000194363,-4.14078e-05,0,-2.40091e-07,-9.79343e-08,0,0.00052,-0.0206943,-0.00493352,-0.0572675,0.00348621,0.00192132,-4.92787e-05
70,1,0.000226834,-6.31394e-05,0,-4.24522e-08,-1.96434e-07,0,0.00048,0.0306432,0.0253988,-0.0760783,0.00439551,0.0025427,-1.31875e-05
79,1,0.000310101,4.05484e-05,0,1.82181e-07,3.08845e-08,0,0.00046,0.0445683,-0.0595344,0.177673,0.0052883,0.00305957,-2.13541e-05
11,1,0.000235775,4.53304e-05,0,-2.4871e-07,8.85262e-09,0,0.00056,-0.0358083,0.0544798,-0.28099,0.00540358,0.00213155,7.17441e-06
49,1,0.000305818,2.75493e-05,0,1.55474e-07,9.97802e-08,0,0.0005,-0.0222207,0.0541906,-0.159983,0.00617406,0.0031256,4.93031e-05
36,1,0.000296487,7.95387e-06,0,1.10032e-07,5.29114e-08,0,0.00052,0.0293208,-0.058738,0.117241,0.00655947,0.00224062,-6.697e-06
21,1,0.000298114,3.24198e-06,0,1.47217e-07,1.59445e-07,0,0.00054,-0.0107952,-0.0531653,0.0827132,0.00710173,0.00326867,-1.41959e-06
2,1,0.00029076,2.22467e-06,0,1.55583e-07,1.45936e-07,0,0.00058,0.00998042,0.0589245,-0.0882223,0.00763541,0.00237623,1.88296e-05
64,1,0.000289823,3.24599e-06,0,6.17629e-08,1.2451e-07,0,0.00048,0.0329382,0.01634,0.0696876,0.00811446,0.00328647,-3.46654e-05
50,1,0.000287255,-1.43617e-05,0,3.7404e-08,5.94168e-08,0,0.0005,0.00226551,-0.0744605,0.060424,0.00859723,0.0021315,-4.9345e-05
86,1,0.000287846,7.67274e-06,0,1.64499e-08,5.25198e-08,0,0.00044,-0.0430911,-0.0104483,-0.0453086,0.00884129,0.00292754,-2.11247e-06
8,1,0.000270199,-1.24862e-05,0,2.97246e-09,1.10545e-07,0,0.00056,-0.0381988,0.0619883,-0.0418202,0.00960206,0.00237825,2.40593e-05
87,1,0.000294382,-2.37787e-07,0,-2.70511e-08,6.44521e-08,0,0.00044,0.046772,0.00311567,0.00985775,0.00952481,0.00331783,1.77683e-05
30,1,0.000291819,1.37604e-05,0,-6.06919e-08,1.09934e-07,0,0.00052,-0.00694637,-0.00752687,0.0025254,0.0104115,0.00312527,4.55657e-05
81,1,0.000276796,2.71636e-05,0,-2.0984e-08,4.86062e-08,0,0.00046,0.0288954,-0.054061,-0.0248057,0.0105451,0.00220904,1.72248e-05
88,1,0.00028794,1.0193e-05,0,-2.50989e-08,5.16109e-08,0,0.00044,-0.0740074,0.0350365,-0.0276882,0.0112572,0.0027025,-4.19173e-06
69,1,0.000268457,1.95532e-05,0,-2.18182e-08,5.63784e-08,0,0.00048,0.0694772,0.0118587,-0.0130912,0.0113717,0.00185999,3.70504e-05
7,1,0.00026929,-6.0734e-06,0,2.25679e-08,4.77478e-08,0,0.00056,-0.041044,0.00255166,-0.0336094,0.0122948,0.00214406,3.74342e-05
9,1,0.000290145,-8.73119e-06,0,6.21967e-08,6.28638e-08,0,0.00056,0.031897,-0.0392714,-0.0122928,0.0123357,0.0031513,-3.93388e-05
22,1,0.000279206,5.62588e-07,0,4.92459e-08,4.62234e-08,0,0.00054,0.0432183,-0.00933121,0.0229854,0.0132175,0.00254059,1.87838e-05
34,1,0.000217984,-2.68855e-05,0,1.73922e-07,1.2532e-07,0,0.00052,0.0291438,-0.0337629,-0.161385,0.0140762,0.00202238,-1.66342e-05
65,1,0.000297968,1.85903e-06,0,6.16272e-08,3.68618e-08,0,0.00048,-0.0392604,0.020279,-0.00868629,0.0140508,0.00296111,-2.11042e-05
24,1,0.000331986,4.82984e-05,0,8.36397e-08,-1.53914e-08,0,0.00052,-0.0063248,-0.00240959,0.100964,0.0149061,0.00265369,2.94528e-05
66,1,0.000222475,4.30567e-06,0,6.44585e-08,1.55539e-08,0,0.00048,-0.0270339,0.131275,-0.38395,0.0151593,0.00177044,4.63423e-05
73,1,0.000303255,9.15669e-05,0,2.19194e-08,-4.05962e-09,0,0.00046,0.0074507,0.00129086,0.0111451,0.0157228,0.00303608,6.56493e-06
20,1,0.000278904,8.80583e-05,0,-1.11073e-07,-8.71246e-08,0,0.00054,0.00561946,-0.0361328,-0.072161,0.0161023,0.00227736,-2.66714e-05
1,1,0.000298291,6.7792e-05,0,-1.20682e-07,-8.99871e-08,0,0.00058,-0.0153859,-0.0012341,-0.0255922,0.0167097,0.00317363,1.15215e-05
47,1,0.000284271,5.31811e-05,0,-1.43908e-07,-1.48612e-07,0,0.0005,0.00786419,0.0384965,-0.00882731,0.0170633,0.0021954,4.33922e-05
35,1,0.000290373,5.28607e-05,0,-8.94234e-08,-1.44184e-07,0,0.00052,0.0241567,0.00143477,-0.0100793,0.0176846,0.00290044,2.4953e-06
93,1,0.000272303,5.15124e-05,0,1.54581e-09,-8.09875e-08,0,0.00042,0.0223526,-0.0450082,-0.0150957,0.0184257,0.00244635,4.12499e-05
56,1,0.000300654,2.6388e-05,0,-2.24253e-08,-6.81591e-08,0,0.0005,-0.0212447,0.00330514,-0.0485402,0.0185566,0.00331149,-2.12721e-05
23,1,0.00018876,7.53107e-06,0,1.43556e-07,-1.31171e-07,0,0.00054,0.0292106,-0.0137928,-0.180797,0.0190159,0.00180705,3.27854e-05
40,1,0.000282916,-8.77983e-06,0,-1.77457e-08,-6.57522e-08,0,0.0005,-0.0220972,0.0392628,-0.0293256,0.0192781,0.00272814,-2.89305e-05
185,1,0.000297514,7.55376e-06,0,1.66011e-08,6.57593e-08,0,0.00046,0.0444988,0.000504656,-0.0324008,0.00116283,0.00431485,-3.17454e-05
151,1,0.000317358,3.02038e-06,0,4.44113e-08,7.99509e-08,0,0.0005,0.000230973,-0.0410314,0.00438443,0.000525928,0.00495896,2.72027e-05
190,1,0.000310268,-2.83426e-05,0,4.29463e-08,-2.40123e-08,0,0.00044,-0.0275413,0.0236945,-0.0704596,0.000351493,0.00397383,2.78794e-05
51,1,0.000274991,7.835e-07,0,-2.6863e-09,8.30306e-08,0,0.0005,0.0099421,-0.044763,-0.0143085,0.00183377,0.00371655,-3.11061e-05
192,1,0.000296274,-2.31723e-06,0,3.07126e-08,3.68539e-08,0,0.00044,-0.0171234,-0.00164369,-0.0342669,0.0019984,0.00458444,3.50109e-05
77,1,0.000278516,-1.21615e-05,0,3.87047e-08,1.13751e-08,0,0.00046,-0.014883,0.0335088,-0.0112364,0.00264775,0.00407125,2.15234e-05
101,1,0.000298152,-1.72912e-05,0,1.12102e-07,1.85765e-08,0,0.00056,0.0306488,0.0154856,-0.0270611,0.00311371,0.00490382,-2.13321e-05
18,1,0.000264991,-3.45498e-05,0,1.01786e-07,-2.4772e-08,0,0.00054,-0.0347273,-0.0165131,-0.0431095,0.00356321,0.00394297,-3.02218e-05
172,1,0.000292947,-3.6131e-05,0,1.18768e-07,-1.04315e-08,0,0.00048,0.0229172,-0.0271785,-0.0237101,0.00408681,0.00475005,-1.72291e-05
5,1,0.000259729,-4.5282e-05,0,2.44816e-07,-7.27934e-08,0,0.00056,-0.0166706,0.0360397,0.0245592,0.00451143,0.00356362,4.11056e-07
162,1,0.000267478,-5.56967e-05,0,6.38379e-08,1.70973e-08,0,0.00048,0.0366314,-0.000780527,-0.0350698,0.00493148,0.0044591,3.07542e-05
12,1,0.000296823,1.05358e-05,0,1.41107e-07,1.25485e-07,0,0.00056,0.00103357,-0.0135212,0.160419,0.00576749,0.00401362,5.14548e-06
61,1,0.000276069,4.53301e-05,0,-1.84221e-08,8.5785e-08,0,0.00048,0.0192584,0.0168916,-0.0695278,0.00675908,0.00419533,4.42332e-05
167,1,0.000309907,1.56836e-05,0,-9.77951e-08,1.04465e-07,0,0.00048,0.0410166,-0.00116036,-0.0923688,0.00751326,0.00495232,4.50596e-05
37,1,0.000268743,3.97718e-06,0,4.5769e-08,1.95284e-07,0,0.00052,-0.0364204,-0.00833336,-0.021609,0.0077019,0.00406903,4.93343e-05
149,1,0.000280802,-8.96133e-06,0,-1.65295e-08,1.89757e-07,0,0.0005,0.0393139,0.0045882,-0.00911859,0.00846728,0.00465062,-4.39636e-05
76,1,0.000284664,-5.2454e-06,0,-4.03746e-08,1.0874e-07,0,0.00046,-0.0281616,-0.0232714,0.022375,0.00895955,0.00391072,-2.06407e-05
147,1,0.000294754,-2.44223e-06,0,-5.40078e-08,1.45805e-07,0,0.0005,-0.00422394,-0.00318653,0.0215037,0.00943481,0.00471706,-2.4127e-05
193,1,0.000296045,6.15995e-06,0,-5.64443e-08,7.60757e-08,0,0.00044,-0.0159269,0.0532554,-0.00126701,0.00998164,0.00397176,-3.72271e-05
139,1,0.000313298,-7.4485e-06,0,-8.13868e-08,9.4912e-08,0,0.0005,0.039976,0.00213928,-0.0446276,0.0103997,0.00475338,-7.56683e-06
85,1,0.000306433,-1.68458e-06,0,-4.37414e-08,6.06282e-08,0,0.00044,-0.0349437,-0.0590882,-0.0337706,0.0108044,0.00394315,1.35023e-05
177,1,0.000316152,-7.62968e-06,0,-5.7278e-08,4.77792e-08,0,0.00046,-0.00807323,-0.00459838,0.0452611,0.0112727,0.00462892,-4.51984e-05
94,1,0.00030019,1.08051e-06,0,-9.76512e-09,4.32048e-08,0,0.00042,0.0874749,0.0235778,0.007263,0.011432,0.00345555,4.70582e-05
95,1,0.000319479,-7.38747e-06,0,-6.1272e-08,1.02381e-07,0,0.00058,-0.0208852,0.0207249,-0.0380915,0.0120643,0.00413642,1.0814e-05
82,1,0.000329872,1.25745e-05,0,-1.97929e-08,4.25814e-08,0,0.00046,0.0282742,-0.0238462,0.0843161,0.0129543,0.00440991,3.14585e-06
25,1,0.000285342,-7.22614e-06,0,1.41925e-07,9.32404e-08,0,0.00052,-0.0385251,0.0313105,0.0157076,0.0132737,0.00355545,-4.25165e-05
194,1,0.000309506,5.73904e-05,0,3.9735e-08,-5.5642e-09,0,0.00044,-0.00738292,0.0380268,0.0368237,0.0135647,0.0049322,-1.25794e-06
58,1,0.000272561,2.39454e-05,0,1.64192e-07,6.10832e-08,0,0.0005,0.0466688,-0.017457,0.072697,0.0141715,0.00384364,-3.26099e-05
92,1,0.000300658,2.52819e-05,0,5.01526e-08,4.02804e-08,0,0.00042,-0.0602578,-0.00414566,-0.161665,0.0142503,0.00464026,3.96798e-05
13,1,0.00028862,7.53059e-05,0,9.73492e-08,-1.07165e-08,0,0.00054,0.00269926,-0.00412424,0.0242833,0.0150801,0.00363781,-2.03403e-05
135,1,0.000310757,8.51203e-05,0,8.6953e-08,-2.64436e-08,0,0.0005,0.00187465,0.00300288,-0.0636067,0.0150945,0.00458813,-7.07934e-06
182,1,0.000305626,7.73772e-05,0,1.9787e-08,-6.27757e-09,0,0.00046,1.70422e-05,0.0144654,-0.0252067,0.0159921,0.00386409,-3.43082e-05
105,1,0.00032651,6.33026e-05,0,7.28092e-08,-1.27313e-08,0,0.00056,0.00225962,0.00198889,-0.0113793,0.016075,0.00479129,2.286e-05
99,1,0.000316896,5.70848e-05,0,5.34061e-08,-4.7485e-08,0,0.00056,0.00967894,-0.0112612,-0.0125065,0.0169289,0.0042164,1.9512e-05
160,1,0.000309446,4.81508e-05,0,9.35302e-09,-8.66046e-08,0,0.00048,-0.0186899,0.0188671,-0.0146854,0.017799,0.00381775,5.32063e-06
171,1,0.000323233,2.3679e-05,0,3.84949e-08,9.63604e-09,0,0.00048,0.0106382,0.000534836,-0.0266638,0.0178875,0.00477102,-2.43024e-05
157,1,0.000322377,1.23284e-05,0,-7.36973e-09,6.57756e-09,0,0.0005,0.0132407,-0.0204946,0.00344797,0.0186277,0.00424029,1.35755e-05
125,1,0.000315662,-1.38828e-05,0,2.93937e-08,-3.05631e-08,0,0.00052,0.0289923,-0.00473133,-0.0485697,0.0194334,0.00368605,9.36883e-06
109,1,0.000326254,-1.1462e-05,0,7.95305e-08,-6.98071e-09,0,0.00054,-0.0274879,0.0248167,0.0188327,0.0196515,0.00463135,-2.57589e-05
164,1,0.000318952,-1.53612e-06,0,7.24261e-08,6.45834e-08,0,0.00048,0.0474975,0.00818551,-0.00707096,0.00164472,0.00612211,2.01859e-05
152,1,0.000313795,2.69198e-06,0,5.10942e-08,7.09559e-08,0,0.0005,-0.0273454,0.0372942,-0.0055074,0.00142022,0.00521357,-2.6529e-06
150,1,0.00031749,-1.16228e-06,0,5.46066e-08,7.96842e-08,0,0.0005,-0.011079,-0.000684023,0.00616445,0.000776624,0.00586248,-1.6913e-05
173,1,0.000312455,-4.63509e-06,0,5.62113e-08,1.41007e-08,0,0.00048,-0.00455761,-0.0434294,-0.00994121,0.00228836,0.00543503,4.476e-05
184,1,0.000323002,-7.48626e-06,0,6.92344e-08,6.0193e-09,0,0.00046,-0.00547301,0.00834463,-0.00585597,0.00246662,0.00640836,1.76588e-05
189,1,0.000319178,-1.51547e-05,0,4.36088e-08,-8.41168e-09,0,0.00044,-0.0308959,0.0213279,-0.0129991,0.00305128,0.00583767,-2.41619e-05
118,1,0.000322703,-2.24795e-05,0,-9.28512e-09,6.06979e-08,0,0.00054,0.0198172,-0.00444277,0.00336471,0.00357562,0.00658931,-4.22073e-05
134,1,0.000321461,-2.34181e-05,0,1.4128e-07,9.76653e-08,0,0.00052,-0.0137661,-0.0102799,-0.0136618,0.00390352,0.00566193,-4.22335e-05
187,1,0.000376166,-5.34747e-05,0,-1.26951e-08,8.65624e-08,0,0.00046,0.0382777,0.040704,-0.0925884,0.00456365,0.00634696,4.20701e-05
154,1,0.000316273,-5.17382e-05,0,1.07617e-07,9.08538e-08,0,0.0005,-0.0365483,0.0285863,-0.0764432,0.00479589,0.00534303,2.90979e-05
133,1,0.000377926,-0.000103932,0,1.03629e-07,3.66775e-08,0,0.00052,0.0141322,-0.0551785,-0.0625983,0.00546772,0.00599972,2.24799e-05
168,1,0.000279131,-0.000171464,0,-1.99545e-08,-2.25999e-07,0,0.00048,0.00173317,-0.0239995,-0.204088,0.00569315,0.00506662,-5.06646e-06
146,1,0.000379483,8.10835e-05,0,3.21653e-08,1.27089e-07,0,0.0005,0.010359,0.0161113,-0.136479,0.0064249,0.00603278,1.83575e-05
43,1,0.000303051,7.20981e-05,0,-4.06068e-08,1.27424e-07,0,0.0005,-0.0155289,0.000358296,-0.0285244,0.0066134,0.00510664,-3.67063e-05
169,1,0.000361249,2.43867e-05,0,-9.13892e-08,9.93107e-08,0,0.00048,-0.0371133,-0.0125122,-0.00847761,0.00733585,0.00581651,2.60985e-05
170,1,0.000378465,1.50123e-05,0,-5.0812e-08,7.12567e-08,0,0.00048,0.00669649,-0.0135775,-0.0113145,0.00803523,0.0063757,-4.71426e-05
148,1,0.000334398,-8.17983e-06,0,-3.38538e-08,1.5592e-07,0,0.0005,-0.0443943,0.0911626,-0.102303,0.00845137,0.0055781,3.81834e-05
106,1,0.000384205,1.18117e-05,0,-1.00782e-07,1.05733e-07,0,0.00056,0.00907113,0.0174151,-0.00797545,0.00900314,0.00657642,-2.02095e-05
137,1,0.000332771,-6.86131e-07,0,-4.13937e-08,1.22953e-07,0,0.0005,0.00126266,-0.0430911,-0.0932144,0.00941856,0.00567601,-4.83823e-05
143,1,0.000346212,-7.94365e-06,0,-1.12846e-08,7.55974e-08,0,0.0005,0.0494414,-0.0545709,-0.0864723,0.0100885,0.0064367,3.12852e-05
196,1,0.000323915,-1.40735e-05,0,-2.2892e-08,5.95957e-08,0,0.00042,-0.0596187,0.0586806,0.0490389,0.0102658,0.0055835,3.21564e-05
132,1,0.000342025,-3.14762e-05,0,-9.39032e-09,6.59426e-08,0,0.00052,-0.00907322,0.0475976,0.0214666,0.0110247,0.00638013,7.74856e-06
142,1,0.000326789,-2.69224e-05,0,-7.99649e-08,6.28937e-08,0,0.0005,0.012634,-0.0456567,-0.065745,0.0111545,0.00549097,2.89194e-05
122,1,0.000331374,-2.77456e-05,0,3.33881e-08,5.65708e-08,0,0.00052,0.00328011,-0.0447926,-0.00101793,0.0119531,0.00612524,-1.13161e-05
121,1,0.00034571,-1.53564e-05,0,-1.1868e-07,7.10045e-08,0,0.00052,0.0136876,0.0194517,-0.0195808,0.0120435,0.00515306,6.87793e-06
195,1,0.000343984,3.27092e-05,0,7.08708e-10,-1.63982e-09,0,0.00044,0.0398316,0.0323774,0.154465,0.0127332,0.0057918,-2.73404e-05
159,1,0.000346804,5.37323e-05,0,6.27503e-09,1.86492e-08,0,0.00048,0.00106678,-0.0282964,-0.103268,0.0135359,0.00574004,2.716e-05
103,1,0.000369013,4.33229e-05,0,4.92086e-09,9.44193e-08,0,0.00056,-0.00959125,-0.0248043,0.0456528,0.0137648,0.00663238,1.00341e-06
131,1,0.000345719,3.59544e-05,0,1.41884e-08,8.12011e-08,0,0.00052,0.043971,0.00927421,0.048759,0.0144045,0.00546416,4.40858e-05
102,1,0.000349213,6.17065e-05,0,6.89027e-08,1.74649e-08,0,0.00056,-0.0118019,0.0311436,-0.01551,0.0148266,0.0063951,-2.06108e-05
115,1,0.00034059,6.48675e-05,0,6.02779e-08,-9.22986e-09,0,0.00054,-0.0074372,-0.00189889,-0.00386797,0.0153816,0.00553244,3.45424e-05
180,1,0.000351002,5.66586e-05,0,2.04715e-08,9.16669e-09,0,0.00046,0.00525484,-0.027662,-0.0121172,0.0158008,0.00635592,1.27382e-05
197,1,0.000342171,5.7074e-05,0,2.91568e-08,-1.4767e-09,0,0.00042,0.0059873,0.00297546,-0.01523,0.0162788,0.0056885,1.2658e-05
145,1,0.000353517,4.18521e-05,0,2.87232e-08,5.49885e-09,0,0.0005,0.000594652,0.00584185,-0.0181176,0.0170152,0.00615532,-3.07296e-05
117,1,0.000334165,4.63048e-05,0,5.67258e-08,-1.16625e-08,0,0.00054,-0.00682613,-0.00122799,-0.0225446,0.017052,0.00521834,-5.37633e-06
114,1,0.000346306,2.18038e-05,0,4.99609e-08,2.74938e-08,0,0.00054,0.000146696,-0.00384427,-0.0270985,0.0179217,0.005782,-4.55597e-05
158,1,0.000357026,8.20376e-07,0,2.93071e-08,-2.14023e-08,0,0.00048,-0.000267559,0.00754067,-0.0338526,0.0188089,0.00622049,4.23607e-05
96,1,0.000329861,-1.00633e-06,0,8.70637e-08,-3.17388e-08,0,0.00058,-0.00678584,0.0034378,-0.0243022,0.0188087,0.00523127,-1.47472e-05
98,1,0.000326426,-1.10614e-05,0,8.47661e-08,-2.39948e-08,0,0.00058,0.0248376,0.00524213,0.00643382,0.0197829,0.00573086,-5.04024e-06
300,1,0.000363473,-5.05255e-06,0,6.15177e-08,3.002e-08,0,0.00042,0.043849,0.0319591,-0.0690381,0.00155561,0.00788229,-2.70922e-06
247,1,0.00035968,1.7966e-06,0,8.45576e-08,8.72656e-08,0,0.0005,0.00863478,0.0127077,-0.0983631,0.000622797,0.00676172,-3.2558e-05
243,1,0.000401554,1.17294e-05,0,1.00112e-07,4.77096e-08,0,0.0005,-0.00898855,-0.0119427,0.00389316,0.000314164,0.00762868,-4.5525e-06
123,1,0.000325716,-6.66206e-06,0,1.69702e-07,8.18586e-08,0,0.00052,-0.0456433,0.0414057,-0.0118333,0.00176771,0.00704929,-3.94419e-05
248,1,0.000386818,-1.46807e-05,0,1.29417e-08,-6.05029e-10,0,0.0005,0.00697246,-0.00270257,-0.00495035,0.00245105,0.00817585,4.46827e-05
144,1,0.000354075,-1.51681e-05,0,4.02646e-08,-1.35453e-08,0,0.0005,0.00188965,-0.0177939,-0.0554001,0.00279924,0.00727223,1.64328e-05
259,1,0.000385421,-2.35773e-05,0,-2.2043e-09,-1.39609e-08,0,0.0005,-0.00641352,0.00426562,-0.0105575,0.00339725,0.00805704,-2.56433e-05
161,1,0.000355669,-4.40796e-05,0,1.80516e-08,1.83801e-08,0,0.00048,-0.00688827,0.0140155,-0.0933953,0.00404135,0.00737787,-2.82612e-05
