"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
49,1,0.000245234,5.08399e-05,0,-1.08617e-08,-1.64417e-09,0,0.0005,0.0276297,0.0227459,-0.0314124,0.00200323,0.00287822,4.93031e-05
36,1,0.000211424,2.43118e-05,0,-1.07676e-08,-3.07795e-09,0,0.00052,-0.0144359,-0.0271692,-0.0334203,0.00258533,0.0021273,-6.697e-06
21,1,0.000246791,1.51952e-05,0,-1.23152e-08,-5.00417e-09,0,0.00054,-0.00895284,-0.0315576,-0.0556508,0.00296013,0.00306535,-1.41959e-06
2,1,0.000213141,-4.75497e-06,0,-1.3563e-08,-9.80842e-09,0,0.00058,1.07049,-1.12102,0.0225874,0.00365734,0.00230745,1.88296e-05
64,1,0.00020676,-2.46722e-05,0,-9.53072e-09,-4.48793e-09,0,0.00048,-1.23628,1.59491,-0.0326708,0.003954,0.00327039,-3.46654e-05
86,1,0.000238854,3.13374e-05,0,-6.11861e-09,-1.78197e-09,0,0.00044,-0.590733,-0.485145,0.129112,0.00465298,0.00281459,-2.11247e-06
50,1,0.000206935,1.46029e-05,0,-3.88348e-09,-2.02115e-09,0,0.0005,0.536925,0.603672,-0.153545,0.00456111,0.00194759,-4.9345e-05
90,1,8.42858e-05,8.3862e-05,0,2.77285e-09,-1.59108e-09,0,0.00044,-0.615152,0.310393,0.278193,0.00585697,0.0016801,3.54547e-05
8,1,0.000259272,0.000124509,0,-9.36232e-09,8.38958e-10,0,0.00056,0.197899,0.435861,0.0527898,0.00555843,0.00259791,2.40593e-05
81,1,0.000255928,8.27807e-05,0,-3.70765e-09,2.69726e-09,0,0.00046,0.20803,-0.66064,-0.156982,0.00650019,0.00236807,1.72248e-05
30,1,0.000313686,6.2445e-05,0,-7.86342e-09,5.42182e-09,0,0.00052,0.217713,-0.0345263,-0.196095,0.00633556,0.00333149,4.55657e-05
88,1,0.000291168,2.35378e-05,0,-1.0144e-09,3.52775e-09,0,0.00044,-0.715353,0.255873,0.101416,0.00716761,0.00291446,-4.19173e-06
69,1,0.000181241,-4.84281e-05,0,6.95409e-09,7.81641e-09,0,0.00048,0.508462,0.405344,-0.231252,0.00735003,0.00205277,3.70504e-05
7,1,0.00020323,-3.57301e-06,0,-6.83528e-10,1.59769e-08,0,0.00056,-0.772766,-0.491003,0.307231,0.0082621,0.00238042,3.74342e-05
25,1,0.000219926,-8.20171e-06,0,-9.03975e-09,2.14361e-08,0,0.00052,-0.500239,-0.395446,0.383001,0.0090204,0.00312154,-4.25165e-05
22,1,0.000212753,-2.38329e-05,0,1.77633e-08,3.79977e-08,0,0.00054,0.459079,0.569497,-0.392212,0.00926367,0.00220999,1.87838e-05
58,1,0.000238385,8.50012e-05,0,-4.01054e-09,-1.04264e-08,0,0.0005,0.452877,0.230882,-0.0590326,0.0100133,0.00301242,-3.26099e-05
65,1,0.0002318,8.88732e-05,0,6.70043e-09,-1.05624e-08,0,0.00048,-0.380191,-0.646889,0.0611883,0.0101996,0.00215069,-2.11042e-05
13,1,0.000253033,4.79933e-05,0,-3.70694e-09,-4.32824e-09,0,0.00054,0.671866,-0.31556,0.0038575,0.011015,0.00291507,-2.03403e-05
24,1,0.00018359,5.91736e-05,0,-2.53701e-09,-2.19011e-09,0,0.00052,-0.75176,0.890684,-0.183643,0.0111083,0.00191081,2.94528e-05
73,1,0.000145016,0.000107689,0,0,0,0,0.00046,-0.242238,-0.291667,0.122035,0.011972,0.00237883,6.56493e-06
1,1,0.000275485,-2.06085e-05,0,-2.64272e-08,8.59687e-09,0,0.00058,0.0111332,-0.00657921,-0.016706,0.0128123,0.00301711,1.15215e-05
20,1,0.000106434,-4.02112e-05,0,-2.66662e-08,4.24232e-09,0,0.00054,-0.0876073,0.88826,-0.295622,0.0128998,0.00200163,-2.66714e-05
35,1,0.000275717,-4.08026e-05,0,-2.15698e-08,-1.08409e-08,0,0.00052,0.0308375,0.00419041,-0.0150166,0.0138422,0.00296437,2.4953e-06
47,1,0.000111994,-4.92585e-05,0,-1.43701e-08,-4.88247e-09,0,0.0005,0.0273243,-0.943857,-0.305711,0.0139043,0.0020438,4.33922e-05
93,1,0.000267356,-8.46941e-05,0,-1.11047e-08,-6.03348e-10,0,0.00042,0.148689,-0.0572911,-0.0856817,0.014695,0.00273372,4.12499e-05
23,1,0.000263095,-0.000119281,0,-2.23591e-08,2.22035e-09,0,0.00054,0.02964,-0.0270055,0.00191574,0.0155118,0.00233443,3.27854e-05
38,1,0.000287429,-0.000123666,0,-1.78442e-08,3.25496e-09,0,0.0005,-0.341098,0.258208,0.0478052,0.0162777,0.0017554,2.40231e-05
63,1,0.000258043,-9.9236e-05,0,-1.4108e-08,-2.71926e-10,0,0.00048,-0.146098,-0.0599108,0.0178053,0.0162479,0.002961,-2.48084e-05
40,1,0.000263155,-0.000103184,0,-1.7508e-08,-2.13242e-09,0,0.0005,-0.036167,0.122194,-0.00963811,0.0153987,0.00329952,-2.89305e-05
44,1,0.000261694,-7.25373e-05,0,-1.63593e-08,1.81938e-09,0,0.0005,0.436643,-0.171058,0.0591194,0.0169567,0.00240739,-4.01526e-05
51,1,0.000273506,-3.2391e-05,0,-1.19605e-08,2.561e-09,0,0.0005,0.00376974,0.0388658,-0.014305,0.0177839,0.00315717,-3.11061e-05
55,1,0.000260421,-2.90835e-05,0,-1.46072e-08,1.41641e-09,0,0.0005,-0.0129633,0.0962931,-0.00696125,0.0178561,0.00225139,-4.78087e-05
84,1,0.000268512,-3.55867e-05,0,-8.01963e-09,2.81604e-10,0,0.00044,-0.0118664,-0.0446832,0.00783633,0.0186306,0.00294531,2.35941e-05
31,1,0.000273413,-3.65384e-05,0,-1.55936e-08,-7.64827e-10,0,0.00052,0.0469367,-0.0956094,0.0040139,0.0187768,0.00209352,3.24568e-05
26,1,0.00028641,-3.68354e-06,0,-1.63029e-08,-8.11659e-09,0,0.00052,0.0784465,0.0466237,0.0296539,0.0197318,0.00179561,-4.92787e-05
17,1,0.000269481,-7.25729e-06,0,-1.55894e-08,-7.37159e-09,0,0.00054,-0.0882319,0.063258,0.0271648,0.0195167,0.00273112,2.08022e-05
5,1,0.000265099,1.1775e-05,0,-1.80939e-08,-8.31979e-09,0,0.00056,0.0664335,-0.0730727,0.00431049,0.000372574,0.00333446,4.11056e-07
12,1,0.000267508,6.35599e-05,0,-1.66628e-08,-2.71834e-09,0,0.00056,-0.0262156,-0.0300323,-0.0416927,0.00141268,0.0036905,5.14548e-06
168,1,0.000300116,8.62111e-06,0,-8.18721e-09,-3.9206e-09,0,0.00048,0.0827109,0.0042105,-0.0426,0.00105098,0.00492589,-5.06646e-06
162,1,0.00027843,1.25595e-05,0,-8.91413e-09,-5.00891e-09,0,0.00048,-0.0900048,-0.00999694,-0.0121999,0.000496875,0.00426305,3.07542e-05
43,1,0.000304821,4.81417e-05,0,-9.18624e-09,-2.66479e-09,0,0.0005,-0.00552275,-0.0318245,-0.0216222,0.00185535,0.00454114,-3.67063e-05
61,1,0.000282307,3.60759e-05,0,-9.22782e-09,-3.39357e-09,0,0.00048,0.00917153,0.0300833,-0.0267143,0.00241812,0.00383893,4.42332e-05
167,1,0.000305972,3.1648e-05,0,-7.9903e-09,-2.70332e-09,0,0.00048,0.0232255,0.0305501,-0.0252611,0.00279402,0.00468633,4.50596e-05
37,1,0.000286628,2.04215e-05,0,-1.11247e-08,-4.00668e-09,0,0.00052,-0.0207205,-0.021074,-0.0149205,0.00339713,0.00397337,4.93343e-05
149,1,0.000315414,7.89281e-06,0,-7.90761e-09,-3.60019e-09,0,0.0005,0.0137738,-0.022956,-0.0392287,0.00372196,0.00485293,-4.39636e-05
76,1,0.000290588,-2.95744e-05,0,-6.76566e-09,-5.06123e-09,0,0.00046,-0.0774855,0.0141921,-0.0689069,0.00435112,0.00411107,-2.06407e-05
147,1,0.000330952,-2.20567e-05,0,-6.96681e-09,-3.30754e-09,0,0.0005,0.0683819,0.0358809,-0.0193589,0.0046471,0.00499322,-2.4127e-05
87,1,0.000320119,-6.80164e-06,0,-1.87538e-09,-2.57221e-09,0,0.00044,0.274901,-0.126924,-0.369584,0.00502819,0.00355672,1.77683e-05
193,1,0.000386259,-4.38689e-05,0,-1.00927e-09,-3.23521e-09,0,0.00044,0.0512238,0.759105,0.143332,0.00540698,0.00430489,-3.72271e-05
85,1,0.000388545,5.53241e-05,0,-1.78425e-09,5.30715e-09,0,0.00044,-0.178382,-0.748628,0.0842923,0.00625088,0.00425542,1.35023e-05
95,1,0.000386803,4.03127e-05,0,-5.84622e-09,1.62635e-08,0,0.00058,-0.476909,0.288906,-0.108712,0.0071634,0.00465469,1.0814e-05
94,1,0.000265391,4.46405e-05,0,1.4647e-09,4.81505e-09,0,0.00042,0.711559,-1.06403,-0.0963002,0.0071975,0.00373242,4.70582e-05
82,1,0.000374529,-3.04158e-05,0,-4.23915e-09,1.05724e-08,0,0.00046,-1.05127,0.23478,-0.0181972,0.00803664,0.0043379,3.14585e-06
9,1,0.00021111,-3.50007e-05,0,6.00904e-09,2.40185e-08,0,0.00056,0.844559,0.234983,-0.277591,0.00804096,0.00339444,-3.93388e-05
159,1,0.00033945,4.58025e-05,0,-1.90624e-09,4.20039e-09,0,0.00048,-0.410459,-1.0691,0.157052,0.00877308,0.00477579,2.716e-05
194,1,0.000227782,2.16782e-06,0,-3.98492e-09,6.2381e-09,0,0.00044,0.576776,0.633291,-0.493445,0.00894092,0.003985,-1.25794e-06
131,1,0.000330764,8.15973e-05,0,-7.40845e-09,-8.39601e-09,0,0.00052,0.314595,0.991708,-0.0855592,0.00970137,0.00462605,4.40858e-05
92,1,0.000266739,9.59574e-05,0,-8.72237e-10,-2.44954e-09,0,0.00042,-0.40439,-0.689402,-0.052165,0.0097252,0.00377098,3.96798e-05
135,1,0.000275998,3.74938e-05,0,8.32617e-09,3.94196e-09,0,0.0005,-0.799135,0.50408,-0.0417645,0.0106152,0.00382866,-7.07934e-06
115,1,0.000315521,2.47498e-05,0,-2.17954e-09,1.5867e-08,0,0.00054,0.703293,-0.777595,-0.0314196,0.0107278,0.00481839,3.45424e-05
105,1,0.000311783,1.76723e-05,0,-9.83503e-09,1.433e-08,0,0.00056,0.678748,-0.0735005,0.00067993,0.0116081,0.00428657,2.286e-05
182,1,0.00027522,8.18423e-06,0,-1.04288e-08,9.61177e-09,0,0.00046,-0.898444,0.319114,-0.0877974,0.0118776,0.00334275,-3.43082e-05
99,1,0.000303154,-9.10746e-06,0,-1.25072e-08,4.23924e-09,0,0.00056,0.00347023,-0.0884716,-0.045469,0.0126402,0.00403869,1.9512e-05
171,1,0.000327193,-3.17201e-05,0,-8.40168e-09,-2.54311e-09,0,0.00048,-0.0105166,-0.0291672,-0.0389662,0.0134596,0.00482585,-2.43024e-05
160,1,0.000292284,-3.81383e-05,0,-7.88903e-09,-5.78896e-10,0,0.00048,-0.0551415,0.110653,-0.0133247,0.0136092,0.00387867,5.32063e-06
157,1,0.000310696,-5.84803e-05,0,-1.27656e-08,-1.55281e-09,0,0.0005,0.120674,-0.0127576,-0.0185695,0.0143322,0.00451601,1.35755e-05
56,1,0.000281868,-7.00142e-05,0,-2.01045e-08,-5.21952e-09,0,0.0005,-0.103377,-0.0689543,-0.0526668,0.0145253,0.00361857,-2.12721e-05
125,1,0.000288827,-8.81668e-05,0,-1.77755e-08,-8.18926e-09,0,0.00052,0.0226681,-0.0371237,-0.0502906,0.0152851,0.00423896,9.36883e-06
190,1,0.000362539,-6.74877e-05,0,-3.83785e-09,-5.57696e-09,0,0.00044,-0.127056,0.0635952,0.120215,0.0160976,0.00476513,2.78794e-05
165,1,0.000252434,-0.00010143,0,-1.43432e-08,-6.07962e-09,0,0.00048,0.158832,-0.0333127,0.00486785,0.0161579,0.00388066,4.76559e-05
62,1,0.000260527,-6.51237e-05,0,-1.22054e-08,-1.16575e-10,0,0.00048,0.0318008,-0.0548764,0.0926736,0.0169686,0.00352139,4.14547e-05
185,1,0.000270711,-5.05632e-05,0,-8.38555e-09,1.14328e-09,0,0.00046,-0.0311868,-0.0334318,-0.109552,0.01697,0.00439204,-3.17454e-05
192,1,0.000258861,-5.21002e-05,0,-8.05017e-09,1.23893e-09,0,0.00044,-0.00823879,0.0433928,0.0771075,0.0177283,0.00404413,3.50109e-05
173,1,0.00029979,-4.96186e-05,0,-8.34427e-09,3.04945e-09,0,0.00048,0.00714281,0.0648167,0.0117098,0.0177273,0.0049104,4.476e-05
77,1,0.000275801,-3.49741e-05,0,-8.65995e-09,1.02112e-09,0,0.00046,0.00877061,-0.0314741,-0.0204216,0.0184952,0.00371655,2.15234e-05
101,1,0.000298992,-3.59053e-05,0,-1.67299e-08,4.46031e-10,0,0.00056,-0.0132854,-0.0547328,-0.00931555,0.0186642,0.00460478,-2.13321e-05
18,1,0.000270894,6.74228e-06,0,-1.36947e-08,-6.62672e-09,0,0.00054,0.079076,0.0197738,-0.0198488,0.0194263,0.00372554,-3.02218e-05
172,1,0.000292409,4.56958e-06,0,-9.63015e-09,-3.95911e-09,0,0.00048,-0.0617011,0.0773373,-0.0102564,0.0196758,0.00463926,-1.72291e-05
156,1,0.000330437,2.19219e-05,0,-1.16427e-08,-3.55446e-09,0,0.0005,0.0539173,-0.028073,-0.174913,0.00164438,0.00661324,-1.8988e-06
146,1,0.000297042,1.77419e-05,0,-1.11728e-08,-2.72266e-09,0,0.0005,-0.0462159,0.0654169,0.084618,0.00138784,0.00571948,1.83575e-05
133,1,0.000307323,7.86326e-06,0,-1.44368e-08,-5.03442e-09,0,0.00052,-0.0208384,-0.00806517,-0.0712854,0.000690548,0.00631219,2.24799e-05
154,1,0.000295536,5.76307e-06,0,-1.06533e-08,-6.28339e-09,0,0.0005,-0.00500704,-0.0489459,0.0441696,0.000257672,0.00541424,2.90979e-05
169,1,0.000320131,4.61033e-05,0,-8.57883e-09,-2.42527e-09,0,0.00048,-0.0235597,-0.0331725,-0.0189058,0.0022071,0.00535987,2.60985e-05
170,1,0.000343435,4.16025e-05,0,-7.80526e-09,-1.89483e-09,0,0.00048,0.010369,-0.00820528,-0.021654,0.00247084,0.00618672,-4.71426e-05
148,1,0.000333364,2.57047e-05,0,-8.47286e-09,-2.66934e-09,0,0.0005,-0.0133179,0.0189091,-0.0252731,0.00313775,0.00557573,3.81834e-05
106,1,0.000360126,2.01602e-05,0,-1.04907e-08,-3.01497e-09,0,0.00056,0.0276607,0.0254579,-0.0273389,0.00342545,0.00653595,-2.02095e-05
137,1,0.00034472,-1.9523e-06,0,-7.6849e-09,-3.11236e-09,0,0.0005,-0.0472445,-0.0341248,-0.0265793,0.00407653,0.0057576,-4.83823e-05
143,1,0.000363533,-6.85152e-06,0,-7.68683e-09,-3.47707e-10,0,0.0005,0.0280659,-0.0116623,-0.02061,0.00456437,0.00658495,3.12852e-05
196,1,0.000352353,-2.03864e-05,0,-4.26699e-09,-9.83265e-10,0,0.00042,-0.0588876,0.0362919,-0.0194657,0.00496284,0.00581953,3.21564e-05
132,1,0.000357289,1.57775e-06,0,-9.24943e-09,1.69127e-09,0,0.00052,0.0457558,0.0154507,0.027789,0.00551301,0.00657566,7.74856e-06
139,1,0.000346562,-3.77129e-05,0,-6.89684e-09,-3.82105e-09,0,0.0005,0.0529361,-0.0229456,-0.0203174,0.00554747,0.00519027,-7.56683e-06
142,1,0.000331251,-1.94228e-06,0,-1.10414e-08,4.35122e-10,0,0.0005,0.0417909,-0.106825,-0.0712362,0.00617794,0.00594922,2.89194e-05
177,1,0.000362192,1.96845e-05,0,-3.54394e-09,4.40148e-09,0,0.00046,-0.0175548,0.0252863,0.159605,0.00640238,0.00512867,-4.51984e-05
121,1,0.000348617,1.94838e-05,0,-2.94411e-09,1.81238e-08,0,0.00052,0.332696,0.0596486,-0.00418469,0.00715848,0.00572958,6.87793e-06
195,1,0.000353378,6.56105e-05,0,-7.11474e-09,4.14337e-09,0,0.00044,-0.276553,-0.114777,0.110362,0.00803167,0.00541678,-2.73404e-05
179,1,0.000371292,7.69037e-05,0,-1.7909e-08,-3.88203e-09,0,0.00046,-0.123038,-0.224201,0.0446474,0.00852507,0.00645825,3.81307e-05
103,1,0.000344853,5.48235e-05,0,-1.84807e-08,2.76849e-09,0,0.00056,0.157631,0.0751169,-0.105931,0.00896691,0.00566683,1.00341e-06
110,1,0.000373335,4.1321e-05,0,-2.43262e-08,-1.43232e-09,0,0.00054,-0.0404631,0.060059,0.0205596,0.00959706,0.00647601,-4.65545e-05
102,1,0.000358766,5.93791e-05,0,-2.8866e-08,-7.98643e-09,0,0.00056,0.0226106,-0.0301839,-0.0361752,0.01005,0.00558142,-2.06108e-05
153,1,0.000372942,3.47242e-05,0,-1.23946e-08,-6.81391e-09,0,0.0005,-0.0641611,-0.066822,-0.0227906,0.0105683,0.00657925,3.54227e-05
180,1,0.000356138,2.25563e-05,0,-1.5809e-08,-1.93589e-09,0,0.00046,0.0987872,0.047244,-0.0299303,0.0109952,0.00576528,1.27382e-05
107,1,0.000374395,1.0875e-05,0,-1.19104e-08,-1.49847e-08,0,0.00054,-0.0298253,0.0532666,-0.0197632,0.0115606,0.00655357,1.90715e-05
197,1,0.000347132,1.53207e-05,0,-9.1619e-09,3.62122e-09,0,0.00042,-0.175982,0.00476021,0.0106368,0.011631,0.00524942,1.2658e-05
145,1,0.00036225,-2.90091e-07,0,-2.85568e-09,-6.4797e-09,0,0.0005,-0.0133317,-0.00934769,-0.0114503,0.0122371,0.00591487,-3.07296e-05
117,1,0.000340848,-1.91924e-06,0,-1.54857e-08,1.64787e-09,0,0.00054,0.00650698,0.0272947,-0.0315877,0.0125047,0.00501758,-5.37633e-06
114,1,0.000357153,-1.94723e-05,0,-6.7288e-09,-7.0122e-09,0,0.00054,0.0172316,0.00245972,-0.0221007,0.0132244,0.00579829,-4.55597e-05
158,1,0.000369061,-3.54744e-05,0,-6.10803e-09,-5.0628e-09,0,0.00048,0.0747257,0.0780686,-0.00477858,0.0139625,0.00643719,4.23607e-05
96,1,0.000343034,-5.13663e-05,0,-6.36148e-09,-6.16904e-09,0,0.00058,-0.0980377,0.0244149,-0.0453358,0.0142713,0.00552128,-1.47472e-05
98,1,0.0003397,-7.46528e-05,0,-1.40031e-08,-9.30572e-09,0,0.00058,0.0270808,-0.0609073,-0.0223185,0.0151851,0.0062573,-5.04024e-06
109,1,0.000330098,-8.62539e-05,0,-8.55351e-09,-8.19693e-09,0,0.00054,-0.0216913,0.0121661,-0.022161,0.0152658,0.00520703,-2.57589e-05
151,1,0.000326535,-5.90359e-05,0,-8.3485e-09,-3.57222e-09,0,0.0005,0.0594227,0.0125898,0.070632,0.0161001,0.00570138,2.72027e-05
150,1,0.000326817,-5.82372e-05,0,-1.30003e-08,-3.99387e-09,0,0.0005,-0.0498182,0.0647988,-0.0697001,0.0161656,0.0066076,-1.6913e-05
152,1,0.000331587,-4.06214e-05,0,-7.14777e-09,2.78511e-09,0,0.0005,0.0453263,-0.0815073,-0.0437145,0.0168824,0.00525484,-2.6529e-06
164,1,0.000320282,-4.08421e-05,0,-1.00801e-08,1.89948e-09,0,0.00048,-0.0514298,-0.0103263,0.0877952,0.0169226,0.00618491,2.01859e-05
184,1,0.000316165,-3.69831e-05,0,-7.06054e-09,4.98852e-09,0,0.00046,-0.0136807,0.0408213,-0.0762802,0.0176724,0.00580843,1.76588e-05
189,1,0.000295188,-4.67368e-05,0,-7.05613e-09,2.09414e-09,0,0.00044,0.0489711,-0.0512443,0.0376561,0.0184057,0.00547574,-2.41619e-05
118,1,0.000349733,-6.0408e-05,0,-1.08557e-08,4.15552e-09,0,0.00054,-0.052624,-0.0465731,-0.139979,0.0185226,0.00635118,-4.22073e-05
134,1,0.000290922,-1.02236e-05,0,-1.27271e-08,-4.45499e-09,0,0.00052,-0.00242935,0.0451612,0.0326123,0.0192775,0.00545461,-4.22335e-05
187,1,0.000321319,-9.61351e-06,0,-9.23713e-09,-3.11254e-09,0,0.00046,0.0437994,-0.00240739,-0.1048,0.0197509,0.00619811,4.20701e-05
113,1,0.000391624,3.73423e-05,0,-1.57716e-08,-3.81206e-09,0,0.00054,-0.0387563,0.00757063,0.0275807,0.00160791,0.00756035,-3.33274e-05
191,1,0.000367585,1.19848e-05,0,-8.75193e-09,5.27365e-10,0,0.00044,-0.0231286,0.0365186,0.0424896,0.000842067,0.00805762,-1.89411e-05
166,1,0.000404504,2.30057e-06,0,-1.18164e-08,-2.18753e-09,0,0.00048,0.0279486,0.00397732,0.0574547,0.00076922,0.00720241,-3.83096e-05
296,1,0.000377335,-1.33395e-05,0,-8.73832e-09,5.13266e-11,0,0.00044,0.056753,-0.0297251,0.0330629,3.39292e-05,0.00796619,-3.96098e-06
