"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,-2.53042e-06,2.31467e-06,0,1.94716e-09,8.74451e-10,0,0.00052,0.000731051,0.00482791,0.00331439,0.00687801,0.000452168,-1.24497e-05
89,1,-5.38185e-06,4.52546e-06,0,2.10302e-09,9.18136e-10,0,0.00044,-0.000378755,-0.00486327,0.00236494,0.0074634,0.00114344,-1.5437e-06
27,1,-5.3807e-06,4.32846e-06,0,3.67614e-09,2.76885e-09,0,0.00052,-0.00660064,0.00309866,-0.000418085,0.00829475,0.00133152,3.7231e-06
75,1,-1.9184e-06,2.48349e-06,0,1.30857e-09,5.88542e-10,0,0.00046,0.00175637,-0.00493195,0.00100311,0.00780908,0.000398302,-3.73089e-05
54,1,-1.96045e-06,2.56132e-06,0,2.17004e-09,1.51512e-09,0,0.0005,0.00108726,0.00500194,0.00277678,0.00872178,0.000455242,3.04549e-05
28,1,-5.20316e-06,5.27972e-06,0,3.64699e-09,3.95177e-09,0,0.00052,0.000619668,-0.00304142,0.00514765,0.0092273,0.0013127,-2.96738e-05
46,1,-1.28201e-06,3.3236e-06,0,2.34579e-09,8.52694e-10,0,0.0005,0.00142307,-0.00375003,0.00106392,0.00970162,0.000462164,4.04467e-05
34,1,-4.47787e-06,9.27563e-06,0,3.29396e-09,8.17677e-09,0,0.00052,-0.0146771,0.00223994,0.00406347,0.0101501,0.00141325,-1.66342e-05
68,1,-3.87952e-06,5.61455e-06,0,4.27908e-10,2.53199e-09,0,0.00048,-0.0101062,0.00772997,-0.0105779,0.0109503,0.00107823,-2.23732e-05
42,1,-3.54153e-06,7.03968e-07,0,-2.5576e-09,-7.38206e-10,0,0.0005,-6.38313e-05,0.00374282,0.00255697,0.0115246,0.000447435,5.09221e-06
66,1,-9.19277e-06,4.30212e-06,0,-1.07721e-09,1.95547e-10,0,0.00048,0.0155972,-0.00519435,-0.00470681,0.0118477,0.0013589,4.63423e-05
74,1,-2.69109e-06,8.18334e-07,0,-9.45792e-10,4.34664e-10,0,0.00046,0.000466003,-0.00423379,0.00333482,0.0123693,0.000371823,-1.20537e-05
80,1,-7.7239e-06,2.09127e-06,0,-1.02853e-09,4.94218e-10,0,0.00046,-0.00290393,0.000489233,0.00406782,0.0126841,0.00113456,1.80717e-05
60,1,-2.19016e-06,3.00834e-06,0,-9.57969e-10,4.25667e-10,0,0.00048,3.16913e-05,0.00365164,0.00480225,0.0132287,0.000406991,-3.28708e-05
52,1,-1.07196e-05,9.19024e-06,0,-1.84595e-09,5.36176e-10,0,0.0005,0.000889097,0.000367376,0.0177421,0.01358,0.00122407,3.91278e-05
6,1,-1.37126e-05,3.50404e-06,0,-4.35377e-09,-6.50156e-10,0,0.00056,0.00230106,-0.00322202,-0.0281861,0.0143134,0.000564907,3.75182e-05
32,1,-2.17498e-05,9.01783e-06,0,-1.46262e-09,1.57074e-09,0,0.00052,-0.00924832,0.0099549,-0.00776574,0.0148179,0.00163064,-4.71808e-05
91,1,-2.2404e-05,5.4491e-06,0,-1.57312e-09,1.13179e-09,0,0.00044,-0.000639857,-0.00649175,-0.00246475,0.0156609,0.00128609,3.24564e-05
16,1,-1.24399e-05,6.11128e-07,0,-3.03636e-09,5.85594e-10,0,0.00054,-0.000187991,0.00304936,0.024262,0.015333,0.00046069,-2.76781e-05
38,1,-1.96539e-05,3.59988e-06,0,-6.96956e-10,1.75574e-09,0,0.0005,0.00957577,0.00978151,-0.00367407,0.0164382,0.00165052,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0166194,0.000621815,-3.96086e-06
78,1,-1.67972e-05,1.73905e-06,0,-2.52312e-10,2.6153e-09,0,0.00046,0.00548029,-0.0142066,0.00158758,0.0172893,0.00142652,2.18197e-05
3,1,-1.28169e-05,2.28263e-06,0,-5.86973e-10,4.84945e-09,0,0.00058,-0.00315381,0.0102221,0.00190167,0.0182326,0.00128047,-1.82355e-06
67,1,-6.3613e-06,-9.08353e-07,0,-5.17773e-10,1.21579e-09,0,0.00048,-6.93972e-05,-0.0180945,0.0134951,0.0176444,0.000447267,1.3181e-05
10,1,-5.47261e-06,2.01532e-06,0,-1.86349e-10,2.49565e-09,0,0.00056,-0.000590897,-0.0036124,0.010293,0.0187546,0.000414338,-2.65834e-05
71,1,-1.08531e-05,4.78223e-06,0,-2.14845e-10,3.01578e-09,0,0.00048,-0.00751358,-0.0111385,0.00312928,0.0192221,0.00121774,-2.02466e-06
53,1,-7.32884e-06,3.27262e-06,0,-9.36504e-10,2.72598e-09,0,0.0005,0.0285473,-0.00762993,-0.00374513,0.0199418,0.000610699,-4.85386e-05
11,1,-8.83125e-06,6.54024e-06,0,4.9045e-10,1.88329e-09,0,0.00056,0.000549873,0.00616374,-0.000192398,0.0015268,0.00196906,7.17441e-06
79,1,-1.10818e-05,9.08965e-06,0,6.43909e-10,1.17759e-09,0,0.00046,-0.00331101,0.00621615,0.00277135,0.00131328,0.00287399,-2.13541e-05
70,1,-1.12613e-05,7.21257e-06,0,-9.41314e-12,2.71564e-09,0,0.00048,-0.00328016,-0.00827727,0.00116746,0.000602372,0.00238561,-1.31875e-05
49,1,-1.06474e-05,1.05052e-05,0,1.94675e-09,-1.96997e-10,0,0.0005,0.00428885,-0.00590407,8.37624e-05,0.00216241,0.00295644,4.93031e-05
36,1,-7.77585e-06,9.07774e-06,0,2.37189e-09,-3.18971e-10,0,0.00052,0.00205157,-0.0042592,0.00451206,0.00269977,0.00215239,-6.697e-06
21,1,-1.03474e-05,1.2511e-05,0,3.35652e-09,-1.49007e-09,0,0.00054,-0.00240581,0.00604161,0.00259164,0.00310831,0.003079,-1.41959e-06
2,1,-9.01988e-06,1.13354e-05,0,4.83303e-09,-1.42738e-09,0,0.00058,-0.00452562,0.00367576,-0.00170701,0.00375935,0.00228704,1.88296e-05
64,1,-9.86136e-06,1.35585e-05,0,2.6642e-09,-1.33637e-09,0,0.00048,0.00406848,-0.00728783,0.000616174,0.00408231,0.00322799,-3.46654e-05
86,1,-9.32247e-06,1.07769e-05,0,2.30509e-09,-6.23523e-10,0,0.00044,0.00674508,0.000426135,-0.000688979,0.00474648,0.00276851,-2.11247e-06
50,1,-7.90308e-06,7.74072e-06,0,3.18111e-09,-4.31391e-10,0,0.0005,-0.0044172,-0.00123427,0.000870142,0.00465062,0.00191917,-4.9345e-05
8,1,-9.40968e-06,8.69887e-06,0,5.48486e-09,5.22378e-10,0,0.00056,0.0072738,-0.004329,-0.00160686,0.00563527,0.0025512,2.40593e-05
81,1,-8.47991e-06,7.55068e-06,0,3.13247e-09,1.1946e-09,0,0.00046,0.00459647,0.00219186,0.00139933,0.00656669,0.00231016,1.72248e-05
30,1,-1.24985e-05,9.59888e-06,0,4.42897e-09,9.93907e-10,0,0.00052,-0.00650153,0.00654882,0.00577129,0.00639915,0.00324107,4.55657e-05
88,1,-1.07329e-05,1.04658e-05,0,2.98477e-09,1.22982e-09,0,0.00044,-0.00452301,-0.00172681,0.00549814,0.00723768,0.0028401,-4.19173e-06
69,1,-7.85479e-06,6.54562e-06,0,3.4271e-09,1.84105e-09,0,0.00048,0.00351754,-0.00595189,0.000204901,0.00739805,0.0019895,3.70504e-05
7,1,-1.00503e-05,7.38498e-06,0,4.31442e-09,5.46992e-09,0,0.00056,0.00734166,0.00963664,0.00592039,0.00829087,0.00237297,3.74342e-05
25,1,-1.56083e-05,9.94264e-06,0,6.37396e-10,6.99169e-09,0,0.00052,0.00118073,-0.00496257,0.00799342,0.009211,0.00329516,-4.25165e-05
22,1,-1.03249e-05,8.23285e-06,0,2.62e-09,7.09595e-09,0,0.00054,-0.000825252,-0.0101412,5.5331e-05,0.00932698,0.00230511,1.87838e-05
58,1,-1.73922e-05,1.11706e-05,0,-1.78874e-11,5.43352e-09,0,0.0005,-0.0189103,0.00598625,-0.000216396,0.0102213,0.00320843,-3.26099e-05
65,1,-1.1405e-05,1.05625e-05,0,2.79131e-10,5.71284e-09,0,0.00048,0.0183962,0.0118565,0.00852752,0.0102851,0.00232377,-2.11042e-05
13,1,-1.78981e-05,1.32799e-05,0,-6.6192e-10,3.27067e-09,0,0.00054,-0.0115525,-0.000640737,0.0103681,0.0112025,0.00304192,-2.03403e-05
24,1,-1.05439e-05,1.00663e-05,0,-1.39835e-09,3.0815e-09,0,0.00052,0.0114447,-0.0202613,-0.0017607,0.0111831,0.00201761,2.94528e-05
73,1,3.17144e-05,-2.53378e-05,0,0,0,0,0.00046,-0.0155957,-0.00893239,-0.0573756,0.0120446,0.00249921,6.56493e-06
1,1,-2.53181e-05,1.10048e-05,0,-6.54584e-10,-1.94038e-09,0,0.00058,-0.00480387,0.0175859,-0.00355269,0.0129675,0.00305424,1.15215e-05
20,1,-1.84218e-05,6.59411e-06,0,-1.72667e-09,2.79103e-11,0,0.00054,0.00542642,0.00595854,0.0172371,0.0129302,0.00201508,-2.66714e-05
35,1,-2.44384e-05,9.93647e-06,0,2.16075e-10,-7.23578e-10,0,0.00052,0.000179976,-0.0184398,0.00304692,0.0139964,0.00296362,2.4953e-06
47,1,-2.04919e-05,1.23929e-05,0,-1.32027e-09,-9.38478e-11,0,0.0005,-0.00210637,-0.00519734,0.00274899,0.0139457,0.00204774,4.33922e-05
93,1,-2.35077e-05,7.67217e-06,0,3.67209e-10,4.32829e-10,0,0.00042,0.00835814,0.0186606,-0.00515356,0.014842,0.00268157,4.12499e-05
23,1,-2.14094e-05,5.52714e-06,0,-2.46339e-10,2.29607e-09,0,0.00054,-8.20879e-07,-0.0163269,0.00150557,0.0156566,0.00223832,3.27854e-05
63,1,-2.11013e-05,5.17502e-06,0,4.67915e-10,2.33349e-09,0,0.00048,-0.00857492,0.0100078,-0.000241578,0.016394,0.00287631,-2.48084e-05
40,1,-2.29046e-05,6.05149e-06,0,5.25656e-10,1.5324e-09,0,0.0005,0.00256823,-0.00732791,0.000898587,0.0155497,0.00321894,-2.89305e-05
44,1,-1.83666e-05,2.98655e-06,0,-2.85508e-10,3.41439e-09,0,0.0005,-0.00201706,-0.00238529,0.000218157,0.0171112,0.00233923,-4.01526e-05
51,1,-1.81921e-05,4.27543e-06,0,5.16964e-10,5.57336e-09,0,0.0005,-3.79587e-05,0.0131889,0.0019659,0.0179535,0.00311896,-3.11061e-05
55,1,-1.59138e-05,3.28266e-06,0,-1.99186e-10,4.25184e-09,0,0.0005,-0.000380744,0.00302753,0.00259412,0.0180209,0.0022251,-4.78087e-05
84,1,-1.57215e-05,5.17845e-06,0,1.79859e-10,3.41737e-09,0,0.00044,-0.010275,-0.0112021,0.00246682,0.0188028,0.00290575,2.35941e-05
31,1,-1.34443e-05,4.61267e-06,0,-4.34372e-10,4.60544e-09,0,0.00052,0.0105794,-0.0044348,0.00194431,0.0189623,0.00206996,3.24568e-05
26,1,-1.13337e-05,5.45164e-06,0,-3.72776e-10,4.20079e-09,0,0.00052,-0.00111668,0.00327352,0.000279479,0.0199106,0.00180578,-4.92787e-05
17,1,-1.331e-05,6.66033e-06,0,1.6043e-10,5.16165e-09,0,0.00054,-0.00232959,0.00994783,0.00204274,0.0197063,0.00275765,2.08022e-05
5,1,-1.35511e-05,8.74439e-06,0,8.71952e-10,4.3025e-09,0,0.00056,0.00409857,-0.00676117,0.00149106,0.000564001,0.00337191,4.11056e-07
12,1,-1.26849e-05,1.20112e-05,0,3.09056e-09,3.91803e-10,0,0.00056,0.00336374,-0.0052727,0.00255649,0.00160615,0.00380185,5.14548e-06
168,1,-1.53359e-05,1.42758e-05,0,1.6579e-09,-1.1203e-09,0,0.00048,0.00159701,-0.0090247,-0.000871409,0.00130321,0.00495632,-5.06646e-06
162,1,-1.54401e-05,1.10848e-05,0,7.05237e-10,1.81384e-09,0,0.00048,-0.0047835,0.00609699,0.00377112,0.000704457,0.00430083,3.07542e-05
43,1,-1.33141e-05,1.51432e-05,0,2.63445e-09,-8.40608e-10,0,0.0005,-0.00258323,0.0088837,-2.01305e-05,0.00214116,0.0046414,-3.67063e-05
61,1,-1.21589e-05,1.42635e-05,0,2.39981e-09,-1.13254e-09,0,0.00048,-0.00617756,0.00608266,0.00062521,0.00263087,0.00389246,4.42332e-05
167,1,-1.28707e-05,1.77461e-05,0,2.32642e-09,-2.27231e-09,0,0.00048,0.00468079,-0.00894583,-0.00019756,0.0030876,0.00473028,4.50596e-05
37,1,-1.20338e-05,1.55508e-05,0,3.26416e-09,-2.32614e-09,0,0.00052,0.00431136,-0.00542048,0.00136089,0.00360251,0.00396669,4.93343e-05
149,1,-1.36353e-05,1.89495e-05,0,2.49463e-09,-2.72604e-09,0,0.0005,-0.00312617,0.0103785,0.00184126,0.0040372,0.00480251,-4.39636e-05
76,1,-1.21805e-05,1.62535e-05,0,2.36067e-09,-1.57527e-09,0,0.00046,-0.00561858,0.00584728,0.00100638,0.00456672,0.00401541,-2.06407e-05
147,1,-1.49722e-05,2.07949e-05,0,2.14817e-09,-2.8313e-09,0,0.0005,0.00170675,-0.0122903,0.00221213,0.00499364,0.00485049,-2.4127e-05
87,1,-1.06431e-05,1.26318e-05,0,2.34533e-09,-8.46804e-10,0,0.00044,-0.00664075,0.00363176,0.00293173,0.00522412,0.00343416,1.77683e-05
193,1,-1.52662e-05,1.60983e-05,0,2.37904e-09,-1.54796e-09,0,0.00044,0.017018,0.00685922,0.00602884,0.00571662,0.00408531,-3.72271e-05
85,1,-1.66391e-05,1.43957e-05,0,2.42773e-09,-1.09442e-10,0,0.00044,0.00935827,-0.00436841,0.00067542,0.00656297,0.00411963,1.35023e-05
139,1,-1.70039e-05,1.96417e-05,0,1.58341e-09,-3.04481e-09,0,0.0005,-0.0110842,0.0132077,-0.00136933,0.00593415,0.00494123,-7.56683e-06
95,1,-1.91721e-05,1.47715e-05,0,3.13577e-09,3.621e-09,0,0.00058,-0.000856638,0.0171955,-0.00337913,0.00764728,0.00446729,1.0814e-05
94,1,-1.65406e-05,1.24745e-05,0,2.15801e-09,1.18612e-09,0,0.00042,0.0065855,-0.00852188,0.00366103,0.00723764,0.00363021,4.70582e-05
9,1,-1.63698e-05,9.37731e-06,0,3.90948e-09,6.44616e-09,0,0.00056,-0.0105746,0.00722704,9.93018e-05,0.00815387,0.00342279,-3.93388e-05
177,1,-1.77982e-05,1.78415e-05,0,1.09449e-09,-7.47267e-10,0,0.00046,-0.0137938,-0.0138478,-7.43957e-05,0.00682293,0.00490233,-4.51984e-05
82,1,-2.02968e-05,1.14675e-05,0,1.13461e-09,4.65665e-09,0,0.00046,0.0067857,-0.0244574,0.0021082,0.00856685,0.00429294,3.14585e-06
159,1,-2.32633e-05,1.2531e-05,0,5.54852e-10,6.3505e-09,0,0.00048,-0.0160853,0.0142577,-0.000963982,0.00913546,0.00498938,2.716e-05
194,1,-2.12919e-05,1.19893e-05,0,2.79299e-10,4.36609e-09,0,0.00044,0.00395808,0.0245789,0.00278589,0.00936392,0.0041806,-1.25794e-06
131,1,-2.86157e-05,1.52573e-05,0,6.10571e-10,3.86646e-09,0,0.00052,-0.0186363,-0.00862759,0.0104342,0.0100464,0.00488269,4.40858e-05
92,1,-2.12606e-05,1.32197e-05,0,-3.97944e-10,2.72031e-09,0,0.00042,0.0262146,-0.0324049,0.00456574,0.010103,0.00401574,3.96798e-05
135,1,-2.35877e-05,1.49304e-05,0,-8.68144e-10,1.60364e-09,0,0.0005,0.00672936,0.0271306,-0.000986729,0.0109548,0.00403417,-7.07934e-06
182,1,-2.32078e-05,1.51008e-05,0,-4.91334e-10,2.61483e-11,0,0.00046,-0.0169308,-0.0137262,-0.00184155,0.0120585,0.00346378,-3.43082e-05
105,1,-2.7732e-05,1.46302e-05,0,3.79804e-11,-2.88632e-09,0,0.00056,0.0197138,-0.0122974,0.00269012,0.0118713,0.00444096,2.286e-05
99,1,-2.59679e-05,1.42524e-05,0,-2.8698e-10,-4.18705e-09,0,0.00056,0.00315414,0.00479331,0.00197286,0.0128553,0.00409629,1.9512e-05
171,1,-3.12257e-05,1.2116e-05,0,6.12338e-10,-3.44799e-09,0,0.00048,-0.0242176,-0.012541,-0.0160006,0.0136863,0.0048521,-2.43024e-05
160,1,-2.53731e-05,1.04109e-05,0,7.80021e-11,-1.01726e-09,0,0.00048,0.00605566,-0.00850971,-0.00624753,0.0138071,0.0038991,5.32063e-06
157,1,-2.83551e-05,6.97059e-06,0,8.68342e-10,-6.51115e-10,0,0.0005,0.00556558,0.0174075,0.0068889,0.0145471,0.00449396,1.35755e-05
56,1,-2.4851e-05,7.68984e-06,0,3.59348e-10,-2.15542e-11,0,0.0005,-0.010331,0.0101221,-0.00129645,0.0146952,0.00358295,-2.12721e-05
125,1,-2.53535e-05,6.50507e-06,0,4.59011e-10,1.09482e-09,0,0.00052,0.000285493,-0.0170563,0.000922132,0.0154704,0.00417263,9.36883e-06
190,1,-2.54351e-05,5.24689e-06,0,4.41696e-10,2.54216e-09,0,0.00044,-0.00658345,-0.00438544,-0.000745746,0.0163558,0.00470412,2.78794e-05
165,1,-2.27547e-05,5.99172e-06,0,3.49368e-10,2.35528e-09,0,0.00048,0.00640542,0.0144472,0.00195368,0.0163104,0.00379245,4.76559e-05
62,1,-2.07722e-05,4.77845e-06,0,6.03353e-10,4.47942e-09,0,0.00048,-0.000273587,-0.0157262,-0.00127386,0.0171279,0.00345699,4.14547e-05
185,1,-2.24595e-05,4.42459e-06,0,9.46015e-10,4.53604e-09,0,0.00046,0.000534966,0.00468306,0.00454191,0.0171474,0.0043458,-3.17454e-05
192,1,-1.96559e-05,5.25259e-06,0,7.59255e-10,4.0725e-09,0,0.00044,-0.00120992,-0.00267071,0.00125433,0.0178888,0.00397819,3.50109e-05
173,1,-2.25108e-05,5.66133e-06,0,1.394e-09,5.92111e-09,0,0.00048,0.000877306,-0.00298507,0.00434863,0.0179534,0.00483388,4.476e-05
77,1,-1.76863e-05,5.70159e-06,0,6.06783e-10,4.47621e-09,0,0.00046,0.0127554,-0.00365428,0.00113251,0.0186771,0.00366676,2.15234e-05
101,1,-1.90356e-05,6.88904e-06,0,1.80776e-09,8.4576e-09,0,0.00056,-0.00968051,0.00403096,0.0018654,0.0188967,0.00454165,-2.13321e-05
18,1,-1.62429e-05,7.72777e-06,0,8.16668e-10,5.7283e-09,0,0.00054,0.0012703,0.00466606,0.00261921,0.0196052,0.00375944,-3.02218e-05
172,1,-1.73808e-05,9.7764e-06,0,9.08177e-10,3.41444e-09,0,0.00048,-0.000645163,-0.00346825,0.000904349,0.0199157,0.00467399,-1.72291e-05
133,1,-1.2487e-05,1.63138e-05,0,1.52604e-09,-1.43366e-09,0,0.00052,0.00383726,-0.00411019,-0.000639715,0.00100504,0.00630724,2.24799e-05
154,1,-1.85356e-05,1.3033e-05,0,2.59085e-09,1.66837e-09,0,0.0005,0.00398898,0.00538511,0.0060648,0.000496646,0.00542822,2.90979e-05
187,1,-1.67594e-05,1.272e-05,0,2.13691e-09,1.721e-09,0,0.00046,-0.00786657,-0.00135214,-0.010408,3.13279e-05,0.00620899,4.20701e-05
146,1,-1.36532e-05,1.66221e-05,0,2.31422e-09,-2.10176e-09,0,0.0005,-0.00369163,0.00389663,0.000790917,0.0017238,0.00574204,1.83575e-05
169,1,-1.33279e-05,1.82052e-05,0,2.3434e-09,-1.88996e-09,0,0.00048,0.00504061,-0.00424225,0.00323608,0.00256506,0.00544635,2.60985e-05
170,1,-1.41311e-05,2.20107e-05,0,2.52725e-09,-2.8297e-09,0,0.00048,-0.00263767,0.00894868,0.00032229,0.00290632,0.00625977,-4.71426e-05
156,1,-1.29385e-05,2.07958e-05,0,2.29332e-09,-2.97549e-09,0,0.0005,0.00190727,-0.00792537,0.000467621,0.00204022,0.00663821,-1.8988e-06
148,1,-1.37592e-05,2.12182e-05,0,2.44744e-09,-3.06984e-09,0,0.0005,-0.00619971,0.00314168,0.0010531,0.00352023,0.00558008,3.81834e-05
106,1,-1.51975e-05,2.55304e-05,0,3.26188e-09,-4.51703e-09,0,0.00056,0.0017578,-0.00959531,0.00302969,0.00389081,0.00651975,-2.02095e-05
137,1,-1.5048e-05,2.30451e-05,0,1.74774e-09,-3.28538e-09,0,0.0005,0.00767254,-0.0035437,0.000648817,0.00448148,0.00567105,-4.83823e-05
143,1,-1.66728e-05,2.59172e-05,0,1.48983e-11,-3.73733e-09,0,0.0005,-0.0028066,0.0114703,0.000899813,0.00503278,0.00644918,3.12852e-05
196,1,-1.58448e-05,2.27922e-05,0,6.08645e-10,-1.86584e-09,0,0.00042,-0.00554466,0.00638955,-0.00180603,0.00539269,0.0056482,3.21564e-05
132,1,-1.73572e-05,2.50143e-05,0,-2.34579e-09,-5.57373e-09,0,0.00052,0.00105492,-0.011618,-0.0015261,0.00598405,0.00638755,7.74856e-06
142,1,-1.77969e-05,2.07933e-05,0,-1.98189e-09,-3.74463e-09,0,0.0005,0.0189024,-0.00941248,-0.00259776,0.00656936,0.0056985,2.89194e-05
121,1,-1.83076e-05,1.84363e-05,0,-1.4293e-09,8.25729e-10,0,0.00052,0.000863473,0.00370711,-0.00335077,0.00754267,0.00552179,6.87793e-06
122,1,-1.81061e-05,2.24533e-05,0,-5.26406e-09,-4.30753e-09,0,0.00052,-0.0113975,0.0205693,0.00418277,0.00719508,0.00642337,-1.13161e-05
195,1,-2.20364e-05,1.25375e-05,0,-2.07108e-11,4.3326e-09,0,0.00044,-0.00838649,-0.00195851,-0.0075802,0.00841319,0.00541052,-2.73404e-05
103,1,-4.40649e-05,2.19407e-05,0,4.97213e-09,8.49765e-09,0,0.00056,0.0192742,0.0110223,0.0438617,0.00923376,0.00596839,1.00341e-06
115,1,-3.33927e-05,1.8689e-05,0,1.88348e-09,-1.14352e-09,0,0.00054,-0.00897946,0.00317275,-0.00324337,0.0110222,0.00505235,3.45424e-05
102,1,-4.55555e-05,1.99261e-05,0,5.45075e-09,9.93816e-11,0,0.00056,0.0129534,-0.00630535,0.0193373,0.0103335,0.00585169,-2.06108e-05
180,1,-4.49591e-05,2.17563e-05,0,2.76298e-09,-2.63902e-09,0,0.00046,0.0227718,0.012779,-0.00574184,0.0112779,0.00597932,1.27382e-05
117,1,-3.439e-05,1.58363e-05,0,1.26774e-09,-6.09233e-09,0,0.00054,-0.00655118,0.0197709,0.00937845,0.0127421,0.00509087,-5.37633e-06
197,1,-3.91796e-05,1.57138e-05,0,1.35767e-09,-2.01905e-09,0,0.00042,-0.0222408,-0.0151175,0.00210181,0.0118776,0.00539504,1.2658e-05
145,1,-4.1406e-05,1.58383e-05,0,2.23768e-09,-5.49626e-09,0,0.0005,0.00277537,-0.00624371,0.0018539,0.0125064,0.00600789,-3.07296e-05
114,1,-3.95856e-05,1.19102e-05,0,1.96436e-09,-5.82136e-09,0,0.00054,0.0255614,0.00125984,-0.00733261,0.0134835,0.00582739,-4.55597e-05
158,1,-3.85152e-05,5.98071e-06,0,-2.71915e-10,-2.53166e-09,0,0.00048,0.00149198,0.0196181,0.00324647,0.0142349,0.00642324,4.23607e-05
96,1,-3.4228e-05,5.6834e-06,0,1.53388e-09,-2.27078e-09,0,0.00058,-0.00438862,-0.00675324,0.00208375,0.0145232,0.00550176,-1.47472e-05
98,1,-3.3468e-05,3.93001e-06,0,-9.07364e-10,6.09577e-10,0,0.00058,0.000989491,0.0049063,0.0036816,0.0154445,0.00619259,-5.04024e-06
109,1,-2.93851e-05,5.52149e-06,0,1.06941e-09,1.1157e-09,0,0.00054,-0.00122499,0.0086999,0.00310414,0.0155105,0.00513766,-2.57589e-05
151,1,-2.94979e-05,4.53723e-06,0,6.89722e-10,3.3227e-09,0,0.0005,0.00441631,-0.00746705,-0.000532094,0.0163461,0.00565669,2.72027e-05
150,1,-3.16563e-05,4.05269e-06,0,-1.5728e-09,3.36332e-09,0,0.0005,-0.00575994,-0.00761212,0.00300196,0.0164168,0.0065682,-1.6913e-05
152,1,-2.6105e-05,4.33019e-06,0,1.45782e-09,5.82125e-09,0,0.0005,-0.00093456,0.00471171,0.0025271,0.0171423,0.00522677,-2.6529e-06
164,1,-2.81295e-05,4.75685e-06,0,-2.49963e-10,4.99104e-09,0,0.00048,0.00123803,0.0105927,0.00200518,0.0171814,0.00615388,2.01859e-05
184,1,-2.46623e-05,4.11023e-06,0,7.75152e-10,5.20336e-09,0,0.00046,-0.00193707,-0.00999676,-0.00114132,0.0179314,0.00575765,1.76588e-05
189,1,-2.15754e-05,5.82834e-06,0,1.16052e-09,4.52048e-09,0,0.00044,0.00954344,0.00622212,0.00550322,0.0186348,0.00538011,-2.41619e-05
118,1,-2.35831e-05,7.165e-06,0,9.0567e-10,8.06571e-09,0,0.00054,-0.00507995,0.00590599,0.00162518,0.018856,0.00622508,-4.22073e-05
134,1,-2.00894e-05,1.01985e-05,0,2.19147e-09,5.44791e-09,0,0.00052,0.00362161,-0.00407557,0.00480632,0.0195044,0.00546794,-4.22335e-05
191,1,-1.4453e-05,2.09695e-05,0,3.55366e-09,-1.91629e-09,0,0.00044,0.00238012,0.0127979,0.00539978,0.00130625,0.00807222,-1.89411e-05
166,1,-1.26397e-05,1.93185e-05,0,2.44188e-09,-1.56063e-09,0,0.00048,-0.00217066,0.00768706,0.00458784,0.00128904,0.00719923,-3.83096e-05
