"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,0.000208858,2.79085e-05,0,9.26885e-08,-1.39371e-09,0,0.0005,-0.0163671,-1.70611,-0.335581,0.0108936,0.00045602,3.04549e-05
89,1,0.000469643,6.59207e-05,0,1.0968e-07,6.35078e-09,0,0.00044,-0.20674,0.0783693,0.141002,0.011888,0.00113173,-1.5437e-06
46,1,0.000265226,1.03617e-05,0,9.61235e-08,-2.98101e-09,0,0.0005,-0.0086423,0.913529,-0.638187,0.012043,0.000372584,4.04467e-05
27,1,0.000427329,7.74256e-05,0,1.79843e-07,1.07661e-08,0,0.00052,0.0952417,-0.0973628,-0.17762,0.0127495,0.00121094,3.7231e-06
42,1,0.000158026,-1.5601e-05,0,7.70984e-08,-2.70944e-08,0,0.0005,0.00376729,-0.0742283,-0.357729,0.0132175,0.000431192,5.09221e-06
28,1,0.000443789,7.4524e-05,0,1.26897e-07,2.69347e-08,0,0.00052,1.31022,0.553017,0.10734,0.0137353,0.00149334,-2.96738e-05
68,1,0.000237258,4.30195e-05,0,8.62545e-08,2.12651e-08,0,0.00048,-0.00756709,0.0114937,-0.376975,0.0148735,0.0012369,-2.23732e-05
74,1,8.84393e-05,-4.84489e-05,0,7.23727e-08,6.50641e-09,0,0.00046,0.00995196,0.0797476,0.246466,0.0141188,0.00042819,-1.20537e-05
60,1,4.12106e-05,1.74916e-05,0,8.68623e-08,1.56035e-08,0,0.00048,0.00475264,-0.0692157,-0.0749928,0.0150108,0.000390249,-3.28708e-05
80,1,0.000100816,-6.19697e-05,0,7.1739e-08,1.70459e-08,0,0.00046,-0.12205,-0.0129394,-0.233988,0.0157207,0.000892037,1.80717e-05
52,1,0.000278505,-2.8996e-05,0,7.76135e-08,3.45176e-08,0,0.0005,-0.00424504,-0.28402,-0.956112,0.0165115,0.001396,3.91278e-05
6,1,-4.09338e-05,-4.61925e-05,0,1.02376e-07,4.25481e-08,0,0.00056,0.0039048,0.0509222,0.105031,0.0165442,0.000453897,3.75182e-05
32,1,0.000302072,3.89062e-05,0,7.27247e-08,-4.99077e-09,0,0.00052,-0.0106311,0.386761,-0.853557,0.0175083,0.00138861,-4.71808e-05
16,1,-5.72292e-05,3.63074e-06,0,4.36666e-08,-1.83464e-08,0,0.00054,-0.00384074,-0.048638,0.0401708,0.0175621,0.00045064,-2.76781e-05
59,1,-8.00556e-05,4.29272e-05,0,5.58576e-09,-1.21565e-08,0,0.00048,-0.00339334,0.05656,0.155622,0.0185251,0.000439308,-3.96086e-06
91,1,-0.000100195,1.71595e-05,0,-8.34233e-09,-6.83177e-09,0,0.00044,0.0690642,-0.0210038,-0.267073,0.0191842,0.00100583,3.24564e-05
67,1,-0.000101191,6.17729e-06,0,-8.91047e-09,-2.44979e-09,0,0.00048,-0.00200034,-0.0471379,0.227539,0.0197097,0.000392258,1.3181e-05
44,1,0.000605832,1.19777e-05,0,1.00794e-07,-6.57669e-08,0,0.0005,0.0604235,-0.0484635,0.0382017,0.00132187,0.00238006,-4.01526e-05
165,1,0.000608416,-2.56432e-05,0,9.29589e-08,-6.41777e-08,0,0.00048,-0.0368709,-0.0173889,-0.00141646,0.000655056,0.0030739,4.76559e-05
63,1,0.00061275,-4.47342e-05,0,5.92672e-08,-4.99365e-08,0,0.00048,0.0545375,0.0819211,0.0882017,0.000426748,0.00215766,-2.48084e-05
55,1,0.000605061,1.87849e-05,0,1.18319e-07,-2.42195e-08,0,0.0005,-0.0182172,0.0248947,0.00714752,0.0022205,0.00279271,-4.78087e-05
3,1,0.000606218,2.9039e-05,0,2.45726e-07,-4.83792e-08,0,0.00058,0.00549625,0.0122846,-0.0153505,0.00212507,0.00175461,-1.82355e-06
84,1,0.000599235,1.88871e-05,0,6.83442e-08,7.6522e-09,0,0.00044,-0.00399954,-0.0400626,0.0017246,0.00303661,0.00319691,2.35941e-05
31,1,0.000597196,1.80982e-05,0,1.5825e-07,2.45616e-08,0,0.00052,0.0033647,-0.0170277,-0.00786172,0.00303529,0.0023088,3.24568e-05
17,1,0.000593621,1.34117e-05,0,1.32534e-07,6.0143e-08,0,0.00054,0.0135953,0.0408346,-0.00757211,0.0039259,0.00284129,2.08022e-05
26,1,0.000573688,6.6471e-06,0,1.70428e-07,5.59611e-08,0,0.00052,-0.00647372,0.0192515,-0.019144,0.00384051,0.00180596,-4.92787e-05
70,1,0.000609505,8.03574e-05,0,8.66447e-08,4.52187e-08,0,0.00048,-0.150078,-0.0257287,0.168239,0.00488226,0.00254076,-1.31875e-05
79,1,0.000609825,0.000132144,0,5.06977e-08,4.55519e-09,0,0.00046,-0.0515685,-0.0390329,0.0839938,0.00583885,0.00314739,-2.13541e-05
11,1,0.000611844,0.000140537,0,9.59795e-08,1.42957e-08,0,0.00056,0.0455222,0.0624539,-0.0602667,0.00584399,0.00221951,7.17441e-06
49,1,0.000601752,5.90561e-05,0,8.48928e-08,-1.13216e-08,0,0.0005,0.0341535,0.0363436,-0.243367,0.00671167,0.00314847,4.93031e-05
36,1,0.000553548,7.00374e-05,0,7.81787e-08,-2.40097e-08,0,0.00052,-0.0768562,0.0775483,0.162694,0.00707067,0.0022802,-6.697e-06
21,1,0.000625901,4.46672e-06,0,1.42928e-07,-4.87399e-08,0,0.00054,0.0074822,-0.0309967,0.140135,0.00764906,0.00323861,-1.41959e-06
2,1,0.000531896,-8.23922e-05,0,1.71048e-07,-4.23786e-08,0,0.00058,0.0517944,-0.0673297,-0.429611,0.00816537,0.00232349,1.88296e-05
64,1,0.000548038,1.97328e-07,0,1.14491e-07,-2.73395e-08,0,0.00048,0.0636076,0.0310702,-0.1608,0.00863844,0.00325156,-3.46654e-05
50,1,0.000544426,-0.000157867,0,1.24572e-07,-1.2235e-08,0,0.0005,-0.140174,0.097305,0.366474,0.00914098,0.00204268,-4.9345e-05
86,1,0.000478968,-0.000132084,0,9.01762e-08,-1.87898e-08,0,0.00044,0.11802,-0.145268,-0.218191,0.0093537,0.00286857,-2.11247e-06
87,1,0.000507853,-7.48378e-05,0,8.2838e-08,-3.01679e-08,0,0.00044,-0.181065,0.071817,0.242145,0.0100378,0.00329426,1.77683e-05
8,1,0.000517276,-9.62705e-05,0,1.8148e-07,-6.45861e-08,0,0.00056,0.225251,-0.0706402,0.312335,0.0101257,0.00233941,2.40593e-05
30,1,0.00051471,3.72861e-05,0,1.50084e-07,-5.87863e-09,0,0.00052,-0.219297,-0.0142917,0.0115774,0.0109256,0.00315791,4.55657e-05
81,1,0.000518027,6.50532e-05,0,1.14929e-07,-1.53715e-09,0,0.00046,0.270342,0.0202175,0.00814495,0.0110635,0.00226349,1.72248e-05
88,1,0.000530679,5.50416e-05,0,1.04935e-07,5.70755e-09,0,0.00044,-0.161975,0.0513754,-0.0481728,0.0117798,0.00275154,-4.19173e-06
69,1,0.000474687,5.69342e-05,0,1.29194e-07,1.18815e-09,0,0.00048,0.166289,-0.173041,-0.0818062,0.0118574,0.00192036,3.70504e-05
7,1,0.000505851,5.54273e-05,0,2.10671e-07,2.13392e-08,0,0.00056,-0.0761675,0.1548,0.0163525,0.0127881,0.00217854,3.74342e-05
9,1,0.000515676,5.97535e-05,0,1.24183e-07,3.87182e-08,0,0.00056,0.0848628,0.105642,-0.032351,0.0128496,0.00317998,-3.93388e-05
22,1,0.000502717,7.33415e-05,0,1.40862e-07,6.34506e-08,0,0.00054,0.00577461,-0.181801,0.0235025,0.0137246,0.00257233,1.87838e-05
34,1,0.00046041,7.49085e-05,0,7.23372e-08,1.7726e-08,0,0.00052,-0.062777,0.245128,-0.100276,0.0145797,0.00207603,-1.66342e-05
65,1,0.000522039,5.86323e-05,0,9.12068e-08,2.9308e-08,0,0.00048,0.0193863,0.182262,-0.0307796,0.0145698,0.00299725,-2.11042e-05
24,1,0.000511941,-1.33814e-05,0,1.20869e-07,4.45923e-08,0,0.00052,-0.107596,-0.115832,-0.158818,0.0154382,0.00266642,2.94528e-05
66,1,0.000307991,-3.91881e-05,0,6.91412e-08,2.59969e-08,0,0.00048,0.116693,0.127528,-0.258159,0.015632,0.00176209,4.63423e-05
73,1,0.00059553,-8.00551e-05,0,7.95656e-08,3.65013e-08,0,0.00046,0.0530112,0.0751848,-0.00200071,0.0162821,0.00304794,6.56493e-06
20,1,0.000675853,-9.18372e-05,0,7.88527e-08,4.75201e-08,0,0.00054,-0.0544305,-0.0805502,0.0972582,0.0167278,0.0022944,-2.66714e-05
1,1,0.000616024,-5.74386e-05,0,1.56741e-07,4.60259e-08,0,0.00058,-0.0295603,-0.0513921,0.0344115,0.0172666,0.00321913,1.15215e-05
47,1,0.000702835,-3.90152e-05,0,7.36387e-08,6.22203e-09,0,0.0005,0.11215,0.0988585,0.0208514,0.0176973,0.00226457,4.33922e-05
35,1,0.000653092,-1.8439e-05,0,1.04817e-07,7.77209e-09,0,0.00052,0.0169465,0.0468155,0.0564045,0.0182444,0.0029879,2.4953e-06
93,1,0.000713455,4.77631e-05,0,6.08983e-08,-3.36913e-09,0,0.00042,-0.102293,-0.00128716,0.211975,0.0189524,0.00255459,4.12499e-05
23,1,0.000450337,-9.0117e-05,0,8.22093e-08,-3.8652e-08,0,0.00054,-0.0283605,0.161791,-0.907356,0.0193799,0.00184422,3.27854e-05
40,1,0.000601501,-5.41218e-06,0,9.72168e-08,-2.26904e-08,0,0.0005,-0.0988755,-0.0292298,-0.140883,0.0197788,0.00276943,-2.89305e-05
62,1,0.000600584,-1.00211e-06,0,8.5289e-08,-5.9414e-08,0,0.00048,-0.0147851,0.00450519,0.0426439,0.00149191,0.00333489,4.14547e-05
151,1,0.000594992,1.23098e-05,0,1.12638e-07,-1.99994e-09,0,0.0005,0.0251255,-0.01291,0.00147949,0.00106252,0.00499382,2.72027e-05
190,1,0.00061379,9.53158e-06,0,9.27086e-08,-8.02617e-10,0,0.00044,0.0401169,0.0273239,0.0173576,0.000873234,0.00398428,2.78794e-05
109,1,0.000601585,1.80263e-06,0,1.47146e-07,-1.77366e-08,0,0.00054,-0.0454946,-0.00276171,0.026249,0.000194694,0.00466667,-2.57589e-05
185,1,0.000598654,1.48199e-05,0,8.3849e-08,2.22571e-09,0,0.00046,-0.00874143,-0.0152285,0.00470427,0.00167955,0.00434059,-3.17454e-05
51,1,0.000597603,1.77613e-05,0,9.42815e-08,-6.76422e-09,0,0.0005,0.030876,0.000124855,0.00262529,0.00232725,0.00372437,-3.11061e-05
192,1,0.000595555,1.71764e-05,0,6.91138e-08,-3.78809e-09,0,0.00044,-0.0405888,0.00202127,0.00142557,0.00252081,0.00458585,3.50109e-05
77,1,0.000595643,1.91224e-05,0,7.2291e-08,4.86819e-09,0,0.00046,0.00643188,0.0246157,0.00351495,0.00315433,0.00404684,2.15234e-05
101,1,0.000594422,1.94892e-05,0,1.34792e-07,1.32475e-08,0,0.00056,0.00816134,-0.000390311,0.00199813,0.00364685,0.00486884,-2.13321e-05
18,1,0.000591345,2.23368e-05,0,1.14243e-07,2.4045e-08,0,0.00054,-0.00344534,-0.025967,0.000603934,0.00406047,0.00388315,-3.02218e-05
172,1,0.000600636,2.46041e-05,0,8.15287e-08,1.04628e-08,0,0.00048,-0.0215976,0.00368873,0.00564729,0.00462156,0.00469891,-1.72291e-05
5,1,0.000587368,6.18547e-05,0,1.10836e-07,3.28369e-08,0,0.00056,0.115113,-0.00908103,0.0652189,0.00501363,0.00355191,4.11056e-07
162,1,0.000613024,3.7181e-05,0,7.39372e-08,-4.04488e-09,0,0.00048,-0.10269,0.0449446,0.00829771,0.0054737,0.00442295,3.07542e-05
12,1,0.000641069,7.64946e-05,0,1.42216e-07,-8.52933e-09,0,0.00056,-0.0540744,0.0239029,0.0915886,0.00633718,0.00402971,5.14548e-06
61,1,0.000610972,7.72183e-05,0,1.00604e-07,-1.01078e-08,0,0.00048,0.200589,-0.00149459,-0.0636662,0.0073066,0.00422128,4.42332e-05
167,1,0.000600694,5.15184e-05,0,9.52732e-08,-4.69018e-08,0,0.00048,0.0711171,-0.0473301,-0.0257831,0.00806649,0.00495314,4.50596e-05
37,1,0.000592378,3.94397e-05,0,1.43854e-07,-6.06575e-08,0,0.00052,-0.0581394,-0.0203237,-0.0107235,0.00823303,0.00405341,4.93343e-05
149,1,0.000576521,3.30229e-05,0,1.09414e-07,1.57222e-08,0,0.0005,0.11238,0.0448569,0.0288712,0.00898697,0.00464576,-4.39636e-05
76,1,0.000497809,-4.12593e-05,0,9.5952e-08,-2.03094e-08,0,0.00046,-0.941544,1.15863,-0.324933,0.00946733,0.00389543,-2.06407e-05
147,1,0.000538134,3.01487e-05,0,7.74193e-08,2.77163e-08,0,0.0005,-0.236337,-0.0261094,-0.0252024,0.00994737,0.00472444,-2.4127e-05
193,1,0.000492324,1.74813e-05,0,5.5355e-08,-1.57114e-08,0,0.00044,0.236731,0.0512028,-0.0345913,0.0104811,0.00398755,-3.72271e-05
139,1,0.000525293,1.96276e-05,0,6.08175e-08,-1.46537e-08,0,0.0005,-0.154974,-0.00020929,-0.0166378,0.0109166,0.00477104,-7.56683e-06
85,1,0.000515639,2.38398e-05,0,5.8588e-08,-2.43314e-09,0,0.00044,0.197934,-0.050051,0.0120882,0.0113192,0.00396493,1.35023e-05
177,1,0.000518028,3.1604e-05,0,4.36095e-08,-2.10515e-09,0,0.00046,-0.140541,0.0611339,0.0358024,0.0117897,0.00465056,-4.51984e-05
94,1,0.000529771,4.70007e-05,0,5.38493e-08,6.48583e-09,0,0.00042,0.122516,-0.201934,0.0393196,0.0119555,0.00349379,4.70582e-05
95,1,0.000530388,5.61097e-05,0,1.01634e-07,2.57276e-08,0,0.00058,-0.126042,0.0833888,0.00776014,0.0125914,0.00416816,1.0814e-05
82,1,0.000542034,4.5621e-05,0,4.68513e-08,3.59365e-08,0,0.00046,0.132152,-0.10461,-0.0528812,0.0134874,0.00443971,3.14585e-06
25,1,0.000535217,5.66903e-05,0,9.39997e-08,5.1872e-08,0,0.00052,-0.0449507,-0.111623,0.00755359,0.0137941,0.00358501,-4.25165e-05
194,1,0.000579386,4.22373e-07,0,5.03437e-08,2.30209e-08,0,0.00044,-0.101229,0.125336,-0.0609994,0.014102,0.00495905,-1.25794e-06
58,1,0.000572449,1.91136e-05,0,9.27746e-08,3.01508e-08,0,0.0005,0.0304377,0.108929,-0.100097,0.0147017,0.0038683,-3.26099e-05
92,1,0.000589044,-2.9914e-06,0,4.83835e-08,1.56621e-08,0,0.00042,-0.0331446,-0.0592289,0.0434403,0.0147905,0.00465954,3.96798e-05
13,1,0.000584997,-4.25373e-05,0,1.18849e-07,4.485e-08,0,0.00054,0.042375,-0.115814,-0.0144273,0.0156209,0.00365298,-2.03403e-05
135,1,0.000590587,-2.39476e-05,0,9.37947e-08,2.91911e-08,0,0.0005,-0.0473873,0.0436899,-0.0244988,0.015635,0.00461762,-7.07934e-06
182,1,0.000595782,-5.88543e-05,0,7.81435e-08,2.94896e-08,0,0.00046,0.00159666,0.128477,-0.00891546,0.0165326,0.00388982,-3.43082e-05
105,1,0.000592444,-3.62664e-05,0,1.50503e-07,3.562e-08,0,0.00056,-0.00586535,-0.0449091,0.00429061,0.0166147,0.00482452,2.286e-05
99,1,0.000595035,-3.70265e-05,0,1.54554e-07,3.4752e-08,0,0.00056,0.0327896,0.0347969,0.0024371,0.0174666,0.00426488,1.9512e-05
160,1,0.000608533,-7.90659e-06,0,1.02329e-07,6.10022e-09,0,0.00048,-0.0174379,-0.0590308,0.0661084,0.0183394,0.00389187,5.32063e-06
171,1,0.000594618,-1.2984e-05,0,9.80708e-08,7.80263e-09,0,0.00048,0.00899792,0.0105192,0.0142675,0.0184252,0.00482032,-2.43024e-05
56,1,0.000633707,2.24748e-05,0,1.14395e-07,-1.05273e-08,0,0.0005,0.0805847,0.0255546,0.00532035,0.0190987,0.00338886,-2.12721e-05
157,1,0.000613541,6.82987e-06,0,1.18676e-07,-6.59206e-09,0,0.0005,-0.060689,0.0220625,0.04855,0.0191733,0.00429723,1.35755e-05
125,1,0.00062535,-2.9374e-06,0,1.41188e-07,-3.14542e-08,0,0.00052,0.0600808,0.00714349,0.00649869,0.0199741,0.00371975,9.36883e-06
150,1,0.000590777,1.15423e-05,0,1.16776e-07,-2.94715e-10,0,0.0005,-0.0318172,-0.00306018,0.00315296,0.0013259,0.00588991,-1.6913e-05
98,1,0.000590118,3.44312e-06,0,1.77498e-07,-3.65846e-09,0,0.00058,0.00425944,0.00210343,0.01457,0.000327938,0.0057634,-5.04024e-06
152,1,0.000593403,1.42149e-05,0,1.11738e-07,-4.5058e-09,0,0.0005,0.0107837,0.0279527,0.00403644,0.00195993,0.00523105,-2.6529e-06
164,1,0.000589834,1.25415e-05,0,1.03882e-07,-1.03933e-08,0,0.00048,-0.00829239,-0.0129874,0.00150926,0.00220078,0.00613129,2.01859e-05
173,1,0.00059263,1.51946e-05,0,9.37378e-08,2.87006e-09,0,0.00048,0.0361784,-0.0274746,0.0021792,0.00283489,0.0054278,4.476e-05
184,1,0.000588078,1.45947e-05,0,8.55987e-08,-1.20455e-08,0,0.00046,-0.049345,0.00242362,0.00529329,0.00302792,0.00639548,1.76588e-05
189,1,0.000590416,1.66787e-05,0,7.46935e-08,-6.25712e-10,0,0.00044,-0.0111254,0.0599343,0.00447875,0.00360202,0.00580976,-2.41619e-05
118,1,0.000583907,1.82977e-05,0,1.14894e-07,-1.25172e-09,0,0.00054,0.0152256,-0.048611,0.00859441,0.00412635,0.00656091,-4.22073e-05
134,1,0.000592679,2.28674e-05,0,1.10083e-07,-2.86993e-09,0,0.00052,0.0248138,-0.0590923,0.011628,0.00445119,0.00562799,-4.22335e-05
187,1,0.000583995,3.19232e-05,0,1.06158e-07,-3.75751e-08,0,0.00046,-0.0457389,0.0495335,0.0126996,0.00512176,0.00630964,4.20701e-05
154,1,0.000596947,3.5451e-05,0,1.03634e-07,8.30569e-09,0,0.0005,0.0813598,0.0306509,0.0240647,0.00533529,0.00530848,2.90979e-05
133,1,0.00058801,4.65644e-05,0,1.29968e-07,-2.09993e-08,0,0.00052,-0.0563581,-0.00222698,0.015931,0.00602795,0.00596184,2.24799e-05
168,1,0.000598396,5.35537e-05,0,9.29127e-08,-2.57607e-08,0,0.00048,0.0763463,-0.0847199,-0.00554865,0.00623182,0.00502714,-5.06646e-06
146,1,0.000588043,5.0032e-05,0,1.05779e-07,-2.22871e-08,0,0.0005,0.188924,0.00793059,-0.0101239,0.00698757,0.00605799,1.83575e-05
43,1,0.000603627,5.9785e-05,0,1.16191e-07,-7.66725e-09,0,0.0005,-0.203361,0.0691428,0.0350737,0.00716371,0.00513201,-3.67063e-05
169,1,0.000589116,4.55338e-05,0,8.82292e-08,-3.07773e-08,0,0.00048,-0.0471009,-0.0358923,0.0307348,0.00789818,0.00582291,2.60985e-05
170,1,0.000572169,4.03128e-05,0,8.10819e-08,-7.34079e-09,0,0.00048,-0.0150611,-0.0242802,-0.0103435,0.00859134,0.00638753,-4.71426e-05
148,1,0.000570477,3.69663e-05,0,7.06802e-08,3.94208e-09,0,0.0005,-0.0949661,0.211059,-0.00415164,0.00898553,0.00557549,3.81834e-05
106,1,0.000568779,3.33219e-05,0,1.02378e-07,-3.27539e-08,0,0.00056,-0.105622,-0.00135297,-0.0119533,0.00955503,0.00659125,-2.02095e-05
137,1,0.00055608,3.23012e-05,0,8.04911e-08,-9.18551e-09,0,0.0005,0.220157,-0.183395,-0.0111795,0.00995185,0.00568746,-4.83823e-05
143,1,0.000554721,2.19938e-05,0,1.11159e-07,-4.57403e-09,0,0.0005,-0.127141,0.0105355,-0.0542266,0.010622,0.0064501,3.12852e-05
196,1,0.000538046,2.27804e-05,0,4.83282e-08,3.35305e-09,0,0.00042,0.144075,0.152369,0.0246271,0.0107925,0.00559856,3.21564e-05
132,1,0.00056204,3.34104e-05,0,1.19541e-07,-1.86766e-08,0,0.00052,-0.09213,-0.00212875,-0.0150367,0.0115602,0.00639433,7.74856e-06
142,1,0.000529132,2.4448e-05,0,6.40814e-08,-2.33597e-08,0,0.0005,0.127982,-0.127792,-0.053149,0.0116778,0.00550571,2.89194e-05
122,1,0.000564837,3.00795e-05,0,1.10343e-07,-1.213e-08,0,0.00052,-0.120902,0.0601521,0.00457209,0.0124857,0.00613986,-1.13161e-05
121,1,0.000538924,3.85288e-05,0,7.84668e-08,1.92115e-09,0,0.00052,0.135426,-0.0133927,-0.0353203,0.0125707,0.00517493,6.87793e-06
195,1,0.000566072,2.30313e-06,0,6.20455e-08,-1.74886e-09,0,0.00044,-0.131736,0.0464017,-0.067855,0.0132699,0.00580614,-2.73404e-05
159,1,0.000576278,-4.81405e-06,0,8.15332e-08,2.62591e-08,0,0.00048,0.0808539,-0.0402803,0.046896,0.0140773,0.00576574,2.716e-05
103,1,0.00056606,-3.69736e-06,0,1.3337e-07,3.73633e-08,0,0.00056,-0.0612622,0.0331887,-0.0174172,0.0143062,0.00665733,1.00341e-06
131,1,0.000580494,-5.5888e-06,0,9.70492e-08,3.10046e-08,0,0.00052,0.0207264,0.00912446,-0.0295441,0.0149463,0.00548791,4.40858e-05
102,1,0.000579582,-1.67011e-05,0,1.38223e-07,2.59006e-08,0,0.00056,-0.0266804,-0.0207934,0.00598546,0.0153663,0.00642413,-2.06108e-05
115,1,0.000587311,-2.51482e-05,0,1.22252e-07,2.20506e-08,0,0.00054,0.0499772,-0.00372798,0.000575751,0.0159213,0.00556207,3.45424e-05
180,1,0.000581252,-2.05296e-05,0,7.65537e-08,1.60655e-08,0,0.00046,-0.0387828,0.0353231,0.00340449,0.0163411,0.00638622,1.27382e-05
197,1,0.000586428,-2.68685e-05,0,5.9604e-08,1.40207e-08,0,0.00042,-0.000446935,0.0139909,0.00166065,0.0168167,0.00572419,1.2658e-05
145,1,0.000582158,-2.05715e-05,0,1.07071e-07,2.59969e-08,0,0.0005,0.0299451,0.0097592,0.00611563,0.017557,0.00619518,-3.07296e-05
117,1,0.000589902,-2.57811e-05,0,1.3687e-07,3.32314e-08,0,0.00054,-0.0324855,0.0129585,0.0110555,0.0175904,0.0052616,-5.37633e-06
114,1,0.000587359,-1.15167e-05,0,1.34387e-07,1.67622e-08,0,0.00054,0.00556732,-0.0310889,0.014599,0.0184638,0.00582228,-4.55597e-05
158,1,0.000583969,-1.59232e-06,0,8.62279e-08,3.18602e-09,0,0.00048,-0.0539944,0.0113603,0.0115844,0.0193557,0.00625421,4.23607e-05
96,1,0.000592032,-2.14843e-06,0,1.76302e-07,-7.01643e-09,0,0.00058,0.0427985,0.00858081,0.000827754,0.0193501,0.00527092,-1.47472e-05
247,1,0.000579729,8.89931e-06,0,1.10112e-07,5.31237e-09,0,0.0005,0.0243795,0.0397199,0.0192267,0.00117423,0.00678831,-3.2558e-05
243,1,0.000568857,3.01212e-06,0,9.20628e-08,2.00114e-09,0,0.0005,-0.0249353,-0.034365,0.00519261,0.000863576,0.00764907,-4.5525e-06
116,1,0.000579225,7.0609e-07,0,1.33259e-07,7.34193e-10,0,0.00054,0.00827029,-0.0351587,0.00379551,0.000161168,0.00681611,-3.07794e-05
300,1,0.000569168,6.45523e-06,0,5.51192e-08,-7.97255e-09,0,0.00042,-0.0247441,0.0131493,0.0148527,0.00211586,0.00788766,-2.70922e-06
123,1,0.000581208,1.02666e-05,0,1.27731e-07,-1.57415e-08,0,0.00052,0.0117353,0.0201511,0.0134226,0.00233609,0.00705424,-3.94419e-05
248,1,0.000566589,1.21861e-05,0,6.89028e-08,-1.43702e-08,0,0.0005,-0.15161,0.0713202,0.0138013,0.0030019,0.00816823,4.46827e-05
144,1,0.000577189,1.42486e-05,0,8.04705e-08,-1.09758e-08,0,0.0005,0.0894318,0.0905743,0.0127206,0.00335741,0.00725912,1.64328e-05
259,1,0.000565939,1.50681e-05,0,6.93145e-08,-2.40662e-09,0,0.0005,-0.0631333,-0.0354916,0.00599492,0.00394668,0.00804079,-2.56433e-05
161,1,0.000573246,2.19219e-05,0,6.35239e-08,-7.77158e-10,0,0.00048,0.00238718,0.102538,0.0166611,0.00458883,0.00735554,-2.82612e-05
174,1,0.000563599,2.26173e-05,0,5.93772e-08,-8.6694e-09,0,0.00046,0.0528447,0.0255677,0.00965798,0.0048703,0.00815722,4.29821e-06
176,1,0.000566988,3.05197e-05,0,6.59698e-08,-1.08042e-08,0,0.00046,-0.0583056,-0.0133396,0.011606,0.00555729,0.00773827,4.21792e-05
