"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
13,1,0.000107866,1.32368e-05,0,9.73005e-08,-4.80629e-08,0,0.00054,0.0290023,-0.0385506,-0.0676615,0.0112992,0.00307053,-2.03403e-05
24,1,6.20096e-05,1.92118e-05,0,-3.05544e-08,-1.16487e-07,0,0.00052,-0.0273514,0.0845293,-0.0174377,0.011225,0.00204869,2.94528e-05
73,1,8.62698e-05,2.20178e-05,0,1.74824e-07,1.27777e-07,0,0.00046,-1.30487,0.890541,0.011105,0.0121208,0.00250815,6.56493e-06
1,1,8.2256e-05,6.14531e-06,0,1.16093e-08,-1.13943e-07,0,0.00058,-0.0293515,-0.0757875,-0.0502408,0.0130549,0.00305818,1.15215e-05
20,1,4.78647e-05,3.08703e-06,0,1.40752e-07,-5.01254e-08,0,0.00054,0.0157974,-0.117793,-0.0232867,0.0129868,0.00201752,-2.66714e-05
35,1,7.03365e-05,-2.4904e-05,0,-1.01445e-08,2.38404e-09,0,0.00052,-0.0675838,0.0980517,-0.0108423,0.0140826,0.00293869,2.4953e-06
47,1,5.01277e-05,-2.65002e-05,0,3.97945e-08,-1.95856e-09,0,0.0005,0.0744086,0.147809,-0.0420251,0.0140116,0.00201811,4.33922e-05
93,1,6.0099e-05,-2.87048e-05,0,-1.39953e-08,3.92488e-09,0,0.00042,-0.180084,-0.0179925,-0.0171065,0.0149297,0.00265187,4.12499e-05
23,1,4.94867e-05,-3.26955e-05,0,-4.04264e-08,3.36764e-08,0,0.00054,-0.133744,0.151943,0.00163849,0.015749,0.00221465,3.27854e-05
63,1,5.29823e-05,-4.564e-05,0,-2.28524e-08,1.92745e-08,0,0.00048,0.199056,-0.136273,-0.0250839,0.0164816,0.0028558,-2.48084e-05
40,1,6.40647e-05,-3.71206e-05,0,-3.9605e-08,7.19971e-09,0,0.0005,0.122028,-0.0179614,-0.00798514,0.0156381,0.00319028,-2.89305e-05
44,1,8.38471e-05,2.01295e-05,0,-3.06974e-08,5.30671e-08,0,0.0005,-0.0163729,0.020374,0.185342,0.01721,0.00235362,-4.01526e-05
51,1,0.000111155,0.000110625,0,1.33957e-09,-2.99745e-09,0,0.0005,0.152647,-0.0406473,-0.000126536,0.0180709,0.00319453,-3.11061e-05
55,1,9.28212e-05,9.36048e-05,0,-4.06849e-08,-1.69155e-08,0,0.0005,-0.124409,-0.0238449,-0.0335647,0.0181272,0.00228235,-4.78087e-05
84,1,8.6243e-05,0.000112759,0,-2.21684e-08,-1.19561e-08,0,0.00044,0.0642046,0.0049833,0.0184656,0.0189126,0.00297301,2.35941e-05
31,1,8.64549e-05,8.00308e-05,0,-4.36194e-08,-3.12985e-08,0,0.00052,-0.0641654,0.073609,-0.0207305,0.0190678,0.00212103,3.24568e-05
17,1,8.29039e-05,0.000102162,0,-3.13511e-08,-2.91529e-08,0,0.00054,0.0546608,-0.0413462,-0.0179613,0.0198136,0.00282541,2.08022e-05
5,1,0.00010117,8.35331e-05,0,2.87715e-08,-7.53659e-08,0,0.00056,0.00271731,0.0989539,-0.021364,0.000681823,0.00343761,4.11056e-07
162,1,0.000138306,7.62052e-05,0,3.94616e-08,-4.39261e-08,0,0.00048,0.0363868,0.0381259,-0.0551514,0.000854567,0.00436497,3.07542e-05
172,1,0.000164566,0.000102418,0,7.47157e-08,-7.4864e-09,0,0.00048,-0.0503523,-0.040821,-0.0315257,8.4805e-05,0.0047443,-1.72291e-05
12,1,0.000108349,7.32566e-05,0,5.29046e-08,-7.96297e-08,0,0.00056,0.020681,-0.0594546,0.00991394,0.0017298,0.003882,5.14548e-06
43,1,0.000176982,7.06313e-05,0,7.33197e-08,-5.80461e-08,0,0.0005,0.0740902,0.0190619,0.0768991,0.00232649,0.00472272,-3.67063e-05
61,1,0.00016768,7.30175e-05,0,9.09346e-08,-2.00332e-08,0,0.00048,-0.0890929,0.00961791,-0.085993,0.00277535,0.00395314,4.42332e-05
167,1,0.000198134,3.44642e-05,0,7.07089e-08,-2.19418e-08,0,0.00048,0.163588,-0.00243037,-0.0961975,0.00328549,0.00476656,4.50596e-05
37,1,0.000145387,1.54968e-05,0,8.86727e-08,-4.5885e-08,0,0.00052,-0.120973,-0.0161677,-0.0334134,0.00374041,0.00397838,4.93343e-05
149,1,0.000208479,-1.49095e-05,0,4.69655e-08,-3.15664e-08,0,0.0005,0.105555,-0.0103344,-0.124516,0.00424378,0.00478846,-4.39636e-05
76,1,0.000142899,-1.91442e-05,0,6.12642e-08,-3.26186e-08,0,0.00046,-0.127871,0.0215411,0.00274163,0.00470524,0.00399296,-2.06407e-05
147,1,0.000216001,-5.73485e-05,0,-3.79896e-09,6.94316e-09,0,0.0005,0.158431,-0.00335592,0.0476416,0.00520442,0.00479592,-2.4127e-05
87,1,0.000112842,-1.60478e-05,0,4.76166e-08,-4.48993e-08,0,0.00044,0.0268911,0.0726492,-0.0571323,0.00532919,0.00341171,1.77683e-05
193,1,0.00016316,-4.53233e-05,0,4.81996e-09,-2.02396e-08,0,0.00044,0.0364423,0.00692174,-0.0940834,0.0058658,0.00403802,-3.72271e-05
139,1,0.000219151,-5.11041e-05,0,-4.44283e-08,-2.56933e-08,0,0.0005,-0.0190248,0.0274852,-0.024662,0.00613968,0.00488169,-7.56683e-06
85,1,0.000160847,-2.6805e-05,0,4.1841e-09,-3.24006e-08,0,0.00044,-0.085253,-0.00708877,-0.115952,0.00670543,0.00406493,1.35023e-05
95,1,0.000174234,-8.7397e-05,0,-3.44718e-08,9.27672e-08,0,0.00058,0.0323824,-0.00910164,-0.0841707,0.0078256,0.00436647,1.0814e-05
94,1,0.000123148,-5.82317e-05,0,2.39657e-08,1.23872e-08,0,0.00042,-0.0085593,0.0838792,-0.0272887,0.0073535,0.00356322,4.70582e-05
9,1,0.000121898,-6.81238e-05,0,-2.72621e-08,6.79049e-08,0,0.00056,-0.00388286,-0.063454,0.00707336,0.00827321,0.00336952,-3.93388e-05
177,1,0.000212331,-5.4893e-05,0,-5.24641e-08,-3.55508e-08,0,0.00046,0.0563571,-0.0426153,-0.0136522,0.00701623,0.00481729,-4.51984e-05
25,1,0.000118035,2.2401e-05,0,2.0949e-08,-1.52945e-07,0,0.00052,0.0344456,0.00852365,-0.220491,0.00932808,0.00333566,-4.25165e-05
82,1,0.000177163,-8.63003e-05,0,-2.27845e-08,6.96989e-08,0,0.00046,-0.0439892,0.0116236,0.139769,0.00874998,0.0042235,3.14585e-06
194,1,0.000176032,2.51491e-05,0,-2.91525e-08,-1.07186e-07,0,0.00044,-0.0502241,-0.0140084,0.121566,0.00954207,0.00422452,-1.25794e-06
131,1,0.000182684,2.10082e-05,0,-1.51089e-07,-5.31363e-08,0,0.00052,0.0479912,0.0892515,0.0613444,0.0102325,0.00492171,4.40858e-05
92,1,0.000168667,3.97403e-05,0,-1.05766e-08,-5.54273e-08,0,0.00042,-0.0727138,0.0411782,-0.098896,0.0102764,0.00406672,3.96798e-05
135,1,0.000152469,1.35311e-05,0,-6.31071e-08,1.52741e-08,0,0.0005,-0.0150275,-0.032621,0.01511,0.0111139,0.00406524,-7.07934e-06
182,1,9.60454e-05,7.91189e-06,0,5.92089e-08,2.64203e-08,0,0.00046,0.047504,0.0874465,0.0645959,0.0121597,0.00348959,-3.43082e-05
105,1,0.000143614,2.17465e-05,0,-3.85832e-08,-8.748e-08,0,0.00056,-0.0305339,0.00958003,-0.00539294,0.0120074,0.00448674,2.286e-05
99,1,0.000121595,9.3114e-06,0,-7.4636e-08,-8.73359e-08,0,0.00056,0.04032,-0.0128604,-0.0324321,0.0129736,0.00410842,1.9512e-05
171,1,0.000116793,-7.31661e-06,0,-1.65451e-08,-4.63788e-09,0,0.00048,-0.00836774,0.09098,-0.0545609,0.0138119,0.00485061,-2.43024e-05
160,1,9.31078e-05,-1.7978e-05,0,-3.6752e-08,-3.74917e-08,0,0.00048,0.0624891,-0.00909266,-0.0281637,0.0139091,0.00388151,5.32063e-06
157,1,8.97776e-05,-2.96688e-05,0,-3.72717e-08,-6.43396e-09,0,0.0005,-0.11685,-0.027078,-0.012576,0.014651,0.00446656,1.35755e-05
56,1,7.50378e-05,-3.17431e-05,0,-2.67103e-08,-1.55534e-09,0,0.0005,0.129266,-0.0724252,-0.0158777,0.014787,0.00355286,-2.12721e-05
125,1,7.22087e-05,-4.15842e-05,0,-4.82902e-08,-5.65754e-09,0,0.00052,-0.10819,0.0981551,9.92202e-05,0.01556,0.00413707,9.36883e-06
190,1,1.11112e-05,-7.28009e-05,0,-4.248e-08,-4.19397e-08,0,0.00044,0.2314,-0.0937076,-0.0390271,0.0164464,0.00467038,2.78794e-05
165,1,6.84757e-05,-5.29306e-05,0,-3.8133e-08,-8.7543e-09,0,0.00048,-0.168861,0.0136109,-0.0251054,0.0163967,0.00376842,4.76559e-05
62,1,8.84673e-05,-3.27354e-06,0,-1.59662e-08,-5.11149e-09,0,0.00048,0.758808,-0.249111,0.142049,0.0172225,0.00345112,4.14547e-05
185,1,-1.95515e-05,-1.48225e-05,0,-4.44796e-08,-3.09475e-08,0,0.00046,-0.764635,0.31396,0.159514,0.0172187,0.00434601,-3.17454e-05
192,1,4.73088e-05,0.000146238,0,6.75732e-09,2.23265e-08,0,0.00044,-0.212132,0.0164084,0.180299,0.0180125,0.00407855,3.50109e-05
173,1,0.000207191,0.000175819,0,7.36257e-08,1.7242e-08,0,0.00048,0.10688,-0.109803,0.0439008,0.0181543,0.00494415,4.476e-05
77,1,9.49892e-05,0.00015364,0,2.77216e-08,2.21666e-09,0,0.00046,-0.0809602,0.108161,-0.0930514,0.0187979,0.00374966,2.15234e-05
101,1,0.000171134,0.000154098,0,1.48274e-07,6.11822e-09,0,0.00056,0.103397,0.0322922,-0.0763094,0.0190698,0.00462393,-2.13321e-05
18,1,0.000113284,0.000114733,0,8.28908e-08,-3.2376e-09,0,0.00054,-0.0331931,-0.105512,-0.0487714,0.0197304,0.0038294,-3.02218e-05
168,1,0.000167906,5.14596e-05,0,7.0126e-08,-6.23434e-08,0,0.00048,-0.0517339,-0.0355294,-0.0136882,0.001473,0.00501409,-5.06646e-06
133,1,0.000245792,8.1659e-06,0,1.18287e-07,-1.86264e-08,0,0.00052,-0.11341,-0.112876,-0.0899499,0.001245,0.00630377,2.24799e-05
154,1,0.000195031,6.71741e-05,0,1.05491e-07,-2.15422e-08,0,0.0005,0.0526633,0.0377748,-0.0577777,0.000680506,0.00547964,2.90979e-05
187,1,0.000256558,9.18617e-05,0,8.92773e-08,-1.79131e-08,0,0.00046,-0.113788,0.0656913,-0.0757345,0.000262683,0.00627921,4.20701e-05
146,1,0.000256304,1.58725e-05,0,6.24128e-08,-5.45183e-08,0,0.0005,0.113324,0.102469,0.14419,0.00198652,0.0057674,1.83575e-05
169,1,0.000264848,4.76304e-05,0,5.07799e-08,-3.30925e-08,0,0.00048,-0.133928,-0.0835827,-0.0597872,0.00283409,0.00550867,2.60985e-05
170,1,0.000307122,1.98588e-05,0,1.66305e-08,-1.05506e-08,0,0.00048,0.0896143,-0.0257522,-0.0353155,0.00322887,0.00628809,-4.71426e-05
156,1,0.000324787,1.52854e-05,0,3.34647e-08,-1.80269e-08,0,0.0005,-0.021594,0.00882397,0.0205586,0.00239127,0.0066511,-1.8988e-06
148,1,0.000275424,9.45795e-06,0,2.7272e-08,-1.65371e-08,0,0.0005,-0.0930669,0.0211538,-0.030614,0.00379666,0.00559216,3.81834e-05
106,1,0.000305047,-7.44887e-06,0,4.32482e-09,9.53992e-09,0,0.00056,0.10685,0.0609938,-0.0263962,0.00421158,0.0065164,-2.02095e-05
137,1,0.000266251,-3.36617e-05,0,2.98804e-10,4.94214e-09,0,0.0005,-0.14491,-0.0334258,-0.0540899,0.00474779,0.0056389,-4.83823e-05
143,1,0.00027468,-3.06655e-05,0,-5.93724e-08,3.45874e-08,0,0.0005,0.051614,-0.131646,-0.0503846,0.00532734,0.00641362,3.12852e-05
196,1,0.000247245,-4.98626e-05,0,-1.47853e-08,1.0602e-08,0,0.00042,-0.0284635,0.0476071,-0.00705706,0.00564102,0.00559365,3.21564e-05
132,1,0.000269306,-4.8892e-05,0,-1.43108e-07,-8.17679e-08,0,0.00052,-0.0411741,0.127033,-0.0205768,0.00627141,0.00632583,7.74856e-06
142,1,0.000237741,-5.47269e-05,0,-1.81259e-07,-9.34913e-08,0,0.0005,-0.0208695,-0.0524544,-0.0423161,0.00680956,0.00562383,2.89194e-05
121,1,0.000224691,-8.34214e-05,0,-1.77676e-07,2.8853e-08,0,0.00052,-0.0320505,0.0600964,-0.022172,0.00775393,0.00539845,6.87793e-06
122,1,0.00026537,-7.92366e-05,0,-1.8292e-07,-4.575e-08,0,0.00052,0.000893356,0.0370684,-0.0510094,0.00749325,0.00630871,-1.13161e-05
159,1,0.0001984,3.97709e-05,0,-1.20867e-07,-1.6207e-07,0,0.00048,0.0821506,-0.12106,-0.144625,0.00933264,0.00505674,2.716e-05
195,1,0.00020492,1.4702e-05,0,-1.02811e-07,-1.38057e-07,0,0.00044,0.28717,-0.0633737,0.252833,0.00860991,0.00543169,-2.73404e-05
103,1,0.000195885,3.32276e-05,0,-2.63105e-07,-1.80952e-07,0,0.00056,-0.0817393,0.0268549,0.025679,0.00940262,0.00604575,1.00341e-06
115,1,0.000162361,3.31968e-05,0,-9.44161e-08,-1.30745e-07,0,0.00054,0.088667,-0.052945,-0.0227618,0.0111777,0.00512437,3.45424e-05
102,1,0.000177099,3.47415e-05,0,-1.36921e-07,-1.22539e-07,0,0.00056,-0.02073,-0.0174584,-0.0305091,0.0104818,0.00592758,-2.06108e-05
180,1,0.000172918,2.32511e-05,0,-5.88027e-08,-3.25199e-08,0,0.00046,-0.12881,0.00574484,-0.00332593,0.0114386,0.00603922,1.27382e-05
117,1,0.00014254,1.29401e-05,0,-3.42627e-08,-4.24116e-08,0,0.00054,-0.0380777,-0.0671054,-0.00834095,0.0128853,0.00511319,-5.37633e-06
197,1,0.000157571,1.97532e-05,0,-3.62565e-08,-2.94579e-08,0,0.00042,0.0320168,0.108647,-0.0167472,0.0120308,0.00544023,1.2658e-05
145,1,0.000159207,1.22476e-05,0,-3.26754e-08,-2.17738e-08,0,0.0005,0.0551483,-0.0110537,-0.0145966,0.0126684,0.00603588,-3.07296e-05
114,1,0.000146009,3.74638e-06,0,-1.9684e-08,-1.02965e-08,0,0.00054,-0.0143555,0.00944848,-0.0116275,0.0136375,0.00583513,-4.55597e-05
158,1,0.000155577,-7.33123e-06,0,2.60198e-08,1.75596e-09,0,0.00048,-0.102508,-0.114441,-0.0406711,0.0144072,0.00641176,4.23607e-05
96,1,0.000112742,-1.93393e-05,0,-1.71841e-08,-4.43815e-09,0,0.00058,0.106152,-0.0275643,-0.0457482,0.0146555,0.00548194,-1.47472e-05
98,1,0.00012917,-4.39914e-05,0,8.22436e-08,-1.61896e-08,0,0.00058,-0.0999334,0.163739,-0.0767993,0.0156003,0.006148,-5.04024e-06
109,1,6.91522e-05,-4.76222e-05,0,-3.49794e-08,-2.10304e-08,0,0.00054,0.104223,-0.0650249,-0.0271089,0.0156124,0.00509108,-2.57589e-05
151,1,8.03641e-05,-0.000109751,0,1.60035e-08,-8.28646e-08,0,0.0005,-0.20386,0.0187113,-0.103619,0.0164626,0.00556718,2.72027e-05
150,1,0.000143659,-0.000117929,0,7.475e-08,-5.86864e-08,0,0.0005,0.182096,-0.170228,-0.067607,0.0165945,0.00647262,-1.6913e-05
152,1,0.000139722,6.53395e-06,0,5.26273e-08,-4.12483e-08,0,0.0005,0.604964,-0.162298,0.4115,0.0173171,0.00525544,-2.6529e-06
164,1,0.000188931,2.51858e-05,0,8.33869e-08,-3.20275e-08,0,0.00048,-0.470423,0.259183,0.441758,0.0174126,0.00619642,2.01859e-05
184,1,0.000239651,0.000223398,0,8.5342e-08,-2.55515e-09,0,0.00046,0.388592,-0.214958,0.0024458,0.0181781,0.00587679,1.76588e-05
189,1,0.000218697,0.000183123,0,6.90967e-08,-9.8756e-09,0,0.00044,-0.179435,0.0776427,-0.0655584,0.018843,0.00547723,-2.41619e-05
118,1,0.000261812,0.00016594,0,1.315e-07,-4.08386e-08,0,0.00054,0.101653,-0.251703,-0.0546544,0.0191095,0.00633526,-4.22073e-05
134,1,0.00021098,0.00012801,0,1.22252e-07,-1.92072e-08,0,0.00052,0.106363,-0.0556478,-0.0663126,0.0196995,0.00555053,-4.22335e-05
166,1,0.000331008,5.69321e-06,0,5.27098e-08,-2.57527e-09,0,0.00048,0.0518264,-0.0465062,0.0284492,0.00163907,0.00719124,-3.83096e-05
296,1,0.000398093,4.25202e-05,0,2.73012e-08,-5.41546e-09,0,0.00044,-0.169417,0.0956603,-0.0305355,0.000869603,0.00800788,-3.96098e-06
119,1,0.000329325,5.34717e-05,0,1.0734e-07,-3.00732e-08,0,0.00054,0.158434,0.0652054,-0.109536,0.000696257,0.00708873,-3.70828e-05
176,1,0.000380429,9.73496e-05,0,5.70708e-08,-4.45204e-08,0,0.00046,-0.0480536,-0.23135,-0.0627534,6.81858e-05,0.00765947,4.21792e-05
191,1,0.000378681,3.19166e-05,0,2.30703e-08,-8.20388e-09,0,0.00044,-0.106814,-0.0969995,-0.00310611,0.00168357,0.00809245,-1.89411e-05
