"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,0.000612472,-1.94849e-05,0,5.25515e-09,-3.44033e-09,0,0.0005,-0.744412,-2.89517,-1.56273,0.0166269,0.0013953,3.91278e-05
6,1,-2.38493e-05,-2.18794e-06,0,-4.2327e-09,-3.77995e-09,0,0.00056,0.0541382,-3.15435,0.0731449,0.016537,0.00044965,3.75182e-05
32,1,0.000582566,-1.07179e-06,0,-2.0781e-08,-1.43998e-08,0,0.00052,0.556909,2.71802,-1.41168,0.0176266,0.00140083,-4.71808e-05
16,1,-4.44368e-05,2.32561e-06,0,-9.92139e-09,-1.06069e-08,0,0.00054,-0.0296404,3.31977,-0.0481028,0.0175534,0.000455479,-2.76781e-05
59,1,-0.000126372,-6.78214e-05,0,-3.09989e-08,3.17398e-09,0,0.00048,0.0226432,-3.79646,0.110232,0.0185157,0.000427462,-3.96086e-06
91,1,-0.000407805,-7.24493e-05,0,-2.31324e-08,-2.99792e-08,0,0.00044,1.43003,5.38476,0.396405,0.0191659,0.000959641,3.24564e-05
67,1,-0.000145588,0.000101119,0,1.8907e-09,8.74792e-09,0,0.00048,0.0291178,-6.12938,0.347334,0.0197738,0.00040297,1.3181e-05
44,1,0.00130884,-1.96481e-05,0,1.05832e-07,-8.75894e-08,0,0.0005,-0.23126,0.0185494,-0.119013,0.00153918,0.00237433,-4.01526e-05
165,1,0.00118499,-0.000274614,0,1.1429e-07,1.2092e-08,0,0.00048,0.135678,0.0792986,0.824385,0.000858921,0.00302925,4.76559e-05
63,1,0.00140836,-0.000374429,0,7.10828e-08,-2.62226e-08,0,0.00048,-0.143916,-0.0830179,0.922307,0.000656651,0.0020961,-2.48084e-05
62,1,0.00112752,5.81572e-06,0,9.7055e-08,-6.66118e-08,0,0.00048,0.241234,0.0421541,-0.13116,0.00168908,0.00332961,4.14547e-05
55,1,0.00118795,-1.78978e-05,0,1.95716e-07,2.24576e-08,0,0.0005,-0.0256554,-0.201564,0.12864,0.0024277,0.00279535,-4.78087e-05
3,1,0.00129305,-2.85934e-05,0,2.66275e-07,-1.9536e-08,0,0.00058,-0.00506178,0.139119,0.0560427,0.00234607,0.00175762,-1.82355e-06
84,1,0.00113717,4.68868e-05,0,1.02154e-07,3.12902e-08,0,0.00044,-0.336645,0.0648635,0.0479648,0.00323649,0.00320758,2.35941e-05
31,1,0.00121319,3.53738e-05,0,1.5673e-07,-4.78607e-08,0,0.00052,0.335106,0.0261336,0.0921033,0.0032456,0.0023187,3.24568e-05
17,1,0.00113189,0.000110435,0,1.71207e-07,1.14862e-07,0,0.00054,-0.108434,0.102698,0.0799872,0.00412476,0.00285961,2.08022e-05
26,1,0.00124763,0.000127586,0,3.20428e-07,1.23912e-07,0,0.00052,0.0711386,-0.265759,0.125743,0.00405229,0.00182544,-4.92787e-05
70,1,0.00107658,0.00012434,0,8.71314e-08,4.59244e-08,0,0.00048,-0.307501,0.0255567,-0.0594916,0.00507432,0.00256655,-1.31875e-05
79,1,0.00104766,0.000117798,0,7.65133e-08,4.52526e-08,0,0.00046,-0.155134,0.000263594,-0.0348304,0.00602834,0.00317534,-2.13541e-05
11,1,0.00103102,0.000112632,0,1.25589e-07,4.5845e-08,0,0.00056,0.140459,0.0147685,0.0137447,0.00602982,0.00224889,7.17441e-06
49,1,0.0010394,0.000120588,0,1.04174e-07,8.1996e-09,0,0.0005,-0.0769256,-0.00797984,-0.00613881,0.00689913,0.00317192,4.93031e-05
36,1,0.00110094,0.000180441,0,1.6108e-07,6.03293e-08,0,0.00052,0.011541,0.174528,0.181647,0.007254,0.00230898,-6.697e-06
21,1,0.00104444,0.000119756,0,1.68948e-07,2.4105e-08,0,0.00054,-0.092878,0.000148566,0.0409181,0.00783719,0.00325567,-1.41959e-06
2,1,0.000971624,7.59985e-05,0,1.99207e-07,-1.19166e-08,0,0.00058,0.163294,-0.135748,-0.255203,0.00833091,0.00232379,1.88296e-05
64,1,0.00100448,8.28909e-05,0,1.24219e-07,5.31856e-08,0,0.00048,0.378349,-0.0135921,-0.148805,0.00881726,0.00325884,-3.46654e-05
50,1,0.000857213,-6.00899e-05,0,1.19096e-07,-3.76408e-08,0,0.0005,0.18068,0.0222497,-0.0476994,0.00929382,0.00202073,-4.9345e-05
86,1,0.000926317,-4.68556e-05,0,6.82922e-08,-2.0198e-08,0,0.00044,-0.254286,-0.0768964,-0.177807,0.00951596,0.00284686,-2.11247e-06
87,1,0.000908776,1.54159e-05,0,4.59862e-09,-2.68848e-08,0,0.00044,0.0197198,-0.108296,0.370683,0.0102024,0.00328529,1.77683e-05
8,1,0.000856645,-3.65732e-05,0,7.29384e-08,-1.24613e-07,0,0.00056,0.117858,0.12052,0.0594939,0.0102819,0.00232308,2.40593e-05
30,1,0.000892826,6.98012e-05,0,7.07903e-09,5.57774e-08,0,0.00052,0.168324,0.104033,-0.233886,0.0110918,0.00316965,4.55657e-05
81,1,0.000870524,9.0674e-05,0,1.07134e-07,4.75647e-08,0,0.00046,-0.245981,-0.189548,0.257303,0.0112218,0.00227745,1.72248e-05
88,1,0.000934961,8.80949e-05,0,6.85129e-08,3.37056e-08,0,0.00044,-0.468508,-0.184452,0.0846542,0.0119475,0.00276846,-4.19173e-06
69,1,0.00084048,9.95965e-05,0,7.28474e-08,3.02409e-08,0,0.00048,0.433973,0.146551,-0.301079,0.0120092,0.00193841,3.70504e-05
7,1,0.000932071,5.47022e-05,0,3.09401e-07,-1.2833e-07,0,0.00056,-0.489114,-0.164033,0.0829003,0.0129553,0.00219329,3.74342e-05
9,1,0.000937962,6.24749e-05,0,1.05866e-08,-9.14023e-08,0,0.00056,0.400292,-0.0733321,-0.0362999,0.0130229,0.00319393,-3.93388e-05
22,1,0.000924341,7.47792e-05,0,1.06988e-07,4.32108e-08,0,0.00054,-0.144085,-0.101191,-0.00905622,0.0138941,0.00258864,1.87838e-05
34,1,0.000783977,4.67305e-06,0,4.28218e-08,3.72271e-08,0,0.00052,0.389298,-0.0465957,-0.361288,0.0147263,0.00208306,-1.66342e-05
65,1,0.00101303,-2.69094e-05,0,3.82098e-08,2.93795e-08,0,0.00048,-0.410894,-0.168754,-0.142756,0.0147532,0.00299949,-2.11042e-05
24,1,0.00104905,-0.000164396,0,1.6846e-08,1.16318e-08,0,0.00052,0.436712,0.1458,-0.161616,0.0156294,0.00264758,2.94528e-05
66,1,0.00049472,-0.000203096,0,7.66808e-09,7.25932e-09,0,0.00048,-0.958763,3.66469,-1.15086,0.0157263,0.00173066,4.63423e-05
73,1,0.00116478,-0.00023546,0,1.53141e-08,-9.6499e-09,0,0.00046,0.12287,0.128934,0.0389629,0.0164928,0.00301624,6.56493e-06
20,1,0.00130853,-0.000261887,0,3.27211e-08,-1.33133e-08,0,0.00054,-0.25813,0.107413,0.138432,0.0169687,0.00226,-2.66714e-05
1,1,0.00121804,-0.00025489,0,4.7655e-08,-6.80024e-08,0,0.00058,0.200255,-0.0676988,0.0408953,0.0174836,0.00319545,1.15215e-05
47,1,0.00136236,-0.000242409,0,3.96281e-08,-4.46334e-08,0,0.0005,0.378967,-0.107221,-0.0765084,0.0179448,0.00224679,4.33922e-05
35,1,0.00131668,-0.000204637,0,6.85557e-08,-7.59476e-08,0,0.00052,-0.298126,0.105848,0.125025,0.018473,0.00297987,2.4953e-06
93,1,0.00139975,-0.000109614,0,6.2307e-08,-1.98679e-08,0,0.00042,0.030808,0.055089,0.158798,0.0191796,0.00255643,4.12499e-05
23,1,0.000433325,-0.000411203,0,1.30186e-08,-8.5497e-08,0,0.00054,0.0963073,-0.515103,-2.27506,0.0194277,0.00177546,3.27854e-05
40,1,0.00130578,-0.000328363,0,1.15023e-07,-2.73867e-09,0,0.0005,0.126782,0.0424979,-0.625815,0.0199929,0.00272362,-2.89305e-05
151,1,0.00108167,-1.63285e-05,0,1.23935e-07,-4.18259e-08,0,0.0005,0.0245749,0.081316,0.0555207,0.00125754,0.00499667,2.72027e-05
190,1,0.00115823,-1.68441e-05,0,8.41346e-08,-4.71461e-09,0,0.00044,-0.0849165,-0.253405,0.128882,0.00107982,0.00398396,2.78794e-05
109,1,0.00111641,-7.5711e-05,0,1.33979e-07,-5.52525e-08,0,0.00054,0.256017,0.0241538,0.094058,0.000394625,0.00465918,-2.57589e-05
125,1,0.00123055,-0.00012066,0,1.13056e-07,-4.53659e-08,0,0.00052,-0.277234,0.118474,0.078106,0.000194824,0.00370062,9.36883e-06
185,1,0.00109661,8.82604e-07,0,8.68093e-08,-3.16188e-08,0,0.00046,-0.210794,0.0922359,0.00630387,0.00187526,0.00434569,-3.17454e-05
51,1,0.00111101,3.54083e-06,0,1.1017e-07,-1.40378e-08,0,0.0005,0.0285823,0.101904,0.059013,0.00252286,0.00372916,-3.11061e-05
192,1,0.00107202,2.22172e-05,0,6.76414e-08,-4.90354e-09,0,0.00044,-0.058049,-0.186962,0.0220592,0.00271343,0.00459293,3.50109e-05
77,1,0.00108605,4.63027e-05,0,1.04046e-07,1.11961e-09,0,0.00046,0.281473,0.00606242,0.0554366,0.00334763,0.00405732,2.15234e-05
101,1,0.00104524,6.44068e-05,0,1.16104e-07,9.9281e-08,0,0.00056,-0.156872,0.0663447,0.0396927,0.00383656,0.00488143,-2.13321e-05
18,1,0.00107504,9.22744e-05,0,1.30613e-07,1.47732e-07,0,0.00054,0.134427,-0.0632816,0.0230681,0.00425255,0.00389917,-3.02218e-05
172,1,0.00104433,9.23514e-05,0,9.78612e-08,6.56771e-08,0,0.00048,-0.197034,0.0115937,0.0161171,0.00481155,0.00471551,-1.72291e-05
5,1,0.00106639,0.000113058,0,1.26385e-07,6.90637e-08,0,0.00056,0.255468,-0.0668204,0.0316883,0.00520456,0.00357481,4.11056e-07
162,1,0.00104144,0.00011026,0,9.33991e-08,5.32006e-08,0,0.00048,-0.273224,0.121463,0.000908409,0.00566401,0.00444292,3.07542e-05
12,1,0.00103402,0.000113516,0,1.28017e-07,3.12015e-08,0,0.00056,0.0721798,-0.0149137,0.0170575,0.00652839,0.00405253,5.14548e-06
61,1,0.00101984,9.57379e-05,0,7.87579e-08,1.82867e-09,0,0.00048,1.18151,0.234115,0.0107786,0.00749515,0.00424143,4.42332e-05
167,1,0.00100221,9.80814e-05,0,7.8761e-08,2.56898e-08,0,0.00048,0.175431,0.246505,-0.0105051,0.0082529,0.00496769,4.50596e-05
37,1,0.00101465,0.000107962,0,8.9113e-08,3.70928e-08,0,0.00052,-0.16319,-0.357726,0.0244358,0.00842053,0.00406778,4.93343e-05
149,1,0.000998253,8.01965e-05,0,7.44168e-08,2.99735e-08,0,0.0005,-0.408074,-0.127043,0.0258231,0.00917089,0.0046575,-4.39636e-05
76,1,0.000900812,1.57185e-05,0,-3.62815e-08,-4.37101e-08,0,0.00046,1.47074,-1.51293,-0.245069,0.00962766,0.00388806,-2.06407e-05
147,1,0.000963042,8.5627e-05,0,4.22081e-08,6.75682e-08,0,0.0005,-0.0247288,0.0931978,-0.013537,0.0101235,0.00473584,-2.4127e-05
193,1,0.000881373,6.10702e-05,0,-3.51673e-08,2.41357e-08,0,0.00044,-0.085867,0.0188769,-0.176106,0.0106407,0.0039943,-3.72271e-05
139,1,0.000950047,3.42925e-05,0,1.24583e-08,2.66671e-08,0,0.0005,0.0595629,-0.0814827,-0.060659,0.0110907,0.00477394,-7.56683e-06
85,1,0.000934405,5.44645e-05,0,6.53405e-09,3.05648e-08,0,0.00044,-0.0619041,0.0032517,0.137568,0.0114882,0.00397276,1.35023e-05
177,1,0.000966344,3.41082e-05,0,7.01945e-09,-2.01571e-08,0,0.00046,0.0856596,0.0725259,0.0637487,0.0119664,0.00465645,-4.51984e-05
94,1,0.000937583,8.33042e-05,0,-1.28524e-08,1.05248e-08,0,0.00042,0.387053,-0.231573,-0.0928575,0.0121304,0.00351006,4.70582e-05
95,1,0.0009806,5.18574e-05,0,-1.94561e-08,-1.1153e-07,0,0.00058,-0.332265,0.1,-0.0311353,0.012772,0.00418091,1.0814e-05
82,1,0.00102106,1.96557e-06,0,-4.15366e-08,-2.80262e-08,0,0.00046,-0.167409,-0.317704,-0.0577806,0.013674,0.00444514,3.14585e-06
25,1,0.000990502,3.78699e-06,0,4.1352e-09,-7.06617e-09,0,0.00052,0.151308,0.27619,-0.120763,0.0139772,0.00359217,-4.25165e-05
194,1,0.00107026,-0.000100057,0,-2.43755e-08,-1.44572e-08,0,0.00044,-0.0252227,0.183436,-0.144514,0.0142975,0.00494928,-1.25794e-06
58,1,0.00109105,-0.00010069,0,1.5174e-08,4.52407e-09,0,0.0005,0.317564,-0.110176,-0.105832,0.0148995,0.0038598,-3.26099e-05
92,1,0.00107869,-0.00012874,0,-4.40598e-09,-7.72509e-09,0,0.00042,-0.347503,-0.0350371,0.077839,0.0149884,0.00464638,3.96798e-05
13,1,0.00111681,-0.000192789,0,2.57229e-08,-4.97218e-09,0,0.00054,-0.300628,0.0738725,-0.0258035,0.0158235,0.00362934,-2.03403e-05
135,1,0.0011002,-0.000166285,0,2.03636e-08,-8.79282e-09,0,0.0005,0.272926,0.0242531,-0.027966,0.0158349,0.00459976,-7.07934e-06
182,1,0.00114883,-0.00022764,0,2.24664e-08,-1.74884e-08,0,0.00046,-0.0948553,-0.139084,0.00464087,0.0167386,0.0038638,-3.43082e-05
105,1,0.00110977,-0.000199093,0,5.50609e-08,-4.57882e-08,0,0.00056,0.0838592,0.060041,0.0144667,0.0168152,0.00480438,2.286e-05
99,1,0.00115232,-0.000211077,0,6.15411e-08,-6.59502e-08,0,0.00056,-0.166095,-0.0155811,0.0458603,0.017672,0.004246,1.9512e-05
160,1,0.00121059,-0.000177196,0,4.37908e-08,-5.45517e-08,0,0.00048,0.308646,-0.00153734,0.107342,0.0185547,0.00388322,5.32063e-06
171,1,0.00111566,-0.0001614,0,4.45555e-08,-5.82905e-08,0,0.00048,-0.264914,0.0295452,0.0434182,0.0186266,0.00480613,-2.43024e-05
56,1,0.00131426,-0.000133172,0,7.68246e-08,-4.06065e-08,0,0.0005,-0.00835243,-0.219937,0.0852217,0.0193285,0.00337993,-2.12721e-05
157,1,0.00118883,-0.000112413,0,5.76311e-08,-5.87572e-08,0,0.0005,0.0132045,0.156317,0.183052,0.0193909,0.00429003,1.35755e-05
150,1,0.00103298,-1.37116e-06,0,7.75626e-08,-3.05944e-08,0,0.0005,-0.0388342,-0.137121,0.0392543,0.00151623,0.00589381,-1.6913e-05
98,1,0.00104026,-5.28785e-05,0,1.15995e-07,-9.41527e-08,0,0.00058,-0.161741,0.0841799,0.0661147,0.00052005,0.00576027,-5.04024e-06
152,1,0.00105787,1.68313e-05,0,1.09858e-07,1.12271e-08,0,0.0005,0.189204,-0.0102765,0.0381834,0.00215227,0.0052372,-2.6529e-06
164,1,0.00101958,2.43204e-05,0,6.7768e-08,7.8354e-09,0,0.00048,-0.148691,0.0971969,0.0278777,0.00238891,0.00613782,2.01859e-05
173,1,0.00103953,3.62806e-05,0,9.16487e-08,4.91802e-08,0,0.00048,0.0116168,0.0458309,0.0265822,0.00302472,0.00543711,4.476e-05
184,1,0.00100264,3.85374e-05,0,4.75613e-08,4.71712e-08,0,0.00046,-0.0465796,-0.170244,0.0186374,0.00321388,0.00640411,1.76588e-05
189,1,0.00101516,5.12572e-05,0,6.54576e-08,6.36291e-08,0,0.00044,0.183396,0.067225,0.0184364,0.0037892,0.00582052,-2.41619e-05
118,1,0.000965403,5.80307e-05,0,1.31355e-07,9.1444e-08,0,0.00054,-0.129374,-0.0402935,0.0765265,0.0043081,0.00657249,-4.22073e-05
134,1,0.00101926,8.14437e-05,0,1.53749e-07,1.15914e-07,0,0.00052,0.200085,-0.143273,0.0409074,0.00463876,0.00564289,-4.22335e-05
187,1,0.00099292,9.52833e-05,0,8.31041e-08,1.06684e-07,0,0.00046,-0.464959,-0.088642,-0.00310845,0.00530771,0.00632514,4.20701e-05
154,1,0.0010223,9.9119e-05,0,1.0847e-07,4.48982e-08,0,0.0005,0.23477,0.00984736,0.0280378,0.00552354,0.00532729,2.90979e-05
133,1,0.00100552,0.000104056,0,1.24896e-07,5.98667e-08,0,0.00052,0.0155266,0.223703,0.00268185,0.00621693,0.00597912,2.24799e-05
168,1,0.00101487,0.000111048,0,7.77277e-08,5.06017e-08,0,0.00048,-0.0601711,-0.0829186,0.00907628,0.00641952,0.00504604,-5.06646e-06
146,1,0.000993002,9.342e-05,0,1.06228e-07,8.24155e-09,0,0.0005,1.20937,-0.113033,-0.00691219,0.00717459,0.00607671,1.83575e-05
43,1,0.00100308,8.53292e-05,0,7.57673e-08,-2.03585e-08,0,0.0005,-1.16914,-0.0451648,-0.00956425,0.00735124,0.00515066,-3.67063e-05
169,1,0.00098383,7.58524e-05,0,9.02742e-08,1.32491e-08,0,0.00048,-0.156835,-0.168754,0.0271923,0.00808259,0.00583507,2.60985e-05
170,1,0.000961573,6.01123e-05,0,7.3966e-08,1.43751e-08,0,0.00048,-0.284546,-0.194459,0.0123505,0.00877308,0.00639741,-4.71426e-05
148,1,0.000972774,6.81507e-05,0,7.18506e-08,2.2567e-08,0,0.0005,0.351682,0.156517,0.0176044,0.00916719,0.00558643,3.81834e-05
106,1,0.000947705,6.44822e-05,0,9.21725e-08,3.65624e-08,0,0.00056,-0.029546,0.0737656,0.0170782,0.009736,0.00659948,-2.02095e-05
137,1,0.000964682,6.92103e-05,0,6.82001e-08,4.30523e-08,0,0.0005,0.0411833,-0.150021,-0.0182,0.0101318,0.00569556,-4.83823e-05
143,1,0.000945342,3.46013e-05,0,4.7401e-08,2.72099e-10,0,0.0005,0.0575498,-0.18281,0.0150105,0.0108011,0.00645478,3.12852e-05
196,1,0.000965515,4.54047e-05,0,3.15126e-08,3.20066e-09,0,0.00042,-0.0797497,0.225167,0.00738621,0.0109713,0.00560473,3.21564e-05
132,1,0.000955675,2.86471e-05,0,3.46038e-08,-1.66611e-08,0,0.00052,0.0275439,0.169853,0.0163132,0.0117417,0.00639896,7.74856e-06
142,1,0.000955373,2.59015e-05,0,4.78305e-08,-6.3745e-09,0,0.0005,-0.0428152,-0.222439,-0.0385167,0.0118531,0.0055083,2.89194e-05
122,1,0.000984897,3.79914e-05,0,1.73417e-08,-7.25229e-08,0,0.00052,-0.250715,-0.0956727,0.0392805,0.0126704,0.00614685,-1.13161e-05
121,1,0.000977431,4.26637e-05,0,2.35395e-10,-8.86427e-08,0,0.00052,0.295581,0.144973,0.000191754,0.0127517,0.00518402,6.87793e-06
195,1,0.00099997,-5.69365e-05,0,6.02018e-09,-4.07991e-08,0,0.00044,0.0966915,0.185948,-0.27598,0.0134561,0.00580122,-2.73404e-05
159,1,0.00102793,-0.000120479,0,9.35125e-09,-7.12691e-09,0,0.00048,0.0325526,-0.147857,0.15596,0.0142674,0.00575339,2.716e-05
103,1,0.000979043,-0.000112572,0,3.48365e-08,-9.40254e-09,0,0.00056,-0.101422,-0.181195,-0.0517795,0.0144901,0.00664639,1.00341e-06
131,1,0.00105331,-0.000125164,0,1.07336e-08,-1.23664e-08,0,0.00052,0.226417,0.0293242,-0.068699,0.0151394,0.00547569,4.40858e-05
102,1,0.00103004,-0.000147987,0,4.62784e-08,-1.96354e-08,0,0.00056,-0.0350393,0.210197,0.019719,0.0155565,0.00640881,-2.06108e-05
115,1,0.00107294,-0.000170161,0,3.36819e-08,-3.47858e-08,0,0.00054,-0.183351,0.0161459,0.014113,0.016117,0.00554448,3.45424e-05
180,1,0.00103411,-0.000158973,0,2.26644e-08,-2.25572e-08,0,0.00046,0.176556,-0.165868,0.0388241,0.016532,0.00637095,1.27382e-05
197,1,0.00107057,-0.000176031,0,2.23809e-08,-1.958e-08,0,0.00042,-0.0941964,-0.0464706,0.0149763,0.0170121,0.00570731,1.2658e-05
145,1,0.00103851,-0.000154554,0,5.32004e-08,-4.50757e-08,0,0.0005,-0.0866107,-0.0988533,0.0495834,0.0177491,0.00618126,-3.07296e-05
117,1,0.00109151,-0.000176186,0,5.98579e-08,-5.82997e-08,0,0.00054,0.114601,0.0390696,0.045222,0.0177887,0.00524579,-5.37633e-06
114,1,0.00105512,-0.000128186,0,6.87528e-08,-6.02723e-08,0,0.00054,0.161826,0.0840514,0.0430862,0.0186584,0.00581153,-4.55597e-05
158,1,0.0010196,-9.04359e-05,0,4.1708e-08,-6.17599e-08,0,0.00048,0.0396821,0.0401672,0.0786647,0.0195458,0.00624802,4.23607e-05
96,1,0.00107922,-0.000105131,0,1.10617e-07,-1.09579e-07,0,0.00058,-0.0248692,-0.164871,0.0383415,0.0195465,0.0052624,-1.47472e-05
247,1,0.000977267,5.37132e-07,0,5.36632e-08,-3.57234e-08,0,0.0005,0.0693355,-0.0621246,0.0805463,0.00135901,0.00679145,-3.2558e-05
243,1,0.00091628,-1.37628e-05,0,4.32716e-08,-3.14188e-08,0,0.0005,-0.0537244,0.0339209,0.0452197,0.00104254,0.00765022,-4.5525e-06
116,1,0.00097791,-4.88193e-05,0,6.45021e-08,-6.92531e-08,0,0.00054,0.116736,0.0524104,0.0380382,0.000346275,0.00681351,-3.07794e-05
291,1,0.00092365,-4.96223e-05,0,3.69127e-08,-3.91442e-08,0,0.00046,-0.113962,-0.0422736,0.0584677,0.000102629,0.0077243,-3.5681e-05
300,1,0.000915889,2.04664e-05,0,2.87657e-08,-5.74014e-10,0,0.00042,-0.140324,-0.0306582,0.0780209,0.00229371,0.0078927,-2.70922e-06
123,1,0.000976101,2.88649e-05,0,2.67678e-08,7.63894e-09,0,0.00052,0.136311,0.0327633,0.0544865,0.00251911,0.0070608,-3.94419e-05
248,1,0.000876338,3.79716e-05,0,6.34924e-08,7.98972e-08,0,0.0005,-0.0159572,-0.0749597,0.00242068,0.00317666,0.00817552,4.46827e-05
144,1,0.000932966,4.5021e-05,0,3.78261e-08,7.23214e-08,0,0.0005,0.0098325,0.0789138,0.105118,0.00353731,0.00726816,1.64328e-05
259,1,0.000873399,5.17874e-05,0,4.7654e-08,6.27409e-08,0,0.0005,0.0980987,0.0592833,0.00983298,0.00412143,0.00805043,-2.56433e-05
161,1,0.000898082,7.25306e-05,0,4.82723e-08,7.28452e-08,0,0.00048,0.00818467,-0.183111,0.0578984,0.00476498,0.00736732,-2.82612e-05
174,1,0.00086694,5.88289e-05,0,3.46174e-08,4.39951e-08,0,0.00046,-0.0809527,-0.0482322,-0.00664839,0.0050444,0.00816709,4.29821e-06
176,1,0.000883494,6.55089e-05,0,3.90187e-08,4.1407e-08,0,0.00046,0.0999719,0.0274407,0.0589495,0.00573243,0.00774867,4.21792e-05
119,1,0.000967482,9.60886e-05,0,1.69086e-07,9.00642e-08,0,0.00054,-0.0029474,-0.235116,0.082676,0.00607215,0.00693319,-3.70828e-05
