"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,0.00018706,1.4592e-05,0,-1.4067e-08,-8.54227e-10,0,0.00046,0.0153353,0.0436877,0.497994,0.0124278,0.000415827,-1.20537e-05
80,1,0.000412433,7.65001e-05,0,-2.8814e-08,-4.20319e-09,0,0.00046,0.0261653,-0.014499,-0.148897,0.0129707,0.00115603,1.80717e-05
60,1,0.000180351,2.50696e-05,0,-1.49817e-08,-1.84911e-09,0,0.00048,0.00146217,-0.0443128,-0.403114,0.013312,0.000378173,-3.28708e-05
52,1,0.000375423,-6.69923e-05,0,-3.46661e-08,6.59472e-09,0,0.0005,-0.03782,0.0119964,-0.139802,0.013872,0.00105661,3.91278e-05
6,1,0.000426406,0.000107895,0,-5.88591e-08,-1.62887e-08,0,0.00056,0.14096,-0.0737416,0.470142,0.0147268,0.000573557,3.75182e-05
32,1,0.000462358,3.35381e-05,0,-4.94329e-08,-4.65787e-09,0,0.00052,0.0274551,0.0788654,0.0809499,0.0153905,0.00139284,-4.71808e-05
91,1,0.000523935,-3.53338e-05,0,-3.65599e-08,2.32934e-09,0,0.00044,-0.00707702,-0.0901474,0.433283,0.0163598,0.0010152,3.24564e-05
16,1,0.000373162,2.60766e-05,0,-4.72885e-08,-4.1066e-09,0,0.00054,-0.00630974,0.0637494,-0.700385,0.015737,0.000427797,-2.76781e-05
59,1,0.00035806,-7.00109e-05,0,-3.2272e-08,6.46356e-09,0,0.00048,0.00290698,0.0943739,-0.769055,0.0169345,0.000412352,-3.96086e-06
38,1,0.000515037,-5.89436e-05,0,-5.17944e-08,3.54612e-09,0,0.0005,-0.0132649,0.0667311,0.0757212,0.017169,0.00138442,2.40231e-05
78,1,0.000560078,-1.97091e-05,0,-4.42729e-08,-7.71761e-11,0,0.00046,-0.0251786,-0.0810026,0.0420026,0.0180455,0.00129691,2.18197e-05
67,1,0.000304299,-2.3571e-06,0,-2.77745e-08,-6.37786e-10,0,0.00048,-0.00578993,-0.217446,-0.661176,0.0179403,0.000432049,1.3181e-05
3,1,0.000562695,-1.68681e-05,0,-8.78556e-08,-3.46443e-09,0,0.00058,-0.0407993,0.0518269,-0.0217317,0.0189588,0.00165034,-1.82355e-06
10,1,0.000342889,1.46551e-05,0,-4.9148e-08,-4.18575e-09,0,0.00056,0.0668963,0.193682,0.520587,0.0189295,0.000533178,-2.65834e-05
71,1,0.000616616,1.1164e-06,0,-5.4217e-08,-4.5843e-09,0,0.00048,-0.00978446,-0.0463627,0.134915,0.019938,0.00139734,-2.02466e-06
53,1,0.000366827,-3.1971e-05,0,-3.58667e-08,2.09154e-10,0,0.0005,0.00621573,-0.225251,-0.731467,0.0199465,0.00047184,-4.85386e-05
70,1,0.000556183,3.65242e-07,0,-4.7295e-08,-1.04647e-08,0,0.00048,-0.0684874,-0.090602,-0.0578327,0.00135972,0.00271834,-1.31875e-05
26,1,0.000550587,4.53477e-05,0,-6.1185e-08,-1.41642e-08,0,0.00052,0.0508801,0.0695757,0.0400054,0.000703238,0.0020132,-4.92787e-05
17,1,0.000548799,4.12465e-06,0,-6.44456e-08,-1.17263e-08,0,0.00054,-0.0164724,0.0949013,0.0255604,0.000485306,0.00306133,2.08022e-05
79,1,0.000572968,-2.23378e-05,0,-4.07485e-08,-1.18909e-08,0,0.00046,0.00531544,0.0467439,-0.0466202,0.00214849,0.00316627,-2.13541e-05
11,1,0.00057204,-1.91329e-05,0,-7.91114e-08,-1.52985e-08,0,0.00056,-0.00982633,0.140778,0.0477594,0.00215118,0.00221054,7.17441e-06
49,1,0.000586846,1.13039e-06,0,-5.22871e-08,-1.54633e-08,0,0.0005,0.088019,-0.0263451,0.107527,0.00299846,0.00329383,4.93031e-05
36,1,0.000801506,4.89138e-05,0,-6.3192e-08,-1.4179e-08,0,0.00052,-0.0873362,0.0180179,0.371002,0.00324658,0.00233926,-6.697e-06
2,1,0.000690913,0.000200525,0,-8.04185e-08,-2.54904e-08,0,0.00058,-0.0320347,-0.032683,0.0376791,0.00431765,0.00250128,1.88296e-05
50,1,0.0007073,0.000289731,0,-5.57297e-08,-2.50925e-08,0,0.0005,-0.00124636,0.0741317,0.149065,0.00510882,0.00197305,-4.9345e-05
86,1,0.000657145,0.000242787,0,-3.39972e-08,-1.40365e-08,0,0.00044,0.0375371,-0.000767991,-0.158475,0.00539212,0.00278234,-2.11247e-06
8,1,0.00060134,8.42338e-05,0,-6.09035e-08,-9.32723e-09,0,0.00056,-0.0154638,-0.00205398,-0.15167,0.0062238,0.00246746,2.40593e-05
30,1,0.00059366,6.28907e-05,0,-4.44355e-08,-9.22081e-09,0,0.00052,-0.0128529,0.00338999,-0.0270819,0.00701421,0.00317692,4.55657e-05
81,1,0.000600756,4.4935e-05,0,-3.34059e-08,-3.81161e-09,0,0.00046,0.0109863,0.00248668,0.0639346,0.00712219,0.00225909,1.72248e-05
88,1,0.000593852,5.94702e-05,0,-2.70333e-08,-5.45616e-09,0,0.00044,-0.0227627,0.0222489,0.0427068,0.00786491,0.00276468,-4.19173e-06
69,1,0.000612812,5.29547e-05,0,-4.05266e-08,-6.50902e-09,0,0.00048,0.0129934,-0.0101509,0.00114165,0.00791714,0.00192217,3.70504e-05
9,1,0.000567239,7.09261e-05,0,-5.69381e-08,-1.49677e-08,0,0.00056,0.0551544,-0.0513222,-0.0147161,0.00903456,0.00322874,-3.93388e-05
7,1,0.000585732,6.78973e-05,0,-6.31099e-08,-1.14296e-08,0,0.00056,-0.0778869,-0.0217712,0.0606626,0.00884098,0.00224976,3.74342e-05
22,1,0.00055487,0.000103816,0,-5.64474e-08,-7.76764e-09,0,0.00054,-0.110719,-0.0135021,0.0289541,0.00983601,0.00246388,1.87838e-05
34,1,0.000572633,0.00014322,0,-5.2773e-08,-9.25904e-09,0,0.00052,0.0564669,0.0678491,0.043834,0.0106137,0.00181608,-1.66342e-05
65,1,0.00052033,0.000137155,0,-3.67361e-08,-6.49323e-09,0,0.00048,-0.0578237,-0.0411389,0.0657079,0.0107697,0.00270984,-2.11042e-05
24,1,0.000464126,7.13855e-05,0,-4.53037e-08,-8.51594e-09,0,0.00052,0.0016539,0.0769731,-0.229887,0.0115727,0.0022197,2.94528e-05
13,1,0.000534281,5.1004e-05,0,-4.97499e-08,-6.11165e-09,0,0.00054,0.0468568,0.0430259,0.0563728,0.0119592,0.00317728,-2.03403e-05
73,1,0.000558653,8.35844e-05,0,-3.36271e-08,-5.75186e-09,0,0.00046,-1.61214,1.2392,-0.035469,0.0126999,0.00256358,6.56493e-06
20,1,0.000492928,5.52307e-06,0,-5.02413e-08,-6.62309e-10,0,0.00054,0.00563,0.0523819,-0.101697,0.013447,0.00195813,-2.66714e-05
1,1,0.000518667,1.01249e-06,0,-6.2372e-08,-8.52859e-11,0,0.00058,0.0126803,0.0290302,0.0258142,0.0137067,0.00296382,1.15215e-05
35,1,0.000494936,-2.50431e-05,0,-4.49474e-08,3.55601e-09,0,0.00052,-0.000868764,-0.040635,-0.0790785,0.0147048,0.00268629,2.4953e-06
47,1,0.000441558,-4.99055e-05,0,-4.02115e-08,5.53445e-09,0,0.0005,-0.0238995,-0.0837328,0.0425629,0.0144766,0.00176765,4.33922e-05
56,1,0.000525512,-3.24482e-05,0,-4.26686e-08,3.64492e-09,0,0.0005,0.0057924,0.0487188,0.00548654,0.0154951,0.00321703,-2.12721e-05
93,1,0.000499913,-2.18334e-05,0,-2.60163e-08,1.50999e-09,0,0.00042,-0.0110457,0.0592636,0.0636393,0.0155187,0.00231829,4.12499e-05
23,1,0.000467005,-3.29738e-05,0,-5.68862e-08,3.83881e-09,0,0.00054,0.0110053,-0.0528587,-0.12629,0.0162992,0.00185208,3.27854e-05
40,1,0.000523961,-3.45492e-05,0,-4.50475e-08,2.94604e-09,0,0.0005,-0.00617876,-0.0584204,-0.0247279,0.0162876,0.00276621,-2.89305e-05
165,1,0.000531452,-5.08905e-05,0,-4.0166e-08,1.33477e-09,0,0.00048,-0.00983115,0.0601191,-0.0255517,0.0171115,0.00320132,4.76559e-05
63,1,0.000517257,-5.91459e-05,0,-4.25002e-08,2.3438e-09,0,0.00048,0.0089634,0.0621127,0.0138431,0.0171161,0.00232061,-2.48084e-05
44,1,0.000536664,-2.84847e-05,0,-5.13621e-08,-2.04462e-10,0,0.0005,0.0230795,-0.0592157,0.0311976,0.0180417,0.00221214,-4.01526e-05
55,1,0.000540364,-1.32516e-05,0,-5.11809e-08,-3.17856e-09,0,0.0005,0.0105415,0.0767536,0.0153699,0.0188511,0.00270967,-4.78087e-05
84,1,0.000537473,-8.46458e-06,0,-3.32632e-08,-3.75159e-09,0,0.00044,-0.020884,-0.0915259,0.000673828,0.0195839,0.0032594,2.35941e-05
31,1,0.000551594,-6.15106e-06,0,-6.07654e-08,-6.30836e-09,0,0.00052,0.0310992,-0.0860373,0.0194253,0.0197572,0.00234548,3.24568e-05
5,1,0.000559891,-8.23626e-06,0,-6.92877e-08,-1.70444e-08,0,0.00056,0.0494752,-0.0698809,0.0299715,0.00139486,0.00371339,4.11056e-07
172,1,0.000534793,-1.37356e-05,0,-4.2448e-08,-1.1537e-08,0,0.00048,-0.0151872,-0.0291621,0.00816986,0.000912823,0.00490643,-1.72291e-05
18,1,0.000540039,-1.10922e-05,0,-6.11244e-08,-1.22701e-08,0,0.00054,0.015401,0.0423597,-0.00655575,0.000460844,0.00408268,-3.02218e-05
162,1,0.000538129,-9.41098e-06,0,-4.26327e-08,-1.40326e-08,0,0.00048,-0.0622326,0.0614346,0.0031951,0.00177064,0.00465148,3.07542e-05
12,1,0.000539269,-1.68163e-05,0,-6.91232e-08,-2.5029e-08,0,0.00056,-0.066286,0.00664591,-0.00455947,0.00260136,0.00419413,5.14548e-06
64,1,0.000627819,0.000232969,0,-4.57357e-08,-1.70902e-08,0,0.00048,-0.000569725,-0.0390028,0.164046,0.00486835,0.00336822,-3.46654e-05
21,1,0.000600126,0.000128867,0,-6.61681e-08,-1.71971e-08,0,0.00054,0.0268527,0.0364487,0.128417,0.0039101,0.00341859,-1.41959e-06
61,1,0.000527431,0.000109031,0,-4.17407e-08,-8.08392e-09,0,0.00048,-0.0414638,-0.000300917,0.0445989,0.00360348,0.00430025,4.42332e-05
37,1,0.000542204,0.000164352,0,-5.30816e-08,-1.69296e-08,0,0.00052,0.0131369,0.00482148,0.0308699,0.00457481,0.00418894,4.93343e-05
149,1,0.000577118,9.52507e-05,0,-4.44119e-08,-1.2856e-08,0,0.0005,-0.0144405,-0.00798928,-0.14173,0.0052259,0.00485066,-4.39636e-05
76,1,0.000586052,8.20388e-05,0,-3.32079e-08,-8.3057e-09,0,0.00046,0.0557017,-0.104014,0.171299,0.00554401,0.00402915,-2.06407e-05
147,1,0.000578459,5.94069e-05,0,-4.18088e-08,-1.16008e-08,0,0.0005,-0.0128325,0.0101796,0.0505731,0.00614332,0.00477642,-2.4127e-05
87,1,0.000659252,0.000119604,0,-3.12677e-08,-7.37847e-09,0,0.00044,0.0134974,0.0213059,0.0187973,0.00602964,0.00337025,1.77683e-05
193,1,0.000606469,7.90976e-05,0,-2.78519e-08,-7.32007e-09,0,0.00044,0.00196679,0.0195922,0.0101876,0.006608,0.00400021,-3.72271e-05
139,1,0.000582024,7.4314e-05,0,-4.03174e-08,-1.09486e-08,0,0.0005,0.007216,-0.0106726,-0.000854645,0.00707092,0.00478299,-7.56683e-06
85,1,0.000588772,7.02919e-05,0,-2.7126e-08,-6.75553e-09,0,0.00044,0.00233733,-0.032182,0.0131559,0.00746781,0.00397476,1.35023e-05
94,1,0.00057822,7.00758e-05,0,-2.23267e-08,-5.1604e-09,0,0.00042,0.0442099,0.0145831,-0.00120246,0.00812543,0.00350506,4.70582e-05
177,1,0.000574502,7.07632e-05,0,-3.04504e-08,-8.4437e-09,0,0.00046,-0.011371,0.0163832,0.00151305,0.00793527,0.0046848,-4.51984e-05
95,1,0.00057165,7.28447e-05,0,-5.95455e-08,-1.53667e-08,0,0.00058,-0.0288866,0.00478758,0.00623364,0.00875438,0.00421324,1.0814e-05
82,1,0.000565628,8.48061e-05,0,-2.96964e-08,-3.55953e-09,0,0.00046,-0.177302,-0.0253448,0.0160174,0.00967596,0.00427278,3.14585e-06
25,1,0.000556214,9.1315e-05,0,-4.4075e-08,-6.13703e-09,0,0.00052,0.128672,0.0851534,-0.030114,0.0100749,0.0034504,-4.25165e-05
194,1,0.000567959,6.07917e-05,0,-2.60486e-08,-2.12542e-09,0,0.00044,0.0255602,-0.0328705,-0.0586233,0.0104108,0.0045706,-1.25794e-06
58,1,0.00055381,0.00010091,0,-3.92166e-08,-6.52243e-09,0,0.0005,0.0149878,-0.0670672,-0.158465,0.0110438,0.0035359,-3.26099e-05
92,1,0.000573291,7.85462e-05,0,-2.32464e-08,-3.07448e-09,0,0.00042,-0.0173681,0.0246057,0.110614,0.0111336,0.0043304,3.96798e-05
135,1,0.000558321,6.31094e-05,0,-3.89695e-08,-2.72302e-09,0,0.0005,-0.0555973,-0.0029568,-0.110834,0.0119621,0.00419646,-7.07934e-06
182,1,0.000533409,2.92482e-05,0,-3.06578e-08,-1.92312e-09,0,0.00046,-0.00421039,-0.0384109,-0.0984858,0.0128635,0.00350401,-3.43082e-05
105,1,0.000558495,2.08389e-05,0,-5.50171e-08,-1.05943e-09,0,0.00056,-0.00411825,-0.0200832,0.0107373,0.0129002,0.00450603,2.286e-05
99,1,0.000537831,3.501e-06,0,-5.61943e-08,8.05837e-10,0,0.00056,-0.00659722,0.0339288,-0.0534982,0.0137962,0.00401251,1.9512e-05
171,1,0.000546363,-4.76275e-06,0,-3.62597e-08,2.61493e-09,0,0.00048,-0.0334425,-0.0161026,-0.0327791,0.0147014,0.00463899,-2.43024e-05
160,1,0.000528991,-2.52176e-05,0,-3.6738e-08,2.26946e-09,0,0.00048,0.00217215,-0.0454555,-0.00334743,0.0146762,0.00364897,5.32063e-06
157,1,0.000535347,-2.63793e-05,0,-4.221e-08,3.42512e-09,0,0.0005,-0.00500432,0.0427658,-0.0171789,0.0154666,0.00414962,1.35755e-05
125,1,0.000532853,-3.48258e-05,0,-4.90958e-08,2.96238e-09,0,0.00052,0.000597419,-0.0437172,-0.00553919,0.0163219,0.00369371,9.36883e-06
109,1,0.000545702,-3.46267e-05,0,-5.38587e-08,1.28492e-09,0,0.00054,-0.00660006,-0.00584043,-0.0194643,0.0164614,0.0046296,-2.57589e-05
190,1,0.000541627,-4.38347e-05,0,-3.01188e-08,2.91919e-10,0,0.00044,0.0161757,0.00578728,0.00409662,0.017222,0.00406222,2.78794e-05
62,1,0.000533832,-3.06479e-05,0,-4.11438e-08,-1.43718e-09,0,0.00048,0.00853856,-0.0689659,0.0668536,0.0179585,0.00336812,4.14547e-05
185,1,0.000541448,-2.17051e-05,0,-3.48369e-08,-2.52059e-09,0,0.00046,-0.0028119,-0.00600539,0.0528895,0.0180485,0.00427733,-3.17454e-05
151,1,0.000548378,-3.3669e-05,0,-4.57995e-08,-1.04943e-10,0,0.0005,-0.00731377,0.00079825,0.0265148,0.0173286,0.00496115,2.72027e-05
51,1,0.000532512,-6.84865e-06,0,-4.72798e-08,-4.84959e-09,0,0.0005,-0.00702078,0.073978,-0.00401616,0.0187892,0.00366006,-3.11061e-05
192,1,0.000540749,-6.28617e-06,0,-3.10082e-08,-3.46393e-09,0,0.00044,0.0129157,0.0145593,-0.0119993,0.0188537,0.00456568,3.50109e-05
77,1,0.000537381,-8.27138e-06,0,-3.72161e-08,-4.83181e-09,0,0.00046,0.041218,-0.0552654,0.000632988,0.0195487,0.00411552,2.15234e-05
101,1,0.000541862,-6.86935e-06,0,-6.39287e-08,-1.06766e-08,0,0.00056,-0.0476402,0.0265469,-0.0104041,0.0199282,0.00498373,-2.13321e-05
154,1,0.000522383,-1.45535e-05,0,-4.54517e-08,-1.96457e-08,0,0.0005,0.0383871,0.0353437,0.0200028,0.00158114,0.00553803,2.90979e-05
187,1,0.000482827,3.67135e-05,0,-3.9014e-08,-6.3588e-09,0,0.00046,-0.110756,-0.026435,0.147536,0.00128233,0.00648153,4.20701e-05
134,1,0.000530816,-1.02979e-05,0,-4.98954e-08,-1.40802e-08,0,0.00052,0.0338743,-0.0485104,-0.0124411,0.000667047,0.00578932,-4.22335e-05
133,1,0.00046857,1.04315e-05,0,-5.90283e-08,-2.36003e-08,0,0.00052,-0.00977427,0.00561147,0.0885948,0.00221014,0.0062421,2.24799e-05
168,1,0.000533751,5.26726e-05,0,-3.79322e-08,-1.36759e-08,0,0.00048,0.0310285,-0.0578039,0.126383,0.00247555,0.00531641,-5.06646e-06
146,1,0.000495985,9.75017e-05,0,-4.60644e-08,-8.02284e-09,0,0.0005,-0.0281134,-0.000758816,0.103194,0.00311277,0.00604623,1.83575e-05
167,1,0.00050913,0.000125657,0,-3.86879e-08,-9.51682e-09,0,0.00048,0.00337287,-0.0529982,0.0768266,0.00423783,0.00500546,4.50596e-05
43,1,0.000522467,0.000104467,0,-4.24805e-08,-7.66781e-09,0,0.0005,0.0166062,0.0493034,-0.0279814,0.00336887,0.00516826,-3.67063e-05
169,1,0.000514458,0.000107004,0,-3.7399e-08,-6.03775e-09,0,0.00048,0.00176485,0.00925711,-0.0837509,0.00403043,0.00585887,2.60985e-05
170,1,0.000558101,7.04248e-05,0,-3.37298e-08,-7.56387e-09,0,0.00048,-0.00610376,-0.00822575,-0.0170374,0.00465604,0.00646395,-4.71426e-05
148,1,0.000592161,8.06202e-05,0,-4.1243e-08,-1.07963e-08,0,0.0005,0.0138297,0.0019682,0.0746325,0.00512415,0.00573094,3.81834e-05
106,1,0.000564373,7.4438e-05,0,-5.20625e-08,-1.56786e-08,0,0.00056,-0.00775975,0.00171376,0.0095956,0.00562214,0.00663361,-2.02095e-05
137,1,0.000570138,7.37946e-05,0,-3.96806e-08,-1.18301e-08,0,0.0005,0.00921101,-0.00158149,-0.0321833,0.00610231,0.00574718,-4.83823e-05
143,1,0.000559996,6.3593e-05,0,-3.5913e-08,-1.13426e-08,0,0.0005,0.00202235,-0.000961993,-0.000439933,0.00680615,0.00651129,3.12852e-05
196,1,0.000569595,6.65333e-05,0,-2.29699e-08,-6.77805e-09,0,0.00042,-0.00562815,0.00534488,0.0208702,0.00696825,0.00564099,3.21564e-05
132,1,0.000561305,6.32e-05,0,-4.01623e-08,-1.27681e-08,0,0.00052,-0.0114688,0.00120656,0.00450996,0.00774686,0.00644346,7.74856e-06
142,1,0.000567871,6.82149e-05,0,-3.83355e-08,-1.118e-08,0,0.0005,0.0113367,-0.00983443,0.00523354,0.00786562,0.00556353,2.89194e-05
122,1,0.000564624,6.68657e-05,0,-4.14965e-08,-1.44231e-08,0,0.00052,-0.0222816,0.00995947,0.00803925,0.0087209,0.00618832,-1.13161e-05
121,1,0.000566719,7.03996e-05,0,-4.38604e-08,-1.30559e-08,0,0.00052,0.0270069,-0.00406161,0.0019735,0.0087126,0.00520729,6.87793e-06
195,1,0.000564839,5.07176e-05,0,-2.64755e-08,-7.74115e-09,0,0.00044,-0.0150843,0.0129324,-0.0464501,0.00949049,0.00564799,-2.73404e-05
159,1,0.000560958,5.38635e-05,0,-3.36413e-08,-3.80159e-09,0,0.00048,-0.0146667,-0.000361617,0.0549742,0.0103027,0.00541583,2.716e-05
103,1,0.00055266,4.33501e-05,0,-5.29591e-08,-4.53987e-09,0,0.00056,0.0116876,0.010238,-0.0297337,0.0105207,0.00633964,1.00341e-06
131,1,0.000551302,6.35499e-05,0,-4.25447e-08,-3.04074e-09,0,0.00052,0.0130961,-0.00540264,-0.0391341,0.0111918,0.00515885,4.40858e-05
102,1,0.000562971,4.10665e-05,0,-5.1945e-08,-3.24775e-09,0,0.00056,-0.0130284,-0.00280622,-0.00945917,0.011585,0.00610361,-2.06108e-05
115,1,0.000553861,3.03906e-05,0,-4.75633e-08,-2.09179e-09,0,0.00054,0.00665871,0.0133468,-0.0190285,0.0121626,0.00523929,3.45424e-05
180,1,0.000560596,2.44992e-05,0,-2.90177e-08,-7.44447e-10,0,0.00046,0.00663626,0.00751141,-0.00715977,0.0125473,0.00610061,1.27382e-05
197,1,0.000556122,1.73695e-05,0,-2.2834e-08,-2.39649e-11,0,0.00042,-0.00350688,-0.0208559,-0.0110877,0.0130494,0.00544305,1.2658e-05
145,1,0.000558587,9.8342e-06,0,-3.8236e-08,1.20345e-09,0,0.0005,-0.0101435,0.00742314,-0.00654844,0.0137562,0.00597271,-3.07296e-05
117,1,0.0005559,9.62564e-06,0,-5.00319e-08,1.40961e-09,0,0.00054,0.00740553,0.0200328,-0.00118118,0.0138446,0.00502802,-5.37633e-06
114,1,0.000555818,-2.5384e-06,0,-4.8689e-08,8.70641e-10,0,0.00054,0.00543656,-0.00871455,-0.0181382,0.0146772,0.00565415,-4.55597e-05
163,1,0.000560069,4.25433e-06,0,-3.78027e-08,3.4038e-09,0,0.00048,5.54969e-05,-0.0133269,0.000727613,0.0144406,0.00661042,-2.4844e-05
158,1,0.000555002,-1.20575e-05,0,-4.18365e-08,2.85992e-09,0,0.00048,-0.00798288,0.00841668,0.00711889,0.0155301,0.00614491,4.23607e-05
96,1,0.00055072,-2.06753e-05,0,-6.17063e-08,2.99362e-09,0,0.00058,0.0069152,0.00352542,-0.0120115,0.0155939,0.00516149,-1.47472e-05
98,1,0.000547575,-2.67352e-05,0,-7.3357e-08,3.97455e-09,0,0.00058,0.00420862,-0.000113079,0.00920192,0.0165739,0.0057048,-5.04024e-06
150,1,0.000538486,-2.26494e-05,0,-4.27049e-08,-6.28489e-10,0,0.0005,0.0105894,0.00503142,0.00103366,0.0175763,0.00584624,-1.6913e-05
152,1,0.000543252,-1.43188e-05,0,-4.52891e-08,-4.17143e-09,0,0.0005,-0.0157644,-0.00466502,0.0197372,0.0182272,0.00519442,-2.6529e-06
164,1,0.000535153,-1.0184e-05,0,-3.73673e-08,-4.3636e-09,0,0.00048,0.0106713,0.00133599,0.0256971,0.0184208,0.00612803,2.01859e-05
173,1,0.000540959,-2.87516e-06,0,-3.93529e-08,-4.6186e-09,0,0.00048,-0.00416537,-0.00287065,0.00772034,0.0190757,0.00543965,4.476e-05
184,1,0.000535116,-1.26206e-06,0,-3.25176e-08,-3.02661e-09,0,0.00046,-0.0653312,-0.0234418,-0.004727,0.0192176,0.00644783,1.76588e-05
189,1,0.00053366,-1.06567e-06,0,-2.98916e-08,-4.48732e-09,0,0.00044,0.0525263,0.0413133,-0.00338936,0.0198117,0.00589706,-2.41619e-05
176,1,0.000585068,3.96191e-05,0,-1.58541e-08,-6.1511e-09,0,0.00046,0.00166362,0.0067296,0.0379489,0.00158872,0.00789005,4.21792e-05
174,1,0.000566847,9.07959e-06,0,-1.81232e-08,-8.44214e-09,0,0.00046,-0.0193569,0.00502217,0.0444826,0.000915663,0.00829739,4.29821e-06
161,1,0.00057653,-2.24375e-06,0,-2.48314e-08,-1.03991e-08,0,0.00048,0.0150632,-0.0160929,-0.0150984,0.000657412,0.00749609,-2.82612e-05
118,1,0.000551573,7.94868e-07,0,-4.79937e-08,-1.09658e-08,0,0.00054,-0.0159267,0.010324,-0.0340125,0.000263109,0.0066797,-4.22073e-05
259,1,0.000565778,-9.27566e-06,0,-2.44964e-08,-8.17612e-09,0,0.0005,0.000916787,-0.0011589,0.0399788,1.00147e-05,0.00816266,-2.56433e-05
119,1,0.000517137,1.18014e-05,0,-5.1539e-08,-2.36432e-08,0,0.00054,0.0202564,-0.0472018,-0.191908,0.00197567,0.00713957,-3.70828e-05
296,1,0.000569912,5.30814e-05,0,-1.58849e-08,-3.27873e-09,0,0.00044,0.01957,0.00213082,0.0111678,0.00236852,0.00816188,-3.96098e-06
