"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,2.83193e-05,2.90867e-06,0,1.08531e-08,3.14951e-09,0,0.00048,-0.00386927,0.00219157,0.00342024,0.0075671,0.00118144,-2.23732e-05
42,1,2.23842e-05,-1.23353e-06,0,1.05358e-08,1.57442e-10,0,0.0005,0.00599784,-0.0034064,0.0119568,0.0087696,0.000898163,5.09221e-06
74,1,1.32733e-05,6.24035e-07,0,5.0363e-09,4.00584e-10,0,0.00046,-0.00109622,0.00216891,-0.0232066,0.00959074,0.000424843,-1.20537e-05
80,1,2.42814e-05,-6.70285e-07,0,9.42419e-09,2.18965e-10,0,0.00046,-0.00785447,0.00345355,-0.0148365,0.00950531,0.00144836,1.80717e-05
52,1,1.90864e-05,-1.75991e-06,0,9.63612e-09,-2.6969e-10,0,0.0005,0.00306908,-0.00111822,0.00396529,0.0102614,0.00104844,3.91278e-05
60,1,9.06188e-06,-9.57644e-07,0,4.18031e-09,-1.46436e-10,0,0.00048,0.000292429,-0.00240446,-0.0192665,0.0108114,0.000346923,-3.28708e-05
91,1,1.68275e-05,-3.25442e-06,0,5.56325e-09,-4.89873e-10,0,0.00044,-0.00152683,0.00153573,-0.00731278,0.0111545,0.00103832,3.24564e-05
38,1,2.32871e-05,-1.24173e-05,0,1.10416e-08,-4.62852e-09,0,0.0005,-0.00110514,-0.00403067,-0.0171003,0.011841,0.00156884,2.40231e-05
6,1,7.047e-06,-4.47034e-06,0,4.93552e-09,-2.31224e-09,0,0.00056,0.00114082,-0.00236409,-0.00841162,0.0118888,0.000518431,3.75182e-05
16,1,3.29979e-06,2.72443e-07,0,2.06178e-09,-4.72739e-10,0,0.00054,0.000291749,0.00366032,0.010742,0.0129138,0.000505518,-2.76781e-05
78,1,2.36642e-05,2.22631e-06,0,8.01938e-09,5.36641e-11,0,0.00046,-0.00813165,0.006355,0.0521784,0.0127224,0.00148213,2.18197e-05
3,1,2.43995e-05,1.36285e-05,0,1.51111e-08,5.90246e-09,0,0.00058,0.00289585,-0.00525652,-0.0192277,0.013682,0.00135933,-1.82355e-06
59,1,7.28771e-06,5.22175e-06,0,2.45163e-09,1.02613e-09,0,0.00048,-0.000591062,-0.00468863,-0.0117222,0.0138549,0.000400682,-3.96086e-06
71,1,1.87345e-05,4.61965e-06,0,6.1198e-09,6.04816e-11,0,0.00048,-8.48687e-05,0.00511407,-0.00717962,0.0145832,0.000946491,-2.02466e-06
67,1,9.96127e-06,2.20727e-06,0,3.07481e-09,-3.55823e-10,0,0.00048,0.000467644,-0.00645732,-0.0131838,0.0152039,0.000383705,1.3181e-05
26,1,2.41997e-05,2.57395e-06,0,9.48888e-09,-1.78086e-09,0,0.00052,-0.00297124,-0.00521276,-0.00871489,0.0154897,0.0013012,-4.92787e-05
10,1,1.21539e-05,-1.10237e-06,0,5.61934e-09,-2.68952e-09,0,0.00056,0.000646906,0.00586852,-0.0100684,0.0161772,0.000510408,-2.65834e-05
33,1,2.11397e-05,1.67271e-06,0,8.11904e-09,-3.21397e-09,0,0.00052,0.0014085,-0.00445462,-0.000764808,0.0169839,0.00111804,-4.32784e-06
53,1,1.01663e-05,1.8687e-06,0,3.24659e-09,-1.05677e-09,0,0.0005,-0.000132812,0.00320865,-0.00967762,0.0177401,0.000479458,-4.85386e-05
15,1,2.24527e-05,2.96998e-06,0,1.05156e-08,-3.87639e-09,0,0.00054,-0.000296355,-0.00319139,-0.0123121,0.0187151,0.00128029,1.95463e-05
14,1,7.48732e-06,1.29022e-06,0,3.82032e-09,-1.50933e-09,0,0.00054,-5.141e-05,-0.00200139,-0.0112089,0.0187596,0.000394749,-7.12572e-06
72,1,7.67951e-06,5.39142e-07,0,2.73613e-09,-9.55085e-10,0,0.00048,0.000203437,0.00219097,-0.00299016,0.0197043,0.000431761,1.69816e-05
57,1,2.26455e-05,9.82553e-07,0,8.58653e-09,-3.10277e-09,0,0.0005,0.00065507,0.00333758,-0.0105082,0.0197314,0.00138261,3.21045e-05
50,1,3.30165e-05,4.44324e-06,0,1.25095e-08,-1.9783e-09,0,0.0005,0.00159552,-0.0053309,-0.00173604,0.000748328,0.00218785,-4.9345e-05
86,1,3.53512e-05,3.70666e-06,0,7.94485e-09,-2.4532e-09,0,0.00044,-0.000341268,-0.00643055,0.00500048,0.000593726,0.00299512,-2.11247e-06
8,1,3.5322e-05,6.28111e-06,0,1.85086e-08,-3.82692e-10,0,0.00056,-0.00142825,0.00468347,-0.00225059,0.00152954,0.00282614,2.40593e-05
39,1,2.83474e-05,3.67326e-06,0,1.15044e-08,-5.47065e-10,0,0.0005,0.000511155,0.00389545,-0.0105241,0.00155736,0.00182507,6.72355e-06
81,1,3.29984e-05,6.18082e-06,0,1.04619e-08,5.75867e-10,0,0.00046,0.000486333,-0.00404859,0.00482597,0.0023457,0.00230857,1.72248e-05
88,1,5.01465e-05,1.21845e-06,0,1.6197e-08,-1.82765e-09,0,0.00044,0.001106,0.00684881,-0.0437722,0.00297772,0.00293187,-4.19173e-06
69,1,3.20486e-05,8.79432e-06,0,1.24616e-08,2.38512e-09,0,0.00048,-0.00474004,0.00452615,0.00237269,0.0031771,0.00204131,3.70504e-05
7,1,3.49986e-05,9.69875e-06,0,2.29513e-08,4.37921e-09,0,0.00056,-0.000673616,-0.00467151,-0.0071315,0.00413215,0.00235436,3.74342e-05
25,1,4.15846e-05,8.57106e-06,0,2.25579e-08,2.66223e-09,0,0.00052,-0.00262949,0.000934213,-0.0062509,0.00492699,0.00300674,-4.25165e-05
22,1,3.35308e-05,6.62421e-06,0,2.14033e-08,3.00284e-09,0,0.00054,0.000577636,0.00364072,-0.00822715,0.00535104,0.00214522,1.87838e-05
65,1,3.39199e-05,3.76962e-06,0,1.49219e-08,1.45147e-09,0,0.00048,-0.000702722,-0.00498809,-0.00422097,0.0063055,0.00216941,-2.11042e-05
58,1,4.10125e-05,5.55907e-06,0,2.00543e-08,1.92345e-09,0,0.0005,0.0019396,0.000443135,-0.00636496,0.00593002,0.00297418,-3.26099e-05
13,1,4.09655e-05,3.25343e-06,0,2.53355e-08,2.24273e-09,0,0.00054,-0.0018294,-0.000666577,-0.00464467,0.00693143,0.00296991,-2.03403e-05
24,1,3.28944e-05,1.98087e-06,0,1.85416e-08,2.06313e-09,0,0.00052,1.36131e-05,0.00577492,-0.00703211,0.00723241,0.00202938,2.94528e-05
73,1,3.76006e-05,1.35764e-06,0,1.45153e-08,1.19998e-09,0,0.00046,0.00464003,-0.00452124,-0.00379666,0.00794267,0.00257673,6.56493e-06
66,1,2.90718e-05,1.65713e-06,0,1.29767e-08,1.06283e-09,0,0.00048,-0.000548316,-0.00580887,-0.0112886,0.00826716,0.00171788,4.63423e-05
1,1,4.17739e-05,-1.47814e-08,0,3.17737e-08,1.62028e-09,0,0.00058,-0.00367398,0.00423092,-0.00497665,0.00869732,0.00317855,1.15215e-05
20,1,3.39456e-05,-3.64039e-07,0,2.09919e-08,1.04109e-09,0,0.00054,0.00100869,0.00545385,-0.00458322,0.00905551,0.00223084,-2.66714e-05
35,1,4.06463e-05,-2.67144e-06,0,2.20741e-08,1.48406e-11,0,0.00052,-0.00110629,-0.00543171,-0.00744865,0.00968805,0.00306009,2.4953e-06
47,1,3.34616e-05,-1.6822e-06,0,1.61738e-08,1.2266e-10,0,0.0005,0.00656564,-0.00615394,-0.000482758,0.0100613,0.00220282,4.33922e-05
93,1,4.0955e-05,-3.39536e-06,0,1.13435e-08,1.74105e-11,0,0.00042,-0.0101153,0.00515333,-0.00706457,0.0107151,0.00283915,4.12499e-05
32,1,2.73242e-05,-2.19019e-06,0,1.48446e-08,2.31015e-10,0,0.00052,-0.00078226,0.00384989,-0.0122203,0.0108924,0.00180774,-4.71808e-05
23,1,3.7797e-05,-8.55181e-06,0,2.23941e-08,-3.13822e-09,0,0.00054,0.00269521,-0.00227567,-0.0103867,0.0115409,0.00249728,3.27854e-05
44,1,4.73118e-05,3.09779e-06,0,1.8897e-08,1.12621e-09,0,0.0005,-0.0574292,0.0253541,0.0319124,0.0129548,0.00256737,-4.01526e-05
63,1,4.38699e-05,-9.63859e-06,0,1.70589e-08,-1.86711e-09,0,0.00048,0.0061351,0.0118599,-0.0030128,0.0122333,0.0030921,-2.48084e-05
55,1,4.42776e-05,1.02509e-05,0,1.66512e-08,2.03056e-09,0,0.0005,-0.00680168,-0.00811323,-0.0187075,0.0138396,0.00234306,-4.78087e-05
51,1,5.27897e-05,5.5368e-06,0,2.00235e-08,4.44017e-10,0,0.0005,0.00830751,-0.000461396,0.00672934,0.0137606,0.00324217,-3.11061e-05
31,1,3.18212e-05,4.52325e-06,0,1.33524e-08,-5.70142e-10,0,0.00052,0.00142774,0.00867947,-0.00684734,0.0146183,0.00183453,3.24568e-05
84,1,4.45928e-05,5.87199e-06,0,1.13794e-08,-4.03387e-10,0,0.00044,0.000371939,0.00302418,0.00010644,0.0146237,0.00280002,2.35941e-05
17,1,3.70362e-05,4.31128e-06,0,1.70934e-08,-2.70592e-09,0,0.00054,0.00353553,-0.00464359,-0.0052073,0.0154399,0.00232101,2.08022e-05
70,1,3.03162e-05,3.13762e-06,0,9.49024e-09,-2.82532e-09,0,0.00048,0.000112093,0.00395859,-0.00706019,0.0163077,0.00180861,-1.31875e-05
5,1,3.99164e-05,6.84878e-06,0,2.01514e-08,-4.86845e-09,0,0.00056,-0.000862805,0.00521959,2.04695e-05,0.016323,0.00281452,4.11056e-07
79,1,3.51121e-05,5.68126e-06,0,9.58822e-09,-3.08243e-09,0,0.00046,0.000330978,-0.00480773,-0.00738706,0.0171009,0.00229174,-2.13541e-05
12,1,4.40873e-05,7.66484e-06,0,2.14401e-08,-6.50371e-09,0,0.00056,-0.0025604,-0.00693623,-0.00460966,0.0172691,0.00328006,5.14548e-06
11,1,2.79072e-05,5.16759e-06,0,1.41052e-08,-5.06288e-09,0,0.00056,-0.0017348,0.00430827,-0.00298522,0.0178152,0.0016862,7.17441e-06
49,1,3.7904e-05,6.72362e-06,0,1.29192e-08,-4.42206e-09,0,0.0005,0.00409969,0.0061841,-0.00580383,0.018016,0.00266005,4.93031e-05
36,1,3.35496e-05,3.18092e-06,0,1.29992e-08,-5.56662e-09,0,0.00052,-0.000844796,-0.0065623,-0.00790944,0.0188442,0.00216634,-6.697e-06
2,1,3.41871e-05,2.04175e-06,0,1.88832e-08,-8.26673e-09,0,0.00058,-0.000258699,0.00472725,-0.000485786,0.0198014,0.0024288,1.88296e-05
21,1,4.40053e-05,3.93706e-06,0,1.80594e-08,-7.75315e-09,0,0.00054,-0.000688662,-0.00468353,-0.0111248,0.0189035,0.00308732,-1.41959e-06
87,1,4.87868e-05,1.47693e-06,0,1.57648e-08,-6.89193e-09,0,0.00044,0.00530821,0.0150508,-0.0389355,0.00100401,0.00368304,1.77683e-05
193,1,6.98341e-05,3.42547e-06,0,2.34132e-08,-7.76665e-09,0,0.00044,-0.00235127,0.000665968,-0.0109663,0.00111862,0.00447412,-3.72271e-05
76,1,5.96819e-05,9.80265e-08,0,1.45908e-08,-7.98415e-09,0,0.00046,-0.000624461,0.00324292,-0.0174524,8.33349e-05,0.00427413,-2.06407e-05
85,1,6.93195e-05,6.7827e-06,0,2.2165e-08,-2.72496e-09,0,0.00044,-0.00243671,-0.00091875,0.0103991,0.00195395,0.00449583,1.35023e-05
30,1,5.47342e-05,3.60865e-07,0,2.73298e-08,-6.13132e-09,0,0.00052,0.00302052,-0.00228638,-0.0360373,0.00213399,0.00362382,4.55657e-05
94,1,5.92647e-05,2.3396e-07,0,1.61879e-08,-2.5604e-09,0,0.00042,0.000582964,0.00302058,0.0348524,0.00302316,0.0037733,4.70582e-05
95,1,6.51871e-05,1.27275e-05,0,4.56928e-08,1.32134e-09,0,0.00058,0.0018005,2.78261e-05,-0.00150943,0.00286388,0.00478468,1.0814e-05
82,1,5.72123e-05,1.35989e-05,0,2.04534e-08,2.39649e-09,0,0.00046,-0.000126523,-0.00201519,-0.00405647,0.0036703,0.00430085,3.14585e-06
9,1,4.68024e-05,1.39405e-05,0,3.10857e-08,5.69999e-09,0,0.00056,0.00162989,-0.00119197,-0.0115358,0.00392818,0.00338705,-3.93388e-05
159,1,5.78321e-05,1.32956e-05,0,2.34086e-08,2.22063e-09,0,0.00048,-0.00268989,0.000633136,-0.00624995,0.00447129,0.00459072,2.716e-05
194,1,5.02232e-05,1.05767e-05,0,1.60954e-08,1.77215e-09,0,0.00044,0.00150109,0.00355186,-0.00730749,0.00477056,0.00384778,-1.25794e-06
131,1,5.63235e-05,9.43672e-06,0,2.91123e-08,2.24922e-09,0,0.00052,-0.000264922,-0.000351752,-0.00654224,0.00542192,0.00453322,4.40858e-05
92,1,4.80427e-05,7.76737e-06,0,1.34927e-08,1.22363e-09,0,0.00042,0.000131108,-0.00385647,-0.00701878,0.00554942,0.00369244,3.96798e-05
135,1,4.85324e-05,5.42681e-06,0,2.3136e-08,1.77419e-09,0,0.0005,0.00030365,0.00369531,-0.0069915,0.00642884,0.00382078,-7.07934e-06
115,1,5.79314e-05,6.63636e-06,0,3.31845e-08,2.24922e-09,0,0.00054,-0.000429992,-0.000376774,-0.00612353,0.00641859,0.00481013,3.45424e-05
105,1,5.27756e-05,3.79628e-06,0,3.47018e-08,2.54369e-09,0,0.00056,0.0034071,-0.000808742,-0.00524242,0.00734391,0.00431642,2.286e-05
182,1,4.46799e-05,2.22687e-06,0,1.68672e-08,1.31813e-09,0,0.00046,-0.00354372,-0.00201173,-0.00578009,0.00774293,0.00344718,-3.43082e-05
99,1,4.98572e-05,1.93996e-07,0,3.32432e-08,1.51525e-09,0,0.00056,0.00238158,0.000323885,-0.00628228,0.00842363,0.00414765,1.9512e-05
160,1,4.85049e-05,-2.25518e-06,0,2.03102e-08,4.08593e-10,0,0.00048,0.00465326,-0.00251496,-0.00421867,0.00939556,0.00396686,5.32063e-06
171,1,5.72011e-05,-2.19214e-06,0,2.28452e-08,6.31777e-10,0,0.00048,-0.00379649,-0.000155,-0.0106,0.0091443,0.00487092,-2.43024e-05
157,1,5.3921e-05,-3.88354e-06,0,2.43857e-08,3.21886e-10,0,0.0005,-0.00558365,0.00142333,-0.0084743,0.0101323,0.00454167,1.35755e-05
56,1,4.6227e-05,-4.27744e-06,0,2.14174e-08,-9.16687e-11,0,0.0005,0.00374351,0.00875549,-0.00509969,0.010428,0.0036416,-2.12721e-05
40,1,4.61285e-05,-7.47366e-06,0,2.09615e-08,-1.47313e-09,0,0.0005,0.000258347,-0.0120403,-0.00456247,0.0113847,0.0034447,-2.89305e-05
125,1,5.2425e-05,-7.16786e-06,0,2.665e-08,-1.0511e-09,0,0.00052,0.00304628,-0.00112359,-0.00724157,0.0111036,0.00431789,9.36883e-06
190,1,5.81785e-05,-8.5333e-06,0,1.71933e-08,-6.2582e-10,0,0.00044,0.0048006,0.00722153,-0.00960481,0.0118763,0.0048447,2.78794e-05
165,1,4.96064e-05,-9.16299e-06,0,1.92922e-08,-1.51294e-09,0,0.00048,-0.00844661,0.00707583,-0.00509214,0.0121233,0.0040154,4.76559e-05
62,1,4.95357e-05,-5.25515e-06,0,1.82066e-08,-7.40126e-10,0,0.00048,0.00438185,-0.00498552,0.00664503,0.0129424,0.00361307,4.14547e-05
185,1,5.69367e-05,-3.42265e-06,0,1.79056e-08,-9.56301e-11,0,0.00046,-0.00480899,-0.0216744,-0.00795034,0.0129501,0.00446231,-3.17454e-05
77,1,5.22213e-05,6.89769e-06,0,1.51443e-08,-4.26556e-10,0,0.00046,-0.00198835,0.00449962,-0.0103699,0.0145424,0.00366147,2.15234e-05
192,1,5.67732e-05,1.17664e-07,0,1.49087e-08,-6.84135e-10,0,0.00044,-0.00924194,0.0274328,-0.00210947,0.0137419,0.00412992,3.50109e-05
101,1,6.10049e-05,4.41082e-06,0,3.14052e-08,-2.26573e-09,0,0.00056,0.00186003,-0.0223114,0.00146345,0.0145732,0.00461304,-2.13321e-05
18,1,4.60639e-05,5.06151e-06,0,2.16622e-08,-3.04115e-09,0,0.00054,-0.00338782,-0.0026857,-0.00737705,0.0154314,0.00334394,-3.02218e-05
172,1,5.96324e-05,5.99307e-06,0,1.86462e-08,-2.92596e-09,0,0.00048,0.0069027,0.0227103,-0.0125712,0.0155352,0.00429462,-1.72291e-05
162,1,5.14521e-05,1.30481e-05,0,1.50948e-08,-2.74273e-09,0,0.00048,0.00165989,0.00927659,-0.022071,0.0164008,0.00377691,3.07542e-05
168,1,6.54743e-05,1.17921e-05,0,1.85471e-08,-3.98715e-09,0,0.00048,0.00532431,0.00843152,-0.00448503,0.0166909,0.00459849,-5.06646e-06
43,1,5.84172e-05,8.7392e-06,0,1.85902e-08,-5.65764e-09,0,0.0005,-0.00024648,-0.00904366,-0.0140664,0.0174998,0.0042354,-3.67063e-05
61,1,5.13671e-05,7.49863e-06,0,1.47014e-08,-5.37397e-09,0,0.00048,-0.000598382,0.00805159,-0.00405559,0.0182049,0.00368344,4.42332e-05
167,1,6.29355e-05,1.03678e-05,0,1.76449e-08,-5.83489e-09,0,0.00048,0.00358795,0.00420345,-0.0107246,0.0184415,0.00455657,4.50596e-05
64,1,4.30748e-05,2.76549e-06,0,1.17592e-08,-6.30514e-09,0,0.00048,0.00204004,0.00504653,-0.0161936,0.0199086,0.00343137,-3.46654e-05
149,1,6.74385e-05,6.64185e-06,0,2.18641e-08,-8.74955e-09,0,0.0005,0.00154816,-0.00264231,-0.0102169,0.0193412,0.00486832,-4.39636e-05
37,1,5.44485e-05,6.79296e-06,0,1.92012e-08,-7.94955e-09,0,0.00052,-0.00206044,-0.00409824,-0.00871498,0.0191962,0.0039829,4.93343e-05
139,1,7.24794e-05,6.39015e-06,0,2.67285e-08,-9.84354e-09,0,0.0005,0.0016558,-0.000440571,0.00707438,0.00114025,0.005345,-7.56683e-06
196,1,7.73484e-05,5.73522e-06,0,1.55884e-08,-6.67906e-09,0,0.00042,-0.00200124,0.00244487,-0.00887406,0.000473598,0.00594619,3.21564e-05
147,1,7.1248e-05,2.71888e-06,0,2.44713e-08,-1.1372e-08,0,0.0005,0.00219757,0.00268046,-0.00399392,0.000260914,0.005128,-2.4127e-05
142,1,7.58648e-05,1.05247e-05,0,2.6496e-08,-7.25701e-09,0,0.0005,-0.00195512,0.000776945,-0.00652411,0.00164879,0.00612011,2.89194e-05
177,1,6.98527e-05,1.10538e-05,0,2.16054e-08,-3.57321e-09,0,0.00046,0.00209123,-0.00107565,-0.000309225,0.00201853,0.00531903,-4.51984e-05
121,1,7.22302e-05,1.36762e-05,0,3.13268e-08,-2.03895e-09,0,0.00052,-0.00285096,0.00067004,-0.00713743,0.00277088,0.00582402,6.87793e-06
140,1,7.60577e-05,1.68349e-05,0,2.80267e-08,-1.96321e-09,0,0.0005,0.0039596,-0.000245276,0.00113368,0.00328155,0.00662395,-4.44854e-05
195,1,7.00511e-05,1.46816e-05,0,1.97576e-08,2.74336e-10,0,0.00044,0.000664575,-9.66514e-05,0.00743851,0.00362566,0.00550258,-2.73404e-05
179,1,7.29592e-05,1.67141e-05,0,2.2547e-08,8.49327e-10,0,0.00046,-0.00157182,-0.00148769,-0.00651091,0.00407355,0.00627005,3.81307e-05
103,1,6.64743e-05,1.42704e-05,0,3.9837e-08,2.43919e-09,0,0.00056,0.00196547,0.000477952,-0.00698757,0.0045812,0.00550131,1.00341e-06
110,1,7.21596e-05,1.2821e-05,0,3.68257e-08,1.78997e-09,0,0.00054,-0.00086051,-0.000545931,-0.00561954,0.00513256,0.00637241,-4.65545e-05
102,1,6.45813e-05,9.76572e-06,0,3.94021e-08,2.44414e-09,0,0.00056,0.000979106,-0.000801631,-0.00587472,0.00564886,0.00550753,-2.06108e-05
153,1,7.29538e-05,9.70979e-06,0,2.97338e-08,1.32198e-09,0,0.0005,-0.00419476,0.000575213,-0.00435849,0.00609643,0.00652078,3.54227e-05
180,1,6.60692e-05,6.61291e-06,0,2.20526e-08,1.28526e-09,0,0.00046,0.0013799,0.00243705,-0.00770087,0.00657813,0.00574989,1.27382e-05
107,1,7.27623e-05,5.36597e-06,0,3.72186e-08,1.98545e-09,0,0.00054,-0.000206021,-0.00117165,-0.00559383,0.00710243,0.00653941,1.90715e-05
197,1,6.09942e-05,4.64292e-06,0,1.60403e-08,1.09349e-09,0,0.00042,-0.00388591,-0.000786646,-0.00415434,0.00723551,0.00525526,1.2658e-05
145,1,6.72392e-05,2.5779e-06,0,2.88076e-08,1.65275e-09,0,0.0005,0.00276957,-0.000761275,-0.00741159,0.00780239,0.00592634,-3.07296e-05
117,1,5.91209e-05,7.78277e-07,0,3.34591e-08,1.55416e-09,0,0.00054,-0.00268254,0.00118036,-0.00921641,0.00812177,0.00506095,-5.37633e-06
114,1,6.59411e-05,-1.37746e-06,0,3.59696e-08,8.29982e-10,0,0.00054,0.0031489,0.000164932,-0.00346619,0.00881642,0.0058142,-4.55597e-05
158,1,7.12666e-05,-3.77727e-06,0,2.54707e-08,9.28831e-10,0,0.00048,-0.00260074,-2.50357e-05,-0.0112589,0.00954045,0.00642986,4.23607e-05
96,1,6.28885e-05,-4.28141e-06,0,4.28657e-08,1.12292e-09,0,0.00058,0.00365423,-0.000817801,-0.00362026,0.00994435,0.00554082,-1.47472e-05
98,1,7.21937e-05,-7.00568e-06,0,4.56335e-08,4.80974e-10,0,0.00058,0.00179516,-0.00666661,-0.0078178,0.0108248,0.00629535,-5.04024e-06
109,1,6.22192e-05,-6.86839e-06,0,3.36707e-08,-4.47068e-10,0,0.00054,-0.00198796,0.000357665,-0.0075847,0.010979,0.00526524,-2.57589e-05
150,1,7.47088e-05,-1.00765e-05,0,2.87408e-08,-1.29388e-10,0,0.0005,0.00357401,0.00796142,-0.00660336,0.0118327,0.00663512,-1.6913e-05
151,1,6.62314e-05,-8.56728e-06,0,2.70177e-08,-4.0659e-10,0,0.0005,-0.00439999,-0.0038163,-0.00459201,0.0118361,0.00572652,2.72027e-05
164,1,7.06702e-05,-1.04161e-05,0,2.42945e-08,-3.73502e-10,0,0.00048,-0.00973127,-0.00666144,-0.00639956,0.0126411,0.00623096,2.01859e-05
152,1,6.30579e-05,-8.52207e-06,0,2.60692e-08,-5.64193e-10,0,0.0005,0.0102573,0.00149968,-0.00252084,0.0126758,0.00529868,-2.6529e-06
173,1,6.31646e-05,-3.41543e-06,0,2.1142e-08,-5.92444e-10,0,0.00048,0.00355916,0.0211766,-0.00572211,0.0136342,0.00500999,4.476e-05
184,1,6.66004e-05,-6.60103e-06,0,2.05169e-08,-4.03513e-10,0,0.00046,-0.0112896,0.0171984,0.00500913,0.0134544,0.00589112,1.76588e-05
189,1,6.56737e-05,-3.40625e-06,0,1.72249e-08,-9.97963e-10,0,0.00044,0.00261698,-0.0163997,0.00868947,0.0142581,0.00561192,-2.41619e-05
118,1,7.6807e-05,-1.04868e-05,0,3.51223e-08,-2.04856e-09,0,0.00054,0.00146455,-0.0223421,-0.0263572,0.0141879,0.00653502,-4.22073e-05
134,1,6.63085e-05,5.72613e-06,0,2.71343e-08,-3.67884e-09,0,0.00052,-0.00667677,0.0147188,0.00068961,0.0151249,0.0054515,-4.22335e-05
187,1,7.98886e-05,7.38442e-06,0,1.95346e-08,-2.89049e-09,0,0.00046,0.0075521,0.00193606,-0.0214576,0.0152344,0.00632251,4.20701e-05
154,1,6.85576e-05,9.27045e-06,0,2.27671e-08,-4.28913e-09,0,0.0005,-0.0025634,-0.0102578,0.000357236,0.0159718,0.00510117,2.90979e-05
133,1,7.96953e-05,1.13961e-05,0,2.74757e-08,-5.55248e-09,0,0.00052,-7.50838e-05,-0.00396408,-0.00630823,0.0161624,0.00605072,2.24799e-05
146,1,7.34793e-05,1.13412e-05,0,2.29501e-08,-5.6808e-09,0,0.0005,-0.00135038,0.00627149,-0.00658109,0.0169031,0.00544072,1.83575e-05
156,1,8.30577e-05,1.33232e-05,0,2.48621e-08,-6.65822e-09,0,0.0005,0.00235954,0.0023294,-0.00480577,0.0170891,0.00633249,-1.8988e-06
169,1,7.05306e-05,1.13749e-05,0,1.95061e-08,-5.77021e-09,0,0.00048,-0.0051943,-0.00404781,-0.00377276,0.0177563,0.00512779,2.60985e-05
170,1,7.95898e-05,1.30871e-05,0,2.15192e-08,-6.76468e-09,0,0.00048,0.00459346,-0.00457126,-0.00665212,0.0179322,0.00599254,-4.71426e-05
143,1,8.32961e-05,1.05798e-05,0,2.61434e-08,-1.08949e-08,0,0.0005,-0.000654229,-0.000590327,-0.0045187,0.0199692,0.00663382,3.12852e-05
148,1,7.46044e-05,1.107e-05,0,2.34992e-08,-8.16084e-09,0,0.0005,-0.000926417,0.00190165,-0.00688523,0.0186669,0.00547442,3.81834e-05
106,1,8.31011e-05,1.23572e-05,0,3.56257e-08,-1.30562e-08,0,0.00056,0.00157584,0.00485084,-0.00433359,0.0188362,0.0064496,-2.02095e-05
137,1,7.67566e-05,7.82851e-06,0,2.50173e-08,-9.96521e-09,0,0.0005,-0.00275655,-0.00332706,-0.00693478,0.019585,0.00577651,-4.83823e-05
