"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
56,1,0.000355429,-0.000136029,0,1.15226e-08,-1.00275e-08,0,0.0005,-0.0285937,-0.0743347,-0.00526688,0.0150785,0.00330419,-2.12721e-05
93,1,0.000344747,-0.00015093,0,1.00612e-08,-1.2753e-10,0,0.00042,0.0388571,-0.119176,0.00132589,0.0151279,0.00240311,4.12499e-05
23,1,0.000381844,-0.000132826,0,-1.62253e-09,6.65561e-09,0,0.00054,-0.0199621,0.0977762,0.0876578,0.0159214,0.00192476,3.27854e-05
40,1,0.000350307,-0.00014303,0,8.70993e-09,6.43367e-10,0,0.0005,-0.00204095,0.107142,-0.020691,0.0158818,0.00285232,-2.89305e-05
165,1,0.000366504,-0.000134692,0,8.08523e-09,-1.10479e-08,0,0.00048,0.0338778,-0.0925664,0.0275374,0.0166864,0.00330404,4.76559e-05
63,1,0.000377078,-0.000121728,0,-2.31043e-09,-5.6634e-09,0,0.00048,-0.0229305,-0.140669,-0.0470405,0.0167149,0.00241084,-2.48084e-05
44,1,0.000422177,-3.94418e-06,0,-7.77601e-09,3.99335e-08,0,0.0005,0.0584585,0.132568,0.300794,0.0176212,0.00225387,-4.01526e-05
55,1,0.00033149,0.000186371,0,2.42682e-08,-2.07558e-08,0,0.0005,0.0253848,-0.0927888,0.164182,0.0184455,0.0027093,-4.78087e-05
84,1,0.000254814,0.000115893,0,-4.21279e-08,1.78911e-08,0,0.00044,-0.0105738,0.118118,-0.144428,0.0191814,0.00327879,2.35941e-05
31,1,0.000304065,9.43871e-05,0,1.01306e-08,-3.34811e-08,0,0.00052,-0.0503208,0.0998636,-0.436963,0.0193295,0.00236569,3.24568e-05
5,1,0.000256867,0.00014571,0,-2.86824e-09,4.26464e-08,0,0.00056,-0.0587495,0.100614,0.0988233,0.000978587,0.00369353,4.11056e-07
162,1,0.00033443,0.000157234,0,2.50942e-09,1.99712e-08,0,0.00048,0.0626894,0.0627773,0.383624,0.00131423,0.00463219,3.07542e-05
172,1,0.00028778,5.28309e-05,0,-6.97209e-09,1.78255e-08,0,0.00048,0.00437661,-0.101825,-0.0870674,0.0005002,0.00496569,-1.72291e-05
18,1,0.000251439,0.000102845,0,-1.93049e-08,2.13397e-08,0,0.00054,-0.0734217,-0.0472175,-0.0472579,6.31987e-05,0.00411603,-3.02218e-05
12,1,0.000352928,0.00020967,0,3.69685e-08,5.38794e-08,0,0.00056,-0.0215099,-0.0615948,-0.207224,0.00213944,0.00411765,5.14548e-06
61,1,0.000324123,0.000127383,0,2.77704e-08,4.2096e-08,0,0.00048,0.0582169,0.0678523,0.0389725,0.00315071,0.00415329,4.42332e-05
167,1,0.000362152,7.9174e-05,0,2.20961e-08,2.62787e-08,0,0.00048,0.0585371,-0.123498,0.054671,0.00376486,0.00487742,4.50596e-05
37,1,0.000332082,9.01709e-05,0,3.29375e-08,4.6038e-08,0,0.00052,-0.00793223,-0.0506494,-0.0837715,0.00408908,0.00405413,4.93343e-05
149,1,0.000372791,4.16707e-05,0,4.04876e-08,2.18639e-08,0,0.0005,0.0922665,0.132505,-0.095156,0.00470686,0.00477589,-4.39636e-05
76,1,0.000321843,3.45922e-05,0,3.05131e-08,1.12487e-08,0,0.00046,-0.211778,0.0852577,-0.0149288,0.00504305,0.00395801,-2.06407e-05
147,1,0.000367762,2.01005e-05,0,3.7174e-08,-5.88286e-08,0,0.0005,-0.174566,-0.130738,0.0394332,0.00563283,0.00473156,-2.4127e-05
87,1,0.000260986,-2.60434e-06,0,-8.4614e-10,-2.48198e-08,0,0.00044,0.216306,-0.0686366,-0.164842,0.00560509,0.00335919,1.77683e-05
193,1,0.000310836,-1.28263e-05,0,2.25881e-08,-6.06492e-08,0,0.00044,0.0294884,0.317045,0.0149161,0.00616984,0.00397939,-3.72271e-05
139,1,0.00037145,-2.74297e-05,0,1.77299e-08,-9.2948e-08,0,0.0005,0.170568,0.134287,-0.135264,0.00656,0.00479085,-7.56683e-06
85,1,0.000343745,-4.45497e-05,0,2.65967e-08,-5.01526e-08,0,0.00044,-0.347666,-0.302435,-0.092892,0.00702769,0.00399663,1.35023e-05
95,1,0.000378277,-6.51635e-05,0,1.95792e-08,-8.9328e-08,0,0.00058,0.152985,-0.00432947,-0.0957881,0.00822482,0.00424673,1.0814e-05
94,1,0.000334278,-5.15793e-05,0,3.40318e-08,-4.34894e-08,0,0.00042,0.143144,0.480482,0.0186607,0.00765494,0.00349869,4.70582e-05
177,1,0.000375503,-4.07133e-05,0,1.21279e-08,-5.03624e-08,0,0.00046,0.0978751,-0.171307,0.0897874,0.00741894,0.00472656,-4.51984e-05
25,1,0.000275622,-2.7081e-05,0,-5.18193e-08,-4.97895e-08,0,0.00052,-0.139954,-0.14337,-0.766797,0.00965746,0.00341191,-4.25165e-05
82,1,0.000403409,6.54182e-05,0,2.02646e-08,2.29526e-08,0,0.00046,0.288546,-0.030584,0.451983,0.00914809,0.00417727,3.14585e-06
194,1,0.000366399,0.000152225,0,-7.85483e-09,6.49798e-08,0,0.00044,0.00741328,0.127105,-0.19838,0.00991333,0.00442185,-1.25794e-06
58,1,0.000298007,9.52915e-05,0,-3.28052e-08,-1.50587e-09,0,0.0005,0.0283017,0.264362,-0.159665,0.0106315,0.00341368,-3.26099e-05
92,1,0.000358,8.86785e-05,0,-2.66294e-08,7.86124e-09,0,0.00042,-0.0312825,-0.121208,0.0405124,0.010646,0.00421918,3.96798e-05
135,1,0.00035846,5.07093e-05,0,-1.49656e-08,-1.72819e-08,0,0.0005,0.247842,0.070103,-0.126532,0.0114914,0.00412673,-7.07934e-06
182,1,0.00033596,1.92794e-07,0,-7.29546e-09,-4.71e-08,0,0.00046,-0.0381103,0.113963,-0.0838455,0.0124455,0.00348205,-3.43082e-05
105,1,0.000393274,-2.266e-05,0,-2.92712e-08,4.49782e-10,0,0.00056,0.0273049,0.0431405,-0.0347967,0.0124122,0.00449539,2.286e-05
99,1,0.000379178,-6.41828e-05,0,-2.44574e-09,-3.15872e-08,0,0.00056,0.0281292,-0.0767148,-0.0448571,0.0133429,0.0040473,1.9512e-05
171,1,0.000384189,-9.09186e-05,0,-6.37829e-09,-1.86854e-08,0,0.00048,0.0723944,0.0344602,-0.0688645,0.0142273,0.00469285,-2.43024e-05
160,1,0.000363638,-0.000116204,0,7.51716e-09,-1.26727e-08,0,0.00048,-0.0395363,0.100104,-0.0431838,0.0142453,0.0037271,5.32063e-06
157,1,0.000366393,-0.000124796,0,2.76531e-09,-1.57497e-08,0,0.0005,0.0377087,-0.0928321,-0.000705482,0.0150216,0.00423363,1.35755e-05
125,1,0.000367786,-0.000136744,0,1.06661e-08,-7.37662e-09,0,0.00052,0.0131185,0.0606854,-0.0184286,0.0158906,0.00378653,9.36883e-06
109,1,0.000375612,-0.000125455,0,1.02731e-09,-2.31085e-08,0,0.00054,-0.00792212,0.0601855,0.0107275,0.0159993,0.0047253,-2.57589e-05
190,1,0.000375085,-0.000117484,0,1.0457e-08,-1.21759e-08,0,0.00044,-0.0502013,-0.0523202,-0.0245089,0.0167749,0.00416587,2.78794e-05
62,1,0.000332565,3.29498e-05,0,1.54523e-08,-1.61277e-08,0,0.00048,0.0293656,0.0964498,0.372762,0.0175382,0.00341927,4.14547e-05
185,1,0.000353978,1.75992e-05,0,6.54305e-09,2.08945e-09,0,0.00046,-0.00787333,0.04966,0.321061,0.0176066,0.00432417,-3.17454e-05
51,1,0.000282984,0.000168217,0,3.28771e-08,2.23963e-08,0,0.0005,-0.0124786,-0.081907,-0.0475436,0.0183806,0.00365952,-3.11061e-05
192,1,0.000325442,0.000130665,0,-4.59543e-09,1.12524e-08,0,0.00044,-0.00129271,-0.0672043,-0.0543149,0.0184187,0.00457076,3.50109e-05
77,1,0.000288939,0.000130399,0,8.89892e-09,2.99201e-08,0,0.00046,0.00664247,0.0673642,0.0091993,0.0191388,0.0041264,2.15234e-05
101,1,0.000298076,0.00012595,0,-1.25352e-08,3.92014e-08,0,0.00056,0.0425703,0.0838509,-0.0468681,0.0194961,0.00498941,-2.13321e-05
154,1,0.00033268,-3.07978e-06,0,-7.51246e-09,3.8173e-09,0,0.0005,-0.0383194,0.080061,-0.0914112,0.00117558,0.0056168,2.90979e-05
187,1,0.000370822,4.21587e-05,0,2.17674e-08,1.24136e-08,0,0.00046,-0.0381918,0.147287,-0.00325546,0.000875422,0.00648243,4.20701e-05
134,1,0.000343842,6.56821e-05,0,-7.71521e-09,3.32236e-08,0,0.00052,0.0597448,-0.0746474,-0.0491521,0.000228785,0.00582873,-4.22335e-05
43,1,0.000409401,0.000158104,0,3.44865e-08,5.06799e-08,0,0.0005,-0.118385,0.111566,-0.267274,0.00286361,0.00500859,-3.67063e-05
133,1,0.00035552,-3.19063e-05,0,1.7013e-08,-9.97086e-09,0,0.00052,0.0257691,-0.100076,0.0265212,0.00183868,0.00634215,2.24799e-05
168,1,0.000393195,0.000116612,0,1.42895e-08,2.49761e-08,0,0.00048,-0.0338459,-0.0622943,0.408505,0.00199669,0.00524937,-5.06646e-06
146,1,0.000420796,0.000112944,0,2.69797e-08,2.66179e-08,0,0.0005,0.0890086,0.0524543,0.293842,0.00265152,0.00592423,1.83575e-05
169,1,0.000440437,0.000115547,0,3.43672e-08,3.66236e-08,0,0.00048,0.0080362,-0.0868319,-0.271302,0.00352875,0.00570515,2.60985e-05
170,1,0.000521512,4.42279e-05,0,4.87194e-08,8.65655e-09,0,0.00048,-0.134161,-0.0757924,0.0483653,0.00404949,0.00639968,-4.71426e-05
148,1,0.000516709,4.78185e-05,0,5.50838e-08,2.26518e-08,0,0.0005,-0.234356,0.645213,-0.143834,0.00454197,0.00566535,3.81834e-05
106,1,0.000501134,3.6604e-05,0,7.37114e-08,-1.51863e-08,0,0.00056,0.0216955,0.0194117,-0.0450204,0.00501519,0.00658792,-2.02095e-05
137,1,0.000517315,4.19456e-05,0,-2.47028e-08,-8.09586e-08,0,0.0005,0.349495,-0.655744,0.0647401,0.0055253,0.00570882,-4.83823e-05
143,1,0.000535092,2.05419e-05,0,-2.90454e-08,-6.80754e-08,0,0.0005,0.16538,-0.0247801,0.0539869,0.00620947,0.00649506,3.12852e-05
196,1,0.000511614,8.69541e-06,0,-2.62976e-08,-5.48026e-08,0,0.00042,-0.379418,0.78857,-0.149919,0.00639643,0.00563496,3.21564e-05
132,1,0.000529602,1.25016e-05,0,-4.04794e-08,-4.53705e-08,0,0.00052,0.0908335,0.00802007,-0.0610255,0.00715391,0.00644926,7.74856e-06
142,1,0.000416569,-2.08252e-05,0,2.07457e-08,-3.61419e-08,0,0.0005,-0.0582139,-0.173508,-0.194111,0.00732805,0.00558599,2.89194e-05
121,1,0.000404828,-7.13071e-05,0,-1.5092e-09,-8.52237e-08,0,0.00052,-0.173018,0.251467,0.0590921,0.00818764,0.00525649,6.87793e-06
122,1,0.000475021,-5.26084e-05,0,-7.21248e-08,-8.85535e-08,0,0.00052,0.159685,-0.0838598,-0.18724,0.00816093,0.0062341,-1.13161e-05
159,1,0.000416144,0.000127703,0,1.12624e-09,5.62653e-08,0,0.00048,-0.0138873,-0.0753156,0.0382762,0.00977409,0.00528176,2.716e-05
195,1,0.00036786,4.60614e-05,0,-2.42669e-08,6.89807e-09,0,0.00044,0.573482,-0.147973,0.224464,0.00899831,0.00561014,-2.73404e-05
103,1,0.000453303,9.11125e-05,0,2.06165e-08,6.00987e-08,0,0.00056,-0.0069896,-0.0355946,-0.0858343,0.00996093,0.00622833,1.00341e-06
131,1,0.000399821,8.10438e-05,0,2.04413e-08,3.05099e-08,0,0.00052,0.0242033,0.0622315,-0.119576,0.0106794,0.00505405,4.40858e-05
115,1,0.000416812,7.60688e-06,0,9.75294e-09,3.72136e-08,0,0.00054,-0.015399,-0.0535926,-0.0394056,0.0116435,0.00519634,3.45424e-05
102,1,0.000452877,3.49138e-05,0,1.43487e-08,4.81848e-08,0,0.00056,0.00902571,0.0362163,-0.0341513,0.011025,0.00603579,-2.06108e-05
180,1,0.000449541,-2.17739e-06,0,6.05627e-09,1.60597e-08,0,0.00046,-0.00487106,-0.0402154,-0.03497,0.0119885,0.00607081,1.27382e-05
197,1,0.000424619,-2.39046e-05,0,2.11474e-09,2.11767e-09,0,0.00042,-0.0141205,0.0688111,-0.0348715,0.0125236,0.00543793,1.2658e-05
145,1,0.00043995,-4.0587e-05,0,-5.44882e-09,-8.9698e-09,0,0.0005,0.0373777,-0.0343277,-0.0321972,0.0132123,0.00598245,-3.07296e-05
117,1,0.000410243,-5.13981e-05,0,-1.4751e-08,-2.39393e-08,0,0.00054,-0.024437,-0.0433655,-0.0249699,0.0133429,0.00505023,-5.37633e-06
114,1,0.000425186,-6.75468e-05,0,-1.66603e-08,-2.97028e-08,0,0.00054,-0.000861285,0.0313115,-0.027411,0.014157,0.00570383,-4.55597e-05
158,1,0.000447593,-9.29572e-05,0,-1.98439e-08,-1.9043e-08,0,0.00048,0.0472922,-0.0145462,-0.0698471,0.0149843,0.00621052,4.23607e-05
163,1,0.000464067,-5.18123e-05,0,-7.19097e-09,-8.80266e-09,0,0.00048,-0.0168083,0.0461223,-0.0376231,0.0138579,0.00663999,-2.4844e-05
96,1,0.000388972,-0.000110602,0,-1.88554e-08,-3.15332e-08,0,0.00058,-0.0378714,-0.0213602,-0.0481448,0.0151142,0.00524108,-1.47472e-05
98,1,0.000352478,-0.000101254,0,-4.43273e-08,-5.15786e-08,0,0.00058,0.0248895,0.0137515,0.0295822,0.0161096,0.00578919,-5.04024e-06
151,1,0.000365152,-9.46701e-05,0,-4.45179e-09,-7.49887e-09,0,0.0005,0.0410644,-0.0542077,0.0665345,0.0168653,0.00505494,2.72027e-05
150,1,0.000323579,-7.18273e-05,0,-3.97104e-08,3.62028e-09,0,0.0005,-0.0560813,-0.0162195,0.0308488,0.0171243,0.00592701,-1.6913e-05
152,1,0.000350495,1.37771e-05,0,-1.10993e-08,1.1927e-08,0,0.0005,-0.009136,0.0723022,0.156939,0.0177749,0.00523887,-2.6529e-06
164,1,0.00031911,-1.82845e-05,0,-4.00308e-08,1.30425e-08,0,0.00048,-0.0276234,-0.00455382,0.0596614,0.0179728,0.00617041,2.01859e-05
173,1,0.000318592,0.00012694,0,-1.0537e-08,2.3111e-08,0,0.00048,-0.0401435,-0.101077,0.0653771,0.0186385,0.00543186,4.476e-05
184,1,0.000299768,0.00010354,0,-3.14707e-08,2.30832e-08,0,0.00046,0.0113364,-0.00337558,0.226045,0.0187772,0.00642761,1.76588e-05
189,1,0.000339162,0.000128143,0,-9.26732e-09,2.11736e-08,0,0.00044,-0.0689198,0.0655237,-0.0845091,0.0193748,0.00588497,-2.41619e-05
119,1,0.000453761,-2.71581e-06,0,6.96624e-08,1.55615e-08,0,0.00054,0.0602072,-0.118617,-0.201586,0.00145969,0.00721116,-3.70828e-05
176,1,0.000505635,4.18273e-05,0,3.16179e-08,8.89167e-09,0,0.00046,0.0575857,-0.0311706,0.0286389,0.000918862,0.00786887,4.21792e-05
174,1,0.000497586,3.63547e-05,0,1.52928e-08,5.91404e-09,0,0.00046,0.0595861,-0.0482764,0.00113861,0.000268621,0.00830971,4.29821e-06
161,1,0.000463357,4.51704e-05,0,-1.21263e-08,1.39664e-08,0,0.00048,-0.0975119,-0.082085,-0.100118,2.85668e-05,0.00752639,-2.82612e-05
296,1,0.000487681,1.54374e-05,0,2.41621e-08,1.83312e-08,0,0.00044,-0.0734093,0.0428351,-0.0702234,0.0017214,0.00813325,-3.96098e-06
156,1,0.000512635,4.28473e-05,0,5.7666e-08,-2.53782e-09,0,0.0005,0.0953261,0.0950839,-0.0455179,0.00320147,0.00673459,-1.8988e-06
166,1,0.00046874,-9.42922e-06,0,5.41594e-08,-4.023e-09,0,0.00048,-0.505087,0.147344,0.206683,0.00242339,0.00723433,-3.83096e-05
191,1,0.000489572,2.46168e-06,0,3.10166e-08,6.36984e-09,0,0.00044,0.0189293,-0.0450086,0.0296972,0.00251721,0.00817891,-1.89411e-05
113,1,0.000501412,2.10827e-05,0,6.20923e-08,-2.84696e-09,0,0.00054,-0.0656953,0.0695876,0.0325443,0.00330679,0.00771809,-3.33274e-05
