"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
1,1,0.000414535,-0.000136848,0,-6.47725e-08,-4.07315e-08,0,0.00058,-0.0122077,-0.0525892,-0.167534,0.0109469,0.00309074,1.15215e-05
20,1,0.000454403,-9.73309e-05,0,-2.73996e-08,-2.53779e-08,0,0.00054,-0.0685724,0.259558,0.295886,0.0113435,0.00211848,-2.66714e-05
35,1,0.000467578,-8.03073e-05,0,-3.70128e-08,-1.48625e-08,0,0.00052,0.0954957,0.0600107,0.352644,0.0119463,0.00300695,2.4953e-06
47,1,0.000455357,-0.000156658,0,-1.99636e-08,-6.88269e-09,0,0.0005,0.00645842,-0.287102,-0.475003,0.0123336,0.00217638,4.33922e-05
93,1,0.000318209,5.51666e-06,0,-1.37789e-08,-5.38522e-09,0,0.00042,-0.00500028,0.0370322,-0.114216,0.0129185,0.00285074,4.12499e-05
32,1,0.000498588,-0.000172001,0,-1.14035e-08,-8.99926e-09,0,0.00052,0.211158,0.184914,0.432936,0.0131794,0.00186676,-4.71808e-05
23,1,0.000337299,-1.41987e-05,0,-1.82386e-08,-4.72295e-09,0,0.00054,-0.0466472,-0.0124818,0.0394662,0.013773,0.00256068,3.27854e-05
38,1,0.000487712,0.000104695,0,-1.0009e-08,-1.76812e-08,0,0.0005,0.173635,-0.137993,0.392109,0.0143479,0.00179436,2.40231e-05
63,1,0.000369889,8.94755e-06,0,-9.74234e-09,-1.15277e-08,0,0.00048,0.053223,0.0141612,-0.032768,0.0144571,0.00314463,-2.48084e-05
44,1,0.000442667,9.57611e-05,0,-1.45981e-08,-1.87113e-08,0,0.0005,-0.121715,0.0644667,0.211022,0.0150591,0.00248126,-4.01526e-05
51,1,0.000442159,4.35538e-05,0,-9.4108e-09,-1.12644e-08,0,0.0005,0.0213714,-0.0284587,0.100493,0.0158783,0.00315737,-3.11061e-05
55,1,0.000438724,8.53655e-05,0,-7.90095e-09,-6.80014e-09,0,0.0005,-0.0148738,-0.0253114,-0.142146,0.0159514,0.00224622,-4.78087e-05
84,1,0.000414361,1.1388e-05,0,3.62431e-09,-3.33538e-09,0,0.00044,0.0368187,0.028781,0.00026419,0.016765,0.00286294,2.35941e-05
31,1,0.00038914,1.25909e-05,0,4.24113e-09,7.90125e-09,0,0.00052,-0.0496126,0.0376483,-0.0532527,0.0168582,0.00196466,3.24568e-05
17,1,0.000410708,-2.17175e-05,0,2.39595e-08,-2.89342e-08,0,0.00054,0.0223877,-0.0418923,-0.047717,0.01765,0.00254422,2.08022e-05
5,1,0.000423402,-3.03629e-05,0,3.06552e-08,3.29536e-09,0,0.00056,-0.0246062,0.0227435,0.0116119,0.0184934,0.00316688,4.11056e-07
70,1,0.000407147,-3.95686e-05,0,2.94915e-08,1.19506e-08,0,0.00048,0.0151829,0.0298155,0.028414,0.018518,0.00213682,-1.31875e-05
79,1,0.000415879,-3.18443e-05,0,1.65758e-08,2.56734e-08,0,0.00046,0.0110628,-0.00615816,-0.0207812,0.0192427,0.00259869,-2.13541e-05
11,1,0.000420026,-3.37087e-05,0,2.15105e-08,-1.03357e-08,0,0.00056,-0.0349108,0.0269598,0.0168171,0.0197717,0.0018352,7.17441e-06
37,1,0.000432093,-2.28385e-05,0,-4.69135e-08,1.31892e-08,0,0.00052,-0.00647284,-0.0239886,-0.0137887,0.0015089,0.0040213,4.93343e-05
167,1,0.00044154,-2.18797e-05,0,-3.84457e-08,9.09133e-09,0,0.00048,0.0333381,-0.00367704,-0.00421976,0.000822999,0.00465696,4.50596e-05
61,1,0.000432228,-2.35976e-05,0,-2.34897e-08,2.35754e-09,0,0.00048,-0.036557,0.00524466,-0.00974416,0.000546129,0.003784,4.42332e-05
149,1,0.00044669,-2.42535e-05,0,-5.25943e-08,1.38458e-08,0,0.0005,0.00529074,0.0146908,-0.0104289,0.00173166,0.00490371,-4.39636e-05
64,1,0.000422674,-2.64776e-05,0,1.08542e-08,4.52641e-08,0,0.00048,0.0560708,-0.0155973,-0.000630973,0.00211991,0.0033697,-3.46654e-05
76,1,0.000437637,-3.13508e-05,0,-4.12966e-08,3.6525e-08,0,0.00046,-0.0513894,0.015155,-0.024704,0.00243453,0.00420876,-2.06407e-05
87,1,0.000458809,-6.56417e-06,0,2.14329e-08,9.28761e-09,0,0.00044,-0.0107248,-0.108026,-0.187317,0.00321905,0.00368681,1.77683e-05
193,1,0.000495737,-1.68141e-05,0,-4.20893e-08,1.66436e-08,0,0.00044,0.00475773,0.0912916,0.0931079,0.00350979,0.00443946,-3.72271e-05
85,1,0.000483442,2.90435e-05,0,-2.53345e-08,-1.7734e-08,0,0.00044,0.0147419,-0.0924082,0.000437137,0.00434579,0.00442961,1.35023e-05
30,1,0.000454601,4.72843e-05,0,2.87971e-08,-4.56716e-08,0,0.00052,-0.00821904,0.0347228,-0.0389676,0.00448891,0.00353397,4.55657e-05
95,1,0.000477563,3.08914e-05,0,-4.84555e-08,-3.40131e-08,0,0.00058,-0.0430178,0.052642,0.00546431,0.00523778,0.00484165,1.0814e-05
94,1,0.000470286,2.59816e-05,0,6.69377e-09,-1.39762e-09,0,0.00042,0.0700427,-0.0129229,-0.0301986,0.00531581,0.00391028,4.70582e-05
82,1,0.000467263,3.77194e-05,0,-5.32026e-09,5.34677e-09,0,0.00046,-0.0322468,-0.0180941,-0.0205721,0.00603836,0.00437523,3.14585e-06
9,1,0.000434119,4.53273e-05,0,-6.56714e-09,3.33589e-08,0,0.00056,0.0306476,0.0017292,-0.0344394,0.00625744,0.00344119,-3.93388e-05
159,1,0.000470599,2.49651e-05,0,-1.0338e-08,1.0326e-08,0,0.00048,0.0649923,0.0328628,-0.00870099,0.00683655,0.00465404,2.716e-05
194,1,0.000451208,2.56075e-05,0,-4.39812e-09,6.07846e-09,0,0.00044,-0.0780736,-0.0356844,-0.0402533,0.00711115,0.00391597,-1.25794e-06
131,1,0.000470123,7.45647e-06,0,-1.06332e-08,5.38785e-09,0,0.00052,-0.0213545,-0.034354,-0.0282467,0.00777891,0.00458099,4.40858e-05
92,1,0.00045846,1.32498e-05,0,-6.55887e-09,1.12655e-09,0,0.00042,0.0371818,0.0524131,0.00915831,0.00788016,0.00372476,3.96798e-05
135,1,0.000474532,-2.50221e-05,0,-7.3254e-09,-5.29253e-09,0,0.0005,-0.0138899,-0.0477436,-0.0863241,0.00875075,0.0038292,-7.07934e-06
115,1,0.000484499,-2.08653e-05,0,-1.11476e-08,-2.87346e-09,0,0.00054,0.024931,0.0232792,-0.0217393,0.00878153,0.00483609,3.45424e-05
105,1,0.000488853,-4.11784e-05,0,-1.12093e-08,-2.25957e-09,0,0.00056,-0.0220511,-0.0163076,-0.0104195,0.00967998,0.00431573,2.286e-05
182,1,0.000449231,-5.46562e-05,0,-2.50638e-08,-4.41366e-09,0,0.00046,0.0381377,0.0635476,-0.00999233,0.0100157,0.00338548,-3.43082e-05
99,1,0.000502879,-8.41464e-05,0,-1.21224e-08,-2.41494e-08,0,0.00056,0.0159342,0.0113731,-0.0563445,0.0107228,0.00409413,1.9512e-05
171,1,0.000483982,6.26444e-06,0,6.87174e-09,6.85613e-09,0,0.00048,0.0137679,-0.0193789,0.0668002,0.0114805,0.00487536,-2.43024e-05
160,1,0.000529344,-3.13672e-05,0,1.14722e-09,-2.11352e-09,0,0.00048,0.0346874,-0.0172785,0.232563,0.0116945,0.00393199,5.32063e-06
157,1,0.00045603,3.42993e-05,0,-2.09937e-09,1.14366e-08,0,0.0005,-0.00853152,0.02968,-0.0332747,0.012383,0.00457848,1.35755e-05
56,1,0.000388114,3.58068e-05,0,-2.79532e-08,2.4235e-09,0,0.0005,-0.0073612,0.00884694,-0.0703971,0.012645,0.00367529,-2.12721e-05
125,1,0.000429405,2.96144e-06,0,-1.22711e-08,-4.71616e-09,0,0.00052,-0.0197172,-0.023971,-0.0506297,0.0133519,0.00435155,9.36883e-06
40,1,0.00036706,-8.51819e-06,0,-1.61704e-08,-6.80492e-09,0,0.0005,0.038766,-0.00867455,-0.0732893,0.0135914,0.00347303,-2.89305e-05
190,1,0.000432824,1.58609e-06,0,-1.75766e-09,-5.86055e-09,0,0.00044,0.048826,-0.00727358,-0.043322,0.014135,0.00489687,2.78794e-05
165,1,0.0004048,-6.51163e-06,0,-5.71339e-09,-1.0651e-08,0,0.00048,-0.0454324,-0.000212978,0.00236331,0.0143083,0.00406451,4.76559e-05
185,1,0.000428018,-1.15767e-06,0,-7.20236e-09,-1.08926e-08,0,0.00046,0.00156687,-0.00690133,-0.0193313,0.0151282,0.00449782,-3.17454e-05
62,1,0.000408844,-2.66589e-06,0,-6.69967e-09,-1.25103e-08,0,0.00048,-0.00214305,0.0213282,-0.0129154,0.0151354,0.00365602,4.14547e-05
192,1,0.000431319,6.71139e-06,0,-3.49605e-09,-1.04147e-08,0,0.00044,0.021511,-0.00786868,0.0276241,0.0158819,0.00410945,3.50109e-05
77,1,0.000429346,1.93839e-05,0,-2.47434e-10,-1.40211e-08,0,0.00046,-0.0288284,0.0164909,-0.0577429,0.0166045,0.00367418,2.15234e-05
101,1,0.000441618,5.76322e-06,0,-1.59575e-08,-1.03235e-08,0,0.00056,0.0158824,0.019597,-0.000460336,0.0167332,0.00458804,-2.13321e-05
18,1,0.000430411,-1.07693e-05,0,2.47725e-08,-7.22305e-09,0,0.00054,-0.0109064,-0.00870136,0.000674946,0.017525,0.00354012,-3.02218e-05
172,1,0.000436522,-7.28304e-06,0,-1.90854e-08,1.33694e-08,0,0.00048,-0.00187772,-0.0231156,-0.01487,0.0177485,0.00448389,-1.72291e-05
162,1,0.000429421,-2.33429e-05,0,-3.07076e-08,1.18798e-08,0,0.00048,0.0293025,0.0148437,-0.0206195,0.0185992,0.00409904,3.07542e-05
168,1,0.000440325,-2.1024e-05,0,-3.10717e-08,1.57588e-08,0,0.00048,-0.0162911,-0.00438424,-0.00133357,0.0191001,0.00479647,-5.06646e-06
12,1,0.000427023,-2.56995e-05,0,2.77015e-08,5.21065e-08,0,0.00056,-0.007048,-0.0143648,-0.00371653,0.019552,0.00349214,5.14548e-06
43,1,0.000437132,-2.22729e-05,0,-2.39725e-08,2.58886e-08,0,0.0005,0.00821701,0.0141415,-0.00663244,0.0198997,0.00440712,-3.67063e-05
148,1,0.000451652,-2.06081e-05,0,-4.99042e-08,1.16455e-08,0,0.0005,-0.0244042,0.00865672,-0.0043435,0.00109523,0.00556588,3.81834e-05
106,1,0.000457909,-2.00443e-05,0,-6.46249e-08,5.82094e-09,0,0.00056,0.0207261,0.00834052,-0.00325141,0.00132229,0.00653438,-2.02095e-05
170,1,0.000454612,-1.88384e-05,0,-4.22692e-08,9.86713e-09,0,0.00048,0.00784151,0.00260676,-0.00708082,0.000390309,0.00612969,-4.71426e-05
169,1,0.000446338,-2.07277e-05,0,-4.08069e-08,1.44782e-08,0,0.00048,-0.00980206,-0.0157567,-0.00464157,0.000181821,0.00527961,2.60985e-05
137,1,0.000455532,-2.32342e-05,0,-4.85767e-08,5.5444e-09,0,0.0005,-0.00990969,-0.0226051,-0.00399956,0.00202743,0.00580625,-4.83823e-05
143,1,0.000460066,-1.93292e-05,0,-4.20592e-08,-1.21409e-08,0,0.0005,0.00942223,0.030669,0.00116854,0.00245906,0.00664686,3.12852e-05
147,1,0.000453172,-2.65159e-05,0,-4.97028e-08,1.35035e-08,0,0.0005,0.0427554,-0.00901537,0.000308211,0.0026613,0.00509174,-2.4127e-05
196,1,0.000457878,-2.09639e-05,0,-2.45377e-08,-3.10818e-09,0,0.00042,-0.0460054,0.0180436,-0.00636894,0.00291893,0.00591802,3.21564e-05
139,1,0.000457685,-1.40648e-05,0,-3.54607e-08,-4.00369e-09,0,0.0005,-0.000688176,0.021006,0.0180426,0.00355415,0.00531058,-7.56683e-06
142,1,0.00046013,-4.05161e-06,0,-3.76603e-08,-2.99415e-08,0,0.0005,0.0261195,0.00456892,-0.0114157,0.00410596,0.00608459,2.89194e-05
177,1,0.000466336,1.3065e-05,0,-2.6465e-08,-1.70537e-08,0,0.00046,-0.0266908,-0.0194829,0.0437442,0.00442381,0.00527989,-4.51984e-05
121,1,0.000473772,1.50541e-05,0,-3.30577e-08,-3.70861e-08,0,0.00052,0.0289102,0.000843531,0.0125537,0.00514104,0.00589903,6.87793e-06
195,1,0.000478419,2.67688e-05,0,-1.81904e-08,-1.45455e-08,0,0.00044,0.0792282,-0.0505611,-0.00252401,0.00598206,0.00551028,-2.73404e-05
179,1,0.000483232,1.2658e-05,0,-1.50354e-08,-9.25293e-09,0,0.00046,-0.00451738,0.0309343,0.0167343,0.00643506,0.00634344,3.81307e-05
103,1,0.000482185,1.49734e-05,0,-1.90023e-08,-1.73173e-09,0,0.00056,-0.0419355,0.0390086,-0.018786,0.00694456,0.00557077,1.00341e-06
110,1,0.000488893,3.75526e-06,0,-1.20027e-08,-5.61145e-09,0,0.00054,0.0449399,-0.0288968,0.000527469,0.00751573,0.00642632,-4.65545e-05
102,1,0.000488568,-2.84635e-06,0,-1.1822e-08,1.84596e-09,0,0.00056,-0.00276434,-0.0375974,-0.0108611,0.00803255,0.0055525,-2.06108e-05
153,1,0.000489613,-7.61934e-06,0,-1.56149e-10,-5.75515e-09,0,0.0005,0.0207185,0.0424035,-0.0123261,0.00848504,0.00657469,3.54227e-05
180,1,0.000488502,-1.75513e-05,0,-4.19496e-09,-1.92978e-09,0,0.00046,-0.0596798,0.0258248,-0.00838757,0.00896385,0.00578608,1.27382e-05
107,1,0.000488245,-1.91978e-05,0,3.78832e-09,-3.93888e-09,0,0.00054,0.0274081,-0.0421437,-0.00635977,0.00949273,0.00657783,1.90715e-05
197,1,0.000491133,-3.75654e-05,0,-1.63974e-09,-3.49843e-09,0,0.00042,0.028223,6.01065e-06,-0.0157916,0.00961413,0.00527162,1.2658e-05
145,1,0.000487392,-3.30995e-05,0,7.22318e-09,-3.26969e-09,0,0.0005,-0.001861,0.0230947,-0.00134233,0.0101907,0.00594405,-3.07296e-05
117,1,0.000501821,-4.58785e-05,0,6.99913e-09,-9.33822e-09,0,0.00054,-0.00874377,0.00101836,0.0275042,0.0105036,0.00505804,-5.37633e-06
114,1,0.000478355,-9.92234e-06,0,7.36204e-09,9.15507e-10,0,0.00054,-0.0177288,-0.0174548,0.0415647,0.0111904,0.00584371,-4.55597e-05
158,1,0.000469067,1.05618e-05,0,2.33424e-09,5.65345e-09,0,0.00048,-0.00143772,-0.00846449,-0.0021507,0.0119067,0.00649075,4.23607e-05
96,1,0.000469286,1.98924e-05,0,1.32217e-08,1.69294e-08,0,0.00058,0.000748658,0.0145517,0.00193062,0.0122581,0.00558821,-1.47472e-05
98,1,0.00046472,9.32423e-06,0,1.64692e-08,6.95034e-09,0,0.00058,-0.0156773,0.00787894,-0.00337896,0.0131572,0.00634449,-5.04024e-06
109,1,0.00045775,1.17148e-05,0,2.1782e-09,2.68815e-09,0,0.00054,0.0189238,-0.0192947,-0.00946566,0.0132752,0.00530422,-2.57589e-05
151,1,0.000455362,4.83879e-06,0,-9.80338e-10,-4.7675e-09,0,0.0005,-0.0413722,0.00348114,-0.00732933,0.0141191,0.00578659,2.72027e-05
152,1,0.000445184,-2.6773e-06,0,-5.88198e-09,-8.626e-09,0,0.0005,-0.00612189,0.0261184,-0.00910881,0.0149275,0.00533415,-2.6529e-06
164,1,0.000455859,5.89791e-07,0,-4.47541e-09,-3.15067e-09,0,0.00048,0.00562735,-0.022426,-0.00650803,0.0149445,0.00625169,2.01859e-05
173,1,0.000438313,6.12388e-07,0,-1.43908e-08,-1.35451e-08,0,0.00048,-0.0229334,-0.0168708,-0.00582724,0.0158397,0.00500205,4.476e-05
184,1,0.000448228,1.51974e-07,0,-1.49747e-08,-4.4972e-09,0,0.00046,0.0229726,0.00887683,-0.00522956,0.0157375,0.00588781,1.76588e-05
189,1,0.000444832,-2.24986e-07,0,-1.93378e-08,-4.39602e-09,0,0.00044,-0.0146509,-0.00890039,0.00151734,0.0165148,0.00552756,-2.41619e-05
118,1,0.000454395,-4.56918e-06,0,-1.35276e-08,-6.7139e-09,0,0.00054,0.00787608,0.00846171,-0.0173177,0.0165342,0.00644138,-4.22073e-05
134,1,0.000446052,-1.62104e-06,0,-4.09669e-08,1.36374e-08,0,0.00052,0.00910078,0.00148279,-0.0103834,0.0173818,0.00536377,-4.22335e-05
187,1,0.00045647,-5.50807e-06,0,-3.40278e-08,1.71398e-08,0,0.00046,-0.0113321,0.00920801,-0.0128332,0.017666,0.00619628,4.20701e-05
154,1,0.000445361,-1.34743e-05,0,-3.86624e-08,1.82498e-08,0,0.0005,0.00133675,0.00598024,-0.0140477,0.0183188,0.00524528,2.90979e-05
133,1,0.000455541,-1.26573e-05,0,-4.60248e-08,2.29748e-08,0,0.00052,-0.00648884,-0.0100426,-0.00531203,0.0186059,0.00618306,2.24799e-05
146,1,0.000448837,-1.7945e-05,0,-4.55519e-08,1.85e-08,0,0.0005,0.0139387,0.00932157,-0.0111165,0.0193524,0.00561689,1.83575e-05
156,1,0.000458199,-1.57771e-05,0,-4.18412e-08,1.67247e-08,0,0.0005,-0.00934533,0.00178793,-0.00550105,0.0195416,0.00651472,-1.8988e-06
175,1,0.000466927,-1.52484e-05,0,-1.87919e-08,-8.21785e-11,0,0.00046,0.00731614,0.0105239,-0.00126077,0.000983608,0.00780114,2.46256e-05
108,1,0.000462255,-1.68064e-05,0,-4.64571e-08,1.00235e-08,0,0.00054,-0.00788028,-0.0137247,-0.00533471,0.000397181,0.00707565,-1.46308e-05
136,1,0.000467438,-1.37444e-05,0,-2.10799e-08,7.43864e-09,0,0.0005,0.00874242,-0.00694606,-0.0016912,0.000120201,0.00806029,-3.46879e-05
97,1,0.000464437,-1.79554e-05,0,-4.60791e-08,-1.5271e-08,0,0.00058,-0.0149455,-0.00690574,-0.00659351,0.00187465,0.00744698,-1.12464e-05
127,1,0.000469686,-1.37944e-05,0,-1.46392e-08,-2.24962e-08,0,0.00052,0.00150996,-0.00404766,0.00150965,0.00246954,0.00831038,-4.70278e-05
138,1,0.000464155,-1.43884e-05,0,-2.82138e-08,-2.63556e-08,0,0.0005,0.00309335,0.000644346,-0.0128926,0.00293278,0.00748817,1.72877e-05
