"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,6.76466e-05,6.73749e-06,0,-1.83733e-10,-1.84688e-11,0,0.00046,-0.033291,0.00438056,-0.0680989,0.00953755,0.00145668,1.80717e-05
52,1,6.00951e-05,-3.40866e-06,0,-1.86017e-10,4.81145e-11,0,0.0005,0.00813087,0.00638805,0.0238959,0.0102876,0.00104897,3.91278e-05
60,1,3.26575e-05,-5.65309e-07,0,-8.76193e-11,4.42128e-12,0,0.00048,0.000405421,-0.0155368,-0.0696208,0.0108243,0.000346838,-3.28708e-05
91,1,5.9757e-05,-5.1853e-06,0,-1.84127e-10,6.32479e-11,0,0.00044,-0.0137803,-0.00467904,-0.0152541,0.0111788,0.00103568,3.24564e-05
38,1,7.66779e-05,-2.68366e-05,0,-3.08905e-10,2.11257e-10,0,0.0005,-0.00702986,-0.0122126,-0.0364442,0.0118747,0.00155378,2.40231e-05
6,1,3.12567e-05,-1.78281e-05,0,-1.81073e-10,1.65875e-10,0,0.00056,0.00282019,0.00555417,-0.0513685,0.0119002,0.000512236,3.75182e-05
16,1,2.87389e-05,-2.60117e-06,0,-1.44679e-10,2.83943e-11,0,0.00054,0.0161847,-0.00308803,0.0788905,0.0129213,0.000505602,-2.76781e-05
78,1,8.07977e-05,6.74899e-06,0,-2.40701e-10,1.6673e-11,0,0.00046,-0.0156075,0.0175333,0.118741,0.0127593,0.00148457,2.18197e-05
3,1,8.38958e-05,2.28851e-05,0,-4.96365e-10,-1.74325e-10,0,0.00058,0.00970276,-0.0152739,-0.0614755,0.0137225,0.00137353,-1.82355e-06
59,1,2.87205e-05,1.19235e-05,0,-1.02041e-10,-4.96207e-11,0,0.00048,-0.00300251,-0.00132508,-0.0546446,0.0138682,0.000406389,-3.96086e-06
71,1,5.68754e-05,5.32115e-06,0,-2.0615e-10,2.11069e-11,0,0.00048,0.00726366,0.00919716,-0.0101192,0.014615,0.000951858,-2.02466e-06
67,1,2.84431e-05,2.51932e-06,0,-8.44166e-11,1.56691e-11,0,0.00048,-0.000585674,-0.0149521,-0.0382261,0.015221,0.000387768,1.3181e-05
26,1,6.1568e-05,1.48471e-06,0,-3.84804e-10,4.83034e-11,0,0.00052,-0.00259069,-0.00594342,-0.0210229,0.015527,0.00130983,-4.92787e-05
10,1,3.01179e-05,-5.91496e-06,0,-1.97132e-10,6.82161e-11,0,0.00056,-0.000841514,0.0120723,-0.0238964,0.0161969,0.00051034,-2.65834e-05
33,1,4.39768e-05,7.08078e-06,0,-3.60655e-10,1.03049e-10,0,0.00052,0.00242352,-0.0128364,0.0104884,0.017014,0.00112534,-4.32784e-06
53,1,2.87284e-05,6.51048e-06,0,-2.12198e-10,4.0338e-11,0,0.0005,-0.00340546,0.0149844,-0.0142484,0.0177599,0.000485787,-4.85386e-05
15,1,4.91191e-05,-3.26017e-06,0,-4.91818e-10,6.15723e-11,0,0.00054,0.00360822,-0.0428121,-0.0674794,0.0187468,0.00128818,1.95463e-05
14,1,8.04865e-06,-2.94757e-06,0,-1.43093e-10,1.37709e-11,0,0.00054,-0.00109085,-0.0142297,-0.0163726,0.0187683,0.000397654,-7.12572e-06
72,1,-1.10734e-07,-2.39634e-06,0,-5.88329e-11,8.99662e-12,0,0.00048,0.000439201,0.0155443,0.01599,0.0197107,0.000433668,1.69816e-05
57,1,5.57479e-05,-8.48403e-06,0,-3.88852e-10,-2.34023e-11,0,0.0005,0.00612859,0.104367,-0.140479,0.0197669,0.00138383,3.21045e-05
50,1,0.000122622,4.11229e-06,0,-6.15923e-10,-5.30266e-11,0,0.0005,0.013676,0.0166051,0.0250681,0.000814914,0.00220143,-4.9345e-05
86,1,0.000116216,-2.69168e-06,0,-3.8738e-10,-2.18468e-11,0,0.00044,-0.0226169,0.00245338,0.016964,0.000658132,0.00300608,-2.11247e-06
8,1,0.000131335,-4.81046e-06,0,-8.79588e-10,9.87764e-12,0,0.00056,0.011244,0.00353699,-0.0279357,0.00159941,0.00284444,2.40593e-05
39,1,9.10009e-05,-7.20956e-06,0,-5.1751e-10,7.5182e-12,0,0.0005,-0.0126927,-0.0202847,-0.0825406,0.0016142,0.00183677,6.72355e-06
81,1,0.000118612,-2.37227e-05,0,-4.93659e-10,-2.33148e-11,0,0.00046,-0.0250715,-5.48697e-05,0.00444436,0.00241183,0.0023231,1.72248e-05
88,1,0.000154078,4.69934e-06,0,-1.22763e-09,-1.32398e-10,0,0.00044,-0.0174266,0.289206,-0.128547,0.003082,0.00294656,-4.19173e-06
69,1,0.000127488,3.13349e-06,0,-6.04441e-10,-6.93179e-11,0,0.00048,-0.0365759,0.0211221,0.0473005,0.00324419,0.00206192,3.70504e-05
7,1,0.000136772,1.69293e-05,0,-1.04149e-09,-2.99407e-11,0,0.00056,-0.00567979,-0.0294918,-0.0145399,0.00420523,0.00238001,3.74342e-05
25,1,0.000143967,1.46815e-05,0,-7.66869e-10,-6.65326e-11,0,0.00052,-0.0276725,0.000360838,0.000924445,0.00500988,0.0030346,-4.25165e-05
22,1,0.000133376,1.55046e-05,0,-9.28671e-10,-7.88704e-12,0,0.00054,0.0166347,0.0168585,-0.0128243,0.00541975,0.0021669,1.87838e-05
65,1,0.000133101,1.53571e-05,0,-6.49368e-10,-1.13751e-11,0,0.00048,-0.00614746,-0.0183322,0.00443362,0.00637424,0.0021875,-2.11042e-05
58,1,0.000149161,1.90787e-05,0,-6.2025e-10,8.14099e-11,0,0.0005,0.00104159,0.0283019,-0.033646,0.00601169,0.0029991,-3.26099e-05
13,1,0.000143402,1.60981e-05,0,-8.69303e-10,-4.19266e-11,0,0.00054,0.0102064,-0.0287235,0.0121408,0.00701042,0.00299222,-2.03403e-05
24,1,0.000135661,1.73973e-05,0,-8.14544e-10,-5.05528e-11,0,0.00052,-0.00507913,0.0182554,-0.00926903,0.00730076,0.00204543,2.94528e-05
73,1,0.000134162,1.70562e-05,0,-5.13242e-10,-9.13248e-11,0,0.00046,0.038246,0.00382094,0.0010871,0.00801378,0.00259611,6.56493e-06
66,1,0.000116359,2.02477e-05,0,-3.85104e-10,-5.91452e-11,0,0.00048,-0.0275229,-0.0284395,0.0363292,0.00832073,0.00173291,4.63423e-05
1,1,0.000133303,1.66323e-05,0,-1.0102e-09,-1.78809e-10,0,0.00058,-0.0211145,0.0039704,0.00154815,0.00876933,0.00319816,1.15215e-05
20,1,0.000111885,2.02617e-05,0,-4.96641e-10,-9.56711e-11,0,0.00054,0.0156334,0.0191912,-0.0334278,0.00910989,0.00224786,-2.66714e-05
35,1,0.000126361,6.76481e-06,0,-6.07094e-10,7.22725e-12,0,0.00052,-0.00971109,-0.00169694,-0.0327448,0.00975492,0.00307002,2.4953e-06
47,1,0.000102084,2.47663e-06,0,-3.83023e-10,5.34881e-11,0,0.0005,0.0225669,-0.0243234,-0.00218874,0.0101116,0.00220813,4.33922e-05
93,1,0.000114142,-1.99038e-06,0,-3.4568e-10,3.55362e-11,0,0.00042,0.0173225,-0.0204149,-0.0275553,0.0107736,0.00284174,4.12499e-05
32,1,8.42481e-05,-2.20721e-06,0,-3.62773e-10,1.27845e-10,0,0.00052,0.00815885,0.0103406,-0.0340491,0.0109312,0.00180718,-4.71808e-05
23,1,0.000104598,-1.80424e-05,0,-5.74477e-10,2.91931e-10,0,0.00054,0.00862271,0.00641096,-0.0180407,0.0115929,0.00248713,3.27854e-05
44,1,0.000109361,-1.70221e-05,0,-6.27546e-10,8.90214e-11,0,0.0005,-0.00962686,0.0135815,0.0201851,0.0130141,0.00255701,-4.01526e-05
63,1,0.000112477,-2.37267e-05,0,-4.75779e-10,1.87503e-10,0,0.00048,-0.00533333,-0.00296389,-0.00864462,0.0122933,0.00307472,-2.48084e-05
55,1,0.00010834,6.31901e-06,0,-6.48261e-10,-4.73315e-11,0,0.0005,-0.022159,-0.00575461,0.0259958,0.0138975,0.0023465,-4.78087e-05
51,1,0.000105654,-1.7195e-05,0,-7.0248e-10,9.65899e-12,0,0.0005,0.0297915,-0.0274972,-0.0134125,0.0138241,0.00323111,-3.11061e-05
31,1,9.51442e-05,1.23146e-05,0,-5.12052e-10,4.77916e-11,0,0.00052,-0.00562196,0.0194162,-0.0437715,0.0146694,0.00184077,3.24568e-05
84,1,0.000108939,9.03467e-06,0,-4.13617e-10,8.83561e-12,0,0.00044,0.011116,-0.00399373,-0.0269267,0.0146856,0.00280573,2.35941e-05
17,1,0.000109743,1.98244e-05,0,-6.14932e-10,8.63716e-11,0,0.00054,0.0176972,-0.0103842,0.035187,0.0154997,0.00233796,2.08022e-05
70,1,6.59308e-05,2.74064e-05,0,-3.57382e-10,6.8103e-11,0,0.00048,0.00242204,0.00795109,-0.0655343,0.0163555,0.00182838,-1.31875e-05
5,1,0.000105458,6.74182e-05,0,-7.90265e-10,2.32048e-10,0,0.00056,0.0180855,0.023337,0.0693825,0.0163816,0.00285859,4.11056e-07
79,1,0.000100313,6.16529e-05,0,-3.60717e-10,1.23326e-10,0,0.00046,0.00608801,-0.0534915,-0.111649,0.0171557,0.00233014,-2.13541e-05
12,1,0.00012684,6.03782e-05,0,-7.94816e-10,1.83014e-10,0,0.00056,0.00473786,-0.00406852,-0.100776,0.0173432,0.00332237,5.14548e-06
11,1,6.24618e-05,2.09739e-05,0,-6.49789e-10,3.76749e-11,0,0.00056,0.0170705,0.0282445,-0.0123659,0.017853,0.00170411,7.17441e-06
49,1,9.5296e-05,1.68602e-05,0,-6.08553e-10,3.93465e-11,0,0.0005,-0.010969,0.00624686,-0.0213822,0.018072,0.00267997,4.93031e-05
36,1,9.78901e-05,-3.15533e-06,0,-7.02015e-10,7.67767e-11,0,0.00052,-0.00901436,0.0107795,-0.0287278,0.0188993,0.00217618,-6.697e-06
2,1,0.000113463,-1.16467e-05,0,-9.52682e-10,7.99675e-12,0,0.00058,0.00188981,-0.0145986,0.00649606,0.0198643,0.00243386,1.88296e-05
21,1,0.000119243,3.91976e-06,0,-7.8414e-10,4.59234e-11,0,0.00054,0.0063646,-0.00977142,-0.0179111,0.0189744,0.00310172,-1.41959e-06
87,1,0.000138132,-8.94807e-06,0,-4.55665e-10,1.32873e-11,0,0.00044,0.000288342,-0.0395077,-0.0765161,0.00108638,0.00369212,1.77683e-05
193,1,0.000194829,-1.74739e-05,0,-4.12921e-10,-1.80895e-12,0,0.00044,-0.00801804,0.00574725,-0.0548343,0.00125229,0.00447939,-3.72271e-05
76,1,0.000164422,-1.93737e-05,0,-3.85117e-10,-4.62534e-11,0,0.00046,0.0116022,-0.00115093,-0.057237,0.000192746,0.00427126,-2.06407e-05
85,1,0.000195473,-2.09916e-05,0,-4.03368e-10,-3.48396e-12,0,0.00044,-0.0244537,-0.00744998,0.0287533,0.0020876,0.00451167,1.35023e-05
30,1,0.000175732,-2.3777e-05,0,-6.01168e-10,-2.37364e-11,0,0.00052,0.0155656,0.0295649,-0.0532117,0.00224838,0.00362918,4.55657e-05
94,1,0.00018181,-7.0603e-07,0,-3.08937e-10,-1.09896e-10,0,0.00042,0.0392325,-0.0262676,0.0840518,0.00314442,0.00378257,4.70582e-05
95,1,0.000193791,7.53316e-06,0,-7.93445e-10,-1.54675e-10,0,0.00058,-0.0160426,-0.00609614,0.0319257,0.00299654,0.00482215,1.0814e-05
82,1,0.000190704,2.39469e-05,0,-4.1572e-10,-9.12858e-11,0,0.00046,-0.0220581,0.0319619,-0.0121327,0.00378766,0.00433895,3.14585e-06
9,1,0.000168087,2.16562e-05,0,-7.81367e-10,4.05312e-11,0,0.00056,0.0105677,0.00477527,-0.0355763,0.00402842,0.00342192,-3.93388e-05
159,1,0.000189737,3.5726e-05,0,-4.27431e-10,-1.44523e-10,0,0.00048,-0.0201419,-0.0453179,0.0222256,0.00458778,0.00464018,2.716e-05
194,1,0.000169579,2.80217e-05,0,-3.72432e-10,-7.68081e-11,0,0.00044,0.0287143,0.0248657,-0.0707401,0.00487175,0.00388776,-1.25794e-06
131,1,0.000185368,2.20457e-05,0,-5.35435e-10,-1.57992e-10,0,0.00052,-0.00524832,0.0437207,-0.0637932,0.00553298,0.00457591,4.40858e-05
92,1,0.000160438,1.89771e-05,0,-3.17506e-10,4.54454e-11,0,0.00042,0.000285983,-0.0309049,0.0300114,0.00564415,0.00372604,3.96798e-05
135,1,0.000159243,2.02438e-05,0,-5.90323e-10,6.63033e-11,0,0.0005,-0.00802502,0.0234749,-0.0395471,0.00652155,0.00385044,-7.07934e-06
115,1,0.00019155,2.68511e-05,0,-5.44974e-10,6.87226e-11,0,0.00054,0.0080229,-0.035454,-0.0273307,0.00653153,0.00484881,3.45424e-05
105,1,0.000168272,2.4813e-05,0,-7.43632e-10,6.85938e-11,0,0.00056,0.0192308,0.0198472,-0.00542512,0.00744169,0.00434936,2.286e-05
182,1,0.000145497,1.88647e-05,0,-5.35871e-10,-4.45918e-11,0,0.00046,-0.0440922,0.0181612,-0.0258745,0.00782349,0.0034719,-3.43082e-05
99,1,0.000154861,1.22854e-05,0,-8.73108e-10,-1.18841e-10,0,0.00056,0.0276854,-0.0282067,-0.0379821,0.00851218,0.00417006,1.9512e-05
160,1,0.000143531,4.12808e-06,0,-5.90875e-10,-4.78847e-11,0,0.00048,0.00320798,0.0271257,0.0161082,0.00947726,0.00398026,5.32063e-06
171,1,0.000173712,7.25894e-06,0,-5.37985e-10,-1.03871e-11,0,0.00048,-0.0130345,0.00609834,-0.0924507,0.00924474,0.00488957,-2.43024e-05
157,1,0.00014533,5.34035e-06,0,-7.44765e-10,1.18337e-10,0,0.0005,0.0137977,-0.0140537,-0.019445,0.0102186,0.00455098,1.35755e-05
56,1,0.000131767,-9.74232e-07,0,-5.77548e-10,1.2833e-10,0,0.0005,-0.00540526,-0.0110572,-0.00458716,0.0105006,0.003646,-2.12721e-05
40,1,0.000122036,-1.30511e-05,0,-6.93505e-10,2.04367e-10,0,0.0005,-0.0127931,0.0137235,-0.0167198,0.0114515,0.00343783,-2.89305e-05
125,1,0.00014261,-8.47791e-06,0,-7.08551e-10,2.52773e-10,0,0.00052,0.00338839,0.0104019,-0.0232072,0.0111854,0.004315,9.36883e-06
190,1,0.000151549,-1.63282e-05,0,-4.3878e-10,1.75493e-10,0,0.00044,0.00584558,-0.0089996,-0.0208839,0.0119655,0.00483299,2.78794e-05
165,1,0.000127428,-2.15606e-05,0,-6.38554e-10,1.76075e-10,0,0.00048,0.00469018,-0.0214102,-0.0210792,0.0121961,0.00399951,4.76559e-05
62,1,0.000116279,-2.27067e-05,0,-5.7586e-10,1.83714e-10,0,0.00048,0.0186874,0.0098682,0.0035927,0.0130086,0.00359577,4.14547e-05
185,1,0.000129987,-2.39417e-05,0,-6.01299e-10,1.37785e-10,0,0.00046,-0.0206628,0.018797,-0.0241069,0.0130258,0.00444258,-3.17454e-05
77,1,8.6445e-05,1.95285e-06,0,-5.62031e-10,4.19446e-11,0,0.00046,-0.0159217,0.0362296,0.0849289,0.0145913,0.00366159,2.15234e-05
192,1,0.000122232,-3.1102e-05,0,-5.35528e-10,3.94939e-11,0,0.00044,-0.0374412,0.00898541,-0.0303769,0.0138172,0.00411075,3.50109e-05
101,1,0.000139089,-1.37897e-05,0,-9.77558e-10,9.34408e-11,0,0.00056,0.0164049,0.0435285,-0.18883,0.0146583,0.00459871,-2.13321e-05
173,1,0.000140913,-3.7446e-05,0,-6.83004e-10,8.77961e-11,0,0.00048,0.0283947,-0.0153711,-0.0225204,0.0137163,0.00498116,4.476e-05
18,1,9.37213e-05,3.70727e-05,0,-8.29407e-10,1.34488e-10,0,0.00054,-0.0168415,-0.0227621,-0.0076555,0.0154858,0.00337141,-3.02218e-05
172,1,0.000158993,4.786e-05,0,-5.71646e-10,1.43218e-10,0,0.00048,-0.00114859,-0.110505,-0.122393,0.0156355,0.00433082,-1.72291e-05
162,1,0.000123089,7.03489e-05,0,-5.85123e-10,1.1974e-10,0,0.00048,-0.0197809,-0.0334266,-0.121082,0.0164787,0.00383141,3.07542e-05
168,1,0.000193264,5.15486e-05,0,-4.88677e-10,8.01126e-11,0,0.00048,0.00527821,0.00231814,-0.0460044,0.0168158,0.00464789,-5.06646e-06
43,1,0.000176078,4.67131e-05,0,-5.48134e-10,9.6202e-11,0,0.0005,-0.00290724,-0.00338567,0.0123457,0.01761,0.00427715,-3.67063e-05
61,1,0.000149117,3.18736e-05,0,-4.90588e-10,7.11816e-11,0,0.00048,0.0170391,-0.00978781,-0.073155,0.0182958,0.00371657,4.42332e-05
167,1,0.000175405,2.69515e-05,0,-4.36142e-10,2.34118e-11,0,0.00048,-0.0163654,0.0166156,-0.00018427,0.0185585,0.00459008,4.50596e-05
64,1,0.000124108,-9.01201e-06,0,-4.75156e-10,-3.3316e-11,0,0.00048,-0.00575407,0.0132032,-0.0265455,0.0199822,0.00343709,-3.46654e-05
149,1,0.000190414,7.14581e-06,0,-4.82264e-10,-3.80051e-11,0,0.0005,0.00927448,-0.0133334,-0.042032,0.0194707,0.00488608,-4.39636e-05
37,1,0.000149991,1.08292e-05,0,-5.58348e-10,-1.60544e-11,0,0.00052,-0.00937339,0.00256029,-0.0420787,0.019292,0.00400296,4.93343e-05
139,1,0.000213471,-1.90274e-05,0,-4.88273e-10,-5.90473e-11,0,0.0005,0.00726159,-0.00822323,0.0108495,0.00129206,0.00535043,-7.56683e-06
196,1,0.000223266,-2.1545e-05,0,-2.84713e-10,-1.56132e-11,0,0.00042,0.0131763,-0.00690361,-0.0258103,0.000635413,0.0059476,3.21564e-05
147,1,0.000203725,-1.96975e-05,0,-4.36261e-10,-7.73548e-11,0,0.0005,-0.00789957,0.0115432,-0.0230886,0.000404041,0.00512694,-2.4127e-05
143,1,0.000245629,-6.57051e-06,0,-5.24168e-10,-4.92794e-11,0,0.0005,0.00382051,-0.0188552,-0.0389362,0.000147489,0.00664457,3.12852e-05
142,1,0.000225889,-1.55259e-05,0,-6.42819e-10,-6.79275e-11,0,0.0005,-0.0153645,-0.0027826,-0.0169181,0.00180927,0.00613444,2.89194e-05
177,1,0.000210866,-1.6189e-05,0,-4.48968e-10,1.69068e-11,0,0.00046,0.0196227,0.00518171,-0.0141839,0.00216944,0.00534313,-4.51984e-05
121,1,0.000204582,1.52946e-05,0,-5.79052e-10,-4.67353e-10,0,0.00052,0.0177651,0.00939447,-0.0586371,0.0029165,0.00586991,6.87793e-06
195,1,0.000206324,2.14927e-05,0,-4.17967e-10,-3.45116e-10,0,0.00044,-0.081835,0.00815051,0.0850474,0.00376779,0.00555994,-2.73404e-05
179,1,0.000224909,3.3638e-05,0,-3.5991e-10,-2.53783e-10,0,0.00046,0.0049802,-0.0293437,0.00451449,0.00421929,0.00633286,3.81307e-05
103,1,0.000205988,3.41342e-05,0,-6.77115e-10,-5.99056e-10,0,0.00056,0.0125612,-0.00419608,-0.0371473,0.00471457,0.00555792,1.00341e-06
110,1,0.00022247,2.41428e-05,0,-5.90535e-10,-3.48279e-10,0,0.00054,-0.0181808,-0.00582095,-0.00771192,0.00527604,0.00642942,-4.65545e-05
102,1,0.000210445,2.39771e-05,0,-6.70911e-10,-3.02624e-10,0,0.00056,0.0187201,0.00409863,0.00626816,0.00577783,0.00555492,-2.06108e-05
153,1,0.000225273,2.45722e-05,0,-1.71769e-10,-2.19594e-10,0,0.0005,0.0116899,0.00545672,-0.000516676,0.00623868,0.00657563,3.54227e-05
180,1,0.000213244,2.51924e-05,0,-2.09786e-10,2.63235e-11,0,0.00046,-0.0153302,-0.00110786,-0.015257,0.00670748,0.00579407,1.27382e-05
107,1,0.00022569,2.25067e-05,0,-2.9995e-10,3.54041e-10,0,0.00054,0.00618731,-0.00817597,-0.00496169,0.00724242,0.00658639,1.90715e-05
197,1,0.000202116,2.7539e-05,0,-2.67652e-10,5.49373e-12,0,0.00042,-0.0297002,0.0340802,-0.00180955,0.00735284,0.00529459,1.2658e-05
145,1,0.00021604,2.07217e-05,0,-4.47494e-10,1.45611e-10,0,0.0005,0.028752,-0.0205436,-0.0198112,0.00793156,0.00596276,-3.07296e-05
117,1,0.000193105,1.66884e-05,0,-6.50068e-10,1.35155e-11,0,0.00054,-0.0140859,-0.0179951,-0.0324832,0.00823255,0.00508929,-5.37633e-06
114,1,0.000209228,1.53228e-05,0,-6.54587e-10,9.27152e-11,0,0.00054,0.00683253,0.0123366,0.0108152,0.00893805,0.00583949,-4.55597e-05
158,1,0.000212069,1.65319e-05,0,-4.96351e-10,1.69642e-10,0,0.00048,0.0115111,0.00245058,-0.0232874,0.00966807,0.00645271,4.23607e-05
96,1,0.000177279,1.07951e-05,0,-1.03544e-09,2.73387e-10,0,0.00058,-0.0113615,0.00281776,-0.0373303,0.0100512,0.00555503,-1.47472e-05
98,1,0.000196686,-9.00087e-07,0,-8.90763e-10,4.05127e-10,0,0.00058,-0.00159574,0.00774299,-0.0321256,0.0109457,0.00629981,-5.04024e-06
109,1,0.000166939,-7.04675e-06,0,-8.73973e-10,2.59664e-10,0,0.00054,-0.00375298,0.00446396,-0.0153457,0.0110786,0.00526479,-2.57589e-05
150,1,0.000200061,-1.93261e-05,0,-5.77147e-10,2.25232e-10,0,0.0005,0.00588479,-0.00877766,-0.027845,0.0119584,0.00662127,-1.6913e-05
151,1,0.00017375,-1.51853e-05,0,-6.76163e-10,2.546e-10,0,0.0005,-0.0064676,-0.0139649,-0.0165879,0.0119416,0.00571548,2.72027e-05
164,1,0.000186383,-2.78152e-05,0,-5.09628e-10,1.86041e-10,0,0.00048,-0.00203199,0.00567784,-0.00996571,0.0127561,0.00620778,2.01859e-05
152,1,0.000160664,-2.7473e-05,0,-6.33531e-10,2.33824e-10,0,0.0005,0.00626554,0.015628,-0.0306185,0.0127716,0.00527697,-2.6529e-06
184,1,0.000174396,-3.56011e-05,0,-4.38683e-10,1.09024e-10,0,0.00046,-0.0274359,0.00387443,-0.0286866,0.0135585,0.00586088,1.76588e-05
189,1,0.000160149,-7.49065e-05,0,-4.31226e-10,-6.59403e-12,0,0.00044,-0.0262777,0.0207925,-0.0717706,0.0143513,0.00555461,-2.41619e-05
118,1,0.000214657,-7.61332e-05,0,-6.00583e-10,1.90774e-11,0,0.00054,0.0192974,-0.0274299,-0.0474239,0.0143221,0.00647378,-4.22073e-05
134,1,0.000162345,-3.34558e-05,0,-6.99789e-10,1.87254e-11,0,0.00052,-0.00183873,-0.0143854,0.145172,0.0152186,0.00542831,-4.22335e-05
187,1,0.000211167,-4.03671e-05,0,-4.38921e-10,1.31614e-11,0,0.00046,0.0149881,0.0583563,-0.288681,0.0153768,0.00628778,4.20701e-05
154,1,0.000193383,5.1027e-05,0,-5.56698e-10,1.62608e-10,0,0.0005,-0.047183,0.0290692,0.0449301,0.0160963,0.00514659,2.90979e-05
133,1,0.000226013,5.2434e-05,0,-5.0455e-10,1.83787e-10,0,0.00052,0.0426159,-0.042051,-0.0944999,0.0163172,0.00610586,2.24799e-05
146,1,0.000201817,5.02848e-05,0,-5.11299e-10,7.45223e-11,0,0.0005,-0.000895743,0.00551929,0.0424198,0.0170391,0.00549297,1.83575e-05
156,1,0.000231395,6.32566e-05,0,-4.31851e-10,5.67387e-11,0,0.0005,0.00235886,0.00707988,-0.0894574,0.01725,0.00640003,-1.8988e-06
169,1,0.000197038,4.40226e-05,0,-4.38894e-10,2.62908e-11,0,0.00048,-0.00485822,-0.00196322,-0.0610901,0.0178893,0.00517435,2.60985e-05
170,1,0.000223474,3.7277e-05,0,-4.14123e-10,-4.64274e-12,0,0.00048,0.00730977,-0.00926616,0.00333575,0.018089,0.00603817,-4.71426e-05
148,1,0.000214186,2.71749e-05,0,-4.61179e-10,-3.02145e-11,0,0.0005,0.00349434,-0.000306647,-0.0255197,0.0188141,0.00550873,3.81834e-05
106,1,0.000240879,2.50644e-05,0,-6.36662e-10,-9.03782e-11,0,0.00056,-0.00227979,0.00605471,-0.030617,0.0190093,0.00648197,-2.02095e-05
137,1,0.000220267,1.42846e-06,0,-4.4284e-10,-4.09426e-11,0,0.0005,-0.0103164,0.00389836,-0.0266883,0.019742,0.00579062,-4.83823e-05
132,1,0.000231283,-2.02095e-05,0,-5.4968e-10,-1.21598e-11,0,0.00052,-0.00495586,0.0170206,0.0135765,0.00111884,0.00670505,7.74856e-06
124,1,0.000278056,4.82843e-06,0,-3.21194e-10,-9.06854e-11,0,0.00052,-0.0244141,-0.0027115,-0.0347477,0.00113179,0.00829754,7.98975e-06
138,1,0.000261547,-2.59109e-06,0,-5.09992e-10,-7.03865e-11,0,0.0005,0.00493757,-0.0131764,-0.093905,0.000618058,0.00747813,1.72877e-05
