"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,5.33285e-05,-9.2991e-06,0,-4.5207e-11,-1.32487e-10,0,0.00046,0.00501692,0.00753606,0.148968,0.0142052,0.000391579,-1.20537e-05
68,1,0.000120256,2.57089e-05,0,7.42833e-10,-1.46857e-09,0,0.00048,0.00961239,-0.0550376,-0.12223,0.0151064,0.00125492,-2.23732e-05
60,1,4.02415e-05,1.8204e-05,0,2.32539e-10,-6.95969e-10,0,0.00048,-0.00577703,-0.00539011,-0.0797392,0.0150591,0.000387889,-3.28708e-05
80,1,6.65636e-05,-3.21009e-06,0,2.36682e-10,-7.54506e-10,0,0.00046,0.0352876,0.0246689,0.00583551,0.0157927,0.000836938,1.80717e-05
6,1,3.62901e-05,4.10688e-06,0,2.97167e-10,-1.24751e-10,0,0.00056,6.28161e-05,-0.0330214,-0.0382752,0.0165708,0.000460882,3.75182e-05
52,1,0.000130153,-4.75408e-06,0,2.66603e-09,-6.30328e-10,0,0.0005,-0.022082,-0.034273,-0.142476,0.0168685,0.0013963,3.91278e-05
32,1,0.000119841,-4.46517e-05,0,3.09022e-09,-1.38756e-09,0,0.00052,0.00978811,0.0268263,-0.170369,0.0178614,0.00133736,-4.71808e-05
16,1,2.26912e-05,-7.57578e-06,0,3.37315e-10,-1.5978e-10,0,0.00054,0.00448998,0.034843,-0.0195095,0.0175757,0.000444404,-2.76781e-05
59,1,2.2175e-05,7.84393e-07,0,2.75872e-10,1.40033e-10,0,0.00048,-0.000433885,-0.040801,-0.00944899,0.0185194,0.000417224,-3.96086e-06
91,1,0.00011715,-0.000134306,0,1.50195e-09,-1.40469e-09,0,0.00044,0.0312372,0.0639509,-0.390377,0.0192822,0.000766109,3.24564e-05
23,1,0.000223911,-0.000161576,0,5.20009e-09,-2.89664e-09,0,0.00054,-0.0935826,-0.156579,0.0791486,0.0197779,0.00151721,3.27854e-05
165,1,0.000248354,-5.28382e-05,0,3.34578e-09,-1.74875e-10,0,0.00048,0.0655526,-0.026542,-0.0506003,0.0013448,0.00302709,4.76559e-05
63,1,0.000217722,-5.55792e-06,0,3.51536e-09,1.88774e-10,0,0.00048,-0.151335,-0.0768019,-0.129476,0.0011493,0.00200253,-2.48084e-05
40,1,0.000242489,-5.74358e-05,0,3.95291e-09,-6.86771e-10,0,0.0005,0.0992794,0.0998804,0.131614,0.000518356,0.00265064,-2.89305e-05
44,1,0.000242748,-7.42485e-05,0,3.85758e-09,-4.01868e-10,0,0.0005,-0.0362808,-0.00013831,-0.0198406,0.00199367,0.00237424,-4.01526e-05
55,1,0.000255687,-7.06486e-05,0,3.95599e-09,-8.35748e-10,0,0.0005,-0.0576104,-0.0518325,0.00964619,0.00288244,0.00275906,-4.78087e-05
3,1,0.000249221,-7.96279e-05,0,5.64408e-09,-1.21777e-09,0,0.00058,0.0116899,0.0145087,0.0321364,0.00277585,0.00170777,-1.82355e-06
62,1,0.000255723,-7.17605e-05,0,3.46917e-09,-5.78195e-10,0,0.00048,0.0497434,0.0658237,-0.00180279,0.00216169,0.00332009,4.14547e-05
84,1,0.00025513,-6.15847e-05,0,2.83236e-09,-8.51001e-10,0,0.00044,-0.0672763,0.0105014,-0.00213345,0.00369258,0.00316853,2.35941e-05
31,1,0.000255029,-6.26312e-05,0,4.4127e-09,-1.5445e-09,0,0.00052,0.0726815,0.0339202,0.0038702,0.00368954,0.00227261,3.24568e-05
17,1,0.000256278,-5.73565e-05,0,5.11456e-09,-2.23775e-09,0,0.00054,-0.00664055,0.00997127,0.0034372,0.00457125,0.00281806,2.08022e-05
26,1,0.000259974,-5.62238e-05,0,4.51096e-09,-1.90603e-09,0,0.00052,-0.0019173,-0.076615,0.00316331,0.00449457,0.00177057,-4.92787e-05
70,1,0.000265292,-2.75412e-05,0,4.11455e-09,-1.49233e-09,0,0.00048,0.0272912,-0.0127052,0.0620451,0.00552268,0.00257758,-1.31875e-05
79,1,0.000269031,3.97008e-08,0,4.17757e-09,-2.41988e-10,0,0.00046,-0.00768596,-0.062207,0.000765609,0.00649928,0.00322173,-2.13541e-05
11,1,0.000278106,4.58316e-06,0,7.77269e-09,-1.21058e-10,0,0.00056,0.000991542,0.000721539,0.014693,0.00647884,0.00229389,7.17441e-06
49,1,0.000264082,8.8096e-06,0,5.52661e-09,-5.89058e-10,0,0.0005,-0.0023164,0.0532924,0.0045303,0.00736493,0.00321576,4.93031e-05
36,1,0.000264588,2.25047e-05,0,6.42691e-09,-5.70944e-10,0,0.00052,0.00284283,-0.0431193,0.022092,0.00770925,0.00236427,-6.697e-06
21,1,0.000259089,2.87047e-05,0,6.84799e-09,-1.27212e-09,0,0.00054,-0.030114,-0.0486367,0.0279301,0.00830237,0.00329548,-1.41959e-06
2,1,0.000255216,3.27434e-05,0,8.96863e-09,-3.44286e-10,0,0.00058,0.0323746,0.0384772,-0.0185299,0.00875402,0.00235256,1.88296e-05
64,1,0.000259748,4.56483e-05,0,5.30894e-09,5.19111e-11,0,0.00048,-0.0445356,0.0499383,0.00693875,0.00928203,0.00328698,-3.46654e-05
50,1,0.000236784,2.16617e-05,0,5.76537e-09,3.73849e-10,0,0.0005,0.0218446,-0.0662966,-0.0107708,0.00967827,0.00201602,-4.9345e-05
86,1,0.000256001,1.68629e-05,0,4.57279e-09,1.70026e-10,0,0.00044,-0.0533198,0.0235042,-0.0664817,0.00995713,0.00282561,-2.11247e-06
87,1,0.000238936,2.73328e-05,0,3.75023e-09,9.84753e-10,0,0.00044,-0.126554,-0.166181,0.115186,0.0106157,0.0032951,1.77683e-05
8,1,0.000219708,-3.29285e-05,0,8.18697e-09,-2.20631e-09,0,0.00056,-0.0380094,0.042516,-0.0691989,0.0106816,0.00226273,2.40593e-05
30,1,0.000233435,-9.69551e-06,0,5.60432e-09,1.16867e-09,0,0.00052,0.0569666,0.147689,-0.182722,0.0114901,0.00319082,4.55657e-05
81,1,0.000201669,-8.39566e-06,0,4.36471e-09,5.5353e-10,0,0.00046,-0.0885303,-0.0538661,0.144178,0.0116315,0.00230678,1.72248e-05
88,1,0.000247142,5.48025e-05,0,4.03545e-09,2.90866e-10,0,0.00044,-0.00455851,-0.247605,-0.0662222,0.0123956,0.00281965,-4.19173e-06
69,1,0.000205745,4.35949e-05,0,4.64732e-09,1.01844e-09,0,0.00048,0.00568558,0.0785697,-0.0256085,0.0124049,0.0019993,3.70504e-05
7,1,0.000197202,2.18733e-05,0,5.31951e-09,-3.03819e-09,0,0.00056,-0.00750161,-0.0639416,-0.0307359,0.0133709,0.00220165,3.74342e-05
9,1,0.000243156,2.21998e-05,0,5.17534e-09,-3.13004e-09,0,0.00056,-0.00251857,-0.0342839,-0.0664481,0.0134422,0.00321304,-3.93388e-05
22,1,0.000209147,3.0374e-05,0,4.62012e-09,-1.83199e-09,0,0.00054,-0.0226417,0.0523139,0.0522706,0.0142953,0.00262833,1.87838e-05
34,1,0.000200176,3.26597e-05,0,3.18212e-09,-2.15126e-09,0,0.00052,-0.011867,-0.0305155,-0.0546144,0.0150803,0.00210852,-1.66342e-05
65,1,0.000229402,1.81149e-05,0,3.99764e-09,-2.16349e-09,0,0.00048,0.00581822,-0.0650386,-0.00544494,0.0151824,0.00300766,-2.11042e-05
24,1,0.000221162,-6.91917e-06,0,5.03481e-09,-2.26538e-09,0,0.00052,0.0302553,0.0433244,-0.0338696,0.0160568,0.00261394,2.94528e-05
66,1,0.000140167,-1.38334e-05,0,2.06587e-09,-1.56815e-09,0,0.00048,-0.0220781,0.0485914,-0.139009,0.0159527,0.00168758,4.63423e-05
73,1,0.000231606,-2.19554e-05,0,3.02643e-09,-1.37376e-09,0,0.00046,0.0446495,-0.016828,-0.0199401,0.0169359,0.00296302,6.56493e-06
20,1,0.000209844,-3.02304e-05,0,5.50545e-09,-1.78912e-09,0,0.00054,-0.0111802,-0.0220034,-0.0251937,0.0173996,0.00219777,-2.66714e-05
1,1,0.000240083,-5.20022e-05,0,5.8845e-09,-2.32189e-09,0,0.00058,0.00908108,0.0173951,-0.0460226,0.0179443,0.0030997,1.15215e-05
47,1,0.000215637,-8.43157e-05,0,4.2638e-09,-1.69555e-09,0,0.0005,0.0289627,0.0225578,-0.0534963,0.0183902,0.00211281,4.33922e-05
35,1,0.000238595,-8.17685e-05,0,4.37344e-09,-1.49671e-09,0,0.00052,-0.0274986,-0.0125866,0.00952215,0.018955,0.00284329,2.4953e-06
93,1,0.000235091,-0.000118367,0,2.33049e-09,-9.28319e-10,0,0.00042,0.145381,-0.0453665,-0.103657,0.0196919,0.00239451,4.12499e-05
56,1,0.000235539,-9.25091e-05,0,3.4543e-09,-1.15089e-09,0,0.0005,-0.104889,-0.0635332,-0.0400166,0.019807,0.00326109,-2.12721e-05
190,1,0.000255513,-6.5649e-05,0,2.46315e-09,-5.33513e-10,0,0.00044,-0.0813064,-0.0478462,0.000629279,0.00154802,0.00395823,2.78794e-05
109,1,0.000261905,-7.06029e-05,0,4.09762e-09,-1.22314e-09,0,0.00054,0.0395523,0.0692003,-0.0200396,0.000854598,0.00460375,-2.57589e-05
125,1,0.000254859,-7.18933e-05,0,4.00227e-09,-8.4456e-10,0,0.00052,-0.0331599,0.00241662,0.0350452,0.000666255,0.00363832,9.36883e-06
151,1,0.000268008,-7.0713e-05,0,3.33792e-09,-1.20095e-09,0,0.0005,0.060065,-0.032607,0.014614,0.00172176,0.00495258,2.72027e-05
185,1,0.000264617,-6.35032e-05,0,2.85021e-09,-9.07775e-10,0,0.00046,-0.0348889,-0.00436708,-0.00943736,0.0023433,0.00431597,-3.17454e-05
51,1,0.000255356,-6.38628e-05,0,4.13648e-09,-9.85045e-10,0,0.0005,0.0536053,-0.0146672,0.0025023,0.00298902,0.0036978,-3.11061e-05
192,1,0.000264335,-5.69733e-05,0,2.48339e-09,-7.08214e-10,0,0.00044,-0.0794716,-0.0630227,-0.0302827,0.00318042,0.00456477,3.50109e-05
77,1,0.000255304,-5.99626e-05,0,3.41129e-09,-7.36715e-10,0,0.00046,0.0653072,0.0690622,0.00953901,0.00380878,0.00402577,2.15234e-05
101,1,0.000261188,-5.35046e-05,0,6.06762e-09,-1.10465e-09,0,0.00056,0.0108745,0.037497,-0.0202887,0.00429725,0.00485376,-2.13321e-05
18,1,0.000254385,-5.04927e-05,0,5.5802e-09,-2.33286e-09,0,0.00054,0.00507842,-0.0677727,0.00926517,0.00470607,0.0038697,-3.02218e-05
172,1,0.000262516,-3.03386e-05,0,3.3165e-09,-3.59108e-10,0,0.00048,0.115456,-0.0519206,0.0690658,0.00527642,0.00470301,-1.72291e-05
5,1,0.000260496,-2.28218e-05,0,6.29597e-09,-2.42972e-09,0,0.00056,-0.0207033,0.0657155,0.0493005,0.00566664,0.00359053,4.11056e-07
162,1,0.000250377,-1.76325e-05,0,3.02342e-09,-9.58406e-10,0,0.00048,0.0609253,-0.00707386,-0.0338849,0.00613295,0.00445889,3.07542e-05
12,1,0.000247016,-9.72954e-06,0,4.99485e-09,-1.38041e-09,0,0.00056,-0.0195679,-0.00292177,0.0471995,0.00700127,0.00408725,5.14548e-06
61,1,0.000234157,4.54254e-05,0,2.82887e-09,-3.70247e-10,0,0.00048,-0.0295694,-0.0106702,0.0164671,0.00796238,0.00428599,4.42332e-05
167,1,0.00024511,4.14963e-05,0,3.30756e-09,-4.52813e-10,0,0.00048,0.0121485,-0.0978312,-0.0591376,0.00871864,0.00499851,4.50596e-05
37,1,0.000236185,4.89944e-05,0,3.8762e-09,-7.26711e-10,0,0.00052,0.00510634,0.0162876,0.0318504,0.00888478,0.00410176,4.93343e-05
149,1,0.000261632,1.23812e-05,0,3.1638e-09,-2.58788e-11,0,0.0005,-0.0117253,-0.0236368,-0.14784,0.00963216,0.00468094,-4.39636e-05
76,1,0.000199324,-1.57604e-05,0,2.99964e-09,3.02519e-11,0,0.00046,-0.201652,0.471623,-0.00235593,0.0100198,0.00387552,-2.06407e-05
147,1,0.00026961,-1.08406e-05,0,3.54856e-09,7.671e-10,0,0.0005,-0.00569655,0.0183954,0.10487,0.0105743,0.00476102,-2.4127e-05
193,1,0.000255388,-3.51759e-06,0,2.82382e-09,1.07763e-09,0,0.00044,0.00488876,-0.00820281,-0.167991,0.0110547,0.00401157,-3.72271e-05
139,1,0.000270076,-4.56605e-06,0,4.29148e-09,8.41423e-10,0,0.0005,0.0169184,-0.0423031,-0.262648,0.0115368,0.00477572,-7.56683e-06
85,1,0.00023516,-6.76456e-06,0,3.26745e-09,3.49652e-10,0,0.00044,0.0172395,-0.0323193,0.216829,0.0119203,0.00398554,1.35023e-05
177,1,0.000274021,-1.8448e-05,0,3.60552e-09,-1.77367e-10,0,0.00046,-0.0189381,0.0486719,0.251827,0.0124184,0.00466078,-4.51984e-05
94,1,0.000275289,5.9441e-05,0,2.22605e-09,1.00743e-10,0,0.00042,-0.0439027,0.0570989,-0.0200131,0.0125698,0.00355687,4.70582e-05
95,1,0.000307818,3.21542e-05,0,7.28259e-09,-3.06645e-09,0,0.00058,0.0241414,-0.0443932,-0.0629314,0.0132316,0.00420535,1.0814e-05
82,1,0.000305754,3.57722e-05,0,3.30925e-09,-1.39227e-09,0,0.00046,-0.0518017,0.0508702,0.0762255,0.014136,0.00446881,3.14585e-06
25,1,0.000253206,2.63419e-05,0,4.3372e-09,-2.1595e-09,0,0.00052,0.0301896,0.00652781,-0.16156,0.014409,0.00361545,-4.25165e-05
194,1,0.000296787,4.90395e-05,0,1.991e-09,-4.3243e-10,0,0.00044,0.0315929,-0.0699172,-0.0378756,0.0147674,0.0049547,-1.25794e-06
58,1,0.000253179,2.06283e-05,0,3.5839e-09,-2.26464e-09,0,0.0005,-0.0179843,0.0208653,-0.0391899,0.0153535,0.00384937,-3.26099e-05
92,1,0.000287666,2.10112e-05,0,1.62161e-09,-9.45476e-10,0,0.00042,0.0325126,0.0415751,-0.0399986,0.0154523,0.00463067,3.96798e-05
13,1,0.000249343,-6.42389e-06,0,4.7838e-09,-2.20623e-09,0,0.00054,-0.0188686,-0.00655635,-0.0256155,0.0162755,0.00359454,-2.03403e-05
135,1,0.000284502,-3.12862e-06,0,3.06514e-09,-1.90442e-09,0,0.0005,0.0183035,-0.0362044,-0.0335283,0.0163031,0.00456487,-7.07934e-06
182,1,0.000257655,-2.95894e-05,0,2.78388e-09,-1.20682e-09,0,0.00046,-0.0559411,-0.0105703,-0.034278,0.017202,0.00379902,-3.43082e-05
105,1,0.000290829,-2.89595e-05,0,4.11139e-09,-2.11201e-09,0,0.00056,0.0509455,0.0436468,-0.0293534,0.0172908,0.00474121,2.286e-05
99,1,0.00027228,-5.1361e-05,0,4.52392e-09,-1.95434e-09,0,0.00056,-0.0211288,-0.0773928,-0.0221288,0.0181485,0.00415791,1.9512e-05
160,1,0.000254028,-7.25711e-05,0,2.99282e-09,-1.06508e-09,0,0.00048,0.0363179,0.0988185,-0.027419,0.0190276,0.00377351,5.32063e-06
171,1,0.000279022,-7.15756e-05,0,2.69916e-09,-1.0848e-09,0,0.00048,-0.0258935,0.00418662,-0.0310715,0.0190988,0.00471756,-2.43024e-05
157,1,0.000263423,-8.76953e-05,0,3.29363e-09,-1.06918e-09,0,0.0005,0.0813301,-0.0378375,-0.0215597,0.0198596,0.0041929,1.35755e-05
98,1,0.000264955,-7.78477e-05,0,5.1355e-09,-1.91485e-09,0,0.00058,-0.0161191,0.00862404,0.000467934,0.000975317,0.00570463,-5.04024e-06
158,1,0.000343514,-6.25866e-05,0,1.86943e-09,-1.19288e-09,0,0.00048,0.0776135,-0.00619768,-0.213731,2.32034e-05,0.0061834,4.23607e-05
96,1,0.000272626,-7.99209e-05,0,4.8589e-09,-1.70917e-09,0,0.00058,-0.0687509,-0.0469019,0.0167629,9.6048e-06,0.00518695,-1.47472e-05
150,1,0.000257584,-6.5104e-05,0,3.45323e-09,-1.40166e-09,0,0.0005,-0.0809965,-0.0350284,0.0242844,0.00197045,0.00585383,-1.6913e-05
152,1,0.000268009,-5.24537e-05,0,3.48082e-09,-1.45094e-09,0,0.0005,0.0555201,0.0623553,0.014877,0.00261651,0.00520886,-2.6529e-06
164,1,0.00026349,-4.23285e-05,0,3.16782e-09,-1.42279e-09,0,0.00048,-0.0414707,0.00725092,0.00491022,0.00284462,0.00611223,2.01859e-05
173,1,0.000268262,-4.64319e-05,0,3.41714e-09,-1.32878e-09,0,0.00048,-0.0219742,-0.0497268,-0.00586617,0.00348743,0.00541486,4.476e-05
184,1,0.000279559,-4.77546e-05,0,2.57856e-09,-7.11509e-10,0,0.00046,0.0292595,-0.0226631,-0.0220546,0.00367477,0.00638204,1.76588e-05
189,1,0.000275446,-4.71379e-05,0,2.62278e-09,-5.14882e-10,0,0.00044,-0.0245099,0.0286315,0.00809573,0.0042525,0.00579654,-2.41619e-05
118,1,0.000285845,-3.78216e-05,0,3.94532e-09,-2.22444e-10,0,0.00054,0.0866356,0.0731308,-0.0308842,0.0047614,0.00655838,-4.22073e-05
134,1,0.000288851,-2.13292e-05,0,5.33348e-09,4.50491e-10,0,0.00052,-0.12314,-0.00117855,0.0547073,0.0051112,0.00564159,-4.22335e-05
187,1,0.000365663,-2.67625e-05,0,4.18393e-09,-2.97695e-10,0,0.00046,0.53473,0.455114,-0.135143,0.00574699,0.00637456,4.20701e-05
154,1,0.000282905,-6.86696e-06,0,4.60557e-09,-1.86075e-10,0,0.0005,-0.0689088,0.0740559,-0.0484362,0.00599055,0.00534449,2.90979e-05
133,1,0.000346476,-6.48519e-05,0,8.0938e-09,-1.2326e-09,0,0.00052,0.0163572,-0.102255,-0.126824,0.00671065,0.00597785,2.24799e-05
168,1,0.000259368,-5.13337e-05,0,3.11101e-09,-1.44486e-09,0,0.00048,0.0270103,-0.0728684,-0.0650801,0.00688658,0.00505851,-5.06646e-06
146,1,0.000324807,0.000132801,0,6.6267e-09,2.81365e-09,0,0.0005,-0.0500566,0.0932279,-0.106832,0.00766389,0.0061462,1.83575e-05
43,1,0.000246013,8.9069e-05,0,3.39433e-09,7.53905e-10,0,0.0005,0.0223223,0.0802258,-0.0544175,0.00781702,0.00520416,-3.67063e-05
169,1,0.000311459,5.36423e-05,0,5.2626e-09,-4.11962e-10,0,0.00048,0.0147309,-0.0800682,-0.0778891,0.00855746,0.00585969,2.60985e-05
170,1,0.000362474,1.97031e-05,0,4.54442e-09,3.28417e-10,0,0.00048,0.00678437,0.087224,-0.0509914,0.00925373,0.00641528,-4.71426e-05
148,1,0.000324823,1.38694e-05,0,3.80295e-09,-3.21396e-10,0,0.0005,0.00777148,-0.105127,-0.00353548,0.00963811,0.0056069,3.81834e-05
106,1,0.000392078,2.10124e-06,0,6.0899e-09,1.69138e-09,0,0.00056,-0.0161476,-0.0639455,-0.0247123,0.0102228,0.00661354,-2.02095e-05
137,1,0.000303742,-2.92203e-05,0,4.09495e-09,1.24643e-09,0,0.0005,0.00444729,0.118032,-0.16924,0.0105977,0.00570619,-4.83823e-05
143,1,0.000325943,-2.51399e-05,0,4.05285e-09,9.25725e-10,0,0.0005,0.0333147,-0.0364389,-0.271539,0.0112734,0.00645736,3.12852e-05
196,1,0.000292017,-1.24528e-05,0,2.57888e-09,2.80598e-10,0,0.00042,0.000678056,-0.143329,0.252471,0.0114346,0.00561275,3.21564e-05
132,1,0.0003586,3.1018e-05,0,4.05651e-09,1.46573e-10,0,0.00052,-0.00996576,0.0082025,-0.012999,0.0122249,0.00640767,7.74856e-06
142,1,0.000272074,-4.17762e-06,0,4.99625e-09,5.30105e-10,0,0.0005,-0.00358561,0.11492,-0.203754,0.0123053,0.00550654,2.89194e-05
122,1,0.000326535,-1.2039e-05,0,3.46549e-09,-1.61823e-09,0,0.00052,0.0304615,-0.008168,-0.137332,0.0131525,0.00615652,-1.13161e-05
121,1,0.000291793,1.2881e-05,0,4.1612e-09,-1.99536e-09,0,0.00052,-0.0275225,-0.111852,0.0947642,0.0132209,0.00519966,6.87793e-06
195,1,0.000329644,-1.16479e-05,0,2.14766e-09,-1.12618e-09,0,0.00044,-0.229675,0.0886233,0.194088,0.0139368,0.00580216,-2.73404e-05
159,1,0.000336296,4.79962e-05,0,2.93939e-09,-3.59574e-10,0,0.00048,-0.025662,-0.057095,-0.0620589,0.0147518,0.00575103,2.716e-05
103,1,0.000376316,2.91193e-05,0,5.97983e-09,-7.91984e-10,0,0.00056,0.00480472,-0.0163703,-0.0199576,0.0149811,0.00663652,1.00341e-06
131,1,0.000320772,1.63716e-05,0,3.36747e-09,-1.56409e-09,0,0.00052,-0.0100689,0.0546216,-0.0268986,0.0156192,0.00545781,4.40858e-05
102,1,0.000355102,7.37697e-06,0,4.94414e-09,-1.66483e-09,0,0.00056,0.0445829,0.0100354,-0.0378966,0.0160502,0.00637953,-2.06108e-05
115,1,0.000319121,-8.2879e-06,0,3.51966e-09,-1.99161e-09,0,0.00054,-0.0412198,-0.0457325,-0.0318542,0.0166009,0.00550168,3.45424e-05
180,1,0.000348592,-1.52049e-05,0,2.35213e-09,-1.19081e-09,0,0.00046,0.0227851,-0.0121852,-0.0256703,0.0170238,0.00632545,1.27382e-05
197,1,0.000320985,-2.88161e-05,0,1.65827e-09,-9.07272e-10,0,0.00042,-0.0464086,0.0353997,-0.0269911,0.0174968,0.00564817,1.2658e-05
145,1,0.000337626,-4.01322e-05,0,2.73603e-09,-1.43492e-09,0,0.0005,-0.0190791,-0.0656565,-0.0304273,0.0182346,0.00611876,-3.07296e-05
117,1,0.000299744,-4.7056e-05,0,3.54674e-09,-1.79579e-09,0,0.00054,0.0155375,-0.00564364,-0.0268879,0.0182663,0.00517197,-5.37633e-06
114,1,0.000313651,-7.39336e-05,0,3.41503e-09,-1.60352e-09,0,0.00054,0.066641,0.0484442,-0.0640134,0.0191338,0.00573628,-4.55597e-05
243,1,0.000458304,-1.87616e-05,0,1.79765e-09,-2.12037e-09,0,0.0005,-0.0312097,-0.0619921,0.041,0.00154224,0.00762018,-4.5525e-06
116,1,0.000364424,-7.56994e-05,0,2.79978e-09,-1.94176e-09,0,0.00054,-0.00403269,0.0613305,-0.193236,0.000824711,0.00676278,-3.07794e-05
291,1,0.000444745,-5.51827e-05,0,1.46357e-09,-1.32245e-09,0,0.00046,-0.0329746,0.0847901,0.0388625,0.000598396,0.00768289,-3.5681e-05
247,1,0.000366487,-4.83141e-05,0,2.37127e-09,-1.71999e-09,0,0.0005,0.116488,-0.194468,-0.261852,0.00183652,0.00675287,-3.2558e-05
300,1,0.000409602,-1.43135e-05,0,1.26639e-09,-1.12438e-09,0,0.00042,-0.0292973,0.0118476,-0.0785065,0.002783,0.00787423,-2.70922e-06
123,1,0.000319314,-3.5595e-05,0,2.90949e-09,-1.80846e-09,0,0.00052,0.0319463,-0.0438886,-0.114012,0.00298664,0.00703733,-3.94419e-05
248,1,0.000400345,-3.92626e-05,0,2.75328e-09,-6.65865e-10,0,0.0005,0.163011,-0.13287,-0.132999,0.00366378,0.00816136,4.46827e-05
144,1,0.000314473,-3.81322e-05,0,2.95111e-09,-4.36982e-10,0,0.0005,-0.0792148,-0.0796045,-0.0146018,0.00401138,0.00725335,1.64328e-05
