"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
60,1,0.000356122,2.86388e-05,0,2.67175e-07,-3.147e-08,0,0.00048,0.00968029,-0.0779584,-0.71881,0.0107907,0.000342799,-3.28708e-05
91,1,0.000620835,5.55573e-05,0,3.31896e-07,-5.20322e-08,0,0.00044,-0.0727456,0.0521958,-0.130259,0.0111467,0.00103646,3.24564e-05
38,1,0.000741272,-7.19869e-05,0,5.35476e-07,-1.8936e-07,0,0.0005,-0.126379,-0.239967,-0.32024,0.0119013,0.00153209,2.40231e-05
6,1,0.000331743,6.49198e-06,0,3.73665e-07,-1.00717e-07,0,0.00056,0.0688882,-0.120345,-0.338537,0.0118635,0.000506349,3.75182e-05
16,1,0.000293083,1.88518e-07,0,2.66993e-07,-1.11838e-07,0,0.00054,0.0155082,0.176867,-0.110421,0.0128907,0.000507039,-2.76781e-05
78,1,0.000583485,2.90058e-05,0,3.49739e-07,-1.17327e-07,0,0.00046,-0.0728236,0.32583,0.369524,0.0127814,0.00147999,2.18197e-05
3,1,0.000607651,0.00020189,0,7.01358e-07,-2.17808e-07,0,0.00058,0.109653,-0.283257,-0.195541,0.0137462,0.00141073,-1.82355e-06
59,1,0.000270096,3.90646e-05,0,1.72434e-07,-9.7974e-08,0,0.00048,-0.0278855,-0.231887,-0.303369,0.0138412,0.000422004,-3.96086e-06
71,1,0.000485927,0.000105138,0,3.28056e-07,-1.06434e-07,0,0.00048,-0.0164126,0.309081,-0.205476,0.0146244,0.000950876,-2.02466e-06
67,1,0.000239703,3.76658e-05,0,1.71371e-07,-5.44914e-08,0,0.00048,0.0412926,-0.395924,-0.324831,0.0152237,0.00038285,1.3181e-05
26,1,0.000605138,8.34573e-05,0,5.21036e-07,-1.4224e-07,0,0.00052,-0.280775,-0.227837,-0.258565,0.0155731,0.00130152,-4.92787e-05
10,1,0.000279079,-3.38678e-05,0,3.18332e-07,-1.40324e-07,0,0.00056,0.0429581,0.375575,-0.275215,0.0162215,0.000500566,-2.65834e-05
33,1,0.000530694,-9.2444e-06,0,4.99594e-07,-9.42699e-08,0,0.00052,0.391169,-0.0537179,-0.0768478,0.0170445,0.00112892,-4.32784e-06
53,1,0.000254938,1.51502e-05,0,2.17364e-07,-3.00476e-10,0,0.0005,0.0250004,-0.404595,-0.23587,0.0177558,0.00047001,-4.85386e-05
15,1,0.000609551,-2.24091e-05,0,7.40266e-07,2.17291e-08,0,0.00054,-0.0520762,-0.387652,-0.36467,0.0187862,0.00126193,1.95463e-05
14,1,0.000193624,-7.32305e-06,0,2.52311e-07,1.79883e-08,0,0.00054,0.0147414,0.425722,-0.289109,0.0187697,0.000386581,-7.12572e-06
72,1,0.000198152,-2.26699e-05,0,1.74415e-07,2.57353e-09,0,0.00048,0.0259336,-0.502062,-0.063067,0.0197068,0.000426731,1.69816e-05
57,1,0.000645889,-0.000127848,0,6.137e-07,-4.67889e-08,0,0.0005,-0.0443817,0.406799,-0.449125,0.0198038,0.00137041,3.21045e-05
50,1,0.00102416,-4.83202e-05,0,9.28483e-07,3.79544e-08,0,0.0005,-0.0391361,-0.108336,0.0247876,0.00088028,0.00220685,-4.9345e-05
8,1,0.00108124,-2.06069e-05,0,1.31477e-06,1.19414e-07,0,0.00056,0.0152549,0.0243425,-0.0418054,0.00165989,0.00284888,2.40593e-05
86,1,0.00106156,-7.89172e-05,0,6.42048e-07,1.90322e-08,0,0.00044,0.0229724,-0.0108742,0.100812,0.000710379,0.0030032,-2.11247e-06
39,1,0.000943403,-1.45934e-05,0,8.84703e-07,6.8108e-08,0,0.0005,-0.0410937,0.183461,-0.21815,0.00167318,0.00185488,6.72355e-06
81,1,0.00107461,5.94213e-05,0,7.58828e-07,8.48707e-08,0,0.00046,0.157176,-0.126232,0.214355,0.00247667,0.00234299,1.72248e-05
69,1,0.00110803,0.000204855,0,8.48365e-07,9.56347e-08,0,0.00048,-0.578307,0.255597,0.109667,0.00330112,0.00205833,3.70504e-05
88,1,0.00149844,6.53333e-05,0,7.44984e-07,9.50115e-08,0,0.00044,0.426794,0.787986,-1.10849,0.00314755,0.00293776,-4.19173e-06
7,1,0.00125349,0.000210582,0,1.3051e-06,5.6088e-08,0,0.00056,0.026586,-0.327821,-0.245026,0.00425835,0.00237495,3.74342e-05
25,1,0.00144518,0.000182063,0,9.41183e-07,4.52892e-08,0,0.00052,-0.0903576,0.238249,-0.167013,0.00507357,0.00301078,-4.25165e-05
22,1,0.00126611,0.000161319,0,1.1794e-06,7.71495e-08,0,0.00054,-0.0927029,0.167087,-0.182268,0.00548967,0.00215242,1.87838e-05
65,1,0.00125249,0.000105655,0,7.85661e-07,4.71603e-08,0,0.00048,0.160034,-0.189454,-0.0842681,0.00644626,0.00217906,-2.11042e-05
58,1,0.00144315,0.000133358,0,8.43925e-07,8.35106e-08,0,0.0005,0.0393295,-0.219901,-0.156001,0.00607796,0.0029811,-3.26099e-05
13,1,0.0014399,0.000126568,0,1.02807e-06,1.15225e-07,0,0.00054,-0.0503904,0.184174,-0.0935509,0.00709251,0.00297824,-2.03403e-05
24,1,0.00122319,0.000125186,0,9.64479e-07,8.3391e-08,0,0.00052,-0.0510778,0.158884,-0.152317,0.00737048,0.00203391,2.94528e-05
73,1,0.0013411,0.000137343,0,6.57425e-07,5.62538e-08,0,0.00046,0.0045194,-0.245063,-0.0836443,0.00806282,0.00262025,6.56493e-06
66,1,0.00107345,0.000158939,0,7.1773e-07,4.93851e-08,0,0.00048,0.155708,-0.243933,-0.394267,0.00840522,0.00176902,4.63423e-05
1,1,0.00142804,0.000122077,0,1.23968e-06,7.39146e-08,0,0.00058,-0.0469467,0.160646,-0.0976345,0.00882729,0.00323665,1.15215e-05
20,1,0.00123534,0.000116593,0,1.03461e-06,1.73888e-08,0,0.00054,-0.0936141,0.246586,-0.111494,0.00917869,0.00231326,-2.66714e-05
35,1,0.00136817,9.89449e-05,0,9.01768e-07,-4.15928e-08,0,0.00052,0.151495,-0.211345,-0.163752,0.00982149,0.00310914,2.4953e-06
47,1,0.0011789,0.000131067,0,7.57347e-07,-4.85031e-08,0,0.0005,0.0397601,-0.244606,0.0352432,0.0101899,0.00226982,4.33922e-05
93,1,0.001281,0.000129921,0,4.59434e-07,-1.10874e-07,0,0.00042,-0.317445,0.0766978,-0.194911,0.0108654,0.00287182,4.12499e-05
32,1,0.00093181,0.000119768,0,7.08425e-07,-1.21862e-07,0,0.00052,0.015464,0.221309,-0.356765,0.0109731,0.00181637,-4.71808e-05
23,1,0.00114907,-1.34708e-05,0,8.94675e-07,-3.41296e-07,0,0.00054,0.177173,-0.0120814,-0.24611,0.0116662,0.00248011,3.27854e-05
44,1,0.00119947,0.000226292,0,7.02273e-07,-3.51773e-07,0,0.0005,-2.90665,1.20549,0.382705,0.0131147,0.00260617,-4.01526e-05
63,1,0.001257,1.72982e-05,0,6.58973e-07,-3.68233e-07,0,0.00048,0.344712,0.439391,0.0110426,0.0123759,0.00308159,-2.48084e-05
55,1,0.00103374,0.000232015,0,6.45209e-07,-2.4401e-07,0,0.0005,-0.342642,-0.342801,-0.452878,0.0139863,0.00238499,-4.78087e-05
51,1,0.00132725,0.00023222,0,7.22742e-07,-3.66488e-07,0,0.0005,0.394149,-0.0439672,-0.110868,0.0139337,0.00328267,-3.11061e-05
31,1,0.000764342,0.000114227,0,5.92451e-07,-2.09053e-07,0,0.00052,0.114753,0.408918,-0.135027,0.0147133,0.00183221,3.24568e-05
84,1,0.00112266,0.000129828,0,4.49611e-07,-2.14933e-07,0,0.00044,-0.226116,-0.030099,-0.139526,0.0147544,0.00283612,2.35941e-05
17,1,0.000918776,9.11654e-05,0,8.06471e-07,-2.95051e-07,0,0.00054,0.347168,-0.0763767,-0.158818,0.0155392,0.0023292,2.08022e-05
70,1,0.000771804,3.3496e-05,0,5.24922e-07,-1.42079e-07,0,0.00048,-0.224735,-0.0586258,-0.211912,0.016391,0.00181534,-1.31875e-05
5,1,0.00101319,7.56617e-05,0,1.03687e-06,-2.56773e-07,0,0.00056,0.168244,0.309763,-0.063036,0.01644,0.00279748,4.11056e-07
79,1,0.00090021,3.47887e-05,0,5.63247e-07,-8.37384e-08,0,0.00046,-0.295463,-0.30489,-0.167812,0.0171973,0.00227323,-2.13541e-05
12,1,0.00113203,4.10747e-05,0,1.22272e-06,-1.60106e-07,0,0.00056,0.120782,-0.157844,-0.128604,0.0174005,0.00325018,5.14548e-06
11,1,0.000761221,3.4489e-05,0,9.56846e-07,-9.03856e-09,0,0.00056,0.0970266,0.356714,-0.0596639,0.0179145,0.00169952,7.17441e-06
49,1,0.00101462,1.43472e-05,0,8.65616e-07,-1.5177e-08,0,0.0005,-0.00411023,0.0864108,-0.143682,0.0181562,0.00266256,4.93031e-05
36,1,0.000936414,-7.71856e-05,0,9.63212e-07,-4.36162e-09,0,0.00052,-0.0109305,-0.063321,-0.225819,0.0189693,0.00214113,-6.697e-06
2,1,0.00100995,-0.000134878,0,1.42468e-06,1.08779e-09,0,0.00058,0.104382,0.0781052,-0.0149457,0.0199295,0.00241388,1.88296e-05
21,1,0.00115411,-8.40911e-05,0,1.21921e-06,2.09503e-08,0,0.00054,-0.0379005,-0.11888,-0.210222,0.0190467,0.00307006,-1.41959e-06
87,1,0.00133851,-8.07766e-05,0,7.0139e-07,1.61786e-08,0,0.00044,-0.0574371,-0.0742352,-0.690607,0.00113506,0.00368947,1.77683e-05
193,1,0.00182967,-0.000119186,0,7.04037e-07,3.03787e-08,0,0.00044,0.0443689,0.0875241,-0.365275,0.0012762,0.00448039,-3.72271e-05
76,1,0.00151875,-0.000232196,0,7.92999e-07,7.36021e-08,0,0.00046,0.16844,0.05649,-0.497776,0.000221717,0.00426111,-2.06407e-05
64,1,0.00117123,-0.000139858,0,8.83245e-07,5.99604e-08,0,0.00048,-0.117947,0.0858378,-0.236511,3.44501e-05,0.00342665,-3.46654e-05
85,1,0.00189206,-0.000102673,0,7.0417e-07,1.67801e-07,0,0.00044,-0.00140259,-0.0956899,0.210283,0.00211115,0.00453536,1.35023e-05
30,1,0.00156174,-0.000174017,0,1.12673e-06,1.24935e-07,0,0.00052,0.0185408,0.068239,-0.805084,0.00224503,0.00366581,4.55657e-05
94,1,0.00174344,-5.58204e-05,0,5.11169e-07,1.21339e-07,0,0.00042,-0.410385,-0.163065,0.744422,0.00315899,0.003769,4.70582e-05
95,1,0.00183542,6.61368e-05,0,1.47897e-06,7.74753e-07,0,0.00058,-0.0353941,0.0607577,0.0998302,0.00301756,0.00479382,1.0814e-05
82,1,0.00175985,0.000204026,0,6.00988e-07,1.42542e-07,0,0.00046,0.0477873,-0.102655,0.00522507,0.00381184,0.00431646,3.14585e-06
9,1,0.00158889,0.00024742,0,1.00809e-06,4.07749e-08,0,0.00056,0.0191706,-0.0406268,-0.268092,0.00406552,0.00340654,-3.93388e-05
194,1,0.00164408,0.000187514,0,5.04844e-07,6.80577e-08,0,0.00044,0.0270439,0.0668842,-0.106689,0.00492096,0.003849,-1.25794e-06
159,1,0.00177971,0.000208716,0,5.90816e-07,5.12393e-08,0,0.00048,-0.0668259,0.0858231,-0.125859,0.00461915,0.00458687,2.716e-05
131,1,0.00176444,0.000157425,0,7.06896e-07,1.70606e-07,0,0.00052,-0.0796197,-0.0761884,-0.134416,0.00556921,0.00453092,4.40858e-05
92,1,0.00159843,0.000155653,0,4.39118e-07,4.8712e-08,0,0.00042,0.153064,-0.107457,-0.122732,0.00570164,0.00369539,3.96798e-05
135,1,0.00161422,0.000142397,0,7.06356e-07,1.12803e-07,0,0.0005,-0.115025,0.0882292,-0.146454,0.00658405,0.00382248,-7.07934e-06
115,1,0.00180273,0.000144839,0,7.09753e-07,2.06133e-07,0,0.00054,0.104912,0.0524962,-0.0717455,0.00656086,0.00481375,3.45424e-05
105,1,0.00169531,0.000139254,0,9.06018e-07,1.61213e-07,0,0.00056,0.0299695,-0.0952269,-0.0921502,0.0074828,0.00432805,2.286e-05
182,1,0.00151899,0.000141016,0,5.90014e-07,6.0111e-08,0,0.00046,0.0838111,-0.186003,-0.107119,0.007896,0.00349204,-3.43082e-05
99,1,0.00162193,0.00012401,0,1.0407e-06,8.27008e-08,0,0.00056,-0.045217,0.139555,-0.128371,0.00858132,0.00420054,1.9512e-05
160,1,0.00157639,0.000116224,0,7.19022e-07,-2.51e-08,0,0.00048,-0.040835,-0.140336,-0.0542954,0.00955455,0.00400994,5.32063e-06
171,1,0.00176164,0.000111494,0,6.92017e-07,-3.49283e-08,0,0.00048,0.090841,-0.142582,-0.214404,0.00931006,0.00489996,-2.43024e-05
157,1,0.00166164,0.000137923,0,9.36255e-07,-1.68301e-07,0,0.0005,-0.144248,-0.00887446,-0.23509,0.0103196,0.00456432,1.35755e-05
56,1,0.00144516,0.000109103,0,8.64301e-07,-1.75772e-07,0,0.0005,0.06817,0.413445,-0.100318,0.010577,0.00366775,-2.12721e-05
40,1,0.00137013,4.28785e-05,0,8.33397e-07,-2.99604e-07,0,0.0005,-0.144352,-0.48675,-0.153795,0.0115447,0.00344273,-2.89305e-05
125,1,0.00156361,7.55156e-05,0,1.05379e-06,-3.11326e-07,0,0.00052,0.316153,-0.0400204,-0.142746,0.0112802,0.0043158,9.36883e-06
190,1,0.00169277,5.28421e-05,0,7.07356e-07,-2.34149e-07,0,0.00044,0.198361,0.422794,-0.507019,0.0120582,0.00484224,2.78794e-05
165,1,0.00138648,2.5574e-05,0,7.79255e-07,-3.66122e-07,0,0.00048,-0.34027,0.225292,-0.0775379,0.0122867,0.00400809,4.76559e-05
62,1,0.00135182,0.000145696,0,7.01884e-07,-4.01926e-07,0,0.00048,-0.0472449,-0.104347,0.147817,0.0131015,0.00361858,4.14547e-05
185,1,0.00157939,0.000226753,0,6.28081e-07,-3.33346e-07,0,0.00046,0.0632788,-1.44474,-0.302992,0.0131483,0.004481,-3.17454e-05
77,1,0.00134741,0.000186254,0,5.59723e-07,-3.5526e-07,0,0.00046,0.116037,0.33914,-0.165414,0.0147231,0.00370682,2.15234e-05
192,1,0.00152805,0.000191029,0,5.25759e-07,-3.18822e-07,0,0.00044,-0.471289,1.61419,-0.0764793,0.0139389,0.00416065,3.50109e-05
101,1,0.00159663,0.000165613,0,1.12838e-06,-7.61444e-07,0,0.00056,-0.0910575,-1.47827,-0.0797653,0.0147556,0.00467003,-2.13321e-05
18,1,0.00118937,0.00010858,0,8.27219e-07,-5.15183e-07,0,0.00054,-0.386722,-0.177812,-0.269125,0.0155938,0.00335753,-3.02218e-05
172,1,0.0015297,9.54532e-05,0,7.50934e-07,-5.14326e-07,0,0.00048,0.592351,1.5325,-0.287338,0.0156791,0.00429643,-1.72291e-05
162,1,0.00128343,0.000180134,0,8.33371e-07,-1.24012e-07,0,0.00048,-0.120247,0.168857,-0.441415,0.01656,0.00376122,3.07542e-05
168,1,0.00161315,0.000140277,0,9.25427e-07,-1.2524e-07,0,0.00048,0.19332,0.0942148,-0.216952,0.0168178,0.00458697,-5.06646e-06
43,1,0.00143888,3.35052e-05,0,9.81865e-07,-8.06831e-08,0,0.0005,-0.179612,-0.0799523,-0.271711,0.0176223,0.00421192,-3.67063e-05
61,1,0.00129751,-1.34181e-05,0,8.68415e-07,2.39255e-08,0,0.00048,0.012119,0.197311,-0.122736,0.0183326,0.00365366,4.42332e-05
167,1,0.00156257,1.79398e-05,0,8.56867e-07,5.34675e-08,0,0.00048,0.00542974,0.0280045,-0.203575,0.0185694,0.00453558,4.50596e-05
149,1,0.00169066,-9.83014e-05,0,9.66243e-07,9.59791e-08,0,0.0005,-0.0290337,-0.0513296,-0.272452,0.0194693,0.00485546,-4.39636e-05
37,1,0.00138628,-6.21699e-05,0,1.12612e-06,8.14012e-08,0,0.00052,0.0137291,-0.00768804,-0.221157,0.0193273,0.00397128,4.93343e-05
139,1,0.00190152,-0.00013027,0,9.13678e-07,9.63318e-08,0,0.0005,-0.0286178,-0.00629903,0.155346,0.0012777,0.00535493,-7.56683e-06
196,1,0.00193683,-0.000169504,0,5.42018e-07,7.08361e-08,0,0.00042,0.144123,-0.0666721,-0.137627,0.000613917,0.00594263,3.21564e-05
147,1,0.00182753,-0.000212886,0,9.52315e-07,1.02358e-07,0,0.0005,-0.148857,-0.0197077,-0.100726,0.00039753,0.00511786,-2.4127e-05
143,1,0.00201776,-9.46881e-05,0,9.68271e-07,1.24009e-07,0,0.0005,-0.0657712,-0.0442647,-0.0697546,0.000111994,0.00662873,3.12852e-05
142,1,0.00195442,-6.75627e-05,0,7.23921e-07,1.69774e-07,0,0.0005,0.0286453,0.0477607,-0.0800124,0.00179374,0.00613506,2.89194e-05
177,1,0.00187983,-4.05078e-05,0,6.91476e-07,2.17946e-07,0,0.00046,-0.0212066,-0.0226938,0.0187439,0.00214845,0.00534058,-4.51984e-05
121,1,0.00192517,1.43777e-05,0,7.2972e-07,6.59334e-07,0,0.00052,0.0343519,0.0405477,-0.15644,0.00291488,0.00582301,6.87793e-06
140,1,0.00201204,5.27627e-05,0,5.11975e-07,5.58814e-07,0,0.0005,0.0396021,0.072416,0.0306229,0.00344356,0.00661779,-4.44854e-05
195,1,0.00195942,8.81352e-05,0,3.17582e-07,3.64722e-07,0,0.00044,0.199449,-0.163032,0.347502,0.00377008,0.00549522,-2.73404e-05
179,1,0.00201249,0.00014261,0,3.37321e-07,2.56831e-07,0,0.00046,-0.161528,-0.0445504,0.0401941,0.0042307,0.00626497,3.81307e-05
103,1,0.00193817,0.000175061,0,6.08006e-07,2.82497e-07,0,0.00056,0.0646567,0.147578,-0.119576,0.00472665,0.00549816,1.00341e-06
110,1,0.00200378,0.00013791,0,5.71223e-07,3.31682e-07,0,0.00054,0.0703661,0.00688617,-0.0367654,0.0052902,0.00636508,-4.65545e-05
102,1,0.00190877,0.000142271,0,6.79508e-07,2.94901e-07,0,0.00056,0.0140064,-0.154612,-0.0454893,0.00579364,0.00550377,-2.06108e-05
153,1,0.00201632,0.000135893,0,4.8756e-07,2.676e-07,0,0.0005,-0.00430167,0.0511378,-0.00836187,0.0062582,0.00651466,3.54227e-05
180,1,0.00192579,0.000133661,0,3.94959e-07,1.58615e-07,0,0.00046,-0.11451,0.147954,-0.110732,0.00672728,0.00574951,1.27382e-05
107,1,0.00201572,0.000129382,0,6.67004e-07,2.37815e-07,0,0.00054,0.121639,-0.0919234,-0.0254736,0.00726575,0.00653859,1.90715e-05
197,1,0.00184361,0.000147896,0,3.40448e-07,8.14465e-08,0,0.00042,-0.0331669,-0.0286753,-0.0227691,0.00737429,0.00525828,1.2658e-05
117,1,0.00181256,0.000120939,0,7.91124e-07,1.10358e-07,0,0.00054,-0.0207528,0.0328711,-0.164572,0.00825833,0.00508288,-5.37633e-06
145,1,0.00195095,0.000132793,0,5.72763e-07,1.15462e-07,0,0.0005,0.00725187,-0.00612489,-0.101173,0.00794589,0.00592997,-3.07296e-05
114,1,0.00193399,0.000115354,0,8.50601e-07,-9.99569e-10,0,0.00054,-0.00555183,-0.0268314,-0.0315667,0.00897441,0.00582748,-4.55597e-05
158,1,0.00198977,0.00013531,0,7.20557e-07,-1.39559e-07,0,0.00048,-0.116,-0.0667413,-0.114648,0.00971879,0.00642645,4.23607e-05
96,1,0.0018738,0.00014672,0,1.44654e-06,-2.82668e-07,0,0.00058,0.0527149,0.20104,-0.0373815,0.0101259,0.00555089,-1.47472e-05
98,1,0.00201828,0.000144683,0,1.56331e-06,-3.22957e-07,0,0.00058,0.306354,0.00860358,-0.0622226,0.0110119,0.00629435,-5.04024e-06
109,1,0.00183849,0.000107821,0,1.28711e-06,-3.24068e-07,0,0.00054,-0.30573,-0.136848,-0.24252,0.0111637,0.00526631,-2.57589e-05
151,1,0.00191427,0.000138232,0,1.012e-06,-2.81466e-07,0,0.0005,-0.197623,-0.150577,0.0880084,0.0120326,0.00572796,2.72027e-05
164,1,0.00194721,0.000204166,0,8.87259e-07,-2.66328e-07,0,0.00048,-0.234706,-0.167668,0.055151,0.0128322,0.00625143,2.01859e-05
152,1,0.00184859,0.000201884,0,9.36643e-07,-3.46633e-07,0,0.0005,0.286654,0.133833,-0.198853,0.0128737,0.00531572,-2.6529e-06
150,1,0.00199864,0.000160218,0,9.8712e-07,-2.58225e-07,0,0.0005,0.189457,0.129771,-0.117688,0.0120224,0.00664191,-1.6913e-05
184,1,0.0018799,0.000239634,0,7.91998e-07,-3.1111e-07,0,0.00046,-0.717673,0.593869,-0.110148,0.0136312,0.00592373,1.76588e-05
173,1,0.00171694,0.000200857,0,7.64347e-07,-4.18605e-07,0,0.00048,0.155872,1.65461,-0.142199,0.0138301,0.00505272,4.476e-05
189,1,0.00181523,0.000175738,0,6.66501e-07,-3.90149e-07,0,0.00044,0.932408,-0.677316,-0.15805,0.0144382,0.00568469,-2.41619e-05
118,1,0.00203259,0.000197673,0,1.57716e-06,-7.72026e-07,0,0.00054,-0.511794,-1.66285,-0.136411,0.0143442,0.00660521,-4.22073e-05
187,1,0.00203488,9.67868e-05,0,1.03588e-06,-6.05457e-07,0,0.00046,0.58571,1.994,-0.255987,0.0152874,0.00639543,4.20701e-05
134,1,0.00173846,9.31386e-05,0,1.02423e-06,-8.59087e-07,0,0.00052,-0.578491,0.527226,-0.137633,0.0153042,0.00552132,-4.22335e-05
154,1,0.00170188,0.000124935,0,9.69578e-07,-4.68087e-07,0,0.0005,0.0346336,-0.249769,0.0662102,0.0161159,0.00510343,2.90979e-05
133,1,0.00194859,0.000178677,0,1.2678e-06,-9.3162e-08,0,0.00052,-0.0762922,-0.0596346,-0.463984,0.0163105,0.00605761,2.24799e-05
146,1,0.00175762,0.000116991,0,1.03363e-06,-1.73609e-07,0,0.0005,-0.0883315,0.188503,-0.0279025,0.0170389,0.00542842,1.83575e-05
156,1,0.00194182,0.000160097,0,1.12545e-06,-1.05675e-08,0,0.0005,0.0976838,-0.0248376,-0.238013,0.0172448,0.00630684,-1.8988e-06
169,1,0.00170956,6.86465e-05,0,8.51671e-07,-5.18196e-08,0,0.00048,0.0803516,-0.152662,-0.181647,0.0178916,0.0051059,2.60985e-05
170,1,0.00190211,6.06058e-05,0,9.17703e-07,6.46189e-08,0,0.00048,-0.0903406,0.0135663,-0.114718,0.0180763,0.00597493,-4.71426e-05
148,1,0.00182844,5.78646e-06,0,9.7781e-07,1.04422e-07,0,0.0005,0.0648435,-0.00153206,-0.16131,0.0188058,0.00545809,3.81834e-05
106,1,0.00198893,-1.14377e-05,0,1.43275e-06,1.41855e-07,0,0.00056,-0.0890702,-0.0833798,-0.111641,0.0189785,0.00643365,-2.02095e-05
137,1,0.00190201,-0.000108818,0,9.68456e-07,9.46624e-08,0,0.0005,0.0715825,0.0889195,-0.137062,0.0197254,0.00576489,-4.83823e-05
132,1,0.00200058,-0.00011092,0,9.76882e-07,9.84751e-08,0,0.00052,-0.125653,0.0286727,0.0261446,0.00109548,0.00670123,7.74856e-06
124,1,0.00221004,-5.54886e-05,0,1.08233e-06,3.79511e-07,0,0.00052,-0.06742,-0.0247473,-9.04587e-05,0.00109105,0.00827235,7.98975e-06
138,1,0.00210901,-7.52827e-05,0,1.04643e-06,1.75998e-07,0,0.0005,0.0810415,0.0497503,-0.191684,0.000578699,0.00745883,1.72877e-05
127,1,0.0022014,-2.58221e-05,0,1.15178e-06,1.42028e-07,0,0.00052,-0.112568,-0.000651698,-0.0430915,7.94122e-05,0.00822527,-4.70278e-05
112,1,0.00208467,1.52372e-05,0,7.19863e-07,8.68801e-07,0,0.00054,-0.0411726,0.127654,-0.167862,0.00181385,0.00749899,3.67542e-05
122,1,0.00199592,1.292e-06,0,4.78113e-07,5.54289e-07,0,0.00052,-0.0288127,-0.0607373,0.0650882,0.00249788,0.00671723,-1.13161e-05
111,1,0.00210058,3.27633e-05,0,7.9827e-07,5.63121e-07,0,0.00054,-0.0594502,-0.154419,-0.185409,0.00288442,0.00761294,-1.8846e-05
104,1,0.00214515,6.33456e-05,0,1.14072e-06,5.546e-07,0,0.00056,-0.0539347,0.00941813,-0.0571012,0.00371982,0.00829564,-3.81694e-05
188,1,0.00207495,6.58968e-05,0,4.62033e-07,2.76435e-07,0,0.00044,0.0680137,0.13956,-0.00163111,0.00382977,0.00739535,-2.9739e-05
186,1,0.00211897,8.06422e-05,0,5.98763e-07,2.74085e-07,0,0.00046,0.0407574,-0.0181456,-0.0174069,0.00455571,0.00788314,2.59556e-05
