"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
15,1,0.000299172,8.39612e-06,0,5.06252e-09,-8.41204e-09,0,0.00054,-0.110903,0.10967,0.010865,0.00728666,0.00153097,1.95463e-05
19,1,0.000131392,4.30365e-07,0,8.4458e-10,-3.38948e-09,0,0.00054,0.0546907,0.413963,0.270991,0.00729997,0.000499972,-6.70462e-06
57,1,0.000296515,2.75108e-05,0,4.46253e-09,-2.91534e-09,0,0.0005,0.105525,-0.113743,0.0343988,0.00822803,0.00150433,3.21045e-05
4,1,0.00013791,-6.61813e-06,0,1.04683e-09,-4.65745e-09,0,0.00058,-0.00811491,-0.382272,-0.259793,0.00836517,0.00053196,-1.32742e-05
83,1,0.000263926,4.92794e-05,0,2.94201e-09,5.08014e-10,0,0.00046,-0.101284,0.12171,0.00250608,0.00911932,0.00137992,-1.5404e-05
29,1,0.000159976,2.81744e-05,0,2.14752e-09,9.88345e-10,0,0.00052,0.00326231,0.421922,0.0638033,0.00936796,0.000448921,-1.24497e-05
39,1,0.00021737,1.8584e-05,0,2.81936e-09,1.04106e-09,0,0.0005,0.222526,-0.160724,-0.0949224,0.0100026,0.00117189,6.72355e-06
75,1,0.000108954,-1.80258e-05,0,9.80368e-10,2.04873e-10,0,0.00046,0.000252406,-0.490057,-0.226993,0.0102944,0.000366963,-3.73089e-05
90,1,0.000220697,1.20391e-05,0,1.58598e-09,1.03364e-09,0,0.00044,0.46478,0.299145,0.0949922,0.010833,0.00129677,3.54547e-05
41,1,0.000213029,2.49922e-05,0,2.60182e-09,2.02616e-09,0,0.0005,0.0923308,-0.200275,-0.0887152,0.0116584,0.00138527,-3.72737e-05
54,1,0.000135782,-7.40887e-06,0,1.55906e-09,6.12844e-10,0,0.0005,0.0368573,-1.23006,-0.273617,0.011243,0.000479733,3.04549e-05
89,1,0.000205264,1.65782e-05,0,1.98036e-09,1.82892e-09,0,0.00044,0.0123511,0.20034,0.0601585,0.012469,0.00123332,-1.5437e-06
46,1,0.000109131,1.25097e-05,0,1.68029e-09,1.24879e-09,0,0.0005,0.00446698,0.0682319,-0.251094,0.0124022,0.000411746,4.04467e-05
27,1,0.000201417,1.7076e-05,0,3.61679e-09,3.48734e-09,0,0.00052,0.00683386,-0.157681,-0.0677095,0.0132879,0.00126715,3.7231e-06
42,1,7.9306e-05,-1.35373e-06,0,1.43984e-09,1.2798e-09,0,0.0005,0.00826108,-0.0456115,-0.184833,0.0133901,0.000409319,5.09221e-06
28,1,0.000195308,5.07937e-05,0,2.18886e-09,4.86484e-09,0,0.00052,0.05416,0.179458,0.0148511,0.0142602,0.00152915,-2.96738e-05
74,1,6.48846e-05,-7.67198e-06,0,8.45721e-10,1.29201e-10,0,0.00046,0.0061386,0.0516375,0.178371,0.0142298,0.000387976,-1.20537e-05
68,1,0.000155697,1.45241e-05,0,7.95652e-10,2.30316e-09,0,0.00048,-0.00731414,-0.194043,-0.131852,0.0151567,0.00124823,-2.23732e-05
60,1,5.34176e-05,1.64719e-05,0,5.28835e-10,1.21437e-09,0,0.00048,-0.00595119,-0.0498555,-0.114956,0.0150777,0.000386817,-3.28708e-05
80,1,9.55956e-05,-3.63059e-05,0,6.29348e-10,1.44008e-09,0,0.00046,0.108477,0.117888,-0.0368438,0.0158212,0.000825243,1.80717e-05
6,1,9.49547e-05,3.48393e-06,0,1.09651e-09,1.02062e-09,0,0.00056,0.00422063,-0.124141,0.0954776,0.0165958,0.000474228,3.75182e-05
66,1,0.000179754,-3.52009e-05,0,7.5094e-10,2.73005e-09,0,0.00048,-0.0820592,-0.0385742,-0.131059,0.0160316,0.00165703,4.63423e-05
52,1,0.000117861,3.64177e-05,0,3.31919e-10,1.12421e-09,0,0.0005,-0.0802225,0.0102151,-0.0919117,0.0171282,0.00134959,3.91278e-05
32,1,0.000123062,-1.1357e-05,0,5.2274e-10,1.23977e-09,0,0.00052,0.0685763,0.00138831,-0.0854229,0.0181312,0.00125313,-4.71808e-05
16,1,5.67552e-05,1.72635e-05,0,6.3934e-10,8.01991e-10,0,0.00054,0.00709366,0.126072,-0.0653612,0.0175884,0.000454431,-2.76781e-05
59,1,4.55721e-05,-2.0847e-05,0,3.37149e-10,2.20605e-10,0,0.00048,-0.00485634,-0.143768,-0.0605131,0.0185347,0.000401895,-3.96086e-06
91,1,7.54511e-05,-3.74636e-05,0,-1.43998e-10,8.83931e-10,0,0.00044,-0.23211,0.0581506,-0.0216944,0.0193223,0.000732452,3.24564e-05
23,1,0.000133314,-5.14001e-05,0,-3.12448e-10,1.34166e-09,0,0.00054,-0.017938,-0.337207,-0.0859292,0.0198462,0.00148394,3.27854e-05
165,1,0.00024197,-6.88521e-05,0,6.80675e-10,-1.58346e-09,0,0.00048,0.0113364,0.0183983,-0.0547407,0.00146104,0.00300389,4.76559e-05
63,1,0.000169537,-4.38625e-05,0,-4.0071e-10,-6.42439e-10,0,0.00048,-0.0948607,0.0195828,-0.160926,0.00123791,0.00199348,-2.48084e-05
40,1,0.00022698,-3.79055e-05,0,1.55651e-10,1.0256e-10,0,0.0005,0.051822,0.0163117,0.0264782,0.000627773,0.00263682,-2.89305e-05
44,1,0.000228943,-0.000117517,0,9.22789e-10,-3.5772e-09,0,0.0005,0.0247671,-0.0449392,-0.052603,0.00210325,0.00233438,-4.01526e-05
55,1,0.000242673,-8.99556e-05,0,1.27312e-09,-3.95825e-09,0,0.0005,-0.0659609,-0.0333458,-0.0192448,0.00299984,0.00272372,-4.78087e-05
3,1,0.000256531,-0.00010354,0,3.87571e-09,-5.62662e-09,0,0.00058,0.0478806,-0.022997,0.0896128,0.00289161,0.00166987,-1.82355e-06
62,1,0.000248167,-8.83015e-05,0,8.56591e-10,-2.93186e-09,0,0.00048,0.0987802,0.0135566,-0.00717475,0.00228217,0.00328597,4.14547e-05
84,1,0.000244931,-7.47776e-05,0,1.12411e-09,-2.32331e-09,0,0.00044,-0.100758,-0.0303541,-0.0166785,0.00381204,0.0031351,2.35941e-05
31,1,0.000255208,-8.07283e-05,0,3.34596e-09,-3.12399e-09,0,0.00052,0.0857998,0.0210289,0.0398781,0.00380813,0.00223786,3.24568e-05
17,1,0.000247435,-6.44966e-05,0,4.334e-09,-3.76301e-09,0,0.00054,0.0250909,0.0403201,0.0165862,0.00469008,0.00278496,2.08022e-05
26,1,0.000277791,-5.32545e-05,0,3.9299e-09,-2.47704e-09,0,0.00052,-0.0127422,-0.0746768,0.0335786,0.00461649,0.00173823,-4.92787e-05
70,1,0.000259287,-3.60263e-05,0,3.02516e-09,-8.48295e-09,0,0.00048,-0.0914046,-0.0220648,0.0480563,0.00564669,0.00256361,-1.31875e-05
79,1,0.000267939,3.27236e-06,0,-3.1049e-09,-1.18976e-08,0,0.00046,0.00677118,0.0047146,-0.0315231,0.006631,0.00322675,-2.13541e-05
11,1,0.000277653,1.14373e-06,0,4.49802e-09,-1.53435e-08,0,0.00056,-0.00714357,0.0347062,0.0381332,0.00661018,0.00229858,7.17441e-06
49,1,0.000264076,-2.34617e-06,0,-3.82388e-09,-8.17539e-09,0,0.0005,0.0618412,-0.0151241,0.00574761,0.00749354,0.00321957,4.93031e-05
36,1,0.000280074,1.67389e-05,0,9.56795e-10,-5.90143e-09,0,0.00052,0.0473148,-0.253563,0.0325351,0.00783673,0.00237405,-6.697e-06
21,1,0.000255626,2.7087e-05,0,-5.07816e-09,-1.94139e-09,0,0.00054,-0.12692,0.0158176,0.0474288,0.00842721,0.00330756,-1.41959e-06
2,1,0.000272463,3.84249e-05,0,1.43458e-09,-1.63745e-10,0,0.00058,0.00032239,0.240478,-0.00475918,0.00887733,0.00236801,1.88296e-05
64,1,0.000247652,4.07632e-05,0,-3.37266e-09,2.09973e-09,0,0.00048,-0.105988,-0.0359947,-0.00399202,0.009406,0.00330358,-3.46654e-05
50,1,0.000260981,3.54342e-05,0,1.77708e-09,1.54457e-09,0,0.0005,-0.107689,-0.261865,0.00852106,0.00979382,0.00202827,-4.9345e-05
86,1,0.00025151,3.76324e-05,0,-1.00765e-09,1.63996e-09,0,0.00044,0.0669951,0.107105,-0.00169605,0.0100806,0.00283531,-2.11247e-06
87,1,0.00024363,4.10262e-05,0,-1.58667e-09,2.2626e-09,0,0.00044,-0.0768129,-0.102706,0.0346751,0.0107357,0.00330936,1.77683e-05
8,1,0.000231748,1.49231e-05,0,1.3723e-09,3.20636e-09,0,0.00056,-0.355461,0.135508,-0.0735426,0.0107886,0.00225289,2.40593e-05
30,1,0.000237981,6.13148e-06,0,-1.44982e-09,3.13819e-09,0,0.00052,0.110142,0.0782157,-0.111291,0.0116069,0.00318569,4.55657e-05
81,1,0.000219486,1.12263e-05,0,9.07318e-10,2.22426e-09,0,0.00046,-0.11686,-0.183577,0.0802898,0.011731,0.00230367,1.72248e-05
88,1,0.000246481,3.62021e-05,0,2.84067e-10,2.92881e-09,0,0.00044,-0.00715145,0.150751,-0.0397368,0.012517,0.00284159,-4.19173e-06
69,1,0.000216737,2.72154e-05,0,2.04518e-09,3.25549e-09,0,0.00048,0.0116449,0.199524,-0.0464309,0.0125051,0.00201738,3.70504e-05
7,1,0.000215167,1.90096e-05,0,2.74697e-09,6.8019e-09,0,0.00056,-0.0600463,-0.167641,0.00997421,0.013472,0.00220673,3.74342e-05
9,1,0.000244281,2.16929e-05,0,-3.66102e-10,8.92036e-09,0,0.00056,0.0451535,0.037767,-0.0560031,0.0135702,0.00321672,-3.93388e-05
22,1,0.000222184,2.25073e-05,0,1.00693e-09,6.59443e-09,0,0.00054,-0.186078,0.0573384,0.0188239,0.0144095,0.00263424,1.87838e-05
34,1,0.000219238,1.72229e-05,0,6.93453e-10,4.08401e-09,0,0.00052,-0.000168927,0.0742408,-0.0189786,0.0151815,0.00210022,-1.66342e-05
65,1,0.000238626,8.62526e-06,0,6.27719e-10,3.8578e-09,0,0.00048,-0.00607697,-0.143225,-0.0299732,0.0153207,0.00298831,-2.11042e-05
24,1,0.000234305,-1.68539e-05,0,5.9215e-10,4.27524e-09,0,0.00052,0.0812096,0.0919568,0.00725811,0.0161961,0.0025753,2.94528e-05
73,1,0.000227994,-1.56138e-06,0,4.24327e-10,2.44561e-09,0,0.00046,0.149896,-0.0194669,0.0072914,0.0170859,0.00286709,6.56493e-06
20,1,0.000195757,-2.74193e-07,0,1.37902e-10,2.31964e-09,0,0.00054,-0.00816144,-0.122811,-0.0565781,0.0177054,0.00215002,-2.66714e-05
1,1,0.00023789,-2.03227e-05,0,6.1237e-10,3.89768e-09,0,0.00058,-0.0191038,0.033486,-0.0377948,0.0180738,0.00311214,1.15215e-05
47,1,0.000192489,-4.83505e-05,0,7.13312e-11,1.80713e-09,0,0.0005,0.0429222,0.132607,-0.0572668,0.0187056,0.00198318,4.33922e-05
35,1,0.000227961,-4.3094e-05,0,2.27036e-10,2.11839e-09,0,0.00052,-0.0072393,-0.0263909,-0.00859677,0.0190665,0.00284197,2.4953e-06
93,1,0.000211906,-4.93245e-05,0,2.28631e-11,6.19736e-10,0,0.00042,0.0520211,0.00975907,-0.0488079,0.019793,0.00237317,4.12499e-05
56,1,0.000238219,-5.16234e-05,0,4.94125e-10,9.84817e-10,0,0.0005,-0.049666,-0.0121083,-0.01908,0.0199223,0.00324377,-2.12721e-05
109,1,0.000266674,-6.24132e-05,0,1.02836e-09,-6.05596e-10,0,0.00054,0.0310504,0.0378965,-0.0164537,0.000987108,0.00458258,-2.57589e-05
125,1,0.000252675,-5.64835e-05,0,8.2694e-10,-2.15345e-10,0,0.00052,-0.0228394,-0.0116151,-0.00408458,0.000791317,0.00361796,9.36883e-06
190,1,0.000255613,-6.93063e-05,0,5.78178e-10,-1.22639e-09,0,0.00044,-0.0864936,-0.0166066,-0.0162625,0.00167336,0.00393248,2.78794e-05
151,1,0.000271913,-7.07984e-05,0,4.57902e-10,-2.34011e-09,0,0.0005,0.0786029,0.0036118,-0.000222551,0.00185691,0.00492626,2.72027e-05
185,1,0.000262431,-7.48847e-05,0,2.62501e-10,-2.60842e-09,0,0.00046,-0.0501193,-0.0537064,-0.020749,0.00247282,0.0042873,-3.17454e-05
51,1,0.00025059,-7.75089e-05,0,6.45948e-10,-3.84854e-09,0,0.0005,0.0562726,0.0538337,0.00942422,0.0031116,0.00366594,-3.11061e-05
192,1,0.00026278,-6.83974e-05,0,1.51646e-10,-2.94663e-09,0,0.00044,-0.0625377,-0.0116474,-0.0349133,0.00331057,0.00453552,3.50109e-05
77,1,0.000251667,-6.96626e-05,0,2.54951e-10,-3.25347e-09,0,0.00046,0.0904721,-0.0124994,0.0108122,0.00393281,0.00399362,2.15234e-05
101,1,0.000263371,-5.9252e-05,0,-2.52216e-09,-6.46802e-09,0,0.00056,-0.00956898,0.134782,-0.0249425,0.00442696,0.00482447,-2.13321e-05
18,1,0.000246147,-6.97639e-05,0,1.32331e-09,-3.02576e-09,0,0.00054,-0.0342856,0.00794308,-0.013201,0.00482801,0.00383731,-3.02218e-05
172,1,0.000269912,-3.55939e-05,0,-3.44464e-09,-6.18148e-09,0,0.00048,0.690453,-0.26111,0.0817592,0.00540811,0.00468542,-1.72291e-05
5,1,0.00025547,-2.75564e-05,0,-2.08433e-09,-1.60424e-08,0,0.00056,0.0648081,-0.0248157,0.0989165,0.00579284,0.00357969,4.11056e-07
162,1,0.000265694,-2.31465e-05,0,-7.2561e-09,-1.02425e-08,0,0.00048,-0.0435656,0.0805162,-0.0257042,0.00626185,0.00445058,3.07542e-05
12,1,0.000258736,-1.46619e-05,0,-1.30456e-08,-1.62442e-08,0,0.00056,-0.0294502,-0.0390887,0.0335619,0.00712824,0.00408429,5.14548e-06
61,1,0.000245686,4.41818e-05,0,-9.24281e-09,-1.54309e-09,0,0.00048,-0.0444898,0.0230746,0.0514672,0.00808417,0.00430465,4.42332e-05
37,1,0.000245906,4.6327e-05,0,-8.93992e-09,2.83786e-09,0,0.00052,0.11323,-0.0320514,-0.0151616,0.00900602,0.00411976,4.93343e-05
149,1,0.000262011,2.51133e-05,0,-6.24154e-09,1.44691e-09,0,0.0005,-0.135714,0.0148321,-0.0407425,0.00976408,0.00468616,-4.39636e-05
76,1,0.000241676,2.69838e-05,0,-3.53715e-09,1.78668e-09,0,0.00046,0.121403,0.0476653,-0.00305682,0.0101341,0.00387763,-2.06407e-05
147,1,0.000266971,1.92901e-05,0,-4.87716e-09,1.02961e-09,0,0.0005,0.130987,-0.0131773,0.0280406,0.0107096,0.00476129,-2.4127e-05
193,1,0.000254154,1.7687e-05,0,-1.93242e-09,1.67655e-09,0,0.00044,-0.0586356,-0.126622,-0.0741643,0.0111831,0.00401219,-3.72271e-05
139,1,0.000270316,9.88061e-06,0,-3.89128e-09,3.83703e-09,0,0.0005,0.0028985,0.000589933,-0.186013,0.0116742,0.00477191,-7.56683e-06
85,1,0.000240684,4.70531e-07,0,-2.28194e-09,2.37676e-09,0,0.00044,-0.0334959,0.0825028,0.123444,0.0120426,0.00397881,1.35023e-05
177,1,0.000265254,-1.6625e-05,0,-3.27139e-09,2.77441e-09,0,0.00046,0.0387009,-0.0139138,0.141072,0.012559,0.00464509,-4.51984e-05
94,1,0.00026692,4.07893e-05,0,-7.45666e-10,3.11563e-09,0,0.00042,0.026295,-0.0842258,-0.00655406,0.0127111,0.00357794,4.70582e-05
95,1,0.000286234,2.96931e-05,0,-3.42629e-09,1.10689e-08,0,0.00058,-0.0540769,0.0258462,-0.0221452,0.0133882,0.00421409,1.0814e-05
82,1,0.000289505,3.23806e-05,0,-1.07399e-09,4.86247e-09,0,0.00046,-0.192177,-0.110609,0.0299466,0.0142983,0.00447186,3.14585e-06
25,1,0.00025462,2.10502e-05,0,-3.96489e-11,6.52641e-09,0,0.00052,0.199614,-0.0085006,-0.102214,0.0145474,0.00361135,-4.25165e-05
194,1,0.000292259,3.68743e-05,0,3.62203e-10,3.04802e-09,0,0.00044,0.0278769,-0.012826,-0.0273617,0.0149282,0.00495428,-1.25794e-06
58,1,0.000256384,1.31634e-05,0,8.2451e-10,4.39834e-09,0,0.0005,-0.00793957,0.0752859,-0.0102606,0.0155035,0.00382941,-3.26099e-05
92,1,0.000282365,1.55592e-05,0,4.25569e-10,2.71937e-09,0,0.00042,0.0207451,-0.0152369,-0.0420158,0.0156104,0.00461454,3.96798e-05
13,1,0.000248888,-1.30934e-06,0,1.00465e-09,5.13042e-09,0,0.00054,-0.0571414,-0.0522297,-0.0286775,0.0164355,0.00355568,-2.03403e-05
135,1,0.000279594,2.44419e-06,0,8.7267e-10,4.31819e-09,0,0.0005,0.0480912,0.0115297,-0.0145663,0.0164581,0.00454589,-7.07934e-06
182,1,0.000257017,-1.07523e-05,0,5.37307e-10,2.60817e-09,0,0.00046,-0.0555806,0.0324742,-0.00520827,0.0173512,0.00378132,-3.43082e-05
105,1,0.000282495,-1.1792e-05,0,1.50387e-09,5.18187e-09,0,0.00056,0.0470595,0.00731646,-0.026127,0.0174357,0.00473284,2.286e-05
99,1,0.000266187,-2.64975e-05,0,1.16464e-09,4.01227e-09,0,0.00056,0.0113379,-0.0454542,-0.0167219,0.0182893,0.0041575,1.9512e-05
160,1,0.000251854,-4.10858e-05,0,6.49052e-10,1.68265e-09,0,0.00048,0.0105682,0.0421045,-0.0261747,0.0191568,0.00376914,5.32063e-06
171,1,0.000274159,-4.57216e-05,0,9.78615e-10,1.90933e-09,0,0.00048,-0.00937388,-0.00880746,-0.0148656,0.0192393,0.0047059,-2.43024e-05
157,1,0.000260798,-5.49885e-05,0,9.10532e-10,1.11114e-09,0,0.0005,0.0469352,-0.0119095,-0.0186009,0.0199928,0.00417477,1.35755e-05
98,1,0.000276532,-7.14423e-05,0,2.91353e-09,-2.77684e-10,0,0.00058,-0.0328494,-0.0244701,-0.00474621,0.00111414,0.00568026,-5.04024e-06
158,1,0.000323689,-4.27551e-05,0,1.32061e-09,5.80174e-10,0,0.00048,0.0452749,0.0175481,-0.113025,0.000182433,0.00616847,4.23607e-05
96,1,0.000276535,-5.68672e-05,0,2.23404e-09,1.65032e-09,0,0.00058,-0.0434918,-0.0194343,-0.0073683,0.000149303,0.00516845,-1.47472e-05
150,1,0.000267795,-6.79188e-05,0,1.5513e-09,-2.72309e-09,0,0.0005,-0.0725338,0.0136698,0.0127669,0.00210595,0.00582834,-1.6913e-05
152,1,0.000272209,-6.35542e-05,0,2.08456e-11,-3.99716e-09,0,0.0005,0.0313641,0.028907,0.00673633,0.00275189,0.00518429,-2.6529e-06
164,1,0.000267544,-5.62348e-05,0,3.97124e-10,-3.43123e-09,0,0.00048,-0.0291633,-0.0491387,0.00464581,0.00298013,0.00609148,2.01859e-05
173,1,0.000270698,-5.02371e-05,0,-1.05142e-09,-4.54564e-09,0,0.00048,-0.147017,-0.0547423,0.0172685,0.00362168,0.00539056,4.476e-05
184,1,0.000270275,-4.73234e-05,0,6.32876e-11,-4.44625e-09,0,0.00046,-0.0396643,0.0356046,0.0328727,0.00381353,0.00635848,1.76588e-05
189,1,0.000278764,-4.36597e-05,0,-1.82767e-09,-4.01037e-09,0,0.00044,0.00587763,-0.00922797,-0.00631632,0.00438874,0.00577174,-2.41619e-05
118,1,0.000312865,-4.46855e-05,0,3.51061e-09,-1.13478e-08,0,0.00054,0.346452,0.515042,-0.067105,0.0049026,0.00653767,-4.22073e-05
134,1,0.000278999,-4.44869e-05,0,-6.56401e-09,-1.16385e-08,0,0.00052,-0.615751,0.112649,0.0135856,0.00525048,0.0056259,-4.22335e-05
187,1,0.00019778,7.25915e-05,0,0,0,0,0.00046,-6.51618,2.12076,0.117215,0.00595775,0.00629926,4.20701e-05
154,1,0.000287425,-1.30385e-05,0,-6.148e-09,-1.14337e-08,0,0.0005,0.0193764,0.0834117,-0.00833242,0.00613005,0.00534206,2.90979e-05
133,1,0.000350881,-5.04368e-05,0,-2.06702e-09,-1.59671e-08,0,0.00052,-0.0114919,-0.079776,-0.135384,0.00688084,0.00595351,2.24799e-05
168,1,0.000269392,-4.02183e-05,0,-8.24144e-09,-1.22541e-08,0,0.00048,0.0486215,-0.112732,-0.0539724,0.00701829,0.00504012,-5.06646e-06
146,1,0.000322676,0.00011689,0,-6.85702e-09,8.20815e-09,0,0.0005,-0.0404784,0.024527,-0.0691925,0.00782362,0.00619718,1.83575e-05
43,1,0.0002509,8.09127e-05,0,-1.27269e-08,3.02178e-09,0,0.0005,0.0204579,0.144729,-0.0749383,0.00794271,0.00523871,-3.67063e-05
167,1,0.000254327,4.67045e-05,0,-1.01904e-08,2.04719e-09,0,0.00048,-0.078462,-0.137938,-0.0108832,0.00884571,0.00501485,4.50596e-05
169,1,0.000307038,5.47342e-05,0,-7.7412e-09,2.70255e-09,0,0.00048,0.0920337,-0.0474577,-0.0871133,0.00871044,0.00587939,2.60985e-05
170,1,0.000355777,3.10819e-05,0,-2.76504e-09,1.60878e-10,0,0.00048,-0.00210032,0.114619,-0.0139315,0.00942844,0.0064228,-4.71426e-05
148,1,0.00030438,1.53628e-05,0,-2.74686e-09,1.05474e-09,0,0.0005,0.121268,-0.367358,-0.0806662,0.00979237,0.00560871,3.81834e-05
106,1,0.000367014,2.86049e-05,0,-2.66096e-09,2.01364e-09,0,0.00056,0.00101917,-0.0914172,-0.00730203,0.010405,0.00661846,-2.02095e-05
137,1,0.000306328,1.27641e-05,0,-3.41403e-09,1.1603e-09,0,0.0005,-0.1147,0.40407,-0.117327,0.010751,0.00570139,-4.83823e-05
143,1,0.000336294,2.47135e-06,0,-2.49923e-09,1.90349e-09,0,0.0005,-0.000714332,0.140853,-0.134513,0.0114381,0.00644918,3.12852e-05
196,1,0.000306831,8.46397e-06,0,-2.33111e-09,1.68161e-09,0,0.00042,0.049955,-0.476195,0.111615,0.0115894,0.00560926,3.21564e-05
132,1,0.000346816,1.7458e-06,0,-1.18122e-10,7.16742e-09,0,0.00052,0.0605254,-0.156228,0.0272688,0.0124003,0.00640643,7.74856e-06
142,1,0.000295805,-1.27043e-05,0,-4.28548e-09,4.31368e-09,0,0.0005,-0.0803131,0.399551,-0.153815,0.0124528,0.00549365,2.89194e-05
122,1,0.000344135,2.25014e-05,0,1.66107e-10,7.48288e-09,0,0.00052,-0.0433402,0.15879,-0.00829003,0.013325,0.00615928,-1.13161e-05
121,1,0.000318124,3.06355e-05,0,-1.9761e-09,8.58814e-09,0,0.00052,0.0593644,-0.412707,-0.0425567,0.0133839,0.0052067,6.87793e-06
195,1,0.000335794,2.63201e-05,0,2.17557e-10,4.28448e-09,0,0.00044,-0.559743,0.083212,0.0366164,0.0141062,0.00579853,-2.73404e-05
159,1,0.000329142,3.66703e-05,0,3.52458e-10,4.24751e-09,0,0.00048,-0.0222004,-0.0362923,-0.0547386,0.0149204,0.00575003,2.716e-05
103,1,0.000357979,2.54625e-05,0,2.04892e-10,7.33029e-09,0,0.00056,0.00533273,-0.0162671,-0.00887398,0.0151533,0.00663586,1.00341e-06
131,1,0.000312564,1.43833e-05,0,8.30109e-10,5.43113e-09,0,0.00052,-0.0124102,0.0350712,-0.0140517,0.0157804,0.00544978,4.40858e-05
102,1,0.000338707,1.11797e-05,0,1.10662e-09,6.57823e-09,0,0.00056,0.0359752,0.00618932,-0.0309643,0.016215,0.00637545,-2.06108e-05
115,1,0.000308392,7.69332e-07,0,1.31095e-09,5.4201e-09,0,0.00054,-0.0358295,-0.0268969,-0.0254387,0.0167555,0.00549395,3.45424e-05
180,1,0.000332499,-5.70553e-06,0,8.19795e-10,3.2432e-09,0,0.00046,0.0258734,-0.00633726,-0.0196394,0.0171853,0.0063187,1.27382e-05
197,1,0.000311121,-1.40238e-05,0,7.17734e-10,2.19275e-09,0,0.00042,-0.0480831,0.0230208,-0.020266,0.0176501,0.00564081,1.2658e-05
145,1,0.000323922,-2.32553e-05,0,1.28568e-09,3.03647e-09,0,0.0005,0.00882966,-0.0404243,-0.0189008,0.0183923,0.00611112,-3.07296e-05
117,1,0.000293693,-2.97031e-05,0,1.52249e-09,3.77004e-09,0,0.00054,-0.0102881,0.0139071,-0.0331446,0.0184131,0.00516503,-5.37633e-06
114,1,0.000304363,-4.32523e-05,0,1.85183e-09,2.99775e-09,0,0.00054,0.043588,0.0197506,-0.0468784,0.0192848,0.00572128,-4.55597e-05
116,1,0.000346295,-6.97957e-05,0,1.59945e-09,5.70537e-10,0,0.00054,0.0340583,0.0262999,-0.129559,0.000992291,0.00673896,-3.07794e-05
291,1,0.000406916,-5.54658e-05,0,3.1032e-10,2.1801e-10,0,0.00046,-0.0565015,0.0543406,0.0143551,0.000789342,0.00766407,-3.5681e-05
128,1,0.000365523,-2.96126e-05,0,1.00273e-09,7.31069e-10,0,0.00052,-0.0291166,-0.0317082,0.0334019,2.46287e-05,0.00709219,-3.30909e-05
243,1,0.00042022,-2.88244e-05,0,1.90485e-10,-2.40866e-09,0,0.0005,-0.0241315,-0.0602203,0.0214688,0.001738,0.00760985,-4.5525e-06
247,1,0.00034892,-5.38221e-05,0,8.26637e-10,-2.66397e-09,0,0.0005,0.0827031,-0.125094,-0.192556,0.00200471,0.00673293,-3.2558e-05
300,1,0.000375089,-3.6645e-05,0,1.90366e-09,-1.92796e-09,0,0.00042,-0.00102322,-0.0364299,-0.0945928,0.00296566,0.00786263,-2.70922e-06
123,1,0.000298475,-4.96069e-05,0,2.05085e-09,-4.39884e-09,0,0.00052,0.0133131,-0.0116429,-0.0700153,0.00313947,0.00701897,-3.94419e-05
248,1,0.000384809,-5.99533e-05,0,8.48867e-10,-9.7041e-09,0,0.0005,0.529925,-0.318395,-0.102313,0.00384428,0.00813939,4.46827e-05
144,1,0.00034746,-5.87892e-05,0,1.12429e-09,-9.06921e-09,0,0.0005,-0.166023,-0.738754,0.0244428,0.00416516,0.00723145,1.64328e-05
