"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,-2.72842e-07,-2.59285e-07,0,2.15202e-09,-3.32147e-10,0,0.00048,0.00303644,0.0344117,0.000640131,0.0133416,0.000346432,-3.96086e-06
67,1,-4.34173e-07,-2.96168e-08,0,3.16023e-09,-1.33156e-10,0,0.00048,-0.00197388,-0.00928306,0.000862884,0.0147695,0.000372672,1.3181e-05
71,1,-6.26366e-07,-1.16317e-07,0,3.49762e-09,4.06483e-10,0,0.00048,0.0377524,-0.0113287,0.000433226,0.0140454,0.000817217,-2.02466e-06
26,1,-4.10304e-07,-1.49567e-07,0,7.68582e-09,1.05396e-09,0,0.00052,-0.0019045,-0.0079157,0.0001719,0.0150842,0.00122803,-4.92787e-05
10,1,-2.1698e-07,4.23145e-08,0,6.15905e-09,6.91757e-10,0,0.00056,0.000794642,0.00729331,0.000387618,0.0158012,0.000456963,-2.65834e-05
33,1,-4.66348e-07,1.94163e-07,0,1.03487e-08,-8.19374e-10,0,0.00052,-0.00535733,-0.0147767,-3.01722e-05,0.0162234,0.00131605,-4.32784e-06
53,1,5.19702e-07,-1.15865e-07,0,1.00031e-09,1.79009e-09,0,0.0005,-0.000125905,-0.0192113,-0.00109501,0.0174882,0.000437112,-4.85386e-05
15,1,-2.90195e-07,2.48357e-07,0,9.19268e-09,2.49974e-10,0,0.00054,-0.0172631,-0.00881703,0.000483605,0.0180192,0.00123616,1.95463e-05
14,1,-2.00956e-07,1.18241e-07,0,3.23667e-09,4.18316e-10,0,0.00054,0.00144939,0.0291996,0.000408129,0.0185298,0.00044966,-7.12572e-06
72,1,-5.54332e-08,1.10023e-07,0,1.85607e-09,-1.17054e-10,0,0.00048,0.000274295,-0.0311787,-0.000424002,0.0194811,0.000403711,1.69816e-05
57,1,-4.75173e-07,1.76358e-07,0,8.48631e-09,-1.14256e-10,0,0.0005,0.0149476,-0.0100428,0.000843695,0.0191476,0.00124978,3.21045e-05
39,1,-6.9836e-07,-1.61286e-07,0,1.12592e-08,9.11564e-10,0,0.0005,-0.0149491,-0.00166614,-0.000310909,0.000968892,0.00178667,6.72355e-06
50,1,-9.67065e-07,-3.71925e-07,0,1.39667e-08,2.67098e-09,0,0.0005,-0.0131686,0.00925229,-9.79494e-06,4.82395e-05,0.0020449,-4.9345e-05
8,1,-8.57879e-07,-3.3881e-07,0,2.20754e-08,2.39104e-09,0,0.00056,0.0158339,-0.00815928,5.56573e-05,0.000771803,0.00273755,2.40593e-05
81,1,-7.49951e-07,-2.21834e-07,0,1.0562e-08,1.13034e-11,0,0.00046,0.0233489,0.000177104,0.000173647,0.00168408,0.00234447,1.72248e-05
69,1,-9.79037e-07,-7.69446e-07,0,9.98563e-09,-1.46472e-09,0,0.00048,-0.0020193,-0.0241944,-0.00121017,0.00256548,0.00204138,3.70504e-05
88,1,-1.78685e-06,3.24682e-07,0,1.01625e-08,1.1361e-09,0,0.00044,0.0093539,0.048837,0.00113435,0.00223593,0.0029653,-4.19173e-06
9,1,-1.33743e-06,1.29217e-09,0,2.31652e-08,1.84411e-09,0,0.00056,0.00331536,-0.0391127,-0.00137284,0.00311756,0.00331096,-3.93388e-05
7,1,-1.20081e-06,-9.28481e-07,0,2.0089e-08,-8.9775e-10,0,0.00056,0.00332698,0.0271328,0.000903193,0.00354449,0.00233779,3.74342e-05
22,1,-1.90429e-06,-2.25902e-07,0,1.51616e-08,1.77078e-09,0,0.00054,-0.0120294,-0.0169419,0.00179507,0.00490099,0.00209611,1.87838e-05
25,1,-2.30923e-06,3.88731e-07,0,1.54405e-08,2.85722e-09,0,0.00052,0.0403038,-0.00523806,3.64936e-05,0.00435551,0.00289147,-4.25165e-05
65,1,-2.25236e-06,-1.48004e-06,0,9.4244e-09,-1.77943e-09,0,0.00048,-0.0754576,0.0247238,-0.00115803,0.00583899,0.00211872,-2.11042e-05
13,1,-2.00936e-06,-1.07336e-06,0,1.65477e-08,-1.17483e-09,0,0.00054,0.111883,0.0116868,-0.000711418,0.00637728,0.00290519,-2.03403e-05
58,1,-2.48825e-06,-3.09956e-07,0,1.39399e-08,8.02887e-10,0,0.0005,0.0255971,0.0165077,-0.000399271,0.00534851,0.0029342,-3.26099e-05
24,1,-1.70233e-06,2.82246e-06,0,1.23329e-08,6.8974e-09,0,0.00052,-0.160124,0.0332762,0.00371183,0.00677366,0.00195003,2.94528e-05
73,1,-4.65926e-05,3.99415e-05,0,-6.46515e-08,6.75076e-08,0,0.00046,5.41594,6.13908,-0.081474,0.00734593,0.00263473,6.56493e-06
66,1,-1.72946e-06,-2.12477e-07,0,5.68236e-09,2.29086e-09,0,0.00048,-0.016359,0.0155282,0.00789111,0.00796167,0.00173904,4.63423e-05
1,1,-5.31079e-06,-1.00893e-06,0,9.3776e-09,2.01883e-09,0,0.00058,0.162238,-0.19701,-0.00494734,0.00800956,0.00332018,1.15215e-05
20,1,-3.39621e-06,2.9829e-07,0,9.67084e-09,3.88758e-09,0,0.00054,0.00165365,-0.0451822,-0.000769903,0.00856586,0.00245243,-2.66714e-05
80,1,-3.40245e-06,-1.32286e-07,0,2.87835e-09,1.57575e-09,0,0.00046,0.14281,-0.126039,0.00851999,0.00920052,0.00172159,1.80717e-05
47,1,-3.57278e-06,4.57098e-07,0,7.37766e-09,3.87505e-09,0,0.0005,-0.168159,0.0312156,-0.00849265,0.00952434,0.00253326,4.33922e-05
93,1,-5.1031e-06,-3.16722e-06,0,3.1898e-09,-8.22472e-10,0,0.00042,0.136851,-0.111559,0.00701462,0.010036,0.00320963,4.12499e-05
32,1,-7.56971e-06,-3.51259e-06,0,-1.60654e-09,-3.11337e-09,0,0.00052,0.0171415,0.072459,0.00848149,0.0102162,0.0019342,-4.71808e-05
38,1,-3.03161e-06,-2.7056e-06,0,4.13532e-09,-3.14816e-10,0,0.0005,-0.0477764,0.00705424,0.00393568,0.0112991,0.00191827,2.40231e-05
23,1,-4.65637e-06,-2.54582e-06,0,6.35136e-09,4.31135e-10,0,0.00054,0.0363513,0.000138958,-0.00311184,0.0107883,0.0027392,3.27854e-05
44,1,-3.22838e-06,-1.94435e-06,0,5.53577e-09,-2.53691e-10,0,0.0005,0.0528976,0.00355387,-0.000221434,0.0120028,0.00257582,-4.01526e-05
55,1,-2.04314e-06,-8.62399e-07,0,6.83883e-09,-6.02459e-10,0,0.0005,0.0301679,-0.0275699,0.0023132,0.0128969,0.00221168,-4.78087e-05
51,1,-2.69047e-06,-1.5532e-06,0,8.80312e-09,-8.56785e-10,0,0.0005,-0.0379857,-0.0110064,-0.00117415,0.0128549,0.00308572,-3.11061e-05
31,1,-1.39713e-06,-1.44493e-07,0,6.3753e-09,-2.25067e-10,0,0.00052,-0.0397835,-0.0265537,-0.000555788,0.0141035,0.00167334,3.24568e-05
17,1,-1.16628e-06,-5.51232e-07,0,1.12461e-08,-8.52075e-10,0,0.00054,0.00160559,-0.0213063,0.000124468,0.0147204,0.00239717,2.08022e-05
84,1,-1.76993e-06,-8.75838e-07,0,5.89239e-09,-2.23264e-10,0,0.00044,0.0478339,0.0370581,0.0019717,0.0137715,0.00248764,2.35941e-05
77,1,-2.3178e-06,-7.75446e-07,0,7.60265e-09,-1.05074e-09,0,0.00046,-0.0527923,-0.00671423,-0.000389275,0.0137426,0.00330762,2.15234e-05
70,1,-7.5811e-07,-6.34823e-08,0,8.07439e-09,-3.94365e-10,0,0.00048,0.00566192,0.0173545,0.000960536,0.0156127,0.00196325,-1.31875e-05
79,1,-9.14131e-07,-2.19639e-07,0,7.89674e-09,-1.37469e-09,0,0.00046,-0.0310248,0.00241289,0.000559648,0.0164957,0.00237737,-2.13541e-05
5,1,-1.17004e-06,-2.16525e-07,0,1.5156e-08,-1.60186e-09,0,0.00056,-0.00205365,0.0146188,0.000355287,0.0156458,0.00285374,4.11056e-07
11,1,-4.42136e-07,7.00815e-08,0,1.42945e-08,9.44119e-10,0,0.00056,0.00875132,0.0140327,-0.000156325,0.0171366,0.00168966,7.17441e-06
36,1,-6.42602e-07,3.09206e-07,0,1.50515e-08,3.16692e-11,0,0.00052,0.0186713,0.000171865,0.00038648,0.0180553,0.00216015,-6.697e-06
49,1,-1.49478e-06,-3.8717e-07,0,1.3072e-08,-3.23919e-09,0,0.0005,0.00532718,-0.0249985,0.000209243,0.0174045,0.00281966,4.93031e-05
2,1,-7.444e-07,3.88748e-07,0,2.20154e-08,1.40724e-09,0,0.00058,-0.0115155,-0.000646503,-0.000222532,0.0190661,0.00225295,1.88296e-05
86,1,-1.11275e-06,1.04135e-07,0,1.0578e-08,1.10987e-09,0,0.00044,0.0135243,-0.0011184,0.000579248,0.0198035,0.00286842,-2.11247e-06
21,1,-1.40647e-06,2.61759e-07,0,2.02952e-08,-4.1313e-10,0,0.00054,-0.00998039,0.0242917,0.00114828,0.0183828,0.0030642,-1.41959e-06
30,1,-1.38298e-06,-2.25806e-07,0,2.11046e-08,1.82929e-09,0,0.00052,-0.0365741,-0.0364823,6.10998e-05,0.00108986,0.00365313,4.55657e-05
87,1,-1.08846e-06,5.00898e-08,0,1.30014e-08,6.71417e-10,0,0.00044,-0.0035153,0.0337361,-0.000398175,0.000148094,0.00361301,1.77683e-05
193,1,-1.97535e-06,4.73317e-07,0,1.38362e-08,7.91406e-10,0,0.00044,0.00529023,-0.00315845,-0.000318422,8.06236e-05,0.00442452,-3.72271e-05
85,1,-1.9396e-06,-6.07693e-07,0,1.39592e-08,1.46359e-09,0,0.00044,0.057029,0.00933822,0.0020062,0.000881963,0.00447781,1.35023e-05
94,1,-1.19492e-06,5.98714e-07,0,1.10921e-08,1.49691e-09,0,0.00042,-0.0354183,0.039261,0.0019617,0.00198285,0.00373716,4.70582e-05
82,1,-1.88955e-06,5.02055e-07,0,1.46854e-08,2.55203e-09,0,0.00046,0.0353882,-0.0353642,-0.00148989,0.00268258,0.00418399,3.14585e-06
95,1,-2.89091e-06,5.14526e-07,0,3.09216e-08,4.84869e-09,0,0.00058,0.0160447,0.00437526,0.00123835,0.00181445,0.00468876,1.0814e-05
92,1,-2.18602e-06,8.39771e-07,0,9.64538e-09,1.73573e-09,0,0.00042,-0.0566789,-0.00672424,-0.00124103,0.00481976,0.00362041,3.96798e-05
194,1,-1.89481e-06,1.36262e-07,0,1.16591e-08,1.59222e-09,0,0.00044,-0.0766351,0.0277578,-0.000670348,0.00400124,0.00368054,-1.25794e-06
159,1,-1.78517e-06,1.62465e-07,0,1.75184e-08,2.43847e-09,0,0.00048,0.0274082,0.0480919,0.00227801,0.0035407,0.00438288,2.716e-05
131,1,-2.78248e-06,3.29221e-07,0,2.00216e-08,2.76157e-09,0,0.00052,0.0681323,-0.0446842,0.00170025,0.004521,0.00441853,4.40858e-05
135,1,-2.70489e-06,-6.60385e-07,0,1.59252e-08,5.32295e-10,0,0.0005,-0.0162157,-0.0106609,0.0010805,0.00568487,0.00378702,-7.07934e-06
105,1,-3.81613e-06,5.82813e-07,0,1.98538e-08,5.44255e-09,0,0.00056,-0.0848699,-0.0525963,0.000246516,0.00649163,0.00435508,2.286e-05
115,1,-2.58016e-06,2.71368e-07,0,2.32666e-08,3.22082e-09,0,0.00054,-0.00171773,0.0749532,-0.00109064,0.00547729,0.00475725,3.45424e-05
182,1,-4.15844e-06,1.40196e-06,0,8.07714e-09,4.73754e-09,0,0.00046,0.052344,0.170886,0.00639764,0.0070395,0.00354918,-3.43082e-05
99,1,-4.47272e-06,2.48764e-08,0,1.6636e-08,5.88391e-09,0,0.00056,-0.0277305,-0.11034,-0.00111872,0.00763855,0.00429154,1.9512e-05
35,1,-3.34747e-06,-1.10159e-06,0,1.08187e-08,1.22988e-09,0,0.00052,0.0559155,0.192499,0.00113075,0.00904634,0.00333727,2.4953e-06
56,1,-1.36345e-06,-1.03306e-06,0,1.41434e-08,2.72022e-09,0,0.0005,-0.0151296,-0.14189,-0.00236616,0.00971142,0.0039733,-2.12721e-05
160,1,-4.00342e-06,-2.28616e-06,0,9.51795e-09,-4.37441e-10,0,0.00048,-0.241665,0.151237,0.000498134,0.00861893,0.004171,5.32063e-06
157,1,-5.2149e-06,-3.41427e-06,0,9.6953e-09,-2.75175e-10,0,0.0005,0.182347,-0.161736,0.000283001,0.00930941,0.00481666,1.35755e-05
63,1,-3.15759e-06,-3.02353e-06,0,8.14592e-09,-2.25882e-10,0,0.00048,-0.061571,-0.0150145,0.000427156,0.0114992,0.0033553,-2.48084e-05
40,1,-4.92832e-06,-2.59254e-06,0,7.46813e-09,5.1669e-10,0,0.0005,-0.0849549,0.106135,-0.00194169,0.0106871,0.00379691,-2.89305e-05
165,1,-4.2778e-06,-3.02859e-06,0,6.9173e-09,1.55634e-09,0,0.00048,0.0640941,-0.092411,-0.00175734,0.0115005,0.00429008,4.76559e-05
125,1,-1.48959e-06,-1.51457e-06,0,1.70484e-08,2.68806e-09,0,0.00052,-0.00931056,0.112771,0.00164682,0.0103064,0.00466996,9.36883e-06
62,1,-3.07365e-06,-2.38734e-06,0,9.26102e-09,-3.45308e-10,0,0.00048,0.0538718,0.00346166,0.000873184,0.0122728,0.00377292,4.14547e-05
192,1,-1.95214e-06,-1.56227e-06,0,6.3693e-09,-5.03582e-11,0,0.00044,0.0547877,0.0222018,0.000328488,0.0131618,0.00389562,3.50109e-05
185,1,-2.40685e-06,-2.78967e-06,0,7.79747e-09,8.57466e-10,0,0.00046,-0.0706299,-0.0251066,0.00091682,0.0126335,0.00452535,-3.17454e-05
18,1,-1.51222e-06,-9.9279e-07,0,1.49856e-08,5.92942e-10,0,0.00054,-0.00480542,-0.00725635,0.00182874,0.0146932,0.00336712,-3.02218e-05
172,1,-2.35485e-06,-9.78888e-07,0,1.06948e-08,-3.40516e-10,0,0.00048,0.0249395,-0.0359361,-0.00125765,0.0144254,0.00422684,-1.72291e-05
101,1,-2.90068e-06,-6.87809e-07,0,1.73616e-08,1.93346e-10,0,0.00056,-0.0191942,0.0260327,0.000916521,0.0135944,0.0047104,-2.13321e-05
12,1,-1.37642e-06,-1.44964e-07,0,1.73846e-08,-3.69079e-09,0,0.00056,0.0255193,0.000990325,0.000644185,0.0165583,0.00333951,5.14548e-06
162,1,-1.2763e-06,-9.41726e-08,0,1.41688e-08,-1.99592e-09,0,0.00048,-0.00454738,0.010036,-4.52131e-07,0.0155553,0.00375763,3.07542e-05
43,1,-1.22011e-06,-4.56001e-07,0,1.65242e-08,-2.13038e-09,0,0.0005,-0.0186436,-0.0321063,0.000331537,0.0163199,0.00426036,-3.67063e-05
168,1,-2.50138e-06,-6.34886e-07,0,1.33071e-08,-1.89609e-09,0,0.00048,3.89326e-05,0.0507276,0.0014278,0.0154426,0.00458768,-5.06646e-06
61,1,-1.65613e-06,-7.13092e-08,0,1.28926e-08,-3.96073e-09,0,0.00048,-0.00539044,0.00656007,0.000380461,0.0174847,0.00373543,4.42332e-05
167,1,-2.00132e-06,2.78086e-07,0,1.61069e-08,-4.1704e-09,0,0.00048,-0.00653764,0.019218,7.6901e-05,0.0171704,0.00457058,4.50596e-05
149,1,-1.8705e-06,3.52005e-07,0,1.81417e-08,-3.27105e-09,0,0.0005,-0.00400232,-0.0211982,0.00100105,0.0180531,0.00484618,-4.39636e-05
37,1,-1.82907e-06,1.91386e-07,0,1.8323e-08,-2.3631e-09,0,0.00052,0.0133828,-1.70995e-05,0.000670784,0.0184158,0.00400001,4.93343e-05
64,1,-1.16454e-06,7.82433e-07,0,1.62731e-08,9.78813e-10,0,0.00048,0.0153681,-0.0263566,-0.000394937,0.019264,0.00351157,-3.46654e-05
76,1,-1.79716e-06,8.0588e-07,0,1.51001e-08,-8.80553e-10,0,0.00046,-0.0158745,0.000894301,0.000540383,0.0192411,0.00436714,-2.06407e-05
177,1,-4.06839e-06,-9.49209e-07,0,1.53811e-08,1.38228e-09,0,0.00046,-0.0651999,0.0443344,-0.000811446,0.000780238,0.0052588,-4.51984e-05
121,1,-5.10578e-06,4.61899e-07,0,2.39418e-08,1.78407e-09,0,0.00052,0.00228215,-0.0777009,0.00154084,0.00156381,0.00570209,6.87793e-06
142,1,-2.29736e-06,1.03624e-06,0,2.31496e-08,2.75954e-09,0,0.0005,0.0184945,0.0429537,0.00206113,0.000390208,0.00605953,2.89194e-05
122,1,-2.87341e-06,1.36292e-06,0,2.9445e-08,2.51698e-09,0,0.00052,0.0359249,-0.000444186,-0.00404682,0.00114519,0.00659618,-1.13161e-05
195,1,-3.45036e-06,7.08016e-07,0,1.54369e-08,1.63745e-09,0,0.00044,-0.00643292,0.00956177,-0.00102289,0.00252199,0.00534912,-2.73404e-05
179,1,-3.2258e-06,2.46703e-07,0,1.75988e-08,2.83344e-09,0,0.00046,0.0243525,0.0212204,0.00217276,0.00293624,0.00608521,3.81307e-05
140,1,-3.58321e-06,-1.53613e-06,0,2.39725e-08,4.71306e-10,0,0.0005,-0.0709921,0.00232824,-0.00141416,0.00211946,0.00644862,-4.44854e-05
103,1,-2.95734e-06,2.89225e-07,0,3.0134e-08,4.17305e-09,0,0.00056,-0.0274493,-0.00685155,-0.000502366,0.00350858,0.00532412,1.00341e-06
102,1,-2.63656e-06,-3.41673e-07,0,2.9742e-08,2.43212e-09,0,0.00056,-0.0762811,0.00272331,-0.000755651,0.00459619,0.00539675,-2.06108e-05
110,1,-3.9595e-06,2.53961e-07,0,2.81399e-08,4.51395e-09,0,0.00054,0.0534461,0.043142,0.00125327,0.00400493,0.00623125,-4.65545e-05
153,1,-4.22134e-06,-2.47476e-06,0,2.24148e-08,-3.56712e-10,0,0.0005,0.0886184,-0.0422284,0.00374099,0.00496486,0.00642727,3.54227e-05
197,1,-3.05352e-06,-3.23735e-07,0,1.0673e-08,1.70997e-09,0,0.00042,0.128919,-0.0301015,-0.00192915,0.00623594,0.00525286,1.2658e-05
180,1,-2.86969e-06,1.33957e-07,0,1.64342e-08,2.34284e-09,0,0.00046,0.000945251,-0.0516111,0.000344904,0.00551623,0.0057004,1.27382e-05
107,1,-3.67435e-06,-1.68357e-07,0,2.76067e-08,4.87039e-09,0,0.00054,-0.0100418,0.0531311,-0.00075951,0.00597347,0.00651485,1.90715e-05
117,1,-3.13941e-06,2.29646e-07,0,2.16192e-08,5.19967e-09,0,0.00054,0.069222,0.0224024,-0.000456438,0.00715591,0.00513749,-5.37633e-06
171,1,-4.10519e-06,-1.28898e-06,0,1.25997e-08,2.0732e-09,0,0.00048,0.101333,0.227536,-0.00701317,0.00823818,0.00505003,-2.43024e-05
145,1,-5.15503e-06,-6.60372e-07,0,1.81341e-08,2.73429e-09,0,0.0005,-0.100597,0.0247483,0.00500037,0.00672413,0.00595692,-3.07296e-05
114,1,-3.37506e-06,-1.74849e-06,0,2.50333e-08,2.51579e-09,0,0.00054,-0.138422,-0.121527,0.00358762,0.00776418,0.0059364,-4.55597e-05
109,1,-5.50542e-06,-3.96991e-06,0,1.50611e-08,-1.87537e-09,0,0.00054,-0.102525,0.205724,-0.00346697,0.00997796,0.00556714,-2.57589e-05
96,1,-2.83256e-06,-2.72809e-06,0,2.61166e-08,2.73729e-09,0,0.00058,-0.0492804,-0.158671,0.00202946,0.00893314,0.00575775,-1.47472e-05
158,1,-3.39507e-06,-2.86836e-06,0,1.79416e-08,2.47576e-09,0,0.00048,0.119781,0.108437,-0.00825718,0.00843371,0.00659326,4.23607e-05
98,1,-1.8253e-06,-2.90497e-06,0,3.45325e-08,1.99353e-09,0,0.00058,0.00529608,0.111399,-0.000444807,0.00971424,0.00655764,-5.04024e-06
190,1,-2.32559e-06,-1.7376e-06,0,9.74663e-09,2.23534e-09,0,0.00044,0.0364229,-0.116899,-0.000237113,0.0110886,0.00507136,2.78794e-05
151,1,-5.73491e-06,-2.23717e-06,0,1.1786e-08,3.51964e-09,0,0.0005,0.059741,-0.241923,0.0062789,0.0108779,0.00593278,2.72027e-05
164,1,-3.66678e-06,-3.56027e-06,0,1.4222e-08,1.99826e-09,0,0.00048,-0.196334,0.147566,-0.00953185,0.0115996,0.0064752,2.01859e-05
152,1,-3.23551e-06,-2.602e-06,0,1.4327e-08,2.03581e-09,0,0.0005,-0.0295738,0.0987945,0.000428836,0.0119625,0.00511194,-2.6529e-06
173,1,-5.57001e-06,-2.54045e-06,0,1.15994e-08,1.16659e-09,0,0.00048,0.0589325,-0.0800645,0.000926348,0.0128754,0.00533202,4.476e-05
184,1,-4.74648e-06,-3.3584e-06,0,1.16869e-08,1.24074e-09,0,0.00046,0.0517515,-0.0181164,0.00584367,0.0122418,0.00594077,1.76588e-05
189,1,-2.5871e-06,-3.71124e-06,0,1.05524e-08,2.87529e-09,0,0.00044,-0.0989325,-0.00546364,-0.00414861,0.0130486,0.00612007,-2.41619e-05
154,1,-2.92405e-06,-6.1171e-07,0,1.50705e-08,-1.21436e-09,0,0.0005,-0.0458891,-0.0312566,-0.000373349,0.0146607,0.00508653,2.90979e-05
134,1,-3.53816e-06,3.17274e-07,0,1.82984e-08,-2.10838e-09,0,0.00052,0.0580395,0.0412423,-0.000148856,0.0139079,0.00566305,-4.22335e-05
133,1,-3.12005e-06,-1.31637e-06,0,1.91315e-08,-3.34347e-10,0,0.00052,0.0308171,-0.0114829,0.00156912,0.0148235,0.00603132,2.24799e-05
187,1,-6.02308e-06,1.04571e-06,0,1.78838e-08,-2.59273e-09,0,0.00046,-0.0881917,-0.0860994,0.00332183,0.0137726,0.00652121,4.20701e-05
169,1,-2.6495e-06,-4.68239e-08,0,1.44291e-08,-3.19464e-09,0,0.00048,0.0045296,-0.0088076,0.00057923,0.0164327,0.00513058,2.60985e-05
146,1,-2.66486e-06,-4.99537e-07,0,1.6462e-08,-2.37008e-09,0,0.0005,0.00526948,0.000254842,0.000518064,0.015566,0.00543885,1.83575e-05
170,1,-2.63444e-06,6.89419e-08,0,1.70872e-08,-4.38907e-09,0,0.00048,-0.000684845,-0.016028,0.00121226,0.0166015,0.0059848,-4.71426e-05
156,1,-3.21345e-06,-3.1582e-07,0,1.92974e-08,-3.13283e-09,0,0.0005,-0.0108538,0.0116823,0.000433785,0.0157411,0.00630778,-1.8988e-06
148,1,-2.30804e-06,1.37049e-07,0,1.95185e-08,-3.45286e-09,0,0.0005,0.0103222,0.0144633,-0.000177763,0.0173484,0.0054584,3.81834e-05
137,1,-2.53204e-06,4.47067e-07,0,2.05929e-08,-5.75048e-09,0,0.0005,-0.00431329,-0.0171565,0.000117763,0.0182449,0.00578172,-4.83823e-05
106,1,-3.21756e-06,5.07015e-07,0,2.70946e-08,-7.49383e-09,0,0.00056,-0.00560004,0.0168768,0.000595849,0.0174886,0.00643765,-2.02095e-05
147,1,-2.36623e-06,8.81441e-07,0,1.93787e-08,-2.77907e-09,0,0.0005,0.00630505,0.0218037,0.000822353,0.0189354,0.00515189,-2.4127e-05
139,1,-2.46762e-06,8.77712e-07,0,2.05691e-08,1.293e-09,0,0.0005,-0.00294591,-0.0257886,-0.000794968,0.0198441,0.00531212,-7.56683e-06
196,1,-2.56132e-06,1.18987e-06,0,1.28431e-08,-2.59454e-09,0,0.00042,-0.000823869,0.0281015,0.00255113,0.0191218,0.00596318,3.21564e-05
143,1,-3.71935e-06,8.57695e-07,0,1.96018e-08,-5.65258e-09,0,0.0005,-0.00790702,-0.0142904,-6.54206e-05,0.0185936,0.00664443,3.12852e-05
