"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,0.000247943,1.44877e-05,0,-1.71723e-08,-4.07508e-09,0,0.00052,0.0120273,-0.00592897,0.0704656,0.00735238,0.00121958,-2.96738e-05
54,1,0.000139523,-3.22484e-06,0,-6.76653e-09,-5.84286e-11,0,0.0005,0.00395995,-0.0479502,-0.281697,0.0077901,0.000421689,3.04549e-05
34,1,0.000258056,-1.48854e-05,0,-1.70093e-08,1.10612e-09,0,0.00052,-0.0125011,0.0357054,-0.00202993,0.00834767,0.00125697,-1.66342e-05
46,1,0.000131126,-7.71231e-06,0,-7.72888e-09,4.82484e-10,0,0.0005,-0.0165854,0.0460468,-0.254492,0.00875158,0.000398319,4.04467e-05
68,1,0.00025553,-5.19614e-05,0,-1.49355e-08,3.69283e-09,0,0.00048,0.0517215,-0.0396279,-0.0538125,0.00929751,0.00109964,-2.23732e-05
66,1,0.000409578,-0.000147038,0,-2.98203e-08,1.28999e-08,0,0.00048,-0.0698492,0.0550368,-0.297885,0.010019,0.00164589,4.63423e-05
42,1,0.000237471,-1.49816e-05,0,-2.49297e-08,-8.07968e-09,0,0.0005,4.1291,-3.02529,0.256,0.0100499,0.000548754,5.09221e-06
80,1,0.000507392,-4.56982e-05,0,-3.58465e-08,3.72422e-09,0,0.00046,-0.199689,-0.117206,-0.1949,0.0108716,0.00126859,1.80717e-05
74,1,0.000197168,-3.56196e-05,0,-1.78442e-08,2.31627e-09,0,0.00046,-0.0111455,2.59892,-0.438853,0.0109512,0.000407202,-1.20537e-05
52,1,0.000507229,-1.52878e-05,0,-4.70571e-08,2.31974e-09,0,0.0005,0.272869,0.110609,0.27221,0.0117959,0.0013128,3.91278e-05
60,1,0.0003478,-1.50958e-05,0,-1.70986e-08,1.67638e-09,0,0.00048,-0.0177966,-1.99805,-0.782686,0.01191,0.000419136,-3.28708e-05
91,1,0.000715953,4.0927e-05,0,-2.52704e-08,1.94745e-09,0,0.00044,0.00642586,-0.130603,-0.0995657,0.0129546,0.00124152,3.24564e-05
6,1,0.000316782,1.59891e-05,0,-2.29192e-08,3.39545e-09,0,0.00056,-0.00247506,-0.0785148,-0.694226,0.0129469,0.000427666,3.75182e-05
16,1,0.000308726,-5.73499e-06,0,-2.51603e-08,-3.40134e-09,0,0.00054,0.140113,0.0863508,0.578595,0.013975,0.000502606,-2.76781e-05
78,1,0.000495227,-5.27686e-05,0,-2.92963e-08,2.83721e-08,0,0.00046,32.2912,-8.30999,-1.32295,0.01463,0.00144065,2.18197e-05
59,1,0.000300508,-1.38232e-05,0,-2.15687e-08,-4.45771e-09,0,0.00048,-0.00580922,-0.100477,-0.66759,0.0149372,0.000447708,-3.96086e-06
3,1,0.000435163,-0.000163017,0,-7.49972e-08,1.05269e-08,0,0.00058,-0.0468274,0.0141018,0.195873,0.0155957,0.00119214,-1.82355e-06
71,1,0.000394419,-3.65568e-05,0,-4.71869e-08,7.1994e-09,0,0.00048,0.0552848,-0.0106235,0.0117347,0.016552,0.00111321,-2.02466e-06
67,1,0.000197045,1.76423e-05,0,-2.19152e-08,-1.12803e-09,0,0.00048,0.00164139,0.157839,-0.489576,0.0162538,0.000360593,1.3181e-05
26,1,0.000354384,-2.35584e-06,0,-6.49366e-08,8.45091e-09,0,0.00052,-0.0104299,0.0284184,0.0338545,0.0173163,0.00157434,-4.92787e-05
10,1,0.000415573,4.07847e-05,0,-9.80705e-08,-7.97186e-09,0,0.00056,0.00617087,-0.0269803,0.195331,0.0173019,0.000518257,-2.65834e-05
33,1,0.000406513,-3.0465e-05,0,-8.97772e-08,1.91503e-08,0,0.00052,0.00585793,0.116461,0.169508,0.0183155,0.00134667,-4.32784e-06
53,1,0.000275019,-3.49024e-05,0,-5.50339e-08,1.11592e-08,0,0.0005,-0.000526327,0.0320516,-0.491585,0.0183009,0.000418079,-4.85386e-05
14,1,0.000245616,5.04766e-05,0,-7.26231e-08,-1.51723e-08,0,0.00054,-0.0023171,0.0402809,-0.42153,0.0193116,0.000500171,-7.12572e-06
2,1,0.000384417,4.24937e-05,0,-1.1509e-07,-3.2942e-08,0,0.00058,0.0270942,-0.072867,0.0477508,0.00146938,0.00237134,1.88296e-05
36,1,0.000381285,2.16255e-05,0,-8.84603e-08,-7.96527e-09,0,0.00052,0.00141267,0.0913779,0.00700604,0.000468988,0.0021235,-6.697e-06
21,1,0.000364931,2.25845e-05,0,-7.9475e-08,-1.28079e-08,0,0.00054,0.0181351,0.0131297,0.0184538,0.000624848,0.00307783,-1.41959e-06
50,1,0.000436086,0.000146456,0,-8.52204e-08,-4.58863e-08,0,0.0005,0.0312208,0.0717179,0.17742,0.00239884,0.00204732,-4.9345e-05
86,1,0.000343263,0.000107421,0,-4.12478e-08,-2.63577e-08,0,0.00044,-0.0570507,0.0800968,0.106475,0.00229994,0.00290797,-2.11247e-06
8,1,0.000353992,0.000141019,0,-8.18227e-08,-6.31442e-08,0,0.00056,0.00484042,-0.0495053,-0.0516194,0.00322229,0.00268671,2.40593e-05
81,1,0.000312657,7.57558e-05,0,-3.28675e-08,-2.01309e-08,0,0.00046,-0.0761198,0.0920071,-0.10459,0.00409828,0.00227156,1.72248e-05
88,1,0.000348576,4.58639e-05,0,-2.02492e-08,-1.55184e-08,0,0.00044,0.0171637,-0.0135008,-0.0904467,0.00480162,0.00306528,-4.19173e-06
69,1,0.000296959,3.65864e-05,0,-2.44393e-08,-1.43197e-08,0,0.00048,0.00130743,-0.0780644,-0.0252034,0.00501631,0.00224034,3.70504e-05
7,1,0.000314462,-9.24164e-06,0,-3.37665e-08,-2.09762e-08,0,0.00056,-0.0428027,0.0663993,-0.0984252,0.00597134,0.0023397,3.74342e-05
25,1,0.00031654,2.13906e-05,0,-2.86244e-08,-1.1295e-08,0,0.00052,0.0225492,-0.0464779,-0.0464954,0.00672336,0.00302335,-4.25165e-05
22,1,0.000256649,1.02105e-05,0,-2.25409e-08,-7.48465e-09,0,0.00054,0.0115242,-0.0520496,-0.0764504,0.00709513,0.00214646,1.87838e-05
58,1,0.000314793,-1.55809e-05,0,-2.37695e-08,-2.31795e-09,0,0.0005,-0.0224224,0.0580608,-0.046015,0.00770843,0.00295626,-3.26099e-05
65,1,0.00027473,-2.18122e-05,0,-1.60198e-08,3.71911e-11,0,0.00048,-0.0226879,0.0584974,-0.0151457,0.00807243,0.00213108,-2.11042e-05
13,1,0.000329859,-4.01276e-05,0,-3.10286e-08,5.60472e-09,0,0.00054,0.0694567,-0.0643159,-0.0303368,0.00869151,0.00295188,-2.03403e-05
24,1,0.000286187,-4.0066e-05,0,-2.01845e-08,4.69357e-09,0,0.00052,-0.0245798,-0.0483112,-0.0404615,0.00902125,0.00199244,2.94528e-05
73,1,0.000322264,-6.94386e-05,0,-1.97406e-08,8.58799e-09,0,0.00046,-0.0140941,0.0032647,-0.0612038,0.00972118,0.00255462,6.56493e-06
1,1,0.00037104,-0.00010953,0,-5.09748e-08,2.22052e-08,0,0.00058,-0.0939099,-0.0817491,-0.068949,0.010438,0.00319303,1.15215e-05
20,1,0.000448793,-9.3383e-05,0,-5.28296e-08,1.67002e-08,0,0.00054,0.157465,-0.00471738,0.256989,0.010796,0.00221978,-2.66714e-05
35,1,0.000421663,-5.49723e-05,0,-4.15201e-08,1.00712e-08,0,0.00052,0.254779,0.0732539,0.195719,0.0114131,0.00306998,2.4953e-06
47,1,0.000459129,-5.43378e-05,0,-4.34026e-08,4.37455e-09,0,0.0005,-0.297762,0.00259921,-0.181085,0.0117646,0.00224047,4.33922e-05
93,1,0.000430247,3.92597e-06,0,-2.53231e-08,2.36889e-09,0,0.00042,0.165347,-0.205917,0.275922,0.0123973,0.00286678,4.12499e-05
32,1,0.000528177,-1.66229e-05,0,-5.06758e-08,1.12953e-11,0,0.00052,-0.00576298,0.110628,0.428387,0.0125783,0.00192002,-4.71808e-05
23,1,0.000419476,7.86643e-05,0,-5.97413e-08,4.9391e-09,0,0.00054,0.16255,0.0454269,-0.0695141,0.0132463,0.00253813,3.27854e-05
38,1,0.000597891,0.000219962,0,-4.15149e-08,1.27521e-08,0,0.0005,-0.208328,0.00536291,0.539306,0.0137427,0.00167044,2.40231e-05
63,1,0.00045579,2.26149e-05,0,-4.24302e-08,2.94926e-09,0,0.00048,-0.00852377,0.0910583,-0.116462,0.0139411,0.00311325,-2.48084e-05
44,1,0.000245641,-0.000143953,0,-5.19021e-08,1.1109e-09,0,0.0005,0.0518378,-0.136577,-0.449007,0.0145311,0.00242169,-4.01526e-05
51,1,0.000385399,-0.000177508,0,-5.13233e-08,2.69495e-09,0,0.0005,-0.0325829,0.0105312,-0.620999,0.0153373,0.00312933,-3.11061e-05
55,1,0.000216702,-0.000219943,0,-5.26172e-08,2.8901e-09,0,0.0005,0.0251915,0.116509,0.256598,0.0154325,0.00219459,-4.78087e-05
84,1,0.000272138,-4.94416e-05,0,-3.83193e-08,5.32319e-09,0,0.00044,0.0564745,-0.100397,-0.107461,0.0162376,0.00286763,2.35941e-05
31,1,0.000301877,-2.58448e-05,0,-5.76597e-08,7.07258e-09,0,0.00052,-0.0304698,-0.104181,0.178792,0.0163617,0.00196606,3.24568e-05
17,1,0.000331108,-1.40819e-05,0,-7.60166e-08,1.27782e-08,0,0.00054,-0.00684829,0.0688492,0.0205565,0.0171215,0.00257701,2.08022e-05
70,1,0.000351028,-2.18018e-05,0,-5.65023e-08,1.49551e-08,0,0.00048,-0.0309049,-0.065077,-0.04769,0.0179823,0.00219013,-1.31875e-05
5,1,0.000349363,-1.98908e-05,0,-9.08632e-08,2.39027e-08,0,0.00056,0.0362215,-0.051525,0.0230566,0.0179514,0.00320373,4.11056e-07
79,1,0.000369062,-5.48865e-06,0,-5.4429e-08,1.09927e-08,0,0.00046,-0.00792959,0.0405837,0.0585913,0.0186991,0.00262339,-2.13541e-05
11,1,0.000382049,-3.50439e-06,0,-1.10032e-07,1.27837e-08,0,0.00056,0.0340197,-0.0780773,-0.0483101,0.0192012,0.0018469,7.17441e-06
49,1,0.000373934,-2.43588e-06,0,-7.04577e-08,3.85418e-09,0,0.0005,-0.0928142,-0.0307365,0.0496801,0.0196899,0.00274513,4.93031e-05
64,1,0.000347808,3.98069e-05,0,-5.04284e-08,-2.04033e-08,0,0.00048,-0.0414495,-0.0150173,0.0174294,0.00157822,0.0033488,-3.46654e-05
149,1,0.000382615,1.71904e-05,0,-3.96611e-08,-1.56324e-08,0,0.0005,0.00175371,0.00791896,-0.0172861,0.00117569,0.00489361,-4.39636e-05
37,1,0.000364017,2.81631e-05,0,-5.54831e-08,-1.64975e-08,0,0.00052,0.00855253,0.0435359,-0.0118281,0.000961366,0.00400639,4.93343e-05
167,1,0.000378581,1.72967e-05,0,-3.66e-08,-6.31394e-09,0,0.00048,-0.0349149,-0.0220077,0.00384683,0.000269474,0.00464963,4.50596e-05
76,1,0.000367457,1.94021e-05,0,-3.63084e-08,-1.88719e-08,0,0.00046,0.022136,-0.04146,-0.0517225,0.00188479,0.00419586,-2.06407e-05
87,1,0.000349036,8.55345e-05,0,-3.29434e-08,-2.63274e-08,0,0.00044,-0.217781,-0.625878,-0.160349,0.00266782,0.00363519,1.77683e-05
193,1,0.000416244,4.52685e-05,0,-2.88323e-08,-2.33526e-08,0,0.00044,0.00444513,-0.00150194,0.0194023,0.00292627,0.00440639,-3.72271e-05
85,1,0.000405216,5.88867e-05,0,-2.69206e-08,-2.29239e-08,0,0.00044,0.011943,-0.000423446,0.00952087,0.00377066,0.00437141,1.35023e-05
30,1,0.000382334,8.03249e-05,0,-5.26377e-08,-4.40628e-08,0,0.00052,-0.0201324,0.0322859,-0.0569297,0.00393273,0.00345801,4.55657e-05
95,1,0.000394232,4.57677e-05,0,-6.05473e-08,-4.68208e-08,0,0.00058,0.00517488,0.00783702,-0.0104731,0.00467324,0.00478586,1.0814e-05
94,1,0.000385372,4.77527e-05,0,-2.2329e-08,-1.80585e-08,0,0.00042,-0.00837122,-0.0557673,0.000571948,0.00475832,0.00385444,4.70582e-05
82,1,0.000377862,2.83966e-05,0,-2.83729e-08,-1.73814e-08,0,0.00046,-0.0486543,0.0161296,-0.0427858,0.00548713,0.00432214,3.14585e-06
9,1,0.000350639,2.10684e-05,0,-3.88219e-08,-2.49663e-08,0,0.00056,0.027243,0.0268277,0.00837009,0.00573566,0.0033852,-3.93388e-05
159,1,0.000380582,1.60119e-05,0,-3.23186e-08,-1.05329e-08,0,0.00048,0.0309257,-0.0216688,-0.00382367,0.00628476,0.00461441,2.716e-05
194,1,0.000358799,1.80622e-05,0,-2.13148e-08,-7.21706e-09,0,0.00044,-0.0148401,-0.0203599,-0.0412333,0.00657865,0.0038731,-1.25794e-06
131,1,0.00038038,-2.61673e-06,0,-3.93616e-08,-5.92677e-09,0,0.00052,0.0148169,0.0175685,-0.0326275,0.00723099,0.00455876,4.40858e-05
92,1,0.000352241,-3.92734e-06,0,-1.78717e-08,-3.02952e-09,0,0.00042,-0.0247602,0.0311573,-0.0245916,0.00734575,0.00369648,3.96798e-05
135,1,0.000361443,-2.70877e-05,0,-3.09371e-08,1.35289e-09,0,0.0005,-0.0240831,-0.0301011,-0.0369711,0.0082106,0.00383817,-7.07934e-06
115,1,0.000392072,-2.70099e-05,0,-4.56981e-08,2.0721e-09,0,0.00054,0.0235992,-0.0069294,-0.0205053,0.00822487,0.00484451,3.45424e-05
105,1,0.000385934,-5.192e-05,0,-4.89179e-08,1.03538e-08,0,0.00056,-0.0220357,-0.00119549,-0.0276625,0.00912762,0.00434698,2.286e-05
182,1,0.000365076,-6.29254e-05,0,-2.37659e-08,8.32834e-09,0,0.00046,-0.0164267,0.130506,-0.0346629,0.00949641,0.00344156,-3.43082e-05
99,1,0.000388175,-7.12865e-05,0,-4.84319e-08,1.71984e-08,0,0.00056,0.109476,-0.00875342,0.00942552,0.0101798,0.00416579,1.9512e-05
171,1,0.00040004,-5.53221e-05,0,-3.48042e-08,1.23007e-08,0,0.00048,0.285239,-0.0109502,0.0322462,0.010916,0.00489542,-2.43024e-05
160,1,0.000371471,-6.76538e-05,0,-3.19909e-08,1.06743e-08,0,0.00048,-0.307381,0.0361581,-0.0381016,0.0111474,0.0039793,5.32063e-06
157,1,0.00038089,-2.88411e-05,0,-3.74663e-08,7.76072e-09,0,0.0005,0.141826,-0.148752,0.0525689,0.0118536,0.00459042,1.35755e-05
56,1,0.000380479,-3.84909e-06,0,-4.06075e-08,6.01035e-09,0,0.0005,-0.0989525,0.0527319,-0.0515568,0.0121388,0.00368509,-2.12721e-05
125,1,0.00039829,-5.63178e-06,0,-4.74088e-08,5.56448e-09,0,0.00052,0.171044,0.0461154,-0.00841004,0.0128243,0.00435076,9.36883e-06
40,1,0.000425675,2.76352e-05,0,-4.45762e-08,4.93439e-09,0,0.0005,-0.186128,-0.00305773,0.094999,0.0130834,0.00346434,-2.89305e-05
190,1,0.000409738,1.0376e-05,0,-2.91557e-08,2.19282e-09,0,0.00044,-0.113665,0.010461,0.0551661,0.0135917,0.00488986,2.78794e-05
165,1,0.000417461,1.56656e-05,0,-3.98437e-08,3.0469e-09,0,0.00048,0.121318,-0.0475585,-0.0722225,0.01378,0.00405222,4.76559e-05
62,1,0.000462728,2.09814e-05,0,-4.27067e-08,2.87752e-09,0,0.00048,0.0615311,-0.0430179,0.136415,0.0146027,0.00364088,4.14547e-05
185,1,0.000396395,2.37322e-05,0,-3.51756e-08,1.95618e-09,0,0.00046,-0.0547497,-0.0065162,0.0337085,0.0145845,0.00448552,-3.17454e-05
173,1,0.000395139,2.71693e-05,0,-3.8455e-08,2.7038e-09,0,0.00048,0.0534011,0.0184127,-0.0213236,0.0152874,0.00499527,4.476e-05
192,1,0.000392268,4.23978e-05,0,-3.33418e-08,4.13229e-09,0,0.00044,-0.0494084,0.0587986,-0.0274178,0.0153383,0.00410047,3.50109e-05
77,1,0.000332499,-1.06601e-06,0,-4.4009e-08,5.49804e-09,0,0.00046,-0.0197845,-0.0283586,-0.102563,0.0160616,0.00366961,2.15234e-05
101,1,0.000387068,6.9499e-06,0,-6.67833e-08,8.81393e-09,0,0.00056,0.0112318,-0.0446649,-0.0174417,0.0161806,0.00458859,-2.13321e-05
18,1,0.000333816,-2.51758e-05,0,-7.70901e-08,8.51169e-09,0,0.00054,-0.00696551,0.0337163,-0.00221505,0.0169802,0.00356058,-3.02218e-05
172,1,0.00036807,-1.70018e-05,0,-4.6741e-08,1.7769e-09,0,0.00048,0.0305229,0.0464116,-0.0426131,0.0171959,0.00449767,-1.72291e-05
162,1,0.000363369,-1.0638e-05,0,-4.18554e-08,1.23217e-08,0,0.00048,-0.0537834,-0.0358166,-0.0492908,0.0180502,0.00412326,3.07542e-05
168,1,0.000384552,-9.49867e-06,0,-3.25864e-08,3.02957e-09,0,0.00048,0.012677,-0.0220759,0.00620981,0.0185463,0.00481044,-5.06646e-06
12,1,0.00036549,-4.49296e-06,0,-8.16292e-08,1.5289e-08,0,0.00056,0.0401587,0.0719158,-0.0309643,0.0190067,0.00350438,5.14548e-06
43,1,0.000380137,3.03729e-06,0,-4.21724e-08,3.11457e-09,0,0.0005,-0.00108944,0.0203978,0.0117848,0.0193455,0.00441191,-3.67063e-05
61,1,0.000369476,1.45519e-05,0,-4.57837e-08,-2.55623e-09,0,0.00048,0.0177246,-0.0525351,-0.0181805,0.0199954,0.00377983,4.42332e-05
137,1,0.000392982,1.36105e-05,0,-3.39247e-08,-1.68251e-08,0,0.0005,0.0114631,0.0306398,-0.00188454,0.0014688,0.00579618,-4.83823e-05
148,1,0.000388098,1.38477e-05,0,-3.50427e-08,-9.54587e-09,0,0.0005,0.0162679,-0.023977,-0.000389738,0.000538642,0.00555925,3.81834e-05
106,1,0.000396863,1.12561e-05,0,-4.29186e-08,-1.55282e-08,0,0.00056,-0.020647,-0.0171451,-0.00602918,0.000762886,0.00652766,-2.02095e-05
143,1,0.000400026,1.27955e-05,0,-3.07304e-08,-1.84649e-08,0,0.0005,0.00292668,-0.0039238,-0.00252984,0.00189843,0.00663548,3.12852e-05
147,1,0.000392834,1.4511e-05,0,-3.93702e-08,-2.32875e-08,0,0.0005,-0.0287966,-0.0137594,0.00265644,0.00210106,0.00507915,-2.4127e-05
196,1,0.000395882,1.53849e-05,0,-1.99734e-08,-1.37311e-08,0,0.00042,0.0174863,-0.0280799,-0.00583275,0.00235915,0.00590365,3.21564e-05
132,1,0.000400409,1.96141e-05,0,-3.52555e-08,-2.55997e-08,0,0.00052,-0.0202692,0.0060101,0.0128708,0.00285232,0.00665516,7.74856e-06
139,1,0.000397363,3.12419e-05,0,-3.77328e-08,-2.90622e-08,0,0.0005,-0.00203042,0.00944191,0.0209855,0.00299289,0.00528331,-7.56683e-06
142,1,0.000399804,3.11548e-05,0,-3.45324e-08,-2.76742e-08,0,0.0005,0.0134413,0.00100148,-0.0103545,0.00354543,0.00605354,2.89194e-05
177,1,0.000397851,4.33617e-05,0,-2.94976e-08,-2.28e-08,0,0.00046,-0.0112676,-0.00875912,0.00779173,0.00386139,0.0052347,-4.51984e-05
121,1,0.000401101,3.79516e-05,0,-3.90316e-08,-3.1317e-08,0,0.00052,-0.00345222,-0.00379332,-0.00576755,0.00457553,0.00585602,6.87793e-06
195,1,0.000398042,3.22259e-05,0,-2.50612e-08,-1.55932e-08,0,0.00044,0.00917683,-0.000385783,-0.0140727,0.00541672,0.00546393,-2.73404e-05
179,1,0.000408701,1.51004e-05,0,-2.80831e-08,-7.55767e-09,0,0.00046,0.00710777,0.0319839,-0.00137658,0.00586426,0.0063151,3.81307e-05
103,1,0.000397768,1.07955e-05,0,-5.30762e-08,-1.40299e-08,0,0.00056,-0.0287543,0.00137603,-0.0260488,0.00637956,0.00554134,1.00341e-06
110,1,0.000412872,-2.1038e-06,0,-4.93687e-08,-6.90752e-09,0,0.00054,0.0209598,-0.0264308,-0.00960305,0.00694053,0.00641116,-4.65545e-05
102,1,0.000402594,-1.06274e-05,0,-5.39961e-08,-4.45439e-09,0,0.00056,-0.0106479,0.00267773,-0.0159734,0.00746398,0.00554303,-2.06108e-05
153,1,0.000416112,-1.64039e-05,0,-3.97078e-08,2.3402e-10,0,0.0005,0.0142754,0.048198,-0.0146275,0.00790851,0.00657449,3.54227e-05
180,1,0.000407691,-2.63764e-05,0,-3.06484e-08,1.9846e-09,0,0.00046,-0.0330919,-0.0228825,-0.016108,0.00839245,0.00579479,1.27382e-05
107,1,0.000416674,-2.75976e-05,0,-5.10502e-08,5.70571e-09,0,0.00054,-0.0286876,-0.056984,-0.00417863,0.0089157,0.00659162,1.90715e-05
197,1,0.000402047,-3.89516e-05,0,-2.29317e-08,3.68255e-09,0,0.00042,0.0190371,0.0442614,-0.00940774,0.0090476,0.00529804,1.2658e-05
145,1,0.000412993,-4.14896e-05,0,-4.04031e-08,7.77166e-09,0,0.0005,0.0692583,0.051614,-0.0225247,0.0096175,0.00597377,-3.07296e-05
117,1,0.000397666,-5.6007e-05,0,-4.92006e-08,1.19653e-08,0,0.00054,-0.0905029,-0.0188855,-0.0265703,0.00993322,0.00510107,-5.37633e-06
114,1,0.000404356,-4.00175e-05,0,-4.99256e-08,1.04714e-08,0,0.00054,0.0190012,-0.0604375,0.0358215,0.0106248,0.00586632,-4.55597e-05
158,1,0.000403471,-1.8909e-05,0,-3.42389e-08,4.35585e-09,0,0.00048,0.0359472,0.116423,-0.00178923,0.0113431,0.00649721,4.23607e-05
96,1,0.000384332,-2.52111e-05,0,-5.9573e-08,1.00339e-08,0,0.00058,-0.113836,0.0968673,-0.0250298,0.0117012,0.00559395,-1.47472e-05
98,1,0.000392366,-1.03373e-05,0,-6.17557e-08,3.2059e-09,0,0.00058,0.138095,-0.0276537,-0.0117473,0.0125978,0.00634466,-5.04024e-06
109,1,0.000393561,-1.24978e-05,0,-5.06189e-08,5.11846e-09,0,0.00054,-0.157327,-0.0234649,0.0282326,0.0127232,0.00530251,-2.57589e-05
151,1,0.000390904,7.67533e-06,0,-4.04187e-08,1.87233e-09,0,0.0005,0.0855862,-0.0271346,0.00374071,0.0135665,0.00578132,2.72027e-05
152,1,0.000392829,1.56415e-05,0,-4.22055e-08,1.62407e-09,0,0.0005,0.0560675,-0.0402834,-0.0128869,0.014377,0.00532822,-2.6529e-06
164,1,0.000397652,9.08178e-06,0,-3.57456e-08,1.4971e-09,0,0.00048,-0.0581404,0.0393497,0.0120043,0.014388,0.00624904,2.01859e-05
184,1,0.000402237,2.22961e-05,0,-3.29468e-08,1.78289e-09,0,0.00046,-0.0599633,0.0149772,0.0118497,0.0151803,0.0058833,1.76588e-05
189,1,0.000401695,1.1966e-05,0,-2.88584e-08,3.06738e-09,0,0.00044,-0.0125293,0.0177969,-0.027171,0.0159566,0.00552753,-2.41619e-05
118,1,0.000414646,7.04255e-06,0,-5.05547e-08,1.40337e-09,0,0.00054,0.0116315,-0.0539991,-0.00142866,0.0159695,0.00644365,-4.22073e-05
134,1,0.000395532,-4.60028e-06,0,-4.69469e-08,4.55353e-09,0,0.00052,-0.0463131,-0.00305713,-0.0151081,0.0168243,0.00537048,-4.22335e-05
187,1,0.000398006,-1.1004e-06,0,-2.64134e-08,1.04016e-09,0,0.00046,0.0317508,-0.0416572,0.00577871,0.0171053,0.00620149,4.20701e-05
154,1,0.000388998,-1.21972e-05,0,-4.00089e-08,-7.829e-10,0,0.0005,0.00267359,0.00954456,0.000952699,0.0177632,0.00525753,2.90979e-05
133,1,0.00039521,-7.21343e-07,0,-3.94326e-08,4.09238e-10,0,0.00052,0.0145221,0.033474,-0.00688203,0.0180462,0.00618848,2.24799e-05
146,1,0.000387497,-1.05563e-06,0,-3.67016e-08,9.35548e-10,0,0.0005,-0.0268826,-0.0278504,-0.00224011,0.0187973,0.0056231,1.83575e-05
156,1,0.000395716,3.4245e-06,0,-3.26227e-08,-1.89738e-09,0,0.0005,0.0169177,-0.0180197,-0.00215187,0.0189821,0.00651641,-1.8988e-06
169,1,0.000384177,7.84442e-06,0,-3.24964e-08,-2.32426e-09,0,0.00048,0.0175369,0.0350761,-0.000764149,0.0196278,0.00527942,2.60985e-05
170,1,0.000391242,9.0658e-06,0,-2.91684e-08,-4.97719e-09,0,0.00048,-0.00452236,0.0113173,-0.0036681,0.019833,0.00612699,-4.71426e-05
97,1,0.000405806,1.00544e-05,0,-4.38873e-08,-2.19201e-08,0,0.00058,0.003751,-0.00888281,-0.0035111,0.00131105,0.00743888,-1.12464e-05
198,1,0.000411792,7.8704e-06,0,-1.54387e-08,-7.12147e-09,0,0.00042,-0.000404485,0.00569567,-0.00154931,0.00103116,0.00833228,-3.99128e-05
175,1,0.000408232,7.16267e-06,0,-2.1929e-08,-7.22943e-09,0,0.00046,0.0113871,0.00284423,-0.000288683,0.000418211,0.00779646,2.46256e-05
127,1,0.000412429,8.49596e-06,0,-2.92227e-08,-1.73454e-08,0,0.00052,-0.0106752,-0.00134129,-0.00260814,0.0019026,0.00830149,-4.70278e-05
