"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
16,1,0.000331461,-1.254e-05,0,2.87857e-08,-8.50225e-09,0,0.00054,0.0181292,0.288703,-0.360101,0.0144781,0.00051463,-2.76781e-05
78,1,0.000330713,9.35308e-05,0,1.9815e-08,3.11835e-08,0,0.00046,0.128635,0.0185037,-0.0589008,0.0152477,0.0015897,2.18197e-05
59,1,0.000340702,-2.16479e-05,0,1.7623e-08,-3.01986e-09,0,0.00048,-0.321352,-0.311547,0.329945,0.0154616,0.000465654,-3.96086e-06
3,1,0.000272436,5.509e-05,0,1.45555e-08,8.7075e-09,0,0.00058,0.00918411,-0.0571976,-0.0721762,0.0161111,0.00126208,-1.82355e-06
67,1,0.000127096,1.75814e-05,0,6.35781e-11,-2.16217e-12,0,0.00048,0.00728824,0.00997611,-0.262661,0.0164963,0.000383854,1.3181e-05
71,1,0.000248906,1.98293e-05,0,4.05713e-09,-4.12234e-09,0,0.00048,0.0460281,0.0653519,0.0132107,0.0170473,0.00110566,-2.02466e-06
26,1,0.000265845,-1.1609e-05,0,1.51662e-08,-1.3848e-08,0,0.00052,0.0521981,-0.01356,-0.0923101,0.0178795,0.00151989,-4.92787e-05
10,1,0.000139417,-2.93924e-05,0,-1.43322e-09,-5.11838e-09,0,0.00056,-0.000914534,-0.100774,-0.264951,0.0176601,0.000468338,-2.65834e-05
53,1,0.000129392,8.77854e-06,0,-1.95803e-09,-2.63118e-09,0,0.0005,0.00514275,0.105402,-0.260009,0.0186499,0.000418261,-4.85386e-05
33,1,0.00026928,-3.1072e-05,0,9.78335e-09,-7.72689e-09,0,0.00052,-0.00286203,-0.0648694,-0.0671427,0.0189736,0.00129597,-4.32784e-06
14,1,0.000180423,-6.07192e-05,0,1.4918e-08,1.95048e-09,0,0.00054,-18.1292,19.5176,0.00335958,0.0196773,0.000540223,-7.12572e-06
36,1,0.000328569,-9.42613e-05,0,1.05913e-08,-1.8752e-08,0,0.00052,-0.107237,-0.297092,-0.211352,0.00110991,0.00213011,-6.697e-06
21,1,0.000388706,-8.50278e-05,0,9.68767e-09,-2.815e-08,0,0.00054,0.0555136,0.00391175,0.0254814,0.00125574,0.00308247,-1.41959e-06
49,1,0.000365928,-6.11614e-05,0,1.09623e-08,-1.25009e-08,0,0.0005,0.25925,0.129843,-0.0281742,0.000319529,0.0027342,4.93031e-05
2,1,0.000388246,-0.000140278,0,2.62759e-08,-5.93913e-08,0,0.00058,-0.579447,-0.0499695,0.0536554,0.00211491,0.00237793,1.88296e-05
50,1,0.000485282,4.18576e-05,0,5.54361e-08,1.25891e-08,0,0.0005,1.35504,0.0704651,0.181058,0.00309635,0.00214188,-4.9345e-05
86,1,0.000366095,-2.18463e-05,0,4.96598e-09,-3.34132e-09,0,0.00044,-1.7321,0.400712,0.187499,0.00291822,0.0029711,-2.11247e-06
8,1,0.000412465,6.40612e-05,0,3.65626e-08,3.29069e-08,0,0.00056,-0.786873,0.141808,-0.0337442,0.00385233,0.0028047,2.40593e-05
81,1,0.000398526,2.78313e-05,0,1.15258e-08,-4.80041e-10,0,0.00046,-0.393451,0.490094,-0.0266973,0.00469427,0.00235254,1.72248e-05
88,1,0.000413917,9.81165e-06,0,1.43221e-08,6.78999e-09,0,0.00044,0.13128,0.124737,-0.0265075,0.00541505,0.00312262,-4.19173e-06
69,1,0.00038972,1.05143e-05,0,8.69838e-09,1.12948e-08,0,0.00048,-0.0596997,-0.396233,-0.0147908,0.00558834,0.00229339,3.70504e-05
7,1,0.000390965,1.01109e-05,0,2.6845e-08,4.78911e-08,0,0.00056,0.203484,0.320043,-0.0115751,0.00655444,0.00238931,3.74342e-05
25,1,0.000389439,2.36211e-05,0,2.53968e-08,2.35718e-08,0,0.00052,0.209382,0.0758884,0.0130896,0.00730855,0.00308401,-4.25165e-05
22,1,0.000382129,2.7235e-05,0,2.47155e-08,2.24126e-08,0,0.00054,-0.107678,-0.329937,-0.00324652,0.00761448,0.00219928,1.87838e-05
58,1,0.000395751,1.15238e-05,0,2.55331e-08,9.32793e-09,0,0.0005,-0.172291,-0.0501391,-0.0449993,0.00828621,0.00297264,-3.26099e-05
65,1,0.000381979,2.01664e-05,0,2.10712e-08,5.6419e-09,0,0.00048,0.0347114,0.380644,0.00638706,0.0085954,0.00214567,-2.11042e-05
13,1,0.000397039,-1.79136e-05,0,2.87181e-08,-1.87956e-08,0,0.00054,0.0656093,0.0516533,0.0100507,0.00927561,0.00291029,-2.03403e-05
24,1,0.000376667,-4.40832e-05,0,1.8322e-08,-1.96651e-08,0,0.00052,0.0214908,-0.455508,-0.056812,0.00954189,0.0019087,2.94528e-05
73,1,0.000351407,-1.48727e-05,0,7.62813e-09,-1.08455e-09,0,0.00046,3.59612,3.11168,0.0385097,0.0102827,0.00243966,6.56493e-06
1,1,0.000372474,-4.58165e-05,0,2.92458e-08,-1.59041e-08,0,0.00058,0.00638159,-0.0345074,-0.0758187,0.0110238,0.00306985,1.15215e-05
20,1,0.000370398,-4.52451e-05,0,3.90855e-08,1.13157e-09,0,0.00054,-0.0833411,0.218283,0.0977019,0.0114255,0.00210236,-2.66714e-05
35,1,0.000388345,-3.15259e-05,0,3.85626e-08,4.46111e-09,0,0.00052,0.0576335,0.0325971,0.129337,0.0120311,0.00299411,2.4953e-06
47,1,0.000368915,-7.37402e-05,0,2.87335e-08,-1.76775e-08,0,0.0005,0.0340256,-0.238747,-0.197182,0.0124155,0.00215152,4.33922e-05
93,1,0.000302568,5.13003e-06,0,-2.18409e-09,1.53422e-08,0,0.00042,-0.0472493,0.0521556,-0.127303,0.0129797,0.00285036,4.12499e-05
32,1,0.000377124,-8.70724e-05,0,4.02325e-08,-1.90827e-08,0,0.00052,0.13746,0.16093,0.140572,0.013267,0.00183955,-4.71808e-05
23,1,0.000309944,-3.70413e-06,0,-3.32758e-09,1.72178e-08,0,0.00054,-0.019331,-0.0225358,0.0665237,0.013837,0.00255762,3.27854e-05
38,1,0.000357795,6.40321e-05,0,2.73647e-08,2.93925e-08,0,0.0005,0.0920035,-0.0689644,0.107015,0.0144323,0.00181045,2.40231e-05
63,1,0.000318427,2.5419e-05,0,7.49808e-09,8.48427e-09,0,0.00048,0.0534131,0.0562425,-0.0248009,0.0145256,0.00314656,-2.48084e-05
44,1,0.000330942,6.23874e-05,0,2.92213e-08,2.49233e-08,0,0.0005,-0.126546,0.0227474,0.0654118,0.0151365,0.0024965,-4.01526e-05
51,1,0.00034592,3.87046e-05,0,2.02921e-08,5.23322e-09,0,0.0005,-0.0135748,0.0196376,0.018648,0.015957,0.00316521,-3.11061e-05
55,1,0.00032915,5.99959e-05,0,2.57359e-08,1.39145e-08,0,0.0005,0.00186607,0.0133426,-0.0475035,0.0160282,0.00226045,-4.78087e-05
84,1,0.000333611,1.36909e-05,0,1.14654e-08,-2.69817e-09,0,0.00044,0.0316119,0.0534781,-0.00876193,0.0168395,0.00286603,2.35941e-05
31,1,0.000295178,1.84895e-05,0,1.56121e-08,-3.66007e-09,0,0.00052,-0.0395,-0.00637982,-0.0719582,0.0169266,0.0019679,3.24568e-05
17,1,0.000326195,-1.11085e-05,0,1.94162e-08,-1.30989e-08,0,0.00054,-0.048838,-0.0535555,-0.0313053,0.0177229,0.00254233,2.08022e-05
5,1,0.000350139,-2.36984e-05,0,1.62091e-08,-1.43743e-08,0,0.00056,-0.108339,-0.049436,-0.00678998,0.0185693,0.00316313,4.11056e-07
70,1,0.000306706,-2.6902e-05,0,1.11071e-08,-7.30142e-09,0,0.00048,0.0136164,0.0825363,0.0020091,0.0185883,0.00213166,-1.31875e-05
79,1,0.000330886,-3.81077e-05,0,9.56863e-09,-7.38094e-09,0,0.00046,0.221155,0.0478576,-0.0520661,0.0193164,0.00259337,-2.13541e-05
11,1,0.000300346,-5.58498e-05,0,1.74363e-08,-2.31341e-08,0,0.00056,-0.196044,-0.0670536,-0.0331346,0.0198429,0.00182805,7.17441e-06
37,1,0.000387916,-7.29459e-05,0,-5.01822e-09,-2.84647e-08,0,0.00052,-0.214757,-0.395993,-0.039697,0.00158968,0.00401428,4.93343e-05
167,1,0.000410057,-6.24972e-05,0,-4.65705e-09,-1.87653e-08,0,0.00048,0.40233,0.186665,-0.00870157,0.00090633,0.00465113,4.50596e-05
61,1,0.000390917,-6.27628e-05,0,-2.32709e-09,-1.72991e-08,0,0.00048,-0.286958,0.241469,-0.0495517,0.000626575,0.00377813,4.42332e-05
149,1,0.000417697,-6.24704e-05,0,-7.10536e-09,-2.39626e-08,0,0.0005,0.115411,0.00265271,-0.00116784,0.00181626,0.00489702,-4.39636e-05
64,1,0.000363272,-9.64e-05,0,2.24301e-09,-2.49016e-08,0,0.00048,0.605079,0.145023,-0.0441057,0.00219697,0.00336047,-3.46654e-05
76,1,0.000417542,-9.39056e-05,0,-6.18356e-09,-1.94871e-08,0,0.00046,-0.375497,0.332315,0.02169,0.00251803,0.00419905,-2.06407e-05
87,1,-3.38159e-05,0.000183964,0,-3.03992e-08,9.70554e-09,0,0.00044,-7.67639,-18.3746,0.353137,0.0032953,0.00368746,1.77683e-05
193,1,0.000414168,-4.21652e-06,0,2.929e-08,-1.94434e-08,0,0.00044,0.13271,0.0458351,-0.133612,0.00360104,0.00443529,-3.72271e-05
85,1,0.000428243,-1.90644e-06,0,2.32809e-08,2.87627e-09,0,0.00044,-0.372772,-0.0636893,0.0726862,0.00443573,0.004433,1.35023e-05
30,1,0.000428862,1.90478e-05,0,4.00302e-08,1.38769e-08,0,0.00052,0.443898,-0.428218,-0.0496981,0.00457383,0.0035408,4.55657e-05
95,1,0.00041347,7.63308e-06,0,3.18697e-08,2.27004e-08,0,0.00058,0.0524813,-0.0572027,-0.0016552,0.00532613,0.00484517,1.0814e-05
94,1,0.00043191,7.09751e-06,0,2.21854e-08,8.63519e-09,0,0.00042,-0.127073,0.619068,0.0284931,0.00540334,0.00391275,4.70582e-05
82,1,0.000412138,1.6259e-05,0,1.79037e-08,1.6333e-08,0,0.00046,0.412877,-0.225182,0.00377457,0.00612504,0.00437995,3.14585e-06
9,1,0.000402271,1.89075e-05,0,2.88281e-08,4.13062e-08,0,0.00056,-0.244598,-0.0957724,-0.0257762,0.00633825,0.00344654,-3.93388e-05
159,1,0.000410662,1.32823e-05,0,2.05228e-08,8.5623e-09,0,0.00048,0.111812,0.345318,0.00441395,0.00692332,0.00465752,2.716e-05
194,1,0.000400842,1.63597e-05,0,1.97753e-08,9.61066e-09,0,0.00044,-0.238325,-0.121588,-0.033807,0.00719359,0.00391957,-1.25794e-06
131,1,0.000400471,1.70691e-05,0,2.78145e-08,1.17604e-08,0,0.00052,-0.122864,-0.268525,0.0129663,0.00786484,0.00458148,4.40858e-05
92,1,0.000410394,1.34978e-05,0,1.62478e-08,6.44212e-09,0,0.00042,0.166273,0.15893,0.0241946,0.00796416,0.00372571,3.96798e-05
135,1,0.000413531,-9.04746e-06,0,3.42714e-08,-3.37955e-09,0,0.0005,-0.0179511,-0.116331,-0.0627018,0.00883706,0.00382435,-7.07934e-06
115,1,0.000413991,-1.06197e-05,0,3.53403e-08,-7.3774e-09,0,0.00054,-9.72951e-05,0.0765124,0.0174155,0.00886963,0.00483182,3.45424e-05
105,1,0.000407611,-8.03339e-06,0,5.03576e-08,-2.3226e-09,0,0.00056,-0.0533531,-0.0266547,-0.0187463,0.00976764,0.00430817,2.286e-05
182,1,0.000392064,-1.04133e-05,0,1.78467e-08,-9.33918e-09,0,0.00046,0.0708891,0.0195932,-0.00103995,0.0100976,0.00337595,-3.43082e-05
99,1,0.000403931,-2.49495e-05,0,4.62611e-08,1.0853e-09,0,0.00056,-0.00654001,0.0386265,-0.0102701,0.0108111,0.0040808,1.9512e-05
171,1,0.000393493,5.02054e-06,0,2.33027e-08,2.10363e-08,0,0.00048,0.0160779,-0.0282309,0.0312164,0.0115669,0.00487427,-2.43024e-05
160,1,0.000396245,-8.32187e-06,0,2.94403e-08,1.27153e-08,0,0.00048,0.00533693,-0.045374,0.0665355,0.0117841,0.00392583,5.32063e-06
157,1,0.000378906,1.48415e-05,0,2.41721e-08,3.56448e-08,0,0.0005,-0.0285114,0.0267706,-0.0191728,0.0124654,0.00458162,1.35755e-05
56,1,0.000355274,2.19491e-05,0,1.48887e-08,3.14697e-08,0,0.0005,0.0141911,0.0405596,-0.0112498,0.0127189,0.0036795,-2.12721e-05
125,1,0.000369217,1.14138e-05,0,1.74475e-08,2.83608e-08,0,0.00052,-0.00434411,-0.0244106,-0.0363571,0.013431,0.00435154,9.36883e-06
40,1,0.000322792,3.53646e-06,0,1.30658e-08,2.1572e-08,0,0.0005,0.0313284,-0.0554372,-0.0597972,0.01366,0.00347119,-2.89305e-05
190,1,0.000366654,1.37721e-05,0,1.2271e-08,1.35974e-08,0,0.00044,0.0442181,0.0210429,-0.0352482,0.0142143,0.00489696,2.78794e-05
165,1,0.000345792,9.30232e-06,0,1.36903e-08,1.43938e-08,0,0.00048,-0.0567936,0.03865,0.00907713,0.0143828,0.00406339,4.76559e-05
185,1,0.000362437,1.55717e-05,0,1.27958e-08,7.21097e-09,0,0.00046,-0.00907674,-0.069108,-0.0187049,0.0152064,0.00449824,-3.17454e-05
62,1,0.000343563,1.79338e-05,0,1.06713e-08,5.4264e-09,0,0.00048,0.00797211,-0.0139311,-0.00561412,0.0152101,0.0036565,4.14547e-05
192,1,0.000359519,1.91257e-05,0,9.09886e-09,4.45079e-10,0,0.00044,0.0490016,0.0533473,0.0144253,0.0159604,0.00411141,3.50109e-05
77,1,0.000354892,1.64546e-05,0,9.17619e-09,-6.51127e-10,0,0.00046,-0.0166896,-0.0661488,-0.0467115,0.0166824,0.00367818,2.15234e-05
101,1,0.000377145,3.5532e-06,0,1.22343e-08,-3.70934e-09,0,0.00056,-0.00802843,0.00974488,-0.00563248,0.0168141,0.0045893,-2.13321e-05
18,1,0.000354226,-8.70099e-06,0,1.36664e-08,-1.26816e-08,0,0.00054,0.06642,0.0547038,-0.0225819,0.0176024,0.00353926,-3.02218e-05
172,1,0.000377704,-8.53342e-06,0,5.08999e-09,-1.06081e-08,0,0.00048,-0.0770564,0.0101447,-0.0159936,0.017829,0.00448328,-1.72291e-05
162,1,0.000372154,-2.67441e-05,0,3.61595e-09,-1.01413e-08,0,0.00048,0.116811,-0.0272119,-0.0419154,0.0186784,0.00409563,3.07542e-05
168,1,0.000394277,-3.67386e-05,0,-1.77597e-09,-1.12844e-08,0,0.00048,-0.0989992,0.0493267,-0.0072492,0.0191824,0.00479236,-5.06646e-06
12,1,0.000374635,-4.35539e-05,0,1.02639e-08,-1.54584e-08,0,0.00056,-0.201438,-0.1045,-0.034035,0.01963,0.00348695,5.14548e-06
43,1,0.00040095,-4.62676e-05,0,-2.23439e-09,-1.36555e-08,0,0.0005,0.127654,-0.0665643,-0.0103475,0.0199818,0.00440216,-3.67063e-05
148,1,0.000420249,-4.88956e-05,0,-9.56412e-09,-2.21124e-08,0,0.0005,-0.244694,0.1347,-0.00558781,0.00118069,0.00556045,3.81834e-05
106,1,0.000418839,-4.59556e-05,0,-1.95775e-08,-3.37201e-08,0,0.00056,0.244827,0.135825,0.000304319,0.00140914,0.00652927,-2.02095e-05
170,1,0.000419833,-4.48876e-05,0,-1.13725e-08,-1.88525e-08,0,0.00048,0.125905,-0.0300866,-0.00238768,0.000476585,0.00612514,-4.71426e-05
169,1,0.000407714,-4.64848e-05,0,-7.24426e-09,-1.57492e-08,0,0.00048,-0.233687,-0.288308,-0.0107102,0.000265947,0.00527481,2.60985e-05
137,1,0.000422329,-5.76684e-05,0,-9.44097e-09,-2.36334e-08,0,0.0005,-0.191625,-0.256799,-0.00372656,0.00211357,0.00579993,-4.83823e-05
143,1,0.000416288,-4.17345e-05,0,-1.2097e-08,-2.59129e-08,0,0.0005,0.0625214,0.0130192,0.00548642,0.00254595,0.00664168,3.12852e-05
147,1,0.000419163,-6.14684e-05,0,-7.12018e-09,-2.58799e-08,0,0.0005,0.375557,0.0587066,0.00965199,0.0027467,0.00508461,-2.4127e-05
196,1,0.000420482,-4.36164e-05,0,-4.00551e-09,-1.49805e-08,0,0.00042,-0.275768,0.271079,0.00313863,0.00300529,0.00591232,3.21564e-05
139,1,0.000426108,-2.2349e-05,0,-5.42031e-10,-2.32343e-08,0,0.0005,-0.0764326,0.045983,0.0645195,0.00364035,0.00530664,-7.56683e-06
142,1,0.000412035,-8.47642e-06,0,-6.43306e-09,-1.56785e-08,0,0.0005,-0.0777275,-0.224008,-0.0141267,0.00419248,0.00608276,2.89194e-05
177,1,0.000417598,6.91076e-06,0,6.56506e-09,-4.07839e-09,0,0.00046,0.266371,-0.0855973,0.00145683,0.00451094,0.00528117,-4.51984e-05
121,1,0.000420152,3.81918e-06,0,4.22339e-09,4.88581e-09,0,0.00052,-0.0639358,0.199945,-0.00462138,0.0052297,0.00590049,6.87793e-06
195,1,0.000414341,4.22114e-06,0,9.43362e-09,9.43382e-09,0,0.00044,-0.25152,-0.0896865,0.011465,0.00607075,0.00551323,-2.73404e-05
179,1,0.000415017,6.77722e-06,0,9.40573e-09,-4.17604e-09,0,0.00046,0.0372053,-0.0239239,0.00435206,0.00652463,0.006345,3.81307e-05
103,1,0.000410842,8.73394e-06,0,2.89134e-08,4.60537e-09,0,0.00056,-0.0524969,0.0573242,-0.00992642,0.00703329,0.00557254,1.00341e-06
110,1,0.000415296,3.3081e-06,0,2.30466e-08,-5.26182e-09,0,0.00054,0.0568024,-0.0516989,0.00246165,0.00760601,0.00642614,-4.65545e-05
102,1,0.000409858,9.36953e-07,0,3.5381e-08,-1.16417e-09,0,0.00056,0.0147913,-0.0641424,-0.0120261,0.00812184,0.00555127,-2.06108e-05
153,1,0.000414903,1.11929e-07,0,1.72234e-08,-3.71681e-09,0,0.0005,-0.0367494,0.0598611,-0.00727616,0.00857549,0.00657274,3.54227e-05
180,1,0.000406877,-5.80992e-06,0,1.91778e-08,-1.71723e-09,0,0.00046,-0.0366762,0.059915,-0.0111157,0.00905299,0.00578235,1.27382e-05
107,1,0.00041278,-5.47421e-06,0,2.15514e-08,8.20725e-10,0,0.00054,0.0237896,-0.0536717,-0.00275342,0.00958286,0.00657387,1.90715e-05
197,1,0.000408087,-7.44294e-06,0,1.57797e-08,-4.87722e-10,0,0.00042,0.0541472,-0.0561151,0.00456913,0.00970292,0.00526513,1.2658e-05
145,1,0.000408151,-6.79495e-06,0,2.03077e-08,3.8581e-09,0,0.0005,-0.0214868,0.0503918,-0.00414479,0.0102798,0.00593811,-3.07296e-05
117,1,0.00040565,-1.13508e-05,0,3.6898e-08,5.77611e-09,0,0.00054,-0.0063079,0.0281257,-0.00347296,0.0105928,0.00504997,-5.37633e-06
114,1,0.000403613,1.34766e-06,0,2.42684e-08,2.32621e-08,0,0.00054,-0.00494567,-0.037067,0.0157511,0.0112777,0.00584075,-4.55597e-05
158,1,0.000408117,8.29509e-06,0,7.36227e-09,2.69683e-08,0,0.00048,-0.0329645,0.00108788,-0.0219581,0.0119936,0.00649102,4.23607e-05
96,1,0.000392744,9.21366e-06,0,3.04674e-08,5.39125e-08,0,0.00058,0.0173763,0.0258262,-0.00653265,0.0123434,0.00558948,-1.47472e-05
98,1,0.000403266,8.62822e-06,0,1.39187e-08,5.64038e-08,0,0.00058,-0.000401623,-0.0293887,-0.0379333,0.0132434,0.00634503,-5.04024e-06
109,1,0.00038546,1.29205e-05,0,2.36903e-08,3.91609e-08,0,0.00054,0.00478867,-0.030307,0.00942672,0.0133588,0.00530527,-2.57589e-05
151,1,0.000385801,1.62055e-05,0,1.88028e-08,2.10669e-08,0,0.0005,-0.038897,0.0031274,-0.0106142,0.0142026,0.00578721,2.72027e-05
152,1,0.000377647,9.34526e-06,0,1.80304e-08,1.71805e-08,0,0.0005,0.0199333,0.00837308,-0.0108401,0.0150091,0.00533357,-2.6529e-06
164,1,0.000393363,8.20433e-06,0,1.0594e-08,1.91284e-08,0,0.00048,-0.0225128,-0.024475,-0.0113768,0.0150288,0.00625128,2.01859e-05
173,1,0.000375524,1.09181e-05,0,1.0449e-08,4.24247e-09,0,0.00048,-0.0535201,0.0182808,-0.0204918,0.0159203,0.00500254,4.476e-05
184,1,0.000388927,6.88386e-06,0,1.06421e-08,8.07137e-09,0,0.00046,0.0502066,0.013695,-0.00456293,0.0158202,0.00588782,1.76588e-05
189,1,0.000386155,1.894e-06,0,8.08317e-09,1.62521e-09,0,0.00044,0.0256486,-0.0493035,-0.00650655,0.0165967,0.00552759,-2.41619e-05
118,1,0.000400977,-3.09618e-06,0,1.16288e-09,1.73635e-08,0,0.00054,-0.0267186,-0.00390016,-0.0252246,0.0166192,0.0064399,-4.22073e-05
134,1,0.000388506,-2.83022e-06,0,5.90724e-09,-1.32622e-08,0,0.00052,0.0561303,0.0259789,-0.011327,0.0174642,0.00536398,-4.22335e-05
187,1,0.000414784,-1.14296e-05,0,-7.40423e-09,-1.21507e-08,0,0.00046,0.0137569,0.232902,-0.026858,0.0177519,0.00619563,4.20701e-05
154,1,0.000394633,-2.28045e-05,0,-1.92018e-09,-1.53703e-08,0,0.0005,0.0837925,-0.0395118,-0.0242898,0.0184018,0.00524311,2.90979e-05
133,1,0.000412676,-2.55316e-05,0,-1.49419e-08,-1.72134e-08,0,0.00052,-0.175566,-0.206945,-0.00359232,0.0186918,0.00618054,2.24799e-05
146,1,0.000409383,-3.54993e-05,0,-1.02383e-08,-1.56471e-08,0,0.0005,0.187329,0.256046,-0.0161772,0.019437,0.00561315,1.83575e-05
156,1,0.000419705,-3.41378e-05,0,-1.63887e-08,-1.95708e-08,0,0.0005,-0.129104,0.0560927,-0.0116401,0.0196285,0.00651126,-1.8988e-06
175,1,0.000427724,-3.07997e-05,0,-1.56707e-08,-2.23137e-08,0,0.00046,-0.0355536,-0.0262917,-0.00132628,0.00107306,0.00779751,2.46256e-05
108,1,0.000423841,-3.8032e-05,0,-2.33341e-08,-2.99362e-08,0,0.00054,-0.107107,-0.173695,-0.00954383,0.000485309,0.00707164,-1.46308e-05
136,1,0.000430152,-2.77305e-05,0,-2.03391e-08,-2.57797e-08,0,0.0005,0.114711,0.0345168,-0.000585862,0.000209966,0.00805719,-3.46879e-05
97,1,0.000423136,-3.85253e-05,0,-2.75052e-08,-4.40982e-08,0,0.00058,-0.0941012,0.0825186,-0.0110441,0.00196324,0.00744234,-1.12464e-05
127,1,0.00043005,-2.80369e-05,0,-2.21018e-08,-3.42736e-08,0,0.00052,0.17288,0.0162791,0.00391693,0.00255986,0.00830659,-4.70278e-05
138,1,0.000419254,-3.01823e-05,0,-1.74173e-08,-2.63537e-08,0,0.0005,-0.155773,-0.141539,-0.0174038,0.00302112,0.00748407,1.72877e-05
132,1,0.000414958,-2.13952e-05,0,-1.22344e-08,-2.33602e-08,0,0.00052,0.300884,-0.0184017,0.025684,0.00349952,0.00667178,7.74856e-06
112,1,0.000418793,-1.7655e-05,0,-1.90919e-08,-2.397e-08,0,0.00054,-0.174538,0.179071,-0.0169421,0.00409869,0.00751133,3.67542e-05
