"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,-9.37459e-07,-1.60338e-06,0,3.48225e-10,3.89543e-09,0,0.00046,0.00436817,0.523099,-0.012628,0.0123873,0.00035527,-1.20537e-05
80,1,5.80212e-06,-1.85667e-05,0,5.53692e-09,4.54595e-09,0,0.00046,0.264628,0.124044,0.0249803,0.0127105,0.00111975,1.80717e-05
60,1,6.06348e-06,-8.85457e-06,0,2.75913e-09,1.56357e-09,0,0.00048,0.00668355,-0.495548,-0.0178128,0.0132374,0.000392602,-3.28708e-05
52,1,-9.35689e-06,-7.74802e-06,0,4.78911e-09,5.60918e-09,0,0.0005,-0.293932,-0.12644,-0.00462298,0.0136164,0.00118837,3.91278e-05
6,1,-8.39721e-06,-6.93147e-07,0,9.50836e-09,8.72295e-09,0,0.00056,-0.00613701,0.343119,0.0178933,0.0143654,0.000554573,3.75182e-05
32,1,0.000118238,-2.03431e-05,0,1.80722e-08,6.95434e-09,0,0.00052,0.1808,0.381929,0.287457,0.0147851,0.00163138,-4.71808e-05
91,1,0.000140827,6.12422e-06,0,6.51767e-09,-2.75973e-09,0,0.00044,-0.252024,-0.41473,-0.47263,0.0156113,0.00127143,3.24564e-05
16,1,-8.99412e-06,2.03813e-05,0,9.31941e-09,-2.81935e-09,0,0.00054,0.00183314,-0.358402,0.0201417,0.0153798,0.000440942,-2.76781e-05
59,1,0.000250389,-0.000103012,0,0,0,0,0.00048,918.335,-46.6913,13.9431,0.016483,0.000518548,-3.96086e-06
78,1,0.000255994,-7.17662e-05,0,4.66795e-09,-3.12251e-09,0,0.00046,-0.148802,-0.0774065,0.0427004,0.0171369,0.00148735,2.18197e-05
3,1,0.000270156,2.29719e-06,0,1.28041e-08,-6.69642e-09,0,0.00058,0.0106706,0.0803952,0.111243,0.018067,0.00127962,-1.82355e-06
67,1,0.000169391,2.63535e-05,0,6.17812e-09,-1.31238e-09,0,0.00048,0.000879217,-0.0755495,-0.365167,0.0175448,0.000429265,1.3181e-05
10,1,0.000162105,-1.41904e-05,0,8.55214e-09,-3.46195e-09,0,0.00056,-0.00533364,-0.0819786,-0.31681,0.0186615,0.000422382,-2.65834e-05
71,1,0.000275167,-4.55757e-05,0,9.07492e-09,-5.07079e-09,0,0.00048,-0.037279,-0.00837708,0.0968485,0.0190515,0.00124996,-2.02466e-06
53,1,0.00018053,0.000145322,0,0,0,0,0.0005,0.00511169,0.0173473,-0.0653589,0.0197864,0.000558155,-4.85386e-05
11,1,0.000216598,4.56449e-05,0,7.10741e-09,1.08312e-09,0,0.00056,0.0189788,0.0346597,-0.0573337,0.00137538,0.00191143,7.17441e-06
79,1,0.000221654,4.42558e-05,0,3.34088e-09,-1.88532e-10,0,0.00046,-0.0222212,-0.0268235,0.0489503,0.00114797,0.00280818,-2.13541e-05
70,1,0.000232211,1.70103e-05,0,5.60376e-09,-6.86387e-10,0,0.00048,-0.0675788,-0.0269541,0.0247976,0.000439516,0.00235091,-1.31875e-05
49,1,0.000201644,4.59584e-05,0,3.08222e-09,1.33151e-09,0,0.0005,0.00873848,0.0260145,-0.0305022,0.00202125,0.00288226,4.93031e-05
36,1,0.000173373,2.28131e-05,0,4.35959e-09,2.3665e-09,0,0.00052,-0.00609032,-0.0242281,-0.0227428,0.00260101,0.00212947,-6.697e-06
21,1,0.000199331,1.62034e-05,0,-2.09877e-09,8.3566e-09,0,0.00054,-0.0173463,-0.0299021,-0.0430615,0.00297806,0.00306705,-1.41959e-06
2,1,0.000172495,2.57267e-06,0,7.38479e-09,2.14161e-08,0,0.00058,0.604532,-0.613219,0.0154801,0.00367324,0.00230821,1.88296e-05
64,1,0.000174407,-1.29831e-05,0,1.83623e-09,1.16591e-08,0,0.00048,-0.688891,0.907167,-0.0434275,0.00396997,0.00326966,-3.46654e-05
86,1,0.000183585,1.57678e-05,0,-2.10664e-10,6.40278e-09,0,0.00044,-0.354649,-0.292476,0.0872155,0.0046701,0.00281644,-2.11247e-06
50,1,0.00016116,5.85418e-06,0,2.38271e-09,4.45067e-09,0,0.0005,0.318868,0.313059,-0.114219,0.0045759,0.00194835,-4.9345e-05
90,1,7.47983e-05,4.71466e-05,0,4.48298e-09,2.67626e-09,0,0.00044,-0.351847,0.200124,0.167314,0.0058632,0.00168527,3.54547e-05
8,1,0.000188419,7.1051e-05,0,-2.89927e-10,3.25665e-09,0,0.00056,0.116898,0.269115,0.0219461,0.00557657,0.00260582,2.40593e-05
81,1,0.000181275,3.6512e-05,0,1.44436e-09,5.234e-09,0,0.00046,0.100298,-0.41159,-0.100062,0.00651791,0.00237302,1.72248e-05
88,1,0.000189137,-4.2019e-06,0,3.21412e-09,7.15006e-09,0,0.00044,-0.428344,0.162917,0.087831,0.00718664,0.00291581,-4.19173e-06
69,1,0.000139392,-3.81867e-05,0,1.18713e-08,1.79542e-08,0,0.00048,0.287947,0.275689,-0.137158,0.00736286,0.00204963,3.70504e-05
7,1,0.000158156,-6.75109e-06,0,2.44743e-08,1.84726e-08,0,0.00056,-0.488256,-0.338592,0.184937,0.00827666,0.00238028,3.74342e-05
25,1,0.000164958,-8.9299e-07,0,3.12346e-08,7.61367e-09,0,0.00052,-0.311969,-0.114743,0.215853,0.00903609,0.0031213,-4.25165e-05
22,1,0.000156693,-2.0858e-05,0,8.21729e-09,-2.66498e-09,0,0.00054,0.235003,0.405142,-0.252407,0.00927833,0.00220807,1.87838e-05
58,1,0.000179799,6.73882e-05,0,3.34542e-08,1.99157e-08,0,0.0005,0.140776,0.110841,-0.0562601,0.0100302,0.00301873,-3.26099e-05
65,1,0.000174524,6.80799e-05,0,1.02009e-08,1.41391e-08,0,0.00048,-0.0738569,-0.472835,0.0603254,0.0102159,0.0021572,-2.11042e-05
13,1,0.000198355,3.51981e-05,0,3.51194e-08,6.75072e-09,0,0.00054,0.433275,-0.161965,-0.00266903,0.0110333,0.00291844,-2.03403e-05
24,1,0.000140496,4.40767e-05,0,7.35423e-09,2.02557e-09,0,0.00052,-0.479325,0.589638,-0.141979,0.0111211,0.00191481,2.94528e-05
73,1,0.000145016,0.000107689,0,0,0,0,0.00046,-0.242238,-0.291667,0.122035,0.0119836,0.00238744,6.56493e-06
1,1,0.00022717,-3.02693e-05,0,3.93189e-08,2.27289e-08,0,0.00058,0.0280827,0.0597964,-0.0114535,0.0128325,0.0030151,1.15215e-05
20,1,9.4183e-05,-4.04448e-05,0,1.69892e-08,1.18764e-08,0,0.00054,-0.0786104,0.500467,-0.2391,0.0129082,0.00199846,-2.66714e-05
35,1,0.000228452,-4.89288e-05,0,2.32511e-08,7.50832e-09,0,0.00052,-0.0272337,-0.0626602,-0.0154453,0.0138626,0.00296084,2.4953e-06
47,1,9.7662e-05,-5.1838e-05,0,1.58009e-08,4.49442e-09,0,0.0005,0.064905,-0.522865,-0.250697,0.0139131,0.00203975,4.33922e-05
93,1,0.000221938,-8.93309e-05,0,1.05304e-08,9.75456e-09,0,0.00042,0.0653064,0.0618068,-0.0817925,0.0147148,0.00272704,4.12499e-05
23,1,0.000220043,-0.000118908,0,1.32451e-08,1.42166e-08,0,0.00054,-0.00458033,-0.0698349,0.0103896,0.0155313,0.00232522,3.27854e-05
38,1,0.000245589,-0.000114217,0,5.49964e-09,2.39051e-09,0,0.0005,-0.0869307,0.142783,0.0476847,0.0162991,0.00174616,2.40231e-05
63,1,0.000214072,-9.62006e-05,0,1.08628e-08,3.12491e-09,0,0.00048,-0.0819424,0.00438653,0.024565,0.0162669,0.00295344,-2.48084e-05
40,1,0.000218921,-0.000105025,0,1.57729e-08,1.44218e-08,0,0.0005,0.0146512,0.0200961,-0.00835074,0.0154182,0.00329152,-2.89305e-05
44,1,0.00022033,-6.8276e-05,0,9.33996e-09,-2.45812e-09,0,0.0005,0.162902,-0.0698193,0.0537599,0.0169761,0.00240193,-4.01526e-05
51,1,0.000229317,-3.14393e-05,0,6.61033e-09,-1.05578e-08,0,0.0005,0.0443532,0.0421153,-0.012039,0.0178041,0.00315463,-3.11061e-05
55,1,0.000221318,-2.72476e-05,0,8.20183e-09,-7.89093e-09,0,0.0005,-0.047055,0.0492168,0.00352575,0.0178755,0.00224918,-4.78087e-05
84,1,0.000226408,-3.09556e-05,0,3.68991e-09,-5.31418e-09,0,0.00044,-0.0141246,-0.0550527,0.0164754,0.0186505,0.0029427,2.35941e-05
31,1,0.000232219,-2.82723e-05,0,9.21829e-09,-7.83536e-09,0,0.00052,0.040859,-0.0441174,-0.000460984,0.0187971,0.00209097,3.24568e-05
26,1,0.00024105,-3.06665e-06,0,1.02657e-08,-4.19223e-09,0,0.00052,0.0351941,0.0127637,0.0243608,0.0197531,0.00179534,-4.92787e-05
17,1,0.00022697,-4.87783e-06,0,5.31069e-09,-6.33204e-09,0,0.00054,-0.0369974,0.0546838,0.0244349,0.0195366,0.00273066,2.08022e-05
5,1,0.000222281,1.32576e-05,0,1.7668e-09,5.91357e-11,0,0.00056,0.071291,-0.0272863,0.00247858,0.000392143,0.00333555,4.11056e-07
12,1,0.000222213,5.84611e-05,0,-3.35795e-09,-4.97801e-09,0,0.00056,0.00156548,-0.0400574,-0.0320062,0.00143226,0.00369548,5.14548e-06
168,1,0.00025019,1.6749e-05,0,-5.289e-09,9.34938e-09,0,0.00048,0.0754056,-0.0095085,-0.0324651,0.00107288,0.00492711,-5.06646e-06
162,1,0.00023376,1.52975e-05,0,8.33064e-10,8.54446e-10,0,0.00048,-0.0950001,-0.0193111,-0.00434015,0.000517366,0.00426426,3.07542e-05
43,1,0.000250578,4.8709e-05,0,-1.17967e-08,1.65232e-09,0,0.0005,-0.0294212,-0.00317909,-0.0097488,0.00187746,0.0045452,-3.67063e-05
61,1,0.00023264,3.6476e-05,0,-6.73426e-09,3.05272e-09,0,0.00048,0.00756733,0.0396688,-0.0334886,0.00243861,0.00384215,4.42332e-05
167,1,0.000249126,3.50498e-05,0,-1.23115e-08,5.3846e-09,0,0.00048,0.0184497,-0.0140945,-0.0308311,0.00281623,0.00468927,4.50596e-05
37,1,0.000230992,1.90442e-05,0,-1.12386e-08,7.30697e-09,0,0.00052,-0.00039309,-0.020841,-0.0151549,0.00341782,0.00397532,4.93343e-05
149,1,0.000258284,8.0822e-06,0,-1.38012e-08,7.37306e-09,0,0.0005,0.00336236,0.0296321,-0.0398806,0.00374487,0.00485403,-4.39636e-05
76,1,0.000233521,-2.27689e-05,0,-5.96336e-09,8.84852e-09,0,0.00046,-0.0450685,0.0195948,-0.0662658,0.00437214,0.00410966,-2.06407e-05
147,1,0.000273126,-2.29535e-05,0,-1.34629e-08,9.17616e-09,0,0.0005,0.0253501,-0.0362126,-0.0246417,0.00467116,0.00499207,-2.4127e-05
30,1,0.000222976,2.49062e-05,0,1.07636e-08,1.49155e-08,0,0.00052,0.130812,-0.0305142,-0.139311,0.00635681,0.00333532,4.55657e-05
87,1,0.000249657,-1.44442e-05,0,-1.75891e-09,9.76415e-09,0,0.00044,0.161915,-0.0794395,-0.278497,0.00505078,0.00355628,1.77683e-05
193,1,0.000301599,-4.24043e-05,0,2.53029e-09,9.33167e-09,0,0.00044,0.112187,0.610912,0.099593,0.00543423,0.00430215,-3.72271e-05
85,1,0.000298068,1.57278e-05,0,5.42298e-09,6.50501e-09,0,0.00044,-0.0945832,-0.611558,0.0262473,0.00627807,0.00425853,1.35023e-05
95,1,0.000309782,-1.62696e-05,0,2.03343e-08,1.78245e-08,0,0.00058,-0.32104,0.284316,-0.100837,0.00719093,0.00465604,1.0814e-05
94,1,0.000189093,-1.86479e-06,0,1.44894e-08,5.04569e-09,0,0.00042,0.450895,-0.517063,-0.128128,0.00721575,0.00373464,4.70582e-05
82,1,0.000326873,-3.01154e-05,0,1.32452e-08,9.48874e-09,0,0.00046,-0.695479,0.0315422,0.123271,0.00806431,0.00433571,3.14585e-06
9,1,0.000148865,-3.65244e-05,0,3.52172e-08,2.17954e-08,0,0.00056,0.559758,0.0184621,-0.109887,0.00805542,0.00339164,-3.93388e-05
159,1,0.000282501,5.86165e-05,0,2.10983e-08,3.32548e-09,0,0.00048,-0.215171,-0.552805,0.0853689,0.0087979,0.00477975,2.716e-05
194,1,0.000194571,1.70688e-05,0,3.0243e-08,8.45556e-09,0,0.00044,0.387562,-0.10292,-0.362024,0.00895814,0.00398579,-1.25794e-06
131,1,0.000276868,7.23786e-05,0,3.31696e-08,1.49457e-08,0,0.00052,0.1864,0.502152,-0.0645385,0.00972576,0.00463245,4.40858e-05
92,1,0.000224833,8.45578e-05,0,2.06576e-08,7.62544e-09,0,0.00042,-0.25187,0.0855361,-0.047833,0.00974515,0.00377841,3.96798e-05
135,1,0.000228191,3.15928e-05,0,3.78262e-08,1.4607e-08,0,0.0005,-0.355899,-0.102277,-0.0565958,0.0106356,0.00383173,-7.07934e-06
115,1,0.00027236,1.88889e-05,0,2.67385e-08,1.9362e-08,0,0.00054,0.280079,-0.391375,-0.0421785,0.0107516,0.00482058,3.45424e-05
105,1,0.000261926,4.35826e-06,0,2.68392e-08,1.31758e-08,0,0.00056,0.533392,-0.111685,-0.00231014,0.0116312,0.00428763,2.286e-05
182,1,0.000226691,-3.15912e-06,0,2.06077e-08,5.14401e-09,0,0.00046,-0.647781,0.132219,-0.0846512,0.0118979,0.00334318,-3.43082e-05
99,1,0.000254433,-2.12532e-05,0,3.48024e-08,2.30019e-08,0,0.00056,-0.0308413,-0.0109484,-0.0448616,0.0126626,0.00403751,1.9512e-05
171,1,0.000279087,-4.17748e-05,0,8.00213e-09,1.53902e-08,0,0.00048,-0.014563,-0.0643618,-0.0327819,0.0134837,0.00482315,-2.43024e-05
160,1,0.000244895,-4.84665e-05,0,2.02012e-08,1.10573e-08,0,0.00048,0.04039,0.0135155,-0.0148889,0.0136308,0.0038753,5.32063e-06
157,1,0.0002637,-6.61418e-05,0,6.826e-09,1.51577e-08,0,0.0005,0.0371929,0.0582534,-0.0258367,0.0143552,0.00451125,1.35755e-05
56,1,0.000234003,-7.64055e-05,0,1.7054e-08,1.48701e-08,0,0.0005,-0.0521751,-0.00837577,-0.0446698,0.0145461,0.00361296,-2.12721e-05
125,1,0.000240153,-9.46207e-05,0,1.80253e-08,2.08699e-08,0,0.00052,-0.00647693,-0.0692387,-0.042979,0.0153063,0.00423197,9.36883e-06
190,1,0.00031492,-7.15601e-05,0,-1.46446e-08,3.15453e-09,0,0.00044,-0.0541551,0.0341634,0.151991,0.0161244,0.00475979,2.78794e-05
165,1,0.000208824,-0.000101072,0,1.69358e-08,9.01883e-09,0,0.00048,0.0801361,0.0433397,0.00804884,0.0161766,0.0038729,4.76559e-05
62,1,0.000216798,-6.48813e-05,0,1.04492e-08,-5.14467e-09,0,0.00048,0.0165785,-0.080511,0.0878835,0.0169879,0.0035163,4.14547e-05
185,1,0.000224022,-5.16768e-05,0,-6.51883e-10,-6.70174e-09,0,0.00046,-0.013175,0.0133115,-0.0983494,0.0169899,0.00438799,-3.17454e-05
192,1,0.000214981,-5.06851e-05,0,1.01345e-09,-6.98872e-09,0,0.00044,-0.0479507,0.0121912,0.0721197,0.0177474,0.00404009,3.50109e-05
173,1,0.000253344,-5.0268e-05,0,-6.84531e-09,-1.11075e-08,0,0.00048,0.0384389,0.0461789,0.0225627,0.0177493,0.00490641,4.476e-05
77,1,0.000231258,-3.41164e-05,0,1.59125e-09,-6.45631e-09,0,0.00046,0.006123,0.00754786,-0.0199069,0.0185155,0.00371383,2.15234e-05
101,1,0.00025221,-3.61164e-05,0,-6.28021e-09,-1.11731e-08,0,0.00056,9.39898e-05,-0.0509758,-0.00703147,0.0186862,0.00460196,-2.13321e-05
18,1,0.00022722,7.80841e-06,0,2.7015e-09,-6.37719e-09,0,0.00054,0.0309608,-0.0121044,-0.0150035,0.0194463,0.00372614,-3.02218e-05
172,1,0.000245628,6.11133e-06,0,-2.40462e-09,-3.15518e-09,0,0.00048,-0.0172366,0.0724401,-0.0102214,0.0196973,0.00463976,-1.72291e-05
146,1,0.000241679,2.7687e-05,0,-1.52822e-08,1.36264e-08,0,0.0005,-0.0649272,0.0294959,0.0864087,0.00140925,0.00572153,1.83575e-05
133,1,0.000251854,1.4848e-05,0,-2.18331e-08,8.10763e-09,0,0.00052,0.0111346,0.0213349,-0.0649842,0.000712715,0.00631328,2.24799e-05
154,1,0.000243694,1.00379e-05,0,-1.04308e-08,-1.58999e-09,0,0.0005,-0.0124406,-0.0279738,0.0452114,0.000279094,0.005415,2.90979e-05
156,1,0.000281235,3.15181e-05,0,-1.74301e-08,1.50598e-08,0,0.0005,0.0565978,-0.0599076,-0.196137,0.00166862,0.00661564,-1.8988e-06
169,1,0.00026507,5.28035e-05,0,-1.44973e-08,5.71119e-09,0,0.00048,0.0182592,-0.0124803,-0.0224252,0.00223036,0.00536402,2.60985e-05
170,1,0.000294215,4.95351e-05,0,-1.72909e-08,6.34797e-09,0,0.00048,-0.0121751,0.0404058,-0.0370648,0.0024961,0.00619063,-4.71426e-05
148,1,0.000279771,2.83664e-05,0,-1.70087e-08,6.90486e-09,0,0.0005,-0.0250869,-0.00132143,-0.0293453,0.0031621,0.00557824,3.81834e-05
106,1,0.000314558,2.09239e-05,0,-2.97308e-08,1.37584e-08,0,0.00056,0.00845367,-0.0372753,-0.0337886,0.00345212,0.00653799,-2.02095e-05
137,1,0.000291697,-1.8911e-06,0,-1.92137e-08,7.52532e-09,0,0.0005,0.00789913,0.00083563,-0.0317703,0.00410179,0.00575797,-4.83823e-05
143,1,0.000319269,-1.26766e-05,0,-2.94314e-08,6.76248e-09,0,0.0005,0.0104418,0.0134799,-0.0307091,0.00459141,0.00658476,3.12852e-05
196,1,0.000298668,-2.60111e-05,0,-1.25755e-08,5.34882e-09,0,0.00042,-0.0408003,0.0062884,-0.0257134,0.00498866,0.00581834,3.21564e-05
132,1,0.000314557,-1.77811e-05,0,-3.8823e-08,-5.36829e-09,0,0.00052,0.034702,-0.00603752,0.010844,0.00553971,0.00657552,7.74856e-06
139,1,0.000286666,-4.34412e-05,0,-8.92876e-09,1.30243e-08,0,0.0005,-0.0075016,0.047282,-0.0276325,0.00557265,0.00518785,-7.56683e-06
142,1,0.000286384,-2.84608e-05,0,-1.57007e-08,1.3537e-09,0,0.0005,0.107456,-0.131081,-0.0661984,0.00620274,0.00594865,2.89194e-05
177,1,0.000299819,-1.55857e-05,0,1.77272e-09,6.3033e-09,0,0.00046,-0.0622863,-0.0577345,0.0965755,0.0064287,0.00512934,-4.51984e-05
121,1,0.000303018,-2.91415e-05,0,-2.85194e-09,1.90409e-08,0,0.00052,0.266852,0.0689641,0.0118886,0.00718426,0.0057297,6.87793e-06
195,1,0.000320197,4.42292e-05,0,1.69877e-09,2.62013e-08,0,0.00044,-0.382189,-0.0600493,0.167062,0.00805831,0.00542146,-2.73404e-05
179,1,0.000339648,8.79665e-05,0,-8.66015e-09,-8.68961e-09,0,0.00046,-0.0313055,-0.0938849,0.0284823,0.00855342,0.00646468,3.81307e-05
103,1,0.000307149,6.28835e-05,0,1.63967e-08,-7.02098e-10,0,0.00056,0.0755656,-0.0116896,-0.0998019,0.00899287,0.00567136,1.00341e-06
110,1,0.0003375,4.08293e-05,0,7.35373e-09,1.49334e-09,0,0.00054,-0.0586302,0.0391042,0.0119055,0.00962531,0.00647934,-4.65545e-05
102,1,0.000314759,5.00757e-05,0,2.31209e-08,1.76667e-08,0,0.00056,0.0160852,0.0459374,-0.0475827,0.010077,0.00558603,-2.06108e-05
153,1,0.000335439,2.64246e-05,0,5.44031e-09,8.96799e-09,0,0.0005,-0.0611724,-0.0554071,-0.033812,0.0105964,0.00658203,3.54227e-05
180,1,0.000315346,1.26406e-05,0,1.11904e-08,1.22475e-08,0,0.00046,0.109959,-0.0234061,-0.0243461,0.0110221,0.00576717,1.27382e-05
107,1,0.000331033,2.77709e-06,0,6.20783e-09,2.51544e-08,0,0.00054,-0.0482582,0.061621,-0.0135712,0.0115887,0.0065545,1.90715e-05
197,1,0.000301381,2.15208e-06,0,8.76309e-09,9.16859e-09,0,0.00042,-0.0163619,-0.065013,-0.013016,0.0116567,0.00525033,1.2658e-05
145,1,0.000314037,-1.04969e-05,0,9.74595e-09,2.10011e-08,0,0.0005,-0.0312507,0.00476322,-0.0242119,0.0122639,0.00591467,-3.07296e-05
117,1,0.000290718,-1.60966e-05,0,1.47844e-08,2.32196e-08,0,0.00054,0.0198569,0.0510328,-0.0277556,0.0125297,0.00501692,-5.37633e-06
114,1,0.000308141,-3.31381e-05,0,9.85834e-09,2.5661e-08,0,0.00054,0.0237974,-0.00378731,-0.0229972,0.0132507,0.00579638,-4.55597e-05
158,1,0.000318132,-4.85978e-05,0,6.33108e-09,1.87315e-08,0,0.00048,0.0214967,0.0430012,-0.00630352,0.0139898,0.0064341,4.23607e-05
96,1,0.000296127,-6.08103e-05,0,3.93714e-09,2.71884e-08,0,0.00058,-0.0333622,0.00731321,-0.036726,0.0142967,0.00551706,-1.47472e-05
98,1,0.000291283,-8.66915e-05,0,3.54964e-09,3.48057e-08,0,0.00058,0.000924895,-0.0648548,-0.00749687,0.0152103,0.00625116,-5.04024e-06
109,1,0.000284028,-9.54301e-05,0,-5.86068e-09,2.68932e-08,0,0.00054,0.00363874,0.00186293,-0.0341444,0.0152902,0.00520009,-2.57589e-05
151,1,0.000281343,-6.59651e-05,0,-4.4541e-09,7.5549e-09,0,0.0005,0.048109,0.0233488,0.0919427,0.0161242,0.00569653,2.72027e-05
150,1,0.000275264,-6.80537e-05,0,8.19595e-09,1.432e-08,0,0.0005,-0.0464527,0.0553263,-0.0750838,0.0161896,0.0066027,-1.6913e-05
152,1,0.000286751,-4.2507e-05,0,-1.47609e-08,-1.0402e-08,0,0.0005,0.0154463,-0.0613653,-0.055617,0.0169069,0.00525152,-2.6529e-06
164,1,0.000271814,-4.27952e-05,0,-1.04491e-09,-8.60561e-09,0,0.00048,-0.0217875,-0.0160281,0.112863,0.0169462,0.00618155,2.01859e-05
184,1,0.000269998,-3.44227e-05,0,-8.69277e-09,-1.6466e-08,0,0.00046,-0.0451652,0.0463909,-0.0889372,0.0176957,0.00580549,1.76588e-05
189,1,0.000246041,-4.84543e-05,0,-4.62489e-09,-6.00289e-09,0,0.00044,0.0201527,-0.0283196,0.0400142,0.0184272,0.00547195,-2.41619e-05
118,1,0.000312408,-6.5474e-05,0,-2.7212e-08,-7.57688e-09,0,0.00054,-0.0786267,-0.432566,-0.158192,0.0185489,0.00634616,-4.22073e-05
134,1,0.000241188,-8.63488e-06,0,-9.92958e-09,-7.73045e-09,0,0.00052,-0.0342782,0.0275473,0.0379558,0.0192987,0.00545394,-4.22335e-05
187,1,0.000270868,-5.36115e-06,0,-1.12327e-08,-3.95755e-09,0,0.00046,0.0563022,-0.0314617,-0.113477,0.0197744,0.00619763,4.20701e-05
113,1,0.000356792,4.91902e-05,0,-2.49244e-08,2.07499e-08,0,0.00054,-0.0452189,-0.0640654,0.0249231,0.00163741,0.00756407,-3.33274e-05
191,1,0.0003282,2.11311e-05,0,-2.27736e-08,4.05162e-09,0,0.00044,0.0279825,0.113224,0.0512452,0.000869392,0.00805912,-1.89411e-05
166,1,0.000372249,8.40158e-06,0,-1.5822e-08,6.82769e-09,0,0.00048,-0.00108774,0.0702079,0.073823,0.000799908,0.00720303,-3.83096e-05
296,1,0.000338408,-9.19035e-06,0,-2.08086e-08,-4.29859e-09,0,0.00044,0.0763716,-0.0948413,0.0388657,6.21182e-05,0.00796536,-3.96098e-06
136,1,0.000368932,5.18843e-05,0,-1.38081e-08,1.62615e-08,0,0.0005,-0.0219313,-0.00117693,-0.0213979,0.00234615,0.00813673,-3.46879e-05
