"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
147,1,0.000175537,-4.91119e-05,0,-1.38581e-09,-6.67662e-08,0,0.0005,-0.0139386,0.0101541,0.0399437,0.0051651,0.00480772,-2.4127e-05
87,1,0.000108334,-2.15869e-05,0,6.39749e-08,-8.4251e-08,0,0.00044,0.0239819,0.0441288,-0.0388451,0.00530946,0.00341703,1.77683e-05
193,1,0.000135928,-3.97964e-05,0,3.72056e-08,-7.00275e-08,0,0.00044,0.014231,0.00908783,-0.0481708,0.00583872,0.00404764,-3.72271e-05
139,1,0.000174415,-4.83936e-05,0,-3.33924e-09,-9.90296e-08,0,0.0005,-0.0105022,-0.014121,-0.0365307,0.00610108,0.00489318,-7.56683e-06
85,1,0.000133877,-4.26615e-05,0,1.97429e-08,-6.78596e-08,0,0.00044,-0.0805492,-0.0113501,-0.0652045,0.00667983,0.00407548,1.35023e-05
95,1,0.000134871,-8.71213e-05,0,-9.2589e-10,2.6912e-08,0,0.00058,0.0307094,-0.0589555,-0.0590688,0.00779855,0.00439142,1.0814e-05
94,1,0.00010709,-6.09858e-05,0,-9.06462e-09,-4.33975e-09,0,0.00042,-0.0314721,0.0998635,-0.0223819,0.00733599,0.00358016,4.70582e-05
9,1,0.000112688,-4.63806e-05,0,-2.31427e-07,5.45282e-08,0,0.00056,0.0241098,-0.0770189,0.0521032,0.00825495,0.00338689,-3.93388e-05
177,1,0.00016389,-6.19879e-05,0,6.66051e-09,-3.7194e-08,0,0.00046,0.077626,0.0112901,-0.0137249,0.00698039,0.00483338,-4.51984e-05
82,1,0.000142188,-4.7298e-05,0,2.02988e-08,1.93288e-08,0,0.00046,-0.0408733,0.083541,0.20605,0.00872188,0.00424358,3.14585e-06
194,1,0.00014389,9.18154e-05,0,1.96649e-08,-1.2349e-07,0,0.00044,-0.0191272,-0.0957355,0.122758,0.00951367,0.00421102,-1.25794e-06
131,1,0.000147459,8.78553e-05,0,-9.03427e-08,-9.99899e-08,0,0.00052,0.0525659,0.0839953,0.0497341,0.0101983,0.00491309,4.40858e-05
92,1,0.000133603,0.000110539,0,2.03508e-08,-9.2086e-08,0,0.00042,-0.0875842,0.131296,-0.0813585,0.0102492,0.0040542,3.96798e-05
135,1,0.000115433,8.75544e-05,0,-1.65375e-08,-4.243e-08,0,0.0005,-0.129925,-0.115702,0.00863916,0.0110892,0.00406129,-7.07934e-06
182,1,8.3501e-05,6.65588e-05,0,-3.16525e-08,3.70923e-08,0,0.00046,0.0356934,0.0953403,-0.0431655,0.0121416,0.00348976,-3.43082e-05
105,1,0.000107213,6.6382e-05,0,1.8972e-08,-4.14883e-08,0,0.00056,-0.0451137,0.03399,-0.0339428,0.0119845,0.00448171,2.286e-05
99,1,8.22679e-05,2.51983e-05,0,-3.89005e-08,9.30115e-08,0,0.00056,0.0439257,-0.0381851,-0.0415874,0.0129533,0.00411001,1.9512e-05
171,1,7.59572e-05,-4.74484e-06,0,8.59405e-10,8.65711e-08,0,0.00048,0.0801781,0.0978533,-0.0702938,0.0137916,0.00485652,-2.43024e-05
160,1,5.63358e-05,-1.69239e-05,0,-4.47186e-08,5.47401e-08,0,0.00048,0.0369854,0.0307461,-0.0377422,0.0138924,0.00388898,5.32063e-06
157,1,5.09397e-05,-3.79931e-05,0,-1.78418e-08,6.54826e-08,0,0.0005,-0.082717,-0.0822184,-0.0114584,0.0146353,0.0044773,1.35755e-05
56,1,4.14798e-05,-3.82782e-05,0,-6.27528e-08,5.36419e-08,0,0.0005,0.105537,-0.0792216,-0.0145217,0.0147727,0.00356369,-2.12721e-05
125,1,3.49301e-05,-5.0035e-05,0,-4.31494e-08,1.74295e-08,0,0.00052,-0.053466,0.125841,0.0043948,0.015547,0.00414938,9.36883e-06
190,1,-5.58295e-07,-7.76315e-05,0,4.71751e-08,-3.29253e-09,0,0.00044,0.159561,-0.0298637,0.0207283,0.016443,0.00468757,2.78794e-05
165,1,3.41438e-05,-3.91429e-05,0,-4.29389e-08,-1.889e-08,0,0.00048,-0.131274,-0.0625746,0.0206496,0.0163838,0.00377947,4.76559e-05
62,1,4.59087e-05,-2.03962e-05,0,-3.59795e-08,-1.43562e-08,0,0.00048,2.19264,-0.747802,-0.00147385,0.0172051,0.0034529,4.14547e-05
185,1,-2.76898e-05,-2.34596e-05,0,1.02995e-08,-2.18212e-08,0,0.00046,-2.27623,0.939412,0.2157,0.0172213,0.00435004,-3.17454e-05
192,1,5.63904e-05,0.000126575,0,-2.91036e-08,-1.3554e-08,0,0.00044,-0.0541245,-0.0355443,0.00295904,0.0180015,0.00405087,3.50109e-05
173,1,0.000188932,0.000140351,0,1.45236e-07,-4.08061e-09,0,0.00048,-0.010339,-0.100044,-0.012457,0.0181104,0.00491077,4.476e-05
77,1,7.83781e-05,0.000102429,0,5.94861e-09,1.09044e-08,0,0.00046,-0.0116617,0.0490006,-0.031125,0.0187785,0.00372107,2.15234e-05
101,1,0.000146549,0.000101249,0,1.5454e-07,1.72443e-08,0,0.00056,0.0416572,0.0699282,-0.0997896,0.0190344,0.00459649,-2.13321e-05
18,1,9.09817e-05,7.73252e-05,0,1.65834e-08,-6.26333e-08,0,0.00054,-0.0581049,-0.0484061,-0.00898698,0.0197075,0.0038076,-3.02218e-05
133,1,0.000204518,1.2972e-05,0,6.0623e-08,-3.05621e-08,0,0.00052,-0.00240461,-0.0515655,-0.0582579,0.00119653,0.00629879,2.24799e-05
154,1,0.000158273,5.78846e-05,0,7.63832e-08,-3.54426e-08,0,0.0005,-0.00738009,0.0499533,-0.0559305,0.000642237,0.0054634,2.90979e-05
187,1,0.000205583,8.23451e-05,0,7.08605e-08,3.36949e-09,0,0.00046,-0.0342671,0.0208207,-0.0577959,0.000213616,0.0062582,4.20701e-05
146,1,0.000210533,1.68399e-05,0,1.16433e-08,-6.54994e-08,0,0.0005,0.0396997,0.013471,0.0878486,0.00193577,0.0057606,1.83575e-05
169,1,0.000212497,2.67376e-05,0,1.2673e-08,-5.39596e-08,0,0.00048,-0.00343872,-0.0135984,-0.059352,0.00278209,0.00549734,2.60985e-05
170,1,0.000248422,3.17306e-06,0,8.99679e-09,-3.77293e-08,0,0.00048,-0.000711356,0.00535245,-0.0282643,0.00316791,0.00628295,-4.71426e-05
156,1,0.000271178,6.58859e-06,0,6.87355e-08,-2.5017e-08,0,0.0005,-0.0111507,0.00475079,-0.00424654,0.00232572,0.00664678,-1.8988e-06
148,1,0.000220157,-4.82279e-06,0,-1.01731e-08,-6.24392e-08,0,0.0005,-0.00192113,-0.0170903,-0.0260622,0.00374365,0.00559016,3.81834e-05
106,1,0.000245837,-1.74264e-05,0,1.48179e-09,-5.9622e-08,0,0.00056,-0.00473878,-0.00200218,-0.0211018,0.00415071,0.00651801,-2.02095e-05
137,1,0.000211521,-3.3813e-05,0,2.44817e-09,-5.208e-08,0,0.0005,-0.0138237,0.0260541,-0.0428506,0.00469708,0.00564574,-4.83823e-05
143,1,0.000219864,-3.77141e-05,0,-1.37662e-08,-2.13283e-08,0,0.0005,-0.00666929,-0.0723006,-0.0424744,0.00527339,0.00642138,3.12852e-05
196,1,0.000197477,-4.78548e-05,0,1.36847e-09,-3.36914e-08,0,0.00042,0.0614324,-0.0450855,0.00200149,0.00559493,0.00560499,3.21564e-05
132,1,0.000214815,-5.8415e-05,0,-6.18493e-08,-6.87308e-08,0,0.00052,0.011184,0.0709137,-0.0210391,0.00621829,0.00633869,7.74856e-06
142,1,0.000187331,-6.15356e-05,0,-9.81715e-08,-9.29813e-08,0,0.0005,-0.073122,0.00194797,-0.0335365,0.00676398,0.00563809,2.89194e-05
121,1,0.000172412,-9.04701e-05,0,-6.60931e-08,5.17605e-08,0,0.00052,-0.0245229,0.0225339,-0.0219536,0.00771296,0.00542437,6.87793e-06
122,1,0.000222278,-8.69555e-05,0,-2.13695e-07,-5.08754e-08,0,0.00052,0.0263573,-0.0578819,-0.0694626,0.00743577,0.00633171,-1.13161e-05
159,1,0.000167366,0.000115103,0,-7.87376e-08,-2.72067e-07,0,0.00048,0.0727053,-0.106001,-0.155491,0.00929398,0.00503709,2.716e-05
195,1,0.000154754,5.10615e-05,0,-5.13861e-08,-2.39639e-07,0,0.00044,0.167713,-0.0236944,0.366214,0.00857277,0.00542188,-2.73404e-05
103,1,0.000168294,0.000110337,0,-1.64409e-07,-3.62494e-07,0,0.00056,-0.0782036,0.0032384,-0.0028203,0.00936735,0.00602835,1.00341e-06
115,1,0.000129182,8.91304e-05,0,-4.39207e-08,-2.01263e-07,0,0.00054,0.078428,-0.0578768,-0.0281043,0.0111489,0.00511144,3.45424e-05
102,1,0.000147642,9.50845e-05,0,-4.2124e-08,-1.99906e-07,0,0.00056,-0.0207052,0.01301,-0.0390291,0.0104511,0.00591388,-2.06108e-05
180,1,0.00014415,7.13158e-05,0,-4.52466e-08,-3.98292e-08,0,0.00046,-0.141396,-0.0430363,-0.0111109,0.011407,0.00603028,1.27382e-05
117,1,0.000106516,3.11725e-05,0,-5.45607e-09,9.65589e-08,0,0.00054,-0.0371078,-0.100825,-0.0161706,0.0128604,0.00511352,-5.37633e-06
197,1,0.000124553,5.79749e-05,0,-1.73646e-08,-6.14491e-09,0,0.00042,0.0659104,0.132219,-0.0406749,0.0120024,0.00543505,1.2658e-05
145,1,0.000128907,3.22266e-05,0,-1.38168e-08,7.13188e-08,0,0.0005,0.0677568,0.0139716,-0.0268537,0.0126386,0.00603529,-3.07296e-05
114,1,0.000113428,4.59206e-06,0,1.33419e-08,1.04603e-07,0,0.00054,-0.0904505,-0.00894566,-0.0281547,0.0136103,0.00583844,-4.55597e-05
158,1,0.000121537,-2.13853e-05,0,3.71937e-08,5.60997e-08,0,0.00048,-0.0469881,-0.108523,-0.0387053,0.0143767,0.00641844,4.23607e-05
96,1,7.81514e-05,-3.18219e-05,0,5.6071e-08,1.11407e-07,0,0.00058,0.0661887,0.00656076,-0.051922,0.0146347,0.00549104,-1.47472e-05
98,1,9.57763e-05,-6.28324e-05,0,1.7547e-07,-7.21901e-09,0,0.00058,-0.0642408,0.162799,-0.0676168,0.0155753,0.00616165,-5.04024e-06
109,1,3.55472e-05,-6.49066e-05,0,5.30622e-08,1.26445e-08,0,0.00054,0.0543018,-0.0535527,-0.0338978,0.0156005,0.00510584,-2.57589e-05
151,1,4.83977e-05,-0.00013043,0,8.32816e-08,-4.32583e-08,0,0.0005,-0.151742,-0.0164698,-0.110605,0.0164489,0.00559457,2.72027e-05
150,1,0.000124464,-0.000133321,0,1.40502e-07,-5.71776e-08,0,0.0005,0.111996,-0.196846,-0.086833,0.0165629,0.0065035,-1.6913e-05
152,1,0.000133074,1.37711e-05,0,1.13067e-07,-5.2819e-08,0,0.0005,2.07681,-0.767281,0.449692,0.0172883,0.00525435,-2.6529e-06
164,1,0.000184594,2.83982e-05,0,1.22429e-07,-5.30685e-08,0,0.00048,-2.15172,1.00605,0.422481,0.0173678,0.00619042,2.01859e-05
184,1,0.000218541,0.000145883,0,1.11544e-07,-1.69354e-08,0,0.00046,0.232472,-0.1225,-0.138503,0.0181258,0.00583954,1.76588e-05
189,1,0.000181301,0.000128877,0,9.40851e-08,1.51327e-08,0,0.00044,-0.088791,0.0443651,0.0369283,0.0187986,0.00544426,-2.41619e-05
118,1,0.00020068,0.000155513,0,1.65284e-07,3.35673e-08,0,0.00054,0.0732723,-0.0209337,-0.0781744,0.0190597,0.00629989,-4.22073e-05
134,1,0.000164895,0.000109844,0,1.16593e-07,1.86457e-08,0,0.00052,-0.00661244,-0.0513407,-0.0580282,0.0196587,0.00552364,-4.22335e-05
191,1,0.000314368,2.60782e-05,0,5.3788e-08,1.3077e-08,0,0.00044,0.00489753,0.00578553,-0.0410336,0.00160845,0.00808461,-1.89411e-05
166,1,0.000282832,4.37654e-06,0,8.00364e-08,-2.09286e-08,0,0.00048,-0.00833378,0.00677503,0.00902489,0.00157198,0.00718827,-3.83096e-05
296,1,0.000332522,3.32339e-05,0,8.08885e-08,2.83184e-08,0,0.00044,-0.0736874,-0.0165923,0.00379195,0.000791912,0.00799827,-3.96098e-06
119,1,0.000274094,5.0512e-05,0,1.15283e-07,1.21116e-08,0,0.00054,0.0485391,0.00272705,-0.103802,0.000631552,0.00707528,-3.70828e-05
113,1,0.000290217,6.30604e-06,0,9.24641e-08,3.09843e-08,0,0.00054,0.00952945,-0.00790304,-0.0220064,0.0024207,0.00763819,-3.33274e-05
