"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
89,1,0.000418143,-1.58484e-05,0,3.57327e-09,-5.14278e-11,0,0.00044,-0.00260806,0.0376758,0.00349948,0.0102904,0.00111969,-1.5437e-06
54,1,0.000200156,1.08197e-05,0,2.20073e-09,2.16915e-10,0,0.0005,-0.000489066,-0.0573491,-0.49042,0.0101466,0.000366104,3.04549e-05
27,1,0.000415694,-8.06088e-07,0,5.93803e-09,1.52387e-10,0,0.00052,0.0403471,-0.0205843,0.00493969,0.0111093,0.00132263,3.7231e-06
46,1,0.000199996,-1.08145e-05,0,1.58146e-10,-1.64054e-10,0,0.0005,0.000570026,-0.385753,-0.451921,0.0112089,0.000415098,4.04467e-05
28,1,0.000397777,2.16456e-05,0,5.73792e-09,-3.99376e-10,0,0.00052,-0.0749204,0.0143902,0.0511267,0.0120474,0.00150148,-2.96738e-05
42,1,0.000329541,-0.000111246,0,0,0,0,0.0005,-0.240509,0.333108,-0.217045,0.0125093,0.000560891,5.09221e-06
68,1,0.00037079,1.62333e-05,0,3.91284e-09,-1.55905e-10,0,0.00048,0.00376796,-0.111685,0.0495571,0.0134556,0.00124835,-2.23732e-05
74,1,0.000195319,4.75738e-06,0,1.70655e-09,-8.82285e-11,0,0.00046,-0.00088906,-0.0323991,-0.466883,0.0134663,0.00039343,-1.20537e-05
80,1,0.000346315,-2.01702e-05,0,3.56574e-09,-5.02198e-10,0,0.00046,0.0325091,0.0336536,0.14692,0.014888,0.00117095,1.80717e-05
60,1,0.000208922,2.97139e-05,0,2.2607e-09,2.68788e-10,0,0.00048,-0.000621376,0.0203957,-0.45652,0.0143916,0.000437342,-3.28708e-05
66,1,0.000363169,-1.21233e-05,0,3.92177e-09,-8.05085e-10,0,0.00048,-0.130244,0.041791,-0.143178,0.0142289,0.00165825,4.63423e-05
52,1,0.000327092,7.63771e-05,0,4.49889e-09,8.48561e-10,0,0.0005,-0.0661931,-0.0335727,0.0611471,0.0157312,0.00120081,3.91278e-05
6,1,0.000176039,-1.19133e-05,0,3.60549e-09,-3.49445e-10,0,0.00056,-0.00169826,0.110543,-0.357865,0.0162945,0.000480824,3.75182e-05
32,1,0.000172835,-3.40783e-05,0,2.69365e-09,-5.5391e-10,0,0.00052,0.1588,-0.0399798,-0.378705,0.016889,0.00134388,-4.71808e-05
16,1,0.000150368,-2.21355e-05,0,2.99479e-09,-2.82062e-10,0,0.00054,-0.0832637,-0.111238,0.339743,0.0172901,0.000485436,-2.76781e-05
59,1,0.000134984,2.0197e-05,0,1.95274e-09,2.81469e-10,0,0.00048,-0.000108308,0.14169,-0.307329,0.0181549,0.000336912,-3.96086e-06
91,1,0.000271975,-1.70078e-05,0,2.78616e-09,-1.19906e-10,0,0.00044,0.0258551,-0.0912857,-0.0641022,0.0184656,0.00102679,3.24564e-05
38,1,0.000317104,-1.7864e-05,0,4.67673e-09,-6.86575e-11,0,0.0005,-0.0323629,0.0689419,-0.0301195,0.0191788,0.00146707,2.40231e-05
67,1,0.000259598,3.86315e-05,0,3.6289e-09,7.14318e-10,0,0.00048,0.0385514,0.0423138,0.173798,0.0191471,0.000514683,1.3181e-05
3,1,0.000363863,-7.44233e-06,0,8.13071e-09,1.06352e-09,0,0.00058,-0.0170531,0.0421948,0.0215907,0.000925648,0.00176929,-1.82355e-06
84,1,0.000361498,4.28568e-06,0,3.22808e-09,5.72383e-10,0,0.00044,-0.00181445,-0.0377688,-0.00660867,0.00163349,0.00327146,2.35941e-05
55,1,0.000349851,2.52392e-06,0,4.64502e-09,7.97153e-10,0,0.0005,0.0133858,0.0414474,0.00523457,0.000875037,0.00278408,-4.78087e-05
44,1,0.000351237,-2.06756e-05,0,4.90055e-09,1.60313e-10,0,0.0005,0.000369075,-0.031943,0.0220769,4.11908e-05,0.00232097,-4.01526e-05
31,1,0.000346959,1.06713e-05,0,5.26368e-09,1.13547e-09,0,0.00052,0.00987238,-0.052621,0.00649615,0.00176583,0.00236137,3.24568e-05
17,1,0.000361719,-1.52427e-06,0,6.06866e-09,9.15322e-10,0,0.00054,-0.0115634,0.0429583,-0.0369767,0.00254189,0.00301068,2.08022e-05
26,1,0.00032045,2.26045e-05,0,4.89723e-09,1.23704e-09,0,0.00052,-0.00349511,0.0588399,-0.00863312,0.00267276,0.00198734,-4.92787e-05
70,1,0.000372481,-2.47668e-05,0,4.25434e-09,-1.14105e-10,0,0.00048,-0.106908,0.000557565,0.00972985,0.00343366,0.00262227,-1.31875e-05
79,1,0.000381162,-1.43948e-05,0,3.74446e-09,-1.61609e-10,0,0.00046,0.0735202,-0.0180474,0.00685327,0.00421025,0.00308186,-2.13541e-05
11,1,0.000392131,-1.65028e-05,0,6.92973e-09,-5.22375e-10,0,0.00056,-0.0654989,0.0895738,0.0166268,0.00430741,0.00212451,7.17441e-06
49,1,0.000390131,-9.98347e-07,0,4.86627e-09,-6.65471e-11,0,0.0005,0.00409296,0.0232319,0.0147142,0.00507971,0.00316621,4.93031e-05
36,1,0.000397055,3.81815e-06,0,5.82174e-09,5.29491e-11,0,0.00052,-0.014462,0.0011468,0.0102509,0.00542825,0.00229191,-6.697e-06
21,1,0.000394642,8.62546e-06,0,6.29327e-09,3.57536e-10,0,0.00054,-0.00920267,-0.0213622,-0.00417809,0.00601623,0.0033017,-1.41959e-06
2,1,0.000393409,1.74745e-05,0,7.99761e-09,5.81171e-10,0,0.00058,0.0171272,-0.000164198,0.00901025,0.00650411,0.00238603,1.88296e-05
64,1,0.000398742,6.15533e-07,0,4.37841e-09,1.79382e-10,0,0.00048,-0.00733729,0.025758,-0.018024,0.00700813,0.00328678,-3.46654e-05
50,1,0.000383589,-9.42377e-07,0,5.10033e-09,1.28062e-10,0,0.0005,-0.0146193,-0.000825639,-0.0767923,0.00746576,0.00209648,-4.9345e-05
86,1,0.000406734,-7.45646e-06,0,3.60954e-09,1.90994e-10,0,0.00044,0.00906019,-0.0301455,0.0116075,0.00770141,0.00288648,-2.11247e-06
8,1,0.000409611,-8.20192e-06,0,7.54214e-09,5.21841e-10,0,0.00056,-0.0108671,0.0266393,-0.00247251,0.00849979,0.00241187,2.40593e-05
30,1,0.000407742,-9.54453e-06,0,6.39708e-09,4.41541e-10,0,0.00052,-0.00423388,-0.032148,0.0012844,0.00925278,0.00316394,4.55657e-05
81,1,0.000411568,-1.43119e-05,0,4.23951e-09,1.87896e-10,0,0.00046,0.0165925,-0.0356628,0.0032754,0.00940675,0.00223103,1.72248e-05
88,1,0.000407712,-1.06398e-05,0,4.01348e-09,3.43805e-11,0,0.00044,-0.0099428,0.0440682,0.000468783,0.0100971,0.00276508,-4.19173e-06
69,1,0.000409326,-1.23184e-05,0,4.53268e-09,-1.13975e-10,0,0.00048,-0.00232566,0.0299058,0.00396604,0.0102359,0.00193441,3.70504e-05
7,1,0.000406567,4.18145e-07,0,6.7028e-09,3.33753e-10,0,0.00056,-0.038415,-0.0410615,0.0153181,0.0111337,0.00228204,3.74342e-05
9,1,0.00040233,2.34888e-06,0,6.77974e-09,4.32047e-10,0,0.00056,0.0259242,-0.0810871,0.0120096,0.0112339,0.00327919,-3.93388e-05
22,1,0.000400306,1.91291e-05,0,6.02236e-09,1.33566e-10,0,0.00054,-0.0734634,0.0080877,0.0185468,0.012088,0.00256837,1.87838e-05
34,1,0.000383952,1.91109e-05,0,5.26552e-09,-1.66072e-10,0,0.00052,0.082514,-0.0101084,-0.0437482,0.0128914,0.00194934,-1.66342e-05
65,1,0.000401751,1.73356e-05,0,4.34181e-09,-3.13876e-10,0,0.00048,-0.0931544,-0.0715057,-0.0147419,0.0129642,0.00286981,-2.11042e-05
24,1,0.000397122,2.16151e-05,0,5.55701e-09,-4.51509e-10,0,0.00052,0.0458928,0.0852691,0.0334393,0.0137777,0.00245333,2.94528e-05
73,1,0.000372664,4.06933e-05,0,3.73815e-09,-1.38923e-10,0,0.00046,-0.03501,-0.0902333,0.000629859,0.0146694,0.00271592,6.56493e-06
20,1,0.000329933,3.67824e-05,0,5.3921e-09,-1.09661e-10,0,0.00054,0.021368,0.0941573,-0.052269,0.0152906,0.00205964,-2.66714e-05
1,1,0.00037708,2.07904e-05,0,7.83261e-09,-6.51516e-10,0,0.00058,0.0165121,0.00745481,-0.036983,0.0156737,0.00305215,1.15215e-05
47,1,0.000330129,9.09745e-05,0,4.39327e-09,1.11069e-09,0,0.0005,-0.025562,-0.0928542,-0.0698319,0.0162563,0.00198653,4.33922e-05
35,1,0.000379721,5.44483e-05,0,5.89056e-09,5.8903e-10,0,0.00052,-0.0172611,-0.00263351,-0.0444124,0.0166667,0.00280922,2.4953e-06
93,1,0.000364245,3.12815e-05,0,3.10804e-09,3.22269e-10,0,0.00042,-0.0322019,0.0258575,-0.0231509,0.017463,0.00239294,4.12499e-05
56,1,0.000389442,2.47701e-05,0,5.42942e-09,3.37929e-10,0,0.0005,0.0281062,0.00938108,-0.0261965,0.0175157,0.003283,-2.12721e-05
23,1,0.000331189,3.54937e-06,0,6.20882e-09,1.8653e-10,0,0.00054,0.0013977,0.000769794,-0.0698059,0.0181864,0.00184111,3.27854e-05
40,1,0.000375505,5.57962e-06,0,5.30439e-09,1.83268e-10,0,0.0005,-0.00211614,-0.0330925,-0.0240014,0.0182879,0.00277543,-2.89305e-05
165,1,0.000384784,-1.04648e-05,0,4.69765e-09,1.08657e-10,0,0.00048,-0.0274713,0.018041,-0.0290879,0.0191196,0.0032113,4.76559e-05
63,1,0.00035229,-1.4927e-05,0,4.45138e-09,9.67606e-12,0,0.00048,0.0262756,0.0272987,-0.0437715,0.0191285,0.00235267,-2.48084e-05
77,1,0.000382536,1.09074e-06,0,3.82449e-09,5.74548e-10,0,0.00046,0.00574935,-0.0292657,-0.0132833,0.0016288,0.0041163,2.15234e-05
192,1,0.000395373,8.29934e-06,0,3.39409e-09,5.92291e-10,0,0.00044,0.0239955,0.00702204,-0.0205672,0.000938654,0.0045966,3.50109e-05
51,1,0.000371871,1.28159e-05,0,4.78056e-09,9.68947e-10,0,0.0005,-0.0128737,0.0293726,-0.033844,0.000844197,0.00371388,-3.11061e-05
185,1,0.000388721,9.43156e-06,0,3.95004e-09,7.55981e-10,0,0.00046,-0.0273446,-0.00533424,0.0212225,0.000117179,0.00430403,-3.17454e-05
101,1,0.00039632,2.37853e-07,0,7.02009e-09,8.62042e-10,0,0.00056,-0.0175933,-0.00580475,-0.0132156,0.00203949,0.00496422,-2.13321e-05
18,1,0.000385408,-3.88968e-06,0,6.34222e-09,7.99353e-10,0,0.00054,0.0122718,0.0197319,-0.00661125,0.00255061,0.00403734,-3.02218e-05
172,1,0.000394404,-6.69395e-06,0,4.40959e-09,5.12051e-10,0,0.00048,0.00171037,0.00836165,-0.00729363,0.00302495,0.00486098,-1.72291e-05
5,1,0.000383282,-1.09686e-05,0,6.99414e-09,4.66756e-10,0,0.00056,-0.0322253,-0.00960336,-0.0118087,0.00349792,0.00367129,4.11056e-07
162,1,0.00039254,-9.55464e-06,0,4.46192e-09,4.43177e-10,0,0.00048,0.0268703,-0.0150492,-0.00116627,0.00388606,0.00459987,3.07542e-05
12,1,0.000390665,-4.80321e-06,0,6.69631e-09,4.21099e-11,0,0.00056,-0.0138522,0.00513497,0.000914796,0.00468488,0.00407417,5.14548e-06
61,1,0.000398034,4.15851e-06,0,4.11671e-09,-8.30487e-11,0,0.00048,0.0235586,-0.00427952,0.00247718,0.00568106,0.00420399,4.42332e-05
167,1,0.000405435,4.43374e-06,0,4.33008e-09,4.36374e-11,0,0.00048,-0.00610441,0.0396729,0.00122387,0.00637386,0.00493837,4.50596e-05
37,1,0.000403258,4.82228e-06,0,5.71187e-09,3.21639e-10,0,0.00052,-0.00516522,0.000511684,-0.00484574,0.006625,0.00408129,4.93343e-05
149,1,0.000409289,-2.97517e-07,0,5.31636e-09,1.20621e-10,0,0.0005,0.0247838,0.0185128,-0.0111214,0.00733366,0.00470173,-4.39636e-05
76,1,0.00040688,-4.54137e-06,0,4.25836e-09,2.66057e-10,0,0.00046,-0.0248646,-0.0186265,0.000468329,0.00779544,0.00394525,-2.06407e-05
147,1,0.000409179,-4.99242e-06,0,5.27777e-09,5.75174e-10,0,0.0005,-0.000645834,-0.0199616,-0.00209567,0.00827916,0.00475254,-2.4127e-05
87,1,0.000407692,-6.41454e-06,0,3.7067e-09,3.35478e-10,0,0.00044,0.00361817,0.0405381,-0.0036569,0.00835417,0.00334033,1.77683e-05
193,1,0.00040761,-6.39924e-06,0,3.97282e-09,3.69889e-10,0,0.00044,0.0228742,-0.0053065,-5.43372e-05,0.00881439,0.00400446,-3.72271e-05
139,1,0.000409121,-6.44312e-06,0,5.15215e-09,9.51578e-10,0,0.0005,-0.0124907,0.0210724,-0.00377568,0.00921919,0.00480005,-7.56683e-06
85,1,0.000406626,-7.92185e-06,0,3.71256e-09,3.23186e-10,0,0.00044,-0.00632765,0.00574878,-0.00243308,0.0096428,0.00399304,1.35023e-05
177,1,0.000406975,-5.81103e-06,0,3.84257e-09,6.45391e-10,0,0.00046,-0.00468391,-0.0217821,0.00360888,0.0100845,0.00469477,-4.51984e-05
94,1,0.000404659,-7.17621e-06,0,2.92228e-09,3.39305e-10,0,0.00042,0.0196167,-0.0129085,0.00964006,0.0102983,0.00352082,4.70582e-05
95,1,0.000402455,-4.19034e-06,0,8.07468e-09,9.5137e-10,0,0.00058,-0.00395448,0.0226872,-0.00471822,0.0108944,0.0042432,1.0814e-05
82,1,0.00039945,1.24909e-05,0,4.09756e-09,-9.41874e-11,0,0.00046,-0.155701,-0.0531079,0.0423557,0.0117962,0.00436032,3.14585e-06
25,1,0.000399688,1.42109e-05,0,5.53676e-09,-2.42691e-10,0,0.00052,0.0941012,0.124281,-0.015606,0.0122378,0.00357169,-4.25165e-05
194,1,0.00039592,3.11232e-05,0,3.65165e-09,-5.55567e-10,0,0.00044,-0.0106449,-0.0293259,-0.0039222,0.0124994,0.00471968,-1.25794e-06
58,1,0.000394557,2.30099e-05,0,5.06739e-09,-3.50209e-10,0,0.0005,0.0419748,-0.110671,0.0332483,0.0131717,0.00370917,-3.26099e-05
92,1,0.000391817,2.54018e-05,0,3.19934e-09,-3.03905e-10,0,0.00042,-0.0542875,0.0474727,-0.0279286,0.0132139,0.00449919,3.96798e-05
135,1,0.000393276,2.73682e-05,0,5.24401e-09,-7.08169e-10,0,0.0005,-0.0139189,-0.0274551,0.0185385,0.0140402,0.00438378,-7.07934e-06
13,1,0.000389206,3.24565e-05,0,6.28412e-09,-6.78684e-10,0,0.00054,0.011795,0.0864295,-0.0173758,0.0140603,0.00341395,-2.03403e-05
182,1,0.000391189,3.02999e-05,0,3.95724e-09,-2.99696e-10,0,0.00046,0.0504886,-0.0788662,0.00985728,0.014947,0.00368225,-3.43082e-05
105,1,0.00039819,2.58125e-05,0,7.20546e-09,-6.56903e-10,0,0.00056,-0.0381943,0.0070614,-0.0179891,0.0149784,0.00464703,2.286e-05
99,1,0.000397302,2.15489e-05,0,7.20858e-09,-4.50961e-10,0,0.00056,-0.0100109,0.0227934,0.0086341,0.0158562,0.00410834,1.9512e-05
160,1,0.000399726,3.56863e-05,0,4.73836e-09,1.456e-10,0,0.00048,0.012835,-0.0281928,0.00117773,0.0167344,0.00374094,5.32063e-06
171,1,0.000408698,1.70109e-05,0,4.62592e-09,-2.31775e-11,0,0.00048,0.0123781,0.00304886,0.0124206,0.0167859,0.00471975,-2.43024e-05
157,1,0.000405901,2.04836e-05,0,5.38713e-09,2.69226e-10,0,0.0005,-0.0270962,0.0120848,-0.017984,0.017535,0.00421798,1.35755e-05
125,1,0.000395089,6.12355e-06,0,6.03159e-09,2.93679e-10,0,0.00052,-0.000901525,0.00353452,-0.0135745,0.0183629,0.00372936,9.36883e-06
109,1,0.000408972,3.2149e-06,0,6.79559e-09,3.30279e-10,0,0.00054,-0.00469838,-0.0293003,-0.0239729,0.0185431,0.00466452,-2.57589e-05
62,1,0.000378409,4.55184e-06,0,4.51681e-09,4.8001e-10,0,0.00048,0.0259402,-0.0215829,0.062776,0.0199936,0.00339073,4.14547e-05
190,1,0.000395369,-5.73634e-06,0,3.56806e-09,1.38202e-10,0,0.00044,0.0343539,0.00962915,0.00939437,0.0192863,0.00407406,2.78794e-05
151,1,0.000412329,-3.40798e-06,0,5.35951e-09,3.82707e-10,0,0.0005,-0.00642773,0.0280649,0.0118308,0.0194256,0.00497637,2.72027e-05
184,1,0.000409262,3.87995e-06,0,3.84784e-09,5.18026e-10,0,0.00046,-0.00131677,0.00679126,-0.00277345,0.00133093,0.00644208,1.76588e-05
173,1,0.000404605,6.79817e-06,0,4.39282e-09,7.58121e-10,0,0.00048,-0.0143495,0.0282067,-0.00217982,0.00118534,0.00545612,4.476e-05
164,1,0.000407095,4.25895e-06,0,4.11181e-09,8.54049e-10,0,0.00048,-0.00647006,-0.0076618,0.00080682,0.000528367,0.006138,2.01859e-05
152,1,0.00040732,5.85604e-06,0,5.01223e-09,8.82055e-10,0,0.0005,-0.000502869,-0.0287166,0.00506649,0.000325094,0.00521729,-2.6529e-06
189,1,0.000406064,4.05224e-06,0,3.32688e-09,3.40874e-10,0,0.00044,0.0247541,-0.0306348,-0.00613406,0.00192718,0.00588363,-2.41619e-05
118,1,0.000419481,1.46559e-06,0,5.67057e-09,6.95675e-10,0,0.00054,-0.0135541,0.0322514,-0.0243265,0.00240178,0.0066521,-4.22073e-05
134,1,0.000402807,-3.74547e-06,0,5.42696e-09,5.78106e-10,0,0.00052,-0.0121471,0.0284766,-0.0102733,0.00278512,0.00575007,-4.22335e-05
187,1,0.000403838,-4.56171e-06,0,3.60598e-09,3.64038e-10,0,0.00046,0.0244655,-0.0225879,0.00473337,0.00341184,0.00643831,4.20701e-05
154,1,0.000400067,-9.26282e-06,0,4.84563e-09,6.3357e-10,0,0.0005,-0.0168385,-0.0258488,-0.00630823,0.00369739,0.00549261,2.90979e-05
133,1,0.000400991,-8.92025e-06,0,5.56483e-09,7.61406e-10,0,0.00052,0.00286149,0.0137255,0.00291116,0.00433811,0.00619286,2.24799e-05
168,1,0.000406364,-4.0815e-06,0,4.14874e-09,3.43938e-10,0,0.00048,-0.0194664,0.0406642,0.01773,0.00459956,0.00528145,-5.06646e-06
146,1,0.000403881,3.03598e-06,0,4.69473e-09,8.59119e-11,0,0.0005,0.0353987,-0.0244819,0.0128184,0.00524896,0.00599317,1.83575e-05
43,1,0.000405761,4.42061e-06,0,4.85437e-09,9.74579e-11,0,0.0005,-0.0157324,-0.0343928,-0.00593705,0.00548385,0.00508727,-3.67063e-05
169,1,0.000408925,5.26605e-06,0,4.09276e-09,-2.10351e-10,0,0.00048,-0.00947403,0.0178389,-0.00886909,0.00614856,0.00579001,2.60985e-05
170,1,0.000418498,1.15247e-06,0,3.81916e-09,-4.00452e-11,0,0.00048,0.0256745,-0.00562556,-0.00924244,0.0067957,0.00638575,-4.71426e-05
148,1,0.000415728,1.60852e-07,0,4.30297e-09,-9.26107e-11,0,0.0005,-0.0287625,0.0150515,0.00146085,0.00726048,0.0056215,3.81834e-05
106,1,0.000423042,-1.91669e-06,0,5.56228e-09,8.50698e-10,0,0.00056,-0.000658335,0.012947,-0.00204528,0.00775634,0.00659506,-2.02095e-05
137,1,0.000416279,-3.33241e-06,0,4.6393e-09,9.78597e-10,0,0.0005,0.00262795,-0.0183418,-0.00819095,0.00822263,0.00571102,-4.83823e-05
143,1,0.00042087,-4.08054e-06,0,4.36954e-09,7.0538e-10,0,0.0005,-0.0147111,-0.0141774,-0.00469508,0.00888781,0.00649067,3.12852e-05
196,1,0.000414617,-5.05888e-06,0,2.89304e-09,4.21115e-10,0,0.00042,0.0112836,0.0216687,-0.000670426,0.00907928,0.00564263,3.21564e-05
132,1,0.000420556,-4.39337e-06,0,5.34462e-09,1.44233e-09,0,0.00052,-0.00672929,0.0133897,-0.00527033,0.00983675,0.00645642,7.74856e-06
142,1,0.000411409,-6.57507e-06,0,5.15753e-09,1.10724e-09,0,0.0005,0.00885847,-0.0200309,-0.0121858,0.00996105,0.00556791,2.89194e-05
122,1,0.000413861,-8.90992e-06,0,5.5483e-09,1.38136e-09,0,0.00052,0.00037046,-0.00959534,-0.00850074,0.0107996,0.00621223,-1.13161e-05
121,1,0.00041054,-6.45234e-06,0,5.76981e-09,8.22043e-10,0,0.00052,0.000304567,0.0153283,-0.00807787,0.0108301,0.00524051,6.87793e-06
195,1,0.000408887,1.03514e-05,0,3.46847e-09,2.54305e-10,0,0.00044,0.0219455,-0.0034475,0.0492265,0.0115794,0.0057407,-2.73404e-05
159,1,0.000408609,3.06436e-05,0,4.58455e-09,-9.05843e-10,0,0.00048,0.016051,-0.00550656,-0.00958004,0.0123891,0.00555202,2.716e-05
103,1,0.000421145,2.80672e-05,0,7.50146e-09,-2.22065e-09,0,0.00056,-0.0164805,0.00109074,-0.0146214,0.0126122,0.00646216,1.00341e-06
131,1,0.000408391,2.62097e-05,0,5.86956e-09,-9.08279e-10,0,0.00052,0.0431333,-0.0112373,-0.00575607,0.0132785,0.00531306,4.40858e-05
102,1,0.000418753,2.54451e-05,0,7.17781e-09,-9.67357e-10,0,0.00056,-0.0354797,0.0149543,-0.0107879,0.0136865,0.00623931,-2.06108e-05
115,1,0.000410814,2.55057e-05,0,6.43781e-09,-7.4423e-10,0,0.00054,0.0169801,0.0157406,-0.00123331,0.014256,0.00537766,3.45424e-05
180,1,0.000419159,2.1858e-05,0,3.93944e-09,-4.33139e-10,0,0.00046,-0.0204298,-0.0185734,-0.0103497,0.0146516,0.00621852,1.27382e-05
197,1,0.000412161,2.21602e-05,0,3.01462e-09,-2.95971e-10,0,0.00042,0.0478313,-0.00953086,-0.00728336,0.015148,0.00556213,1.2658e-05
145,1,0.000417859,1.69936e-05,0,4.95225e-09,-3.09657e-10,0,0.0005,-0.00805146,0.0293399,-0.00865413,0.0158621,0.00606615,-3.07296e-05
117,1,0.000406503,1.6937e-05,0,6.37365e-09,-4.79218e-10,0,0.00054,0.00948084,-0.0166791,-0.0138122,0.0159349,0.00512481,-5.37633e-06
114,1,0.000415219,1.32971e-05,0,6.44203e-09,-3.98906e-10,0,0.00054,-0.0418431,-0.0101683,-0.00187402,0.0167795,0.00573193,-4.55597e-05
158,1,0.000419541,1.23507e-05,0,3.97895e-09,4.80815e-10,0,0.00048,-0.0227394,-0.0181499,-0.0120778,0.0176397,0.00620735,4.23607e-05
96,1,0.000413148,1.46802e-05,0,8.15952e-09,5.34018e-10,0,0.00058,0.0227701,0.0162823,-0.00188626,0.0176894,0.00522497,-1.47472e-05
98,1,0.000412873,5.05379e-06,0,7.72466e-09,7.43036e-10,0,0.00058,0.000969463,-0.00425884,-0.0142965,0.0186741,0.00574681,-5.04024e-06
150,1,0.000408323,-3.5659e-07,0,4.80336e-09,6.45525e-10,0,0.0005,0.0154067,0.00894965,0.00279458,0.0196739,0.00587223,-1.6913e-05
144,1,0.000428445,1.10568e-06,0,4.29789e-09,6.62479e-10,0,0.0005,0.0136954,0.0298096,-0.031933,0.00159346,0.00731902,1.64328e-05
248,1,0.000442981,1.32466e-06,0,3.50137e-09,3.95827e-10,0,0.0005,-0.039953,0.0253524,0.00409553,0.00118185,0.00820794,4.46827e-05
123,1,0.000419098,3.17823e-06,0,5.4932e-09,9.19925e-10,0,0.00052,0.00372604,-0.0122479,-0.0226151,0.00059772,0.00706879,-3.94419e-05
300,1,0.000436434,4.24519e-06,0,2.6419e-09,4.5604e-10,0,0.00042,-0.00272487,0.0138632,-0.0112458,0.000321311,0.00789163,-2.70922e-06
259,1,0.000443762,-8.53144e-07,0,3.58758e-09,7.62315e-10,0,0.0005,-0.00759647,-0.0196835,-0.000919967,0.002123,0.00812254,-2.56433e-05
161,1,0.000438606,-4.19397e-06,0,3.40176e-09,6.85938e-10,0,0.00048,0.0306661,-0.00232562,-0.0151863,0.00279114,0.00746908,-2.82612e-05
174,1,0.000445238,-1.57706e-06,0,2.73191e-09,5.39245e-10,0,0.00046,-0.0276245,0.0144366,0.0019126,0.00302626,0.00827046,4.29821e-06
176,1,0.00044301,-5.36625e-07,0,2.86854e-09,5.66591e-10,0,0.00046,-0.00880611,0.00864023,-0.00912588,0.00369856,0.00785669,4.21792e-05
119,1,0.000417862,-1.08372e-05,0,5.03974e-09,8.30517e-10,0,0.00054,-0.0122404,0.0276541,-0.0399977,0.00410196,0.00710192,-3.70828e-05
