"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
30,1,0.000532099,5.17147e-05,0,-1.61305e-08,2.16465e-09,0,0.00052,0.0105973,-0.0640726,0.0216775,0.00857241,0.00314193,4.55657e-05
81,1,0.000552066,6.4756e-05,0,-1.34488e-08,1.0578e-09,0,0.00046,0.0162424,-0.0614307,0.00952269,0.00871772,0.00220886,1.72248e-05
88,1,0.000537734,6.55092e-05,0,-1.00569e-08,9.57015e-11,0,0.00044,-0.0352812,0.0680031,0.00386025,0.00941519,0.0027371,-4.19173e-06
69,1,0.000542749,7.10665e-05,0,-1.53578e-08,-1.24898e-10,0,0.00048,0.0235262,0.041619,0.00972347,0.00954545,0.00190232,3.70504e-05
7,1,0.000531658,7.51982e-05,0,-1.83565e-08,-6.85326e-09,0,0.00056,-0.00967295,-0.0372374,-0.00744327,0.0104506,0.00223278,3.74342e-05
9,1,0.000531901,6.75582e-05,0,-9.65167e-09,-7.04743e-09,0,0.00056,-3.88118e-05,-0.05739,0.0097901,0.0105512,0.00323618,-3.93388e-05
22,1,0.000531877,6.85835e-05,0,-8.85709e-09,-1.71867e-08,0,0.00054,-0.0457602,0.0280989,-0.00318112,0.0114054,0.0025181,1.87838e-05
34,1,0.000504679,4.8849e-05,0,2.79108e-09,-1.74133e-08,0,0.00052,0.0967419,-0.0676354,-0.0981196,0.0122194,0.00190352,-1.66342e-05
65,1,0.000529872,5.93658e-05,0,-3.04634e-09,-1.26403e-08,0,0.00048,-0.114121,-0.0975559,0.0253922,0.0122793,0.00282833,-2.11042e-05
24,1,0.000521376,5.34836e-05,0,3.47824e-09,-5.7155e-09,0,0.00052,0.063118,0.115133,-0.0363266,0.013091,0.00240696,2.94528e-05
73,1,0.000509218,7.55093e-05,0,-5.15048e-09,-5.95851e-09,0,0.00046,0.0380202,-0.0940337,-0.023863,0.0140246,0.00265723,6.56493e-06
20,1,0.00046885,5.47941e-05,0,1.27038e-08,2.02516e-08,0,0.00054,-0.0149547,0.0656129,-0.0603532,0.0147034,0.00200472,-2.66714e-05
1,1,0.000496265,7.02823e-05,0,-7.21133e-09,1.56596e-08,0,0.00058,0.0297088,0.000889868,0.0283079,0.015023,0.00301337,1.15215e-05
47,1,0.000493272,0.000145672,0,-4.85395e-09,4.09118e-10,0,0.0005,0.0202261,-0.0672439,0.244639,0.0156704,0.00181665,4.33922e-05
35,1,0.000484806,9.47543e-05,0,-6.94128e-09,-8.30177e-10,0,0.00052,-0.0266182,-0.00311121,-0.041129,0.0159992,0.00272245,2.4953e-06
93,1,0.000463864,5.88366e-05,0,-6.64392e-09,-3.30773e-09,0,0.00042,-0.0262864,0.0242405,-0.0595198,0.0168072,0.00238599,4.12499e-05
56,1,0.000499733,5.48806e-05,0,3.2188e-09,-1.13778e-08,0,0.0005,0.0204818,0.00360191,-0.0306077,0.0168258,0.0032539,-2.12721e-05
23,1,0.000415042,5.29812e-06,0,-5.5728e-08,-3.99613e-08,0,0.00054,-0.00803053,0.00778898,-0.0931646,0.0174977,0.00185227,3.27854e-05
40,1,0.000486082,2.15462e-05,0,1.96639e-09,-2.68139e-08,0,0.0005,0.012642,-0.0262134,-0.0430792,0.0176168,0.00277484,-2.89305e-05
165,1,0.000489916,3.5487e-05,0,2.77717e-09,-1.68748e-08,0,0.00048,0.0094214,0.00461079,-0.05567,0.0184426,0.00320512,4.76559e-05
63,1,0.0004896,4.44333e-05,0,1.31998e-08,-1.3301e-08,0,0.00048,-0.00899427,0.02009,0.0720436,0.0184536,0.00235123,-2.48084e-05
44,1,0.000481077,9.20779e-05,0,1.08365e-08,1.09561e-08,0,0.0005,0.00877136,-0.0143556,0.0333737,0.0193628,0.00226318,-4.01526e-05
101,1,0.000524778,2.09086e-05,0,5.30119e-09,4.09233e-10,0,0.00056,0.000691178,-0.00664183,-0.00209959,0.00135603,0.00490879,-2.13321e-05
77,1,0.000518437,3.23692e-05,0,3.2797e-09,2.96091e-09,0,0.00046,-0.00926797,-0.0072461,-0.0235988,0.000950935,0.00405185,2.15234e-05
192,1,0.000519965,4.18341e-05,0,5.37593e-09,2.33995e-09,0,0.00044,-0.000366901,0.0119951,0.00381785,0.000254268,0.00452772,3.50109e-05
51,1,0.000509795,5.64418e-05,0,3.12898e-09,9.81133e-09,0,0.0005,0.00328396,0.00350396,-0.0229218,0.000174269,0.0036304,-3.11061e-05
18,1,0.000517524,1.42643e-05,0,2.34583e-09,1.87404e-09,0,0.00054,-0.00181639,0.00792677,-0.0120792,0.00187151,0.00398047,-3.02218e-05
172,1,0.000526761,1.49363e-05,0,5.9288e-10,-2.14567e-10,0,0.00048,0.00948937,0.00567054,-0.00244468,0.00234079,0.00481177,-1.72291e-05
5,1,0.000520031,3.34582e-05,0,-4.09834e-09,-3.61039e-09,0,0.00056,-0.00235277,-0.0072773,0.0469119,0.00282248,0.00361915,4.11056e-07
162,1,0.000536911,2.5438e-05,0,-3.6835e-09,-1.60497e-09,0,0.00048,6.64808e-05,-0.00712464,0.0316777,0.00319716,0.00455079,3.07542e-05
12,1,0.000544227,3.60051e-05,0,-1.15637e-08,-1.60829e-09,0,0.00056,0.0112079,-0.00254942,-0.00804079,0.00399851,0.00402636,5.14548e-06
61,1,0.00054764,2.46028e-05,0,-7.88182e-09,1.42551e-09,0,0.00048,-0.0233599,0.00249719,-0.00205716,0.00499167,0.00417058,4.42332e-05
167,1,0.000540599,2.37189e-05,0,-6.2071e-09,2.98647e-10,0,0.00048,0.00779479,-0.00987231,0.0122924,0.00568386,0.00491072,4.50596e-05
37,1,0.00055278,2.33493e-05,0,-1.27508e-08,2.26447e-10,0,0.00052,-0.00492482,0.000497427,0.00946485,0.00593036,0.00405402,4.93343e-05
149,1,0.000535181,3.0796e-05,0,-9.96453e-09,2.56325e-09,0,0.0005,0.0651379,0.0527796,0.011033,0.00664612,0.00467548,-4.39636e-05
76,1,0.000526049,2.84642e-05,0,-8.67119e-09,3.7102e-09,0,0.00046,-0.0679402,-0.0749089,-0.0282792,0.0071147,0.00392512,-2.06407e-05
147,1,0.000527899,3.51566e-05,0,-7.82351e-09,4.30459e-09,0,0.0005,-0.00427287,-0.0451289,0.0100856,0.00759754,0.00472772,-2.4127e-05
193,1,0.000520763,4.04021e-05,0,-7.18145e-09,2.25603e-09,0,0.00044,-0.00483919,0.0541909,-0.00216344,0.00814011,0.00398361,-3.72271e-05
139,1,0.000522679,4.24143e-05,0,-6.53376e-09,2.79102e-09,0,0.0005,0.0481645,0.0455937,0.00499544,0.00854178,0.00477637,-7.56683e-06
85,1,0.000523966,4.96408e-05,0,-6.17833e-09,1.01113e-09,0,0.00044,-0.0678993,-0.0472168,0.00907813,0.00896589,0.00396867,1.35023e-05
177,1,0.000522058,4.99025e-05,0,-3.92594e-09,1.26487e-09,0,0.00046,0.0029395,-0.0551698,0.0062138,0.00940794,0.0046677,-4.51984e-05
94,1,0.000531376,5.82419e-05,0,-5.59547e-09,-2.51032e-10,0,0.00042,0.0722263,0.0506727,0.0103843,0.00961677,0.00349191,4.70582e-05
95,1,0.00052299,5.88678e-05,0,-7.53654e-09,-3.52076e-09,0,0.00058,0.0068134,0.0361576,0.00782062,0.0102173,0.0042091,1.0814e-05
82,1,0.000519071,6.45485e-05,0,-1.05557e-09,-4.98934e-09,0,0.00046,-0.0945445,-0.0578467,0.00767409,0.0111201,0.00431786,3.14585e-06
25,1,0.00052439,6.85923e-05,0,-4.74612e-09,-1.25833e-08,0,0.00052,0.0648021,0.0837965,0.00380313,0.0115586,0.00352645,-4.25165e-05
194,1,0.000517034,5.63704e-05,0,-4.83128e-10,-1.27206e-09,0,0.00044,-0.00578492,0.00801149,-0.0198514,0.011826,0.00467528,-1.25794e-06
58,1,0.000520316,5.89929e-05,0,-3.56705e-09,-7.56212e-09,0,0.0005,0.0592636,-0.0707875,-0.0149095,0.0124943,0.0036635,-3.26099e-05
92,1,0.000514639,5.82852e-05,0,-4.74192e-10,-2.46571e-09,0,0.00042,-0.067983,0.013074,0.0220878,0.0125436,0.00445563,3.96798e-05
135,1,0.000508702,6.11389e-05,0,2.0507e-09,-3.24413e-09,0,0.0005,0.00388658,-0.00240399,-0.0114393,0.0133669,0.00433781,-7.07934e-06
13,1,0.000514028,6.27832e-05,0,-2.41986e-09,-3.36028e-09,0,0.00054,-0.00629772,0.048324,0.0293338,0.0133909,0.0033592,-2.03403e-05
182,1,0.000501198,6.63963e-05,0,1.23347e-09,2.63581e-09,0,0.00046,0.0207763,-0.0495259,-0.0198033,0.0142746,0.00362972,-3.43082e-05
105,1,0.000508254,5.93179e-05,0,4.96983e-09,6.58521e-10,0,0.00056,-0.0190485,-0.00223125,0.00172898,0.0143021,0.00460724,2.286e-05
99,1,0.00050073,6.19473e-05,0,7.21854e-09,3.91091e-09,0,0.00056,-0.023673,0.0289803,-0.00918715,0.0151738,0.00407095,1.9512e-05
171,1,0.000511289,4.99081e-05,0,8.1868e-09,-7.72757e-09,0,0.00048,-0.0164328,-0.00152845,0.00321084,0.0160979,0.00469163,-2.43024e-05
160,1,0.000503745,6.70971e-05,0,4.80194e-09,-1.75814e-09,0,0.00048,0.0233909,-0.02858,0.00237495,0.0160389,0.00369109,5.32063e-06
157,1,0.000510605,5.02836e-05,0,9.79132e-09,-1.22764e-08,0,0.0005,-0.0169511,0.02407,-0.0123049,0.0168407,0.00418812,1.35755e-05
125,1,0.000506428,4.04593e-05,0,1.02602e-08,-1.99854e-08,0,0.00052,-0.013704,-0.003025,0.0027202,0.0176721,0.00371062,9.36883e-06
109,1,0.000511992,3.93882e-05,0,1.39718e-08,-2.06443e-08,0,0.00054,0.00665983,-0.00747725,-0.00929284,0.0178519,0.00464372,-2.57589e-05
62,1,0.000502317,3.82243e-05,0,4.54768e-09,-7.12188e-09,0,0.00048,0.00256504,-0.00347225,0.0569884,0.0193164,0.00334933,4.14547e-05
190,1,0.000514567,3.40458e-05,0,8.29007e-09,-1.27949e-08,0,0.00044,-0.00306692,0.00788952,0.0018302,0.0185963,0.00405701,2.78794e-05
151,1,0.000515579,3.47415e-05,0,1.18984e-08,-1.54603e-08,0,0.0005,-0.000662963,0.00680627,-0.00259183,0.0187325,0.00495128,2.72027e-05
185,1,0.000517805,3.6703e-05,0,9.00123e-09,-6.05761e-09,0,0.00046,-0.00108995,-0.0102644,0.00317965,0.0194352,0.00425487,-3.17454e-05
189,1,0.000525935,1.89285e-05,0,1.90249e-09,-1.47177e-09,0,0.00044,0.000124959,0.00149754,-0.00396173,0.00124117,0.00583304,-2.41619e-05
184,1,0.000524736,2.08689e-05,0,1.46124e-09,-4.57941e-09,0,0.00046,0.00200175,-0.00346304,-0.00203088,0.000652592,0.00640041,1.76588e-05
173,1,0.000523383,3.07739e-05,0,4.99932e-09,-5.15127e-10,0,0.00048,0.00618422,0.00447479,-0.0183822,0.000500016,0.00539717,4.476e-05
118,1,0.000523141,1.59228e-05,0,7.37476e-09,-6.32853e-09,0,0.00054,0.00586756,0.00897649,0.00692562,0.00171554,0.00660844,-4.22073e-05
134,1,0.000526833,1.64945e-05,0,7.3873e-10,-3.07082e-09,0,0.00052,-0.00949923,-0.00124978,0.000308891,0.00209788,0.0057029,-4.22335e-05
187,1,0.000527386,1.43551e-05,0,-7.60851e-10,-2.42385e-09,0,0.00046,0.0042218,-0.00502975,-0.00282929,0.00272079,0.00639658,4.20701e-05
154,1,0.000527453,1.70483e-05,0,-8.74233e-10,-1.31092e-09,0,0.0005,0.00162464,0.00503776,-0.00195756,0.00301038,0.00544817,2.90979e-05
133,1,0.000528987,1.61771e-05,0,-3.19778e-09,-1.25502e-09,0,0.00052,0.00295494,0.00264255,0.000782512,0.00364592,0.00615449,2.24799e-05
168,1,0.000530579,1.44017e-05,0,-2.03927e-09,8.72984e-10,0,0.00048,0.000846397,-0.0095423,-0.000796104,0.00391416,0.00524646,-5.06646e-06
146,1,0.000529145,1.57502e-05,0,-3.39842e-09,1.78034e-09,0,0.0005,-0.01628,-0.00181685,0.000641451,0.00455908,0.00596403,1.83575e-05
43,1,0.00053678,1.82267e-05,0,-5.01655e-09,2.51024e-09,0,0.0005,0.0177409,0.00573725,0.0129564,0.00479697,0.00505879,-3.67063e-05
169,1,0.000528587,2.03336e-05,0,-3.06454e-09,2.13821e-09,0,0.00048,-0.00525836,0.00610566,0.0118172,0.0054633,0.005766,2.60985e-05
170,1,0.000520333,2.39282e-05,0,-2.13584e-09,3.1927e-09,0,0.00048,0.024259,0.0141447,0.00370266,0.00611521,0.00636295,-4.71426e-05
148,1,0.000527747,2.96293e-05,0,-7.90187e-09,2.62354e-09,0,0.0005,-0.0675135,0.049081,0.0117275,0.00657498,0.00559571,3.81834e-05
106,1,0.00051854,2.84465e-05,0,-4.96995e-09,6.40595e-09,0,0.00056,0.0146899,-0.00215486,0.0067497,0.00707743,0.00657194,-2.02095e-05
137,1,0.000523278,3.33086e-05,0,-5.85432e-09,3.72752e-09,0,0.0005,0.0107611,-0.0507982,0.00331398,0.00754088,0.00568609,-4.83823e-05
143,1,0.000516154,3.56249e-05,0,-8.76229e-10,5.6062e-09,0,0.0005,0.0397595,-0.0197685,0.00661129,0.00821144,0.0064664,3.12852e-05
196,1,0.000520766,3.99619e-05,0,-2.25335e-09,2.62423e-09,0,0.00042,-0.0676483,0.0625344,0.00738659,0.0084007,0.0056176,3.21564e-05
132,1,0.000515346,4.22823e-05,0,4.24799e-10,6.32556e-09,0,0.00052,-0.00545185,0.016115,0.00473938,0.00916117,0.0064305,7.74856e-06
142,1,0.000517476,4.64245e-05,0,-1.77586e-09,3.36285e-09,0,0.0005,0.0104633,-0.045332,0.00348587,0.00928631,0.00554119,2.89194e-05
122,1,0.000516042,4.82137e-05,0,7.98934e-10,3.17155e-09,0,0.00052,0.0103674,-0.0183142,0.00387785,0.0101253,0.00618377,-1.13161e-05
121,1,0.000517691,5.22673e-05,0,-1.91194e-09,8.30272e-10,0,0.00052,-0.0116022,0.0426808,0.00293926,0.010155,0.00521056,6.87793e-06
195,1,0.000515819,4.92657e-05,0,5.02353e-10,1.51781e-09,0,0.00044,0.0589667,-0.0201378,-0.00749594,0.0109054,0.00570852,-2.73404e-05
159,1,0.000514499,5.25524e-05,0,2.01392e-09,-2.92548e-10,0,0.00048,0.00474397,0.00277106,0.0191546,0.0117142,0.00551353,2.716e-05
103,1,0.000510489,4.93803e-05,0,1.1369e-08,-1.19799e-09,0,0.00056,-0.00544569,-0.00620685,-0.00808275,0.0119368,0.00642932,1.00341e-06
131,1,0.000511438,5.69278e-05,0,5.16232e-09,-3.27547e-09,0,0.00052,0.0461778,-0.0157642,-0.00762404,0.0126024,0.00527264,4.40858e-05
102,1,0.000512604,5.24614e-05,0,1.01752e-08,-1.67451e-09,0,0.00056,-0.0336442,0.0169692,-0.000296667,0.0130082,0.00620353,-2.06108e-05
115,1,0.000511216,5.50278e-05,0,6.79473e-09,-1.31048e-09,0,0.00054,0.00385512,0.0204522,0.000329533,0.0135774,0.00533927,3.45424e-05
180,1,0.00051249,5.11608e-05,0,6.82975e-09,-1.65939e-09,0,0.00046,0.00258678,-0.014698,-0.00351366,0.0139723,0.00618471,1.27382e-05
197,1,0.000511112,5.44294e-05,0,4.75503e-09,-8.33951e-10,0,0.00042,0.0200508,-0.0205349,-0.00237814,0.0144672,0.0055269,1.2658e-05
145,1,0.000513395,4.92222e-05,0,1.20221e-08,-3.89093e-09,0,0.0005,-0.0210344,0.0100247,-0.00144979,0.01518,0.00603588,-3.07296e-05
117,1,0.000510149,5.32491e-05,0,1.05652e-08,-3.6528e-09,0,0.00054,0.0202926,-0.000418061,-0.00817788,0.0152536,0.00509291,-5.37633e-06
163,1,0.000513684,4.4218e-05,0,1.22315e-08,-5.52423e-09,0,0.00048,0.017536,-0.00895367,-0.00189333,0.0158704,0.00666067,-2.4844e-05
114,1,0.000513589,4.62403e-05,0,1.56567e-08,-9.96479e-09,0,0.00054,-0.0120583,0.00184899,-0.00287876,0.016096,0.00570469,-4.55597e-05
158,1,0.000514002,4.15314e-05,0,1.19549e-08,-9.45343e-09,0,0.00048,-0.00886315,-0.00947341,-0.00099091,0.0169582,0.00618054,4.23607e-05
96,1,0.000514213,4.45936e-05,0,1.85929e-08,-1.95923e-08,0,0.00058,0.0112033,-0.00211473,-0.0025868,0.0170011,0.00519786,-1.47472e-05
98,1,0.000516244,3.82434e-05,0,1.7144e-08,-2.27931e-08,0,0.00058,-0.00428404,0.00359854,-0.00248111,0.0179919,0.00572084,-5.04024e-06
150,1,0.000517235,3.5329e-05,0,6.61252e-09,-1.23213e-08,0,0.0005,0.00488875,-0.00219605,-0.00173517,0.0189973,0.00583778,-1.6913e-05
152,1,0.000518036,3.59028e-05,0,9.01634e-09,-5.65829e-09,0,0.0005,-0.00295621,-0.00458951,0.00450243,0.0196389,0.00516688,-2.6529e-06
164,1,0.000520862,2.83474e-05,0,3.06192e-09,-5.53434e-09,0,0.00048,0.00672497,0.0069539,-0.0154813,0.0198504,0.00609705,2.01859e-05
259,1,0.000511103,1.69449e-05,0,1.19806e-09,-1.2956e-08,0,0.0005,-0.000635614,0.00012565,-0.0042421,0.00144949,0.00808704,-2.56433e-05
144,1,0.000516852,1.93808e-05,0,5.90011e-10,-9.4297e-09,0,0.0005,-0.00182749,-0.000972586,0.0137152,0.000922238,0.00727973,1.64328e-05
248,1,0.000511398,1.99545e-05,0,5.82373e-09,-5.16155e-09,0,0.0005,0.00175792,-0.000339931,-0.00350771,0.000509537,0.00817463,4.46827e-05
161,1,0.000514158,1.7345e-05,0,4.6504e-09,-7.46679e-09,0,0.00048,-0.000948893,0.00159776,0.0104768,0.00211294,0.00742926,-2.82612e-05
174,1,0.000510614,1.47045e-05,0,-1.42882e-09,-7.41342e-09,0,0.00046,0.00166166,-0.000577003,-0.0030205,0.00235325,0.00823669,4.29821e-06
176,1,0.000510695,1.28903e-05,0,-1.52946e-09,-4.92768e-09,0,0.00046,0.00245674,-0.00122664,0.00156749,0.00302621,0.00782501,4.21792e-05
119,1,0.000519995,1.65076e-05,0,-1.67406e-09,-3.86765e-09,0,0.00054,-0.00399278,0.00340461,0.0178599,0.00341709,0.00706305,-3.70828e-05
