"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
40,1,4.35948e-05,-4.33966e-07,0,-1.61963e-08,4.22769e-08,0,0.0005,-0.01984,-0.0714245,-0.00394168,0.015553,0.00322087,-2.89305e-05
44,1,3.89138e-05,4.38128e-06,0,-1.47259e-08,4.78289e-08,0,0.0005,-0.150636,0.0343407,0.00698621,0.0171147,0.00234166,-4.01526e-05
51,1,4.98325e-05,9.26407e-06,0,-1.41321e-08,2.42612e-08,0,0.0005,-0.00161551,0.0335058,-0.00720008,0.0179582,0.00312235,-3.11061e-05
55,1,4.0087e-05,7.63912e-06,0,-1.30094e-08,3.52636e-08,0,0.0005,-0.00114084,-0.0185253,-0.00626347,0.0180247,0.00222781,-4.78087e-05
84,1,4.73367e-05,6.26206e-06,0,-5.96567e-09,1.7859e-08,0,0.00044,-0.0486962,-0.0217569,-0.00986078,0.0188074,0.00290902,2.35941e-05
31,1,3.86573e-05,3.70021e-06,0,-1.29637e-08,2.9419e-08,0,0.00052,0.031978,0.0159355,-0.00608693,0.0189661,0.00207253,3.24568e-05
26,1,3.61884e-05,2.48742e-06,0,-9.81047e-09,2.86458e-08,0,0.00052,-0.0204243,-0.0114856,-0.00160182,0.0199144,0.00180862,-4.92787e-05
17,1,4.40564e-05,3.22102e-06,0,-4.72294e-09,3.5261e-08,0,0.00054,0.0204338,0.0177339,-0.00615251,0.0197109,0.00276102,2.08022e-05
5,1,4.94188e-05,1.70685e-06,0,-7.99722e-09,3.45719e-08,0,0.00056,0.00730319,0.0112428,-0.00844438,0.000569276,0.0033758,4.11056e-07
12,1,5.17782e-05,1.67809e-06,0,-6.1802e-10,1.34883e-08,0,0.00056,0.0137239,-0.041397,-0.00918929,0.00161184,0.00380681,5.14548e-06
168,1,7.48018e-05,3.36851e-06,0,-4.22051e-09,6.73243e-09,0,0.00048,0.0153718,-0.00417013,-0.00188324,0.00131149,0.00496254,-5.06646e-06
162,1,6.44553e-05,2.19045e-06,0,-1.08672e-08,1.78324e-08,0,0.00048,0.00632055,0.0395305,-0.0112956,0.000711269,0.0043058,3.07542e-05
43,1,6.94916e-05,-4.33334e-06,0,-1.13419e-09,-8.06354e-09,0,0.0005,-0.0390779,0.00872743,-0.0257996,0.0021491,0.00464678,-3.67063e-05
61,1,5.46833e-05,-5.19157e-06,0,2.33862e-09,-1.01827e-08,0,0.00048,0.00711315,0.0462779,-0.00641456,0.00263686,0.00389705,4.42332e-05
167,1,7.19749e-05,-7.78588e-06,0,7.69342e-09,-2.85563e-08,0,0.00048,0.0113028,-0.00294948,-0.0236466,0.00309587,0.00473579,4.50596e-05
37,1,5.4579e-05,-1.20709e-05,0,2.88321e-09,-3.26943e-08,0,0.00052,0.0138381,-0.0363912,-0.0142423,0.00360865,0.0039706,4.93343e-05
149,1,7.18301e-05,-1.91907e-05,0,1.83814e-08,-4.06869e-08,0,0.0005,-0.032485,0.00598168,-0.0172483,0.00404519,0.00480663,-4.39636e-05
76,1,5.63626e-05,-2.00843e-05,0,1.16566e-08,-2.3654e-08,0,0.00046,0.0114338,0.0373683,-0.012849,0.00457289,0.00401829,-2.06407e-05
147,1,7.18448e-05,-2.95961e-05,0,4.71207e-08,-5.51188e-08,0,0.0005,-0.000385278,-0.0106884,-0.0114439,0.00500112,0.00485377,-2.4127e-05
87,1,4.3317e-05,-1.79724e-05,0,1.70557e-08,6.66513e-09,0,0.00044,-0.0206569,-0.0317274,-0.0165875,0.00522876,0.00343603,1.77683e-05
193,1,5.65268e-05,-2.48548e-05,0,3.62569e-08,8.62723e-09,0,0.00044,0.0662093,0.0871303,-0.0197739,0.00572198,0.00408713,-3.72271e-05
85,1,5.57232e-05,-2.72741e-05,0,5.03473e-08,3.94706e-09,0,0.00044,-0.00102766,-0.0825137,-0.00495135,0.0065679,0.00412062,1.35023e-05
139,1,7.15286e-05,-3.31707e-05,0,8.33997e-08,-1.00863e-08,0,0.0005,-0.0363231,0.00830885,-0.00309533,0.00594091,0.00494322,-7.56683e-06
95,1,6.33269e-05,-3.46949e-05,0,1.56911e-07,6.67615e-09,0,0.00058,-0.0179794,0.0154583,-0.00120081,0.0076524,0.00446723,1.0814e-05
94,1,5.17347e-05,-2.48691e-05,0,4.9174e-08,-1.20485e-09,0,0.00042,0.0537986,0.0429808,-0.00709651,0.00724199,0.00363079,4.70582e-05
9,1,4.5634e-05,-2.34445e-05,0,1.00247e-07,-2.98564e-08,0,0.00056,-0.0660327,-0.0361701,-0.0248602,0.00815782,0.00342334,-3.93388e-05
177,1,6.83436e-05,-3.67672e-05,0,7.99129e-08,8.91668e-09,0,0.00046,-0.0240793,-0.00119481,-0.012217,0.00682901,0.00490305,-4.51984e-05
82,1,6.58818e-05,-2.61085e-05,0,6.84817e-08,-3.26108e-08,0,0.00046,0.0613208,-0.0249136,0.00131164,0.00857196,0.00429406,3.14585e-06
159,1,5.39661e-05,1.66462e-05,0,6.01186e-08,-2.78517e-08,0,0.00048,-0.0531428,0.0535081,-0.0453227,0.00914021,0.00499418,2.716e-05
194,1,6.31087e-05,1.12389e-05,0,5.62883e-08,-1.40689e-08,0,0.00044,0.0395158,0.0091104,0.076058,0.00936873,0.00418452,-1.25794e-06
131,1,5.53073e-05,2.53592e-05,0,7.09561e-08,9.82498e-09,0,0.00052,0.181706,-0.0608082,0.0424201,0.01005,0.00488752,4.40858e-05
92,1,6.1266e-05,3.09522e-05,0,3.62919e-08,1.75409e-09,0,0.00042,-0.220869,0.0317422,-0.0336398,0.0101076,0.00402047,3.96798e-05
135,1,5.32488e-05,2.00508e-05,0,3.93174e-08,-9.36684e-09,0,0.0005,-0.0354005,-0.0300723,0.00329381,0.0109586,0.00403849,-7.07934e-06
182,1,4.28694e-05,1.666e-05,0,5.71775e-09,-4.90065e-10,0,0.00046,0.115222,-0.0952435,0.000200151,0.0120613,0.00346725,-3.43082e-05
105,1,4.62093e-05,2.12139e-05,0,7.04089e-09,1.64609e-08,0,0.00056,-0.0869262,-0.0260421,-0.00419938,0.0118741,0.00444508,2.286e-05
99,1,4.52801e-05,1.41196e-05,0,-1.26555e-08,8.47097e-09,0,0.00056,-0.0968652,0.0898094,-0.0065821,0.0128583,0.00409988,1.9512e-05
171,1,5.29451e-05,1.03638e-05,0,4.70651e-09,1.38389e-08,0,0.00048,-0.0851572,-0.00663037,-0.005464,0.0136892,0.00485554,-2.43024e-05
160,1,4.47654e-05,7.52608e-06,0,-1.56258e-08,1.97299e-08,0,0.00048,0.00428709,-0.0836213,-0.00601179,0.0138101,0.00390166,5.32063e-06
157,1,5.20209e-05,4.95736e-06,0,-8.35476e-09,2.99405e-08,0,0.0005,-0.0395927,0.0533026,-0.0114965,0.0145503,0.00449615,1.35755e-05
56,1,4.31366e-05,2.80029e-06,0,-1.894e-08,3.41862e-08,0,0.0005,0.0142481,0.0742819,-0.00412766,0.0146982,0.00358495,-2.12721e-05
125,1,4.85128e-05,-3.75718e-07,0,-2.36409e-08,3.76971e-08,0,0.00052,0.03071,-0.0458039,-0.00622855,0.0154738,0.00417466,9.36883e-06
190,1,5.67078e-05,1.64433e-06,0,-1.19259e-08,1.17928e-08,0,0.00044,0.0156928,-0.0639503,0.0157853,0.0163601,0.00470668,2.78794e-05
165,1,4.81113e-05,-1.56998e-07,0,-1.42052e-08,3.63044e-08,0,0.00048,-0.0140652,0.0434786,-0.000633048,0.0163141,0.00379466,4.76559e-05
62,1,4.97008e-05,5.32087e-06,0,-1.3676e-08,2.99167e-08,0,0.00048,0.0409063,-0.0536298,0.00534353,0.0171322,0.00345997,4.14547e-05
185,1,5.9192e-05,8.5082e-06,0,-1.03411e-08,1.09394e-08,0,0.00046,-0.0391346,0.0619824,-0.0103628,0.0171526,0.00434925,-3.17454e-05
192,1,5.97903e-05,9.09563e-06,0,-9.67783e-09,9.54658e-09,0,0.00044,0.004153,-0.0387002,-0.00982858,0.0178943,0.00398179,3.50109e-05
173,1,6.96666e-05,1.09988e-05,0,-1.9498e-08,1.79306e-09,0,0.00048,-0.0166843,-0.0774585,0.00439976,0.0179598,0.00483793,4.476e-05
77,1,5.59579e-05,7.27385e-06,0,-5.87828e-09,1.3017e-08,0,0.00046,0.0579375,0.00539944,-0.00534915,0.0186825,0.00367052,2.15234e-05
101,1,6.7802e-05,7.48213e-06,0,-3.24992e-08,1.18271e-08,0,0.00056,-0.0341489,0.0652626,-0.0146051,0.0189033,0.00454586,-2.13321e-05
18,1,5.56575e-05,4.60073e-06,0,-1.28105e-08,2.83885e-08,0,0.00054,-0.0278201,-0.000805867,-0.00845357,0.0196108,0.00376361,-3.02218e-05
172,1,6.98175e-05,5.78755e-06,0,-1.40276e-08,1.28703e-08,0,0.00048,0.0209012,-0.0589443,-0.00916505,0.019923,0.0046791,-1.72291e-05
133,1,0.000110984,6.92932e-06,0,2.4405e-08,-1.27862e-08,0,0.00052,0.0254097,-0.063925,-0.0120746,0.00101864,0.00631483,2.24799e-05
154,1,7.789e-05,3.1996e-06,0,-1.82077e-08,1.2751e-08,0,0.0005,-0.0449951,0.0270869,-0.00591048,0.000504579,0.00543408,2.90979e-05
187,1,9.96799e-05,9.35275e-06,0,-1.00404e-08,5.53222e-09,0,0.00046,-0.00496824,0.0627751,-0.0425251,4.18722e-05,0.00621577,4.20701e-05
146,1,9.37468e-05,-7.61002e-07,0,1.82412e-08,-1.45251e-08,0,0.0005,0.00948982,0.0347928,-0.0252082,0.00173493,0.00574862,1.83575e-05
169,1,8.65357e-05,-7.05878e-06,0,1.58773e-08,-2.46658e-08,0,0.00048,0.0208578,-0.0426261,-0.00408357,0.00257523,0.00545238,2.60985e-05
170,1,0.00010376,-9.30116e-06,0,2.50066e-08,-3.83429e-08,0,0.00048,-0.0392361,-0.00134652,-0.0210058,0.0029183,0.0062668,-4.71426e-05
156,1,0.000116341,-1.59779e-06,0,2.44411e-08,-3.1078e-08,0,0.0005,0.00431719,0.0231666,-0.0153096,0.00205413,0.00664613,-1.8988e-06
148,1,8.97026e-05,-1.42018e-05,0,3.37546e-08,-3.98884e-08,0,0.0005,0.00613805,0.0348935,-0.0148085,0.0035304,0.00558581,3.81834e-05
106,1,0.000107828,-2.00098e-05,0,5.96517e-08,-8.29545e-08,0,0.00056,0.00227456,-0.0158894,-0.0174509,0.00390292,0.00652626,-2.02095e-05
137,1,8.88467e-05,-2.60753e-05,0,4.86809e-08,-5.64005e-08,0,0.0005,0.0216404,-0.0240868,-0.0187316,0.0044912,0.00567568,-4.83823e-05
143,1,0.000103531,-3.41598e-05,0,6.55937e-08,-6.0988e-08,0,0.0005,-0.0160968,0.0186252,-0.0167239,0.0050439,0.00645394,3.12852e-05
196,1,8.49155e-05,-3.51342e-05,0,3.65651e-08,-2.782e-08,0,0.00042,0.00610667,0.0277891,-0.0193754,0.0054017,0.00565141,3.21564e-05
132,1,0.00010129,-4.5266e-05,0,1.01521e-07,-2.15765e-08,0,0.00052,0.0108132,-0.0162754,-0.0146822,0.00599462,0.00639022,7.74856e-06
142,1,8.31024e-05,-4.05234e-05,0,9.65182e-08,2.69392e-09,0,0.0005,0.0322589,-0.025037,-0.014087,0.00657746,0.00569985,2.89194e-05
121,1,7.33325e-05,-4.60605e-05,0,1.21604e-07,1.48746e-08,0,0.00052,0.0214665,0.00184896,-0.0101901,0.00754953,0.00552106,6.87793e-06
122,1,0.00010272,-5.10427e-05,0,9.76056e-08,4.42721e-09,0,0.00052,-0.0368261,0.0313987,-0.0312078,0.00720608,0.00642321,-1.13161e-05
195,1,6.34321e-05,-1.00113e-05,0,6.98649e-08,1.88334e-09,0,0.00044,-0.107588,0.0218216,0.0867425,0.00841865,0.00541237,-2.73404e-05
103,1,4.92739e-05,3.47364e-05,0,1.33594e-07,-2.66408e-08,0,0.00056,0.0554499,-0.0514751,0.0385353,0.00923214,0.00597796,1.00341e-06
115,1,4.83398e-05,3.28757e-05,0,3.32988e-08,3.68777e-08,0,0.00054,0.0380867,0.0876994,-0.0198954,0.0110244,0.00505822,3.45424e-05
102,1,4.61291e-05,3.88069e-05,0,9.01733e-08,7.3378e-08,0,0.00056,-0.175522,0.0412583,-0.00531652,0.0103319,0.00585801,-2.06108e-05
180,1,5.50131e-05,3.19344e-05,0,2.5342e-08,2.37265e-08,0,0.00046,-0.0274783,-0.0651673,-0.0180918,0.011278,0.00598594,1.27382e-05
117,1,5.25946e-05,1.69114e-05,0,9.43434e-09,5.6761e-09,0,0.00054,0.109713,0.00849028,-0.0108111,0.0127443,0.00509515,-5.37633e-06
197,1,5.21269e-05,2.30984e-05,0,1.42582e-08,9.8341e-09,0,0.00042,0.09054,-0.0398989,-0.00490509,0.0118789,0.00539966,1.2658e-05
145,1,6.05491e-05,1.96912e-05,0,1.04989e-08,7.45769e-09,0,0.0005,-0.154754,-0.107332,-0.00400194,0.012508,0.00601265,-3.07296e-05
114,1,5.99821e-05,1.30935e-05,0,9.85802e-10,1.33994e-08,0,0.00054,0.0453913,0.106335,-0.00772396,0.0134856,0.00583088,-4.55597e-05
158,1,6.9276e-05,5.53858e-06,0,-1.2473e-08,1.97358e-08,0,0.00048,-0.01206,-0.0834307,-0.0152263,0.0142381,0.00642536,4.23607e-05
96,1,6.32098e-05,5.85158e-06,0,-9.42687e-09,4.46506e-08,0,0.00058,0.0395486,-0.0818933,-0.00392214,0.0145265,0.00550404,-1.47472e-05
98,1,7.63874e-05,-2.76856e-06,0,7.18852e-09,2.02463e-08,0,0.00058,0.0338715,0.126769,-0.00423117,0.0154492,0.00619419,-5.04024e-06
109,1,6.25135e-05,-9.68343e-07,0,-1.59112e-08,3.01431e-08,0,0.00054,-0.0341569,0.0696028,-0.0176239,0.0155148,0.00513973,-2.57589e-05
151,1,7.37243e-05,1.52971e-06,0,-1.19124e-08,4.06673e-09,0,0.0005,-0.0516723,-0.113235,0.0101772,0.0163517,0.00565914,2.72027e-05
150,1,8.06292e-05,-2.39653e-06,0,-2.97322e-09,4.27747e-09,0,0.0005,0.046001,-0.106127,-0.0037954,0.0164224,0.00657043,-1.6913e-05
152,1,7.42956e-05,8.62351e-06,0,-2.33976e-08,-4.76111e-09,0,0.0005,0.0310966,0.0942024,-0.00848476,0.0171485,0.0052303,-2.6529e-06
164,1,7.97853e-05,7.14128e-06,0,-1.4174e-08,-1.08651e-08,0,0.00048,-0.013582,0.0766791,0.0210232,0.0171877,0.00615742,2.01859e-05
184,1,8.20619e-05,8.33435e-06,0,-2.07174e-08,-7.69596e-09,0,0.00046,0.000959793,-0.0673696,-0.0184369,0.0179388,0.0057612,1.76588e-05
189,1,7.86277e-05,7.25924e-06,0,-1.8288e-08,-1.838e-09,0,0.00044,0.0182701,0.0513515,0.00340158,0.0186422,0.00538417,-2.41619e-05
118,1,8.80224e-05,9.30058e-06,0,-4.64529e-08,-2.19857e-08,0,0.00054,-0.0109239,0.0264444,-0.0155157,0.0188643,0.00622991,-4.22073e-05
134,1,7.91884e-05,9.78545e-06,0,-2.36055e-08,2.86981e-09,0,0.00052,0.0214591,-0.0332591,-0.00169217,0.0195121,0.00547381,-4.22335e-05
191,1,0.000144349,2.74956e-06,0,2.50094e-08,-2.61431e-08,0,0.00044,0.0530066,-0.00862027,-0.0155098,0.00132295,0.0080814,-1.89411e-05
166,1,0.000127378,4.71599e-06,0,2.04559e-08,-1.79771e-08,0,0.00048,-0.0472872,-0.00214368,-0.00903988,0.00130448,0.00720767,-3.83096e-05
296,1,0.000135025,4.08251e-06,0,3.92358e-09,-1.05616e-08,0,0.00044,-0.0160875,0.0280631,0.00133459,0.000499037,0.00798778,-3.96098e-06
