"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
81,1,8.94217e-07,-3.61725e-05,0,-2.71153e-08,5.34736e-09,0,0.00046,-0.00259045,0.00990286,0.00515633,0.00659498,0.0023143,1.72248e-05
30,1,8.81931e-06,-5.01053e-05,0,-3.09907e-08,1.3046e-08,0,0.00052,0.00137184,-0.0141046,-0.0144664,0.0064421,0.00325066,4.55657e-05
88,1,1.49572e-05,-4.64445e-05,0,-2.4032e-08,4.93035e-09,0,0.00044,0.0294466,0.00737119,-0.0588729,0.00726702,0.00283748,-4.19173e-06
69,1,-4.51509e-06,-2.96069e-05,0,-3.92634e-08,-3.37444e-10,0,0.00048,-0.0220385,-0.0066088,0.0115576,0.00742199,0.00198805,3.70504e-05
7,1,-2.75565e-05,1.76464e-06,0,-7.95909e-08,-3.87756e-09,0,0.00056,-0.000879041,-0.00251978,0.0526442,0.00832455,0.00235572,3.74342e-05
25,1,6.08551e-05,5.11942e-05,0,-4.2846e-08,-1.31557e-08,0,0.00052,0.0139869,-0.0471732,-0.190575,0.00923837,0.00326174,-4.25165e-05
22,1,-2.40873e-05,3.11074e-05,0,-7.59203e-08,-3.15808e-08,0,0.00054,-0.0119992,0.00368551,0.0183537,0.00935962,0.00227929,1.87838e-05
58,1,5.32503e-05,4.59469e-05,0,-2.50501e-08,-4.13012e-08,0,0.0005,-0.0441824,0.0428518,-0.203874,0.0102685,0.0031782,-3.26099e-05
65,1,-2.9831e-05,4.65216e-05,0,-5.33733e-08,-5.65359e-08,0,0.00048,0.0435661,-0.00294423,0.0182244,0.010326,0.00229065,-2.11042e-05
13,1,6.15062e-05,4.80159e-05,0,-8.18387e-09,8.1674e-09,0,0.00054,-0.0293938,-0.0271683,0.205724,0.0112473,0.00299737,-2.03403e-05
24,1,-3.15529e-05,3.73593e-05,0,-3.7304e-08,-4.96588e-09,0,0.00052,0.0138161,-0.0162536,-0.02687,0.011224,0.00198481,2.94528e-05
73,1,-6.73087e-06,4.40717e-05,0,0,0,0,0.00046,0.00384557,-0.00810825,0.0210001,0.0121152,0.0024684,6.56493e-06
1,1,2.16426e-05,4.01114e-05,0,-6.01748e-09,3.76606e-08,0,0.00058,-0.0107719,-0.00129094,-0.0276735,0.013045,0.00301898,1.15215e-05
20,1,-1.34317e-05,2.99372e-05,0,6.12235e-08,1.85613e-08,0,0.00054,0.00768731,-0.022674,-0.0363043,0.0129946,0.00199346,-2.66714e-05
35,1,2.52883e-05,2.99981e-05,0,7.25655e-09,3.66963e-08,0,0.00052,0.0115074,0.00221575,0.00346883,0.0140729,0.00292923,2.4953e-06
47,1,-8.54343e-06,3.04407e-05,0,5.40589e-08,1.18638e-08,0,0.0005,-0.0105087,0.00637626,-0.0723714,0.0140126,0.00200633,4.33922e-05
93,1,2.16675e-05,1.74122e-05,0,1.14394e-08,2.88147e-08,0,0.00042,0.010453,-0.0138763,-0.03802,0.0149168,0.0026583,4.12499e-05
23,1,1.48735e-05,2.70011e-06,0,3.19999e-08,6.11373e-08,0,0.00054,-0.00647566,0.00975492,-0.000449808,0.015728,0.00222647,3.27854e-05
63,1,2.35712e-05,-3.48384e-06,0,3.67701e-08,4.62497e-08,0,0.00048,-0.0175119,-0.0331889,-0.0217097,0.0164644,0.00287206,-2.48084e-05
40,1,3.07482e-05,7.11052e-06,0,2.60385e-08,4.15952e-08,0,0.0005,0.0109697,0.0302326,-0.00574335,0.0156221,0.00320483,-2.89305e-05
44,1,1.99e-05,-7.20909e-06,0,2.51912e-08,3.49335e-08,0,0.0005,0.0395073,0.0135312,0.0188174,0.0171756,0.00234553,-4.01526e-05
51,1,3.53391e-05,5.7681e-06,0,7.90049e-09,-2.98029e-08,0,0.0005,0.00259235,0.00896688,-0.0166364,0.0180185,0.0031271,-3.11061e-05
55,1,2.3646e-05,4.46011e-06,0,1.30385e-08,-2.54578e-08,0,0.0005,-0.00194486,-0.0154256,-0.00292832,0.0180794,0.00223171,-4.78087e-05
84,1,3.21038e-05,-1.29394e-06,0,7.67739e-09,-2.50827e-08,0,0.00044,-0.00152235,-0.00686666,-0.00348071,0.0188618,0.00291448,2.35941e-05
31,1,2.4347e-05,-1.73125e-06,0,1.51531e-08,-3.29936e-08,0,0.00052,0.00127186,0.0118502,-0.010647,0.0190138,0.00207554,3.24568e-05
26,1,1.94108e-05,-5.94274e-06,0,2.16533e-08,-3.74581e-08,0,0.00052,-0.00621333,-0.00891824,-0.00339196,0.0199574,0.00181301,-4.92787e-05
17,1,2.98849e-05,-4.66892e-06,0,1.59765e-08,-5.32955e-08,0,0.00054,0.00781865,0.00126828,-0.00854766,0.019758,0.00276521,2.08022e-05
5,1,3.52056e-05,-1.06656e-05,0,1.24747e-08,-5.43921e-08,0,0.00056,0.000233755,0.00271677,-0.0102175,0.000617278,0.00338096,4.11056e-07
12,1,3.66713e-05,-1.55018e-05,0,1.08028e-08,-4.15406e-08,0,0.00056,0.000941039,0.00559909,-0.0104221,0.00165563,0.00380299,5.14548e-06
168,1,5.50599e-05,-1.9094e-05,0,9.42907e-09,-3.62649e-08,0,0.00048,0.000407924,0.0083063,0.00155683,0.0013636,0.00497784,-5.06646e-06
162,1,4.94442e-05,-1.39103e-05,0,1.15335e-08,-3.96006e-08,0,0.00048,-0.00059602,-0.00781317,-0.013856,0.000766118,0.00431408,3.07542e-05
43,1,5.06576e-05,-2.2942e-05,0,1.35395e-08,-2.9647e-08,0,0.0005,-0.000877176,-0.00582832,-0.0189367,0.00218617,0.00464399,-3.67063e-05
61,1,3.66861e-05,-2.55509e-05,0,1.10181e-08,-1.65558e-08,0,0.00048,0.0099241,-0.00823213,-0.0101211,0.00267758,0.00390092,4.42332e-05
167,1,5.21277e-05,-3.38166e-05,0,1.05486e-08,-6.92803e-09,0,0.00048,-0.0120626,0.00364962,-0.0196178,0.0031304,0.00473833,4.50596e-05
37,1,3.61137e-05,-3.53121e-05,0,1.15085e-08,-2.87576e-09,0,0.00052,0.00294825,0.0095699,-0.0155357,0.0036466,0.00397459,4.93343e-05
149,1,5.38429e-05,-4.70245e-05,0,1.04112e-08,2.32708e-09,0,0.0005,0.00481144,-0.000554942,-0.0235345,0.00407936,0.00481306,-4.39636e-05
76,1,3.25878e-05,-4.54601e-05,0,7.72285e-09,1.50287e-08,0,0.00046,-0.00731309,-0.0148077,-0.0146726,0.00461168,0.00402298,-2.06407e-05
147,1,6.03334e-05,-6.46463e-05,0,1.27176e-08,3.75913e-08,0,0.0005,-7.1243e-05,-0.000494912,-0.0143929,0.00503233,0.00486452,-2.4127e-05
87,1,1.80233e-05,-4.58726e-05,0,8.31233e-10,8.90143e-09,0,0.00044,-0.0132696,0.0422332,-0.0138003,0.00526807,0.00344349,1.77683e-05
193,1,3.93198e-05,-6.75847e-05,0,-9.35485e-09,2.437e-08,0,0.00044,-0.0228051,-0.0996754,-0.0538715,0.00576101,0.00409911,-3.72271e-05
85,1,3.73505e-05,-6.99866e-05,0,-1.11705e-08,1.41653e-08,0,0.00044,0.0144727,0.101056,-0.0691705,0.00660909,0.00412999,1.35023e-05
139,1,6.83119e-05,-7.87501e-05,0,2.29899e-10,3.9149e-08,0,0.0005,-0.00547937,0.00339056,-0.0205464,0.00597041,0.00495548,-7.56683e-06
95,1,0.000105252,-9.14102e-05,0,-2.51338e-08,4.00441e-08,0,0.00058,-0.00694078,0.00562352,0.0827065,0.0076667,0.00447644,1.0814e-05
94,1,2.24971e-05,-6.1527e-05,0,-1.9989e-08,1.31695e-08,0,0.00042,-0.0381931,-0.0899202,0.0517557,0.00728591,0.00363042,4.70582e-05
9,1,5.85544e-05,2.6112e-05,0,-5.5279e-08,3.68671e-09,0,0.00056,-0.000471243,0.059276,-0.232114,0.00818693,0.00339479,-3.93388e-05
177,1,7.53428e-05,-0.00010362,0,-7.63911e-09,2.04672e-08,0,0.00046,0.00863094,-0.00611517,-0.0334409,0.0068575,0.00492258,-4.51984e-05
82,1,0.000133498,-3.73929e-06,0,-1.76248e-08,3.09047e-10,0,0.00046,0.0213523,-0.00615749,0.101115,0.00858418,0.00427283,3.14585e-06
159,1,0.000104943,4.76097e-05,0,-3.28452e-08,8.18067e-09,0,0.00048,0.00437157,0.0190477,0.027012,0.00917697,0.00494547,2.716e-05
194,1,0.000136876,4.86399e-05,0,-1.44597e-08,-3.48688e-09,0,0.00044,-0.0199094,0.00496529,0.0360698,0.00939123,0.00414232,-1.25794e-06
131,1,0.000106252,6.95059e-05,0,-4.50312e-08,2.21251e-08,0,0.00052,-0.0352397,-0.00964034,0.0362081,0.0100978,0.00483359,4.40858e-05
92,1,0.000136588,6.31639e-05,0,-6.62869e-09,-4.96845e-09,0,0.00042,0.0447085,-0.00741842,0.00894601,0.0101322,0.00397369,3.96798e-05
135,1,0.000122798,7.90989e-05,0,-2.60062e-09,2.57307e-08,0,0.0005,0.0042267,0.00408091,0.0474316,0.0109928,0.0039802,-7.07934e-06
115,1,9.29625e-05,8.58034e-05,0,-5.13103e-08,5.41056e-08,0,0.00054,-0.00601327,-0.00216663,0.00651883,0.011092,0.00498478,3.45424e-05
182,1,4.27355e-05,9.5746e-05,0,-1.63927e-08,3.66039e-08,0,0.00046,-0.0130996,0.011469,-0.112122,0.0121245,0.00340162,-3.43082e-05
105,1,9.20957e-05,9.11814e-05,0,-1.82507e-08,6.81601e-08,0,0.00056,0.0112275,0.00399307,-0.000934765,0.0119328,0.00437974,2.286e-05
99,1,6.7693e-05,5.71807e-05,0,-1.50483e-08,4.37698e-08,0,0.00056,0.0146493,-0.0191536,-0.0575697,0.0129252,0.00405021,1.9512e-05
171,1,7.42917e-05,4.87937e-05,0,-9.77392e-09,3.19744e-08,0,0.00048,0.00417811,-0.0172884,-0.0330172,0.0137686,0.00481321,-2.43024e-05
160,1,5.60735e-05,3.49076e-05,0,-1.11519e-09,2.87109e-08,0,0.00048,-0.0089125,0.0289404,0.0044384,0.0138788,0.00386469,5.32063e-06
157,1,6.08421e-05,3.07166e-05,0,3.1386e-09,3.00499e-08,0,0.0005,0.0431853,-0.000117183,-0.0128939,0.0146244,0.00446728,1.35755e-05
56,1,4.01088e-05,2.32413e-05,0,7.28091e-09,3.62275e-08,0,0.0005,-0.0352848,-0.0214701,-0.0348448,0.0147693,0.00355757,-2.12721e-05
125,1,4.86325e-05,1.29819e-05,0,1.17729e-08,3.36782e-08,0,0.00052,-0.00558121,-0.0154792,-0.0309608,0.0155423,0.00415451,9.36883e-06
190,1,5.82703e-05,2.99887e-06,0,1.61979e-08,-7.60735e-10,0,0.00044,0.530367,-0.239802,0.0145275,0.0164364,0.00470269,2.78794e-05
165,1,3.58854e-05,-3.2241e-06,0,2.04964e-08,5.07739e-08,0,0.00048,0.0252768,0.00437023,-0.00841393,0.0163786,0.00378647,4.76559e-05
62,1,3.60116e-05,1.80074e-06,0,1.84838e-08,2.83117e-08,0,0.00048,0.024613,-0.0243242,0.0228988,0.0171967,0.00346192,4.14547e-05
185,1,4.84058e-05,7.46085e-06,0,4.36367e-08,8.67108e-09,0,0.00046,-0.0210988,0.0102589,-0.0436321,0.0172247,0.00435301,-3.17454e-05
192,1,3.99318e-05,1.32198e-06,0,1.92927e-08,-1.57049e-08,0,0.00044,-0.00243121,0.00327123,0.0148776,0.0179604,0.00398616,3.50109e-05
173,1,6.55633e-05,1.75657e-06,0,8.5473e-09,-1.45766e-08,0,0.00048,-0.00884757,0.00181029,-0.000754822,0.0180258,0.00484511,4.476e-05
77,1,4.14226e-05,-1.11549e-06,0,6.16467e-09,-3.28096e-08,0,0.00046,0.00159192,-0.00462171,-0.0158573,0.0187413,0.00367758,2.15234e-05
101,1,5.65904e-05,-4.05422e-06,0,2.45392e-09,-6.96968e-08,0,0.00056,0.000357466,0.00241444,-0.01468,0.0189637,0.00455507,-2.13321e-05
18,1,4.13845e-05,-5.63285e-06,0,6.38769e-09,-6.3332e-08,0,0.00054,-0.00878969,0.00268514,-0.00842105,0.0196657,0.0037706,-3.02218e-05
172,1,5.70118e-05,-1.07467e-05,0,7.54327e-09,-4.60461e-08,0,0.00048,0.0123851,0.00147027,-0.00430984,0.0199793,0.00468882,-1.72291e-05
133,1,7.78824e-05,-2.91123e-05,0,2.10778e-09,-4.34741e-08,0,0.00052,-0.000369076,0.0128371,-0.014899,0.00106343,0.00633989,2.24799e-05
154,1,6.1763e-05,-1.81701e-05,0,9.69736e-09,-6.00778e-08,0,0.0005,-0.0113754,-0.00340924,-0.0100043,0.000561067,0.00544638,2.90979e-05
187,1,7.48532e-05,-1.60351e-05,0,9.59467e-09,-4.46552e-08,0,0.00046,0.0201271,-0.0101237,-0.0189583,9.44762e-05,0.00623039,4.20701e-05
146,1,7.24281e-05,-3.08922e-05,0,2.3277e-09,-3.28324e-08,0,0.0005,-0.00173293,-0.0114117,0.00341668,0.00177154,0.00576869,1.83575e-05
169,1,6.6566e-05,-3.14168e-05,0,3.10338e-09,-1.76248e-08,0,0.00048,0.00215508,0.0108615,-0.0140625,0.00260711,0.00545436,2.60985e-05
170,1,7.7775e-05,-3.96473e-05,0,-1.69778e-09,-6.90208e-09,0,0.00048,0.000269383,-0.00583513,-0.0135536,0.0029511,0.00627033,-4.71426e-05
156,1,8.0362e-05,-3.80605e-05,0,-1.59066e-09,-2.54109e-08,0,0.0005,-0.0011612,0.00641991,-0.0198611,0.00209467,0.00666528,-1.8988e-06
148,1,6.75979e-05,-4.44549e-05,0,1.30855e-09,-3.12438e-10,0,0.0005,0.00537285,-0.00788501,-0.0126653,0.00356342,0.00559246,3.81834e-05
106,1,8.12803e-05,-5.4377e-05,0,-1.60864e-08,1.56701e-08,0,0.00056,-0.00199861,0.00742459,-0.0168868,0.00393857,0.00653385,-2.02095e-05
137,1,6.89371e-05,-5.95871e-05,0,-7.72864e-09,1.68787e-08,0,0.0005,-0.00696131,0.0080931,-0.0116453,0.00452538,0.00568424,-4.83823e-05
143,1,7.97661e-05,-7.58214e-05,0,-2.27374e-08,2.02543e-08,0,0.0005,0.00232594,-0.0236224,-0.0243827,0.00508279,0.00646509,3.12852e-05
196,1,7.20593e-05,-7.55237e-05,0,1.20148e-09,2.42258e-08,0,0.00042,0.00439666,0.00283922,0.0111777,0.0054359,0.00566356,3.21564e-05
132,1,7.98154e-05,-0.000100247,0,-2.23477e-08,3.51526e-08,0,0.00052,0.0162147,0.0243094,-0.020642,0.00603531,0.00640923,7.74856e-06
142,1,7.78297e-05,-0.000103263,0,-1.56898e-08,3.0224e-08,0,0.0005,0.0192179,-0.077073,0.00934215,0.00661103,0.00571682,2.89194e-05
121,1,6.94983e-05,-0.000106362,0,-1.23273e-08,4.45321e-08,0,0.00052,-0.00332522,0.0792218,-0.0087605,0.00758916,0.00553355,6.87793e-06
122,1,8.55777e-05,-0.000107731,0,-3.62126e-08,4.12577e-08,0,0.00052,-0.0438022,0.0481268,-0.017706,0.00724541,0.00643459,-1.13161e-05
195,1,7.1105e-05,-2.86797e-05,0,-1.71446e-08,8.14246e-09,0,0.00044,0.168983,-0.125898,0.192757,0.00846057,0.0053871,-2.73404e-05
103,1,7.60857e-05,7.38059e-05,0,-1.07652e-07,6.71913e-08,0,0.00056,0.000963378,0.013749,0.0234812,0.00932744,0.00590093,1.00341e-06
102,1,8.41199e-05,8.1934e-05,0,-9.02295e-08,6.01008e-08,0,0.00056,0.0229796,-0.0166066,0.0098865,0.0104302,0.00578435,-2.06108e-05
180,1,8.92103e-05,8.09539e-05,0,-4.25826e-08,3.64471e-08,0,0.00046,0.00801583,0.0238494,-0.0068652,0.0113709,0.00590739,1.27382e-05
117,1,8.85144e-05,6.35255e-05,0,-3.26171e-08,3.57025e-08,0,0.00054,-0.0145821,0.0154891,0.000354583,0.0128218,0.00504025,-5.37633e-06
107,1,9.22527e-05,6.89461e-05,0,-5.39745e-08,4.11212e-08,0,0.00054,-0.00375963,-0.017573,-0.0063972,0.0119564,0.00664215,1.90715e-05
197,1,8.93642e-05,7.68791e-05,0,-2.30502e-08,2.24089e-08,0,0.00042,-0.0199511,-0.0104883,-0.0120607,0.0119633,0.00533707,1.2658e-05
145,1,9.11535e-05,6.42261e-05,0,-3.96274e-08,2.76575e-08,0,0.0005,0.0129384,0.00961851,-0.00816535,0.0125969,0.00595483,-3.07296e-05
114,1,9.00737e-05,5.3471e-05,0,-3.47786e-08,3.10179e-08,0,0.00054,0.00299218,-0.0157545,-0.011709,0.0135715,0.00578487,-4.55597e-05
158,1,9.66805e-05,4.06058e-05,0,-1.37474e-08,3.95834e-09,0,0.00048,0.029667,0.0392247,-0.00763142,0.0143261,0.00639369,4.23607e-05
96,1,7.99474e-05,3.42129e-05,0,-1.0009e-08,3.25214e-08,0,0.00058,-0.0403218,0.0270881,-0.0253013,0.0146083,0.00547567,-1.47472e-05
98,1,8.47174e-05,2.08576e-05,0,1.08156e-08,-3.83882e-09,0,0.00058,-0.00310721,0.00213736,-0.0194934,0.0155317,0.00617891,-5.04024e-06
109,1,7.04913e-05,1.60551e-05,0,1.08833e-08,2.43354e-08,0,0.00054,0.00321164,-0.0157165,-0.012217,0.0155903,0.0051207,-2.57589e-05
151,1,7.64636e-05,1.38944e-05,0,2.1775e-08,-3.08761e-08,0,0.0005,-0.0153357,0.00639456,0.00182832,0.0164291,0.00564815,2.72027e-05
150,1,8.66277e-05,1.37843e-05,0,1.9307e-08,-3.38123e-08,0,0.0005,0.0160278,0.00200863,-0.0221776,0.0164997,0.00656059,-1.6913e-05
152,1,7.31433e-05,8.6362e-06,0,6.77359e-09,-2.17828e-08,0,0.0005,0.0156756,-0.00521055,-0.0170986,0.0172218,0.00523094,-2.6529e-06
164,1,8.04079e-05,8.51696e-06,0,1.37572e-08,-2.6417e-08,0,0.00048,-0.0150334,-0.00424052,0.00506565,0.0172595,0.00615631,2.01859e-05
184,1,7.51017e-05,4.51819e-06,0,6.81925e-09,-3.92918e-08,0,0.00046,0.00835153,0.00778765,-0.019488,0.0180073,0.00577013,1.76588e-05
189,1,6.73028e-05,-2.93886e-06,0,1.21624e-08,-2.79705e-08,0,0.00044,0.00260361,-0.0115698,-0.00837008,0.0187066,0.00539752,-2.41619e-05
118,1,7.86169e-05,-6.62105e-06,0,3.88458e-09,-5.82771e-08,0,0.00054,-0.00292739,0.0157499,-0.0169057,0.0189269,0.0062459,-4.22073e-05
134,1,6.52563e-05,-1.05817e-05,0,1.43375e-08,-5.26924e-08,0,0.00052,-0.0175415,0.00731047,-0.00869893,0.0195727,0.00548584,-4.22335e-05
191,1,0.000101637,-3.44262e-05,0,6.22404e-09,-1.90268e-08,0,0.00044,-0.00226367,-0.0167747,-0.0139281,0.00136731,0.00810365,-1.89411e-05
166,1,9.00702e-05,-3.25719e-05,0,-1.68243e-09,-2.61819e-08,0,0.00048,0.00193709,-0.0101697,-0.00939385,0.00134088,0.00723012,-3.83096e-05
