"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,0.000104396,-6.41255e-06,0,-4.73595e-09,6.69957e-10,0,0.0005,0.00820243,0.05364,-0.227298,0.0095946,0.000371471,3.04549e-05
27,1,0.000203838,-1.5081e-05,0,-1.05e-08,1.63979e-09,0,0.00052,0.0329195,0.0499476,0.0183514,0.0100131,0.00123314,3.7231e-06
28,1,0.000214938,-1.47881e-05,0,-1.08964e-08,2.51506e-09,0,0.00052,-0.0378404,-0.054022,-0.00272464,0.0109743,0.00140236,-2.96738e-05
46,1,0.000110079,-1.43484e-05,0,-4.86794e-09,1.30851e-09,0,0.0005,-0.00319529,-0.0908603,-0.193206,0.010651,0.000467053,4.04467e-05
42,1,6.24396e-05,2.09492e-05,0,-9.21052e-10,-1.96796e-10,0,0.0005,0.000448039,-0.942355,-0.129412,0.0118917,0.000444002,5.09221e-06
68,1,0.000184892,-2.80279e-05,0,-6.39593e-09,3.1995e-09,0,0.00048,-0.320597,0.497369,-0.142023,0.0123923,0.00120232,-2.23732e-05
74,1,7.04339e-05,-6.38097e-05,0,-3.38559e-09,2.67453e-09,0,0.00046,-0.00547617,-0.00116506,-0.14533,0.0128812,0.00045372,-1.20537e-05
80,1,0.000161024,-2.46583e-06,0,-7.36196e-09,3.27676e-10,0,0.00046,0.0045823,0.00735589,-0.0532078,0.0138128,0.00119825,1.80717e-05
60,1,7.20526e-05,4.63321e-06,0,-3.88238e-09,-8.08121e-11,0,0.00048,-0.00187138,-0.0059259,-0.159924,0.0137746,0.000378671,-3.28708e-05
52,1,0.000142216,-3.08041e-05,0,-8.137e-09,1.47667e-09,0,0.0005,-0.0210533,0.000596768,-0.00176609,0.0146107,0.000867119,3.91278e-05
6,1,0.000148437,-1.10484e-05,0,-1.12128e-08,1.15899e-09,0,0.00056,0.0416245,-0.0100466,0.0286746,0.0155174,0.000533511,3.75182e-05
32,1,0.000182927,2.12324e-05,0,-9.61565e-09,-5.40313e-11,0,0.00052,0.0275896,0.0418415,-0.0591328,0.0161665,0.00144114,-4.71808e-05
16,1,0.000155368,2.21336e-05,0,-9.98638e-09,-9.15615e-10,0,0.00054,-0.0445308,0.0109403,0.0407912,0.0165325,0.000495145,-2.76781e-05
91,1,0.000181548,1.28326e-05,0,-5.95874e-09,-3.30802e-10,0,0.00044,0.0231227,-0.0348074,-0.0707283,0.0172569,0.00104701,3.24564e-05
59,1,8.89964e-05,-1.77025e-05,0,-3.92204e-09,8.47426e-10,0,0.00048,-0.00313265,-0.0084596,-0.190898,0.0174942,0.000340029,-3.96086e-06
38,1,0.000194681,4.73377e-06,0,-9.0523e-09,-2.19034e-11,0,0.0005,-0.0020444,0.0378254,0.0210665,0.0180247,0.00142187,2.40231e-05
67,1,9.06961e-05,2.90307e-06,0,-4.06069e-09,-1.79293e-10,0,0.00048,-0.0203427,0.00521545,0.174812,0.0184156,0.000462961,1.3181e-05
78,1,0.000185119,2.39119e-05,0,-6.60425e-09,-6.9281e-10,0,0.00046,0.0366783,-0.0478013,-0.00744295,0.0188956,0.00127589,2.18197e-05
3,1,0.000175305,7.60075e-06,0,-1.25228e-08,-5.62636e-10,0,0.00058,0.0321969,0.0572701,-0.0243041,0.0198448,0.0015734,-1.82355e-06
10,1,9.47195e-05,-1.2154e-05,0,-6.80128e-09,6.70179e-10,0,0.00056,0.00169568,-0.00492843,-0.177291,0.0194288,0.000513086,-2.65834e-05
26,1,0.0002035,-2.47147e-05,0,-1.10209e-08,1.20804e-09,0,0.00052,0.0154254,-0.0294389,0.0552968,0.00161161,0.00192617,-4.92787e-05
17,1,0.000217011,-3.09896e-05,0,-1.22791e-08,1.60862e-09,0,0.00054,-0.0279195,0.0342338,-0.0198575,0.00142039,0.0029396,2.08022e-05
31,1,0.000194145,-1.92968e-05,0,-1.00325e-08,9.3546e-10,0,0.00052,0.0474777,0.00134922,-0.042102,0.000675125,0.00224379,3.24568e-05
84,1,0.000225375,-1.19688e-05,0,-6.25071e-09,2.32812e-10,0,0.00044,-0.0357313,-0.038677,-0.0270567,0.000507635,0.00315963,2.35941e-05
70,1,0.000225156,-3.01877e-05,0,-9.36699e-09,3.07643e-10,0,0.00048,-0.0567162,-0.00477206,0.0404813,0.00232056,0.00256899,-1.31875e-05
79,1,0.000227805,-1.24268e-05,0,-9.01735e-09,-4.99582e-10,0,0.00046,-0.00246629,-0.0375172,0.00678972,0.00308812,0.00301313,-2.13541e-05
11,1,0.000223552,-1.1181e-05,0,-1.48243e-08,-7.44316e-10,0,0.00056,0.0034176,0.0334936,-0.0165504,0.00321327,0.00206026,7.17441e-06
49,1,0.000231991,-1.79786e-05,0,-1.19263e-08,-2.5774e-09,0,0.0005,0.0995597,0.0532051,-0.0184208,0.00395312,0.00310435,4.93031e-05
36,1,0.000220855,-1.39973e-05,0,-1.4549e-08,-2.88255e-09,0,0.00052,-0.112572,0.00170825,-0.00386851,0.0043344,0.00221852,-6.697e-06
21,1,0.000226708,-1.83884e-05,0,-1.70516e-08,-4.32794e-09,0,0.00054,-0.04165,-0.0478959,0.0140857,0.00488159,0.00325342,-1.41959e-06
2,1,0.000226687,-1.86967e-05,0,-1.83011e-08,-1.9991e-09,0,0.00058,0.0596191,-0.00283663,-0.00840143,0.0053966,0.00235393,1.88296e-05
50,1,0.000228458,-1.17507e-05,0,-1.09658e-08,5.66346e-10,0,0.0005,-0.0667697,0.00562689,0.0249875,0.00635845,0.00213587,-4.9345e-05
86,1,0.000212588,1.41931e-06,0,-8.09037e-09,4.25265e-10,0,0.00044,0.0984124,0.0605645,0.0268055,0.00658997,0.00290851,-2.11247e-06
64,1,0.000171207,-5.69449e-05,0,-1.56407e-08,-7.9692e-09,0,0.00048,-0.251905,0.0363864,0.123606,0.00590326,0.00329159,-3.46654e-05
8,1,0.000208701,3.88254e-06,0,-1.7549e-08,-2.3679e-09,0,0.00056,-0.097678,-0.0324906,-0.019652,0.00738686,0.00240408,2.40593e-05
30,1,0.000220265,-1.42435e-06,0,-1.30126e-08,-1.02421e-09,0,0.00052,-0.0186137,-0.083155,-0.00375375,0.00814602,0.00313017,4.55657e-05
81,1,0.000211474,1.35219e-05,0,-9.55787e-09,-1.16072e-09,0,0.00046,0.0208469,0.065281,0.0319265,0.0082953,0.00217815,1.72248e-05
87,1,0.000226603,1.71079e-06,0,-7.37927e-09,-9.19338e-10,0,0.00044,0.117934,0.0781661,-0.0234627,0.00724712,0.00332351,1.77683e-05
88,1,0.000223946,3.37551e-06,0,-8.19124e-09,-3.23147e-10,0,0.00044,-0.0185214,-0.00600592,0.000975072,0.0089841,0.00271232,-4.19173e-06
69,1,0.000211078,1.25467e-05,0,-9.31153e-09,8.09496e-11,0,0.00048,0.0284411,-0.0796636,-0.0243563,0.00912125,0.0018621,3.70504e-05
7,1,0.000222473,-1.04897e-05,0,-1.50338e-08,2.49793e-09,0,0.00056,-0.0256033,0.0684974,-0.0363813,0.0100165,0.00221059,3.74342e-05
9,1,0.000234111,-9.24496e-06,0,-1.6266e-08,2.68904e-09,0,0.00056,0.0230338,-0.0506973,0.0217518,0.0101019,0.00322192,-3.93388e-05
22,1,0.000224753,-5.06326e-06,0,-1.35952e-08,3.64831e-09,0,0.00054,0.141592,-0.0380358,0.0285831,0.0109656,0.0025042,1.87838e-05
34,1,0.000225168,8.72e-06,0,-1.12689e-08,2.98564e-09,0,0.00052,-0.0760929,-0.00918376,0.0175814,0.0118075,0.00190209,-1.66342e-05
65,1,0.000222057,1.62024e-05,0,-9.24941e-09,2.06116e-09,0,0.00048,0.0810515,0.132407,-0.00939403,0.0118313,0.00281771,-2.11042e-05
66,1,0.000181077,2.09963e-05,0,-6.14666e-09,3.50907e-09,0,0.00048,0.482582,-0.377647,-0.0704559,0.0131697,0.00168534,4.63423e-05
24,1,0.000214728,2.87727e-05,0,-1.0934e-08,2.04904e-09,0,0.00052,-0.107016,-0.106062,0.0116395,0.0126478,0.00239703,2.94528e-05
73,1,0.000211015,1.42731e-05,0,-8.21339e-09,1.08633e-09,0,0.00046,-0.160015,0.0571447,-0.0302962,0.0135875,0.0026127,6.56493e-06
20,1,0.000193298,-2.05178e-06,0,-1.22884e-08,1.3807e-09,0,0.00054,0.0297634,0.0437332,-0.0126726,0.0142989,0.00197144,-2.66714e-05
1,1,0.000214728,6.68376e-06,0,-1.57489e-08,1.61901e-09,0,0.00058,-0.0092354,0.0303461,-0.013197,0.0145755,0.00298288,1.15215e-05
47,1,0.000196779,1.56414e-05,0,-9.40908e-09,2.16533e-11,0,0.0005,0.000653553,-0.0535339,0.0418537,0.0152522,0.00172585,4.33922e-05
35,1,0.000207405,4.86268e-06,0,-1.06259e-08,1.04493e-09,0,0.00052,-0.0242251,-0.0246396,-0.0196998,0.0155578,0.00267275,2.4953e-06
56,1,0.000225756,3.17208e-06,0,-8.93232e-09,1.17976e-09,0,0.0005,0.00885925,0.0164982,-0.00635154,0.0163746,0.00322497,-2.12721e-05
93,1,0.000205614,4.55696e-06,0,-5.27823e-09,6.8222e-10,0,0.00042,-0.00187095,0.0427269,0.0161554,0.0163784,0.00235211,4.12499e-05
23,1,0.000204107,6.21851e-06,0,-1.13932e-08,2.09676e-10,0,0.00054,-0.00890771,-0.0290413,-0.00363508,0.0171041,0.00185478,3.27854e-05
40,1,0.000216685,1.09444e-06,0,-9.1206e-09,5.27525e-10,0,0.0005,0.0069618,-0.0267992,-0.0140724,0.0171733,0.00276419,-2.89305e-05
165,1,0.000228196,-1.07742e-05,0,-7.76647e-09,1.28838e-10,0,0.00048,0.00277132,0.0261811,-0.0249782,0.0179904,0.00319068,4.76559e-05
63,1,0.000201135,-1.43572e-06,0,-7.5513e-09,2.85887e-11,0,0.00048,-0.00110192,0.0282088,-0.0183212,0.0180054,0.00232074,-2.48084e-05
44,1,0.000196244,1.2216e-05,0,-8.69255e-09,-4.18641e-10,0,0.0005,-0.0357898,-0.0249472,0.0164021,0.0189248,0.00219133,-4.01526e-05
55,1,0.000206704,6.95804e-06,0,-9.03918e-09,9.81853e-11,0,0.0005,-0.0407938,-0.0118404,-0.033692,0.0197721,0.00262188,-4.78087e-05
62,1,0.000235265,-1.15497e-05,0,-7.55906e-09,1.43034e-11,0,0.00048,0.0545921,-0.011734,0.0182076,0.0188566,0.00332093,4.14547e-05
18,1,0.00023681,-1.87314e-05,0,-1.21403e-08,8.51682e-10,0,0.00054,0.0345067,-0.0176625,-0.0213891,0.00140792,0.00396041,-3.02218e-05
101,1,0.000255834,-3.41204e-06,0,-1.07031e-08,1.67195e-09,0,0.00056,-0.0191791,-0.0168981,-0.0204587,0.000879772,0.00487938,-2.13321e-05
77,1,0.000242293,-7.86028e-06,0,-6.98367e-09,7.43711e-10,0,0.00046,0.0262886,0.0111705,-0.00441215,0.000483351,0.00401759,2.15234e-05
172,1,0.000253899,-2.01872e-05,0,-6.56323e-09,-6.62461e-10,0,0.00048,-0.0342238,0.0393643,-0.0152837,0.00186698,0.00479532,-1.72291e-05
5,1,0.000228551,-2.47772e-05,0,-1.63474e-08,-1.93462e-09,0,0.00056,0.0359013,-0.00365989,0.00833192,0.00236591,0.00360251,4.11056e-07
162,1,0.000240115,-3.3595e-05,0,-8.32625e-09,-3.03106e-09,0,0.00048,-0.047363,-0.0201332,-0.0371662,0.00272763,0.00453878,3.07542e-05
12,1,0.00022836,-2.83064e-05,0,-1.58047e-08,-3.68325e-09,0,0.00056,-0.195971,0.176606,0.033248,0.00353698,0.0040177,5.14548e-06
61,1,0.000226021,-1.51043e-05,0,-1.10153e-08,-3.15383e-09,0,0.00048,0.172173,-0.22088,-0.0294685,0.00453016,0.00415013,4.42332e-05
167,1,0.000298122,7.0218e-06,0,-2.40406e-09,-2.08101e-09,0,0.00048,-0.202878,0.0507025,0.0624388,0.00519721,0.00489116,4.50596e-05
37,1,0.0002218,-1.94835e-05,0,-1.47114e-08,-6.67684e-09,0,0.00052,0.121344,0.155819,-0.214863,0.00547445,0.00404463,4.93343e-05
149,1,0.000234605,-4.26993e-05,0,-1.36276e-08,-7.17905e-09,0,0.0005,0.101505,0.0236725,0.111942,0.00619358,0.00467152,-4.39636e-05
76,1,0.000255115,1.5234e-06,0,-7.12751e-09,-1.32445e-09,0,0.00046,-0.0512175,-0.135297,-0.0133266,0.00666851,0.00391227,-2.06407e-05
147,1,0.000244363,8.08108e-06,0,-1.26051e-08,6.94176e-10,0,0.0005,-0.03066,-0.0124597,0.0149742,0.00714469,0.00471262,-2.4127e-05
193,1,0.000233971,2.12453e-06,0,-8.0484e-09,-4.7894e-10,0,0.00044,-0.0254278,0.0470353,-0.00388494,0.0077023,0.00397165,-3.72271e-05
139,1,0.00025323,-1.95052e-06,0,-1.18322e-08,6.34125e-10,0,0.0005,0.0451715,0.00755425,-0.0346937,0.00808586,0.00476791,-7.56683e-06
85,1,0.000234243,-4.47826e-06,0,-8.44176e-09,3.4873e-11,0,0.00044,-0.0406006,-0.0426089,-0.0153972,0.00852476,0.00396004,1.35023e-05
177,1,0.000247663,-8.82955e-06,0,-9.91253e-09,3.5345e-10,0,0.00046,0.0135883,-0.00574564,-0.00425018,0.00895508,0.00466202,-4.51984e-05
94,1,0.000229654,-4.79944e-06,0,-7.26123e-09,1.12876e-10,0,0.00042,0.0312799,0.05356,-0.00568482,0.00917615,0.00347841,4.70582e-05
95,1,0.000237733,-1.49492e-05,0,-1.91621e-08,1.75972e-09,0,0.00058,0.00214921,-0.0089009,-0.0173455,0.00976841,0.00420395,1.0814e-05
82,1,0.000236397,6.40551e-06,0,-9.2711e-09,2.5183e-09,0,0.00046,0.14172,0.0318004,0.0591225,0.0106699,0.00429892,3.14585e-06
25,1,0.000232941,5.67241e-06,0,-1.24854e-08,3.91599e-09,0,0.00052,-0.1495,0.0151524,-0.0218133,0.0111082,0.00350954,-4.25165e-05
194,1,0.00023695,4.02208e-05,0,-7.28145e-09,2.27742e-09,0,0.00044,-0.0259782,0.0210153,-0.00333265,0.0113766,0.00463657,-1.25794e-06
13,1,0.00022653,2.65533e-05,0,-1.31106e-08,3.12528e-09,0,0.00054,0.0715056,0.0271778,-0.0206842,0.0129492,0.0033338,-2.03403e-05
58,1,0.000225536,2.02348e-05,0,-1.03483e-08,2.69153e-09,0,0.0005,-0.0494593,-0.0413057,0.0261056,0.0120481,0.00364468,-3.26099e-05
92,1,0.000234296,2.73568e-05,0,-5.84168e-09,2.03807e-09,0,0.00042,0.0485036,-0.022,-0.0472585,0.012097,0.00442929,3.96798e-05
135,1,0.000236907,2.42705e-05,0,-8.83105e-09,2.83559e-09,0,0.0005,-0.0731052,0.0189062,0.0184735,0.0129179,0.00431148,-7.07934e-06
182,1,0.000228282,1.63233e-05,0,-7.55347e-09,1.47801e-09,0,0.00046,-0.0157278,-0.0132699,-0.013174,0.0138291,0.00360675,-3.43082e-05
105,1,0.0002499,1.96294e-05,0,-1.24089e-08,1.89228e-09,0,0.00056,0.0100856,-0.0295593,-0.0274346,0.0138452,0.00458001,2.286e-05
99,1,0.000237681,3.79316e-06,0,-1.27765e-08,1.69054e-09,0,0.00056,0.0153839,0.0129051,-0.020267,0.014723,0.00404735,1.9512e-05
171,1,0.00025905,3.33345e-06,0,-7.26675e-09,1.22356e-09,0,0.00048,-0.0245826,-0.0114357,0.0103119,0.0156297,0.00467331,-2.43024e-05
160,1,0.000234212,9.02998e-07,0,-7.85525e-09,1.04425e-09,0,0.00048,0.0177079,-0.0312666,0.00226418,0.0155832,0.00365905,5.32063e-06
157,1,0.000244935,3.54241e-06,0,-8.49988e-09,1.084e-09,0,0.0005,-0.0109327,0.0325982,-0.0291176,0.0163754,0.00416342,1.35755e-05
125,1,0.000234202,-4.09866e-06,0,-9.47015e-09,6.68931e-10,0,0.00052,-0.0119305,-0.0177249,-0.0126003,0.0172138,0.00369543,9.36883e-06
109,1,0.00025508,-9.7213e-06,0,-1.0285e-08,8.04094e-10,0,0.00054,0.00563571,-0.0282031,-0.0184651,0.0173816,0.00463108,-2.57589e-05
190,1,0.000246668,-1.50251e-05,0,-5.56052e-09,2.10072e-10,0,0.00044,0.00251613,0.0348602,-0.00645154,0.0181303,0.00404408,2.78794e-05
151,1,0.000261728,-2.35395e-05,0,-7.58889e-09,-2.11506e-10,0,0.0005,0.00916885,0.0377675,-0.0166966,0.0182588,0.00494205,2.72027e-05
185,1,0.000249674,-1.76697e-05,0,-6.23103e-09,1.64696e-10,0,0.00046,-0.066515,-0.0525944,-0.0169212,0.0189663,0.00423409,-3.17454e-05
51,1,0.000234958,-1.88123e-07,0,-8.7606e-09,4.10902e-10,0,0.0005,0.0445682,0.0330365,-0.0135611,0.0197134,0.00358019,-3.11061e-05
192,1,0.000252615,-1.25191e-05,0,-5.42556e-09,2.72145e-10,0,0.00044,-0.0563632,0.0189527,-0.00428494,0.0197832,0.00449489,3.50109e-05
134,1,0.000272108,-1.41437e-05,0,-5.91382e-09,-1.5312e-09,0,0.00052,0.00709839,0.0292192,-0.0210776,0.00161648,0.00568478,-4.22335e-05
189,1,0.000271146,9.52126e-06,0,-3.7554e-09,1.09574e-09,0,0.00044,0.0355869,-0.0432683,-0.0256461,0.000762042,0.00579971,-2.41619e-05
118,1,0.000319284,-1.48535e-06,0,1.06895e-09,-5.10574e-10,0,0.00054,-0.0309376,0.0259524,-0.0802375,0.00120888,0.00658569,-4.22073e-05
184,1,0.000261928,6.08359e-06,0,-5.94017e-09,-7.98026e-10,0,0.00046,0.0050737,-8.36984e-05,0.0535711,0.000178473,0.00637355,1.76588e-05
173,1,0.000261381,-4.56932e-06,0,-6.34495e-09,9.31588e-10,0,0.00048,-0.0345504,0.0413465,0.0322297,2.4679e-05,0.0053655,4.476e-05
187,1,0.000281636,-1.15925e-05,0,-3.22944e-09,-1.19491e-09,0,0.00046,-0.0800007,-0.119758,-0.00466622,0.0022347,0.00637775,4.20701e-05
154,1,0.000270766,-3.25994e-05,0,-4.87202e-09,-2.95404e-09,0,0.0005,0.0517959,-0.0395568,-0.0178874,0.00252972,0.0054391,2.90979e-05
133,1,0.000277608,-3.76062e-05,0,-4.08639e-09,-3.69014e-09,0,0.00052,0.0143842,0.119955,-0.0218258,0.00316239,0.00615001,2.24799e-05
168,1,0.000303361,5.08054e-06,0,-1.9727e-09,-5.35888e-10,0,0.00048,-0.0625363,0.0433126,0.127245,0.00342136,0.00522582,-5.06646e-06
146,1,0.000302181,1.47793e-05,0,-1.80161e-09,-4.9425e-10,0,0.0005,0.182308,-0.176452,0.134383,0.00406745,0.00593862,1.83575e-05
43,1,0.00030668,1.29816e-05,0,-1.50015e-09,1.13376e-10,0,0.0005,-0.124758,0.00128216,-0.118404,0.00430171,0.00502941,-3.67063e-05
169,1,0.0003154,2.0499e-05,0,1.80795e-11,-4.10038e-10,0,0.00048,0.155466,0.101102,-0.117528,0.00496249,0.00573671,2.60985e-05
156,1,0.000340483,1.82506e-05,0,-1.27297e-09,-4.81152e-10,0,0.0005,0.0244126,-0.123243,-0.0521764,0.00474028,0.00666275,-1.8988e-06
170,1,0.00034565,7.00842e-06,0,-8.3862e-12,2.64605e-10,0,0.00048,0.0351639,0.0876751,0.0228796,0.00560111,0.00633991,-4.71426e-05
148,1,0.00028098,-3.866e-05,0,-8.66746e-09,-6.21624e-09,0,0.0005,-0.110746,0.0385792,-0.209661,0.00609384,0.00559131,3.81834e-05
106,1,0.000343486,1.68747e-05,0,-2.38423e-09,4.40759e-09,0,0.00056,0.0150817,-0.0558163,-0.00900475,0.00656331,0.00655018,-2.02095e-05
137,1,0.000282563,5.32664e-06,0,-9.18078e-09,1.07041e-09,0,0.0005,0.0291274,-0.0115571,-0.102197,0.00706262,0.00567188,-4.83823e-05
143,1,0.000300608,-1.5952e-05,0,-8.75938e-09,-2.12229e-10,0,0.0005,0.0218514,0.0440078,-0.123126,0.00772201,0.00646481,3.12852e-05
196,1,0.000263437,-1.55907e-05,0,-7.14209e-09,-5.16258e-10,0,0.00042,-0.0508279,0.0119419,0.0522128,0.00793581,0.00561652,3.21564e-05
132,1,0.000300883,9.12919e-06,0,-9.82654e-09,3.44986e-09,0,0.00052,0.022334,-0.0555956,-0.0508749,0.00867277,0.00641655,7.74856e-06
142,1,0.000264235,-1.56863e-06,0,-1.16495e-08,1.81076e-09,0,0.0005,-0.0121319,-0.00370282,-0.0254635,0.00882188,0.00553261,2.89194e-05
122,1,0.000280899,-2.56357e-05,0,-1.09862e-08,3.61312e-10,0,0.00052,0.00331355,0.0519825,-0.0363071,0.00965033,0.00618955,-1.13161e-05
121,1,0.000259807,-2.01271e-05,0,-1.36168e-08,3.15535e-10,0,0.00052,-0.00418146,0.00881165,-0.0233533,0.00969224,0.00521187,6.87793e-06
195,1,0.000261004,7.6516e-06,0,-7.82678e-09,5.65912e-10,0,0.00044,-0.0376512,-0.0369418,0.0959727,0.0104408,0.00569482,-2.73404e-05
159,1,0.000264925,4.73679e-05,0,-9.3402e-09,3.33918e-09,0,0.00048,0.0105605,0.0361183,-0.0257134,0.0112465,0.00547224,2.716e-05
103,1,0.000298836,4.78799e-05,0,-1.22203e-08,5.77635e-09,0,0.00056,0.00578642,0.0267159,-0.0408624,0.01145,0.00638784,1.00341e-06
131,1,0.000266036,3.26704e-05,0,-1.14367e-08,4.80062e-09,0,0.00052,-0.035881,-0.0215241,-0.018237,0.0121347,0.00524042,4.40858e-05
102,1,0.000294294,3.06722e-05,0,-1.10355e-08,5.25566e-09,0,0.00056,0.00725693,-0.0289829,-0.0259847,0.0125235,0.00617179,-2.06108e-05
115,1,0.000273219,2.38003e-05,0,-1.225e-08,3.12842e-09,0,0.00054,0.00986834,0.0125749,-0.00779242,0.0131055,0.00531113,3.45424e-05
180,1,0.000294524,1.9299e-05,0,-5.83235e-09,1.58095e-09,0,0.00046,0.00589536,0.0298814,-0.0249439,0.013487,0.00615922,1.27382e-05
197,1,0.000276489,1.58666e-05,0,-5.06987e-09,8.64131e-10,0,0.00042,-0.02001,-0.0168359,-0.0157058,0.0139925,0.0055022,1.2658e-05
145,1,0.000290026,7.02061e-06,0,-7.47591e-09,1.47721e-09,0,0.0005,0.0104842,0.010527,-0.0215081,0.0146956,0.00601683,-3.07296e-05
117,1,0.000265795,4.19069e-06,0,-1.05121e-08,1.70539e-09,0,0.00054,-0.0123725,0.0263808,-0.0228013,0.0147847,0.00507444,-5.37633e-06
163,1,0.000307182,-1.41788e-07,0,-5.48763e-09,1.07479e-09,0,0.00048,-0.00513923,8.9883e-05,-0.0246409,0.0153757,0.00664588,-2.4844e-05
114,1,0.000281717,1.22045e-06,0,-9.59793e-09,1.42049e-09,0,0.00054,0.0118717,-0.023,-0.00332795,0.0156148,0.00568799,-4.55597e-05
158,1,0.000295261,-4.01519e-06,0,-6.12589e-09,8.55467e-10,0,0.00048,-0.0203761,0.0249588,-0.0324023,0.0164692,0.00616632,4.23607e-05
96,1,0.000268434,-7.42281e-07,0,-1.22009e-08,1.57033e-09,0,0.00058,0.0162791,0.0079141,-0.0153923,0.0165259,0.00518074,-1.47472e-05
98,1,0.000278617,-1.61825e-05,0,-1.1216e-08,1.4886e-10,0,0.00058,-0.0111546,-0.00294083,-0.0258767,0.0175129,0.00571323,-5.04024e-06
150,1,0.000273789,-3.17179e-05,0,-7.30472e-09,-5.01071e-10,0,0.0005,-0.00374323,-0.00320829,-0.00728881,0.018522,0.00583115,-1.6913e-05
152,1,0.000264584,-2.41368e-05,0,-7.48039e-09,1.12644e-10,0,0.0005,0.0450149,-0.0303915,0.00168781,0.0191641,0.00515044,-2.6529e-06
164,1,0.000268869,-2.70505e-05,0,-5.9706e-09,-1.68401e-09,0,0.00048,-0.0568346,-0.0164714,0.0128032,0.0193741,0.00608715,2.01859e-05
161,1,0.000376285,-2.07079e-05,0,3.05727e-09,-2.18246e-09,0,0.00048,0.0264181,-0.0452135,-0.038061,0.0015764,0.00741947,-2.82612e-05
259,1,0.000385325,-2.01428e-05,0,-2.59381e-10,-5.92705e-09,0,0.0005,-0.00512701,0.0226007,0.0137208,0.000908159,0.00807623,-2.56433e-05
144,1,0.000318435,4.03058e-06,0,-5.06026e-09,-2.78362e-09,0,0.0005,-0.0207435,-0.0652101,-0.161587,0.000419705,0.00725625,1.64328e-05
174,1,0.000387224,-1.41345e-05,0,-5.37898e-10,-1.95587e-09,0,0.00046,-0.0497217,-0.033338,0.010547,0.00181003,0.00822572,4.29821e-06
176,1,0.000383659,-1.08331e-05,0,8.88199e-11,-1.0062e-09,0,0.00046,0.0170493,0.0585792,-0.0182306,0.0024856,0.00781175,4.21792e-05
