"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
91,1,5.51405e-05,-2.45726e-05,0,3.06036e-09,-3.12392e-09,0,0.00044,0.0289299,-0.127883,-0.0596702,0.0109073,0.00115291,3.24564e-05
6,1,4.16329e-05,-5.81631e-05,0,1.68499e-09,-1.48565e-08,0,0.00056,0.154109,0.00566018,-0.0175948,0.011694,0.000765962,3.75182e-05
16,1,6.40141e-05,-1.88007e-06,0,8.4876e-09,1.70672e-09,0,0.00054,0.0124337,-0.0557535,0.126443,0.0126197,0.000484933,-2.76781e-05
78,1,6.01593e-05,-3.94157e-05,0,4.12292e-09,-8.80736e-10,0,0.00046,-0.0249082,0.115774,0.0484818,0.0124583,0.00145517,2.18197e-05
3,1,7.16916e-05,2.17177e-05,0,1.19503e-08,1.83098e-08,0,0.00058,0.0200761,-0.0907292,0.0743576,0.0134238,0.00126303,-1.82355e-06
59,1,6.02677e-05,1.15083e-05,0,6.74385e-09,6.40689e-09,0,0.00048,-0.00743774,0.0582918,-0.125105,0.0135199,0.000349413,-3.96086e-06
67,1,6.73735e-05,4.42158e-06,0,5.9376e-09,3.19495e-09,0,0.00048,-0.001867,-0.0968692,-0.168084,0.0149745,0.000370073,1.3181e-05
71,1,7.8464e-05,3.10322e-05,0,9.11407e-09,1.26288e-08,0,0.00048,0.109026,0.0209187,0.116817,0.0143082,0.000854376,-2.02466e-06
26,1,6.7938e-05,1.14791e-06,0,8.96891e-09,9.32956e-11,0,0.00052,-0.0173793,0.0389059,0.153874,0.0153463,0.00124283,-4.92787e-05
10,1,7.11751e-05,3.50259e-06,0,6.50466e-09,3.26325e-09,0,0.00056,0.000345877,-0.01993,-0.137353,0.0160522,0.000473136,-2.65834e-05
33,1,9.73912e-05,-1.19687e-05,0,-1.10049e-08,1.85252e-08,0,0.00052,-0.0158527,0.00411162,0.085678,0.0166875,0.00122052,-4.32784e-06
53,1,-2.68862e-05,7.01673e-05,0,0,0,0,0.0005,-0.0170699,-0.0135921,-0.12722,0.0175938,0.000551655,-4.85386e-05
15,1,5.84564e-05,-8.24889e-06,0,-2.13267e-08,9.23372e-09,0,0.00054,0.0140367,-0.0792854,-0.0706956,0.0183824,0.00127041,1.95463e-05
14,1,9.24444e-06,-9.26223e-06,0,-9.58008e-09,5.2734e-09,0,0.00054,0.000475052,0.0297713,-0.0247564,0.0186346,0.000411414,-7.12572e-06
72,1,1.37994e-06,-1.68678e-06,0,-4.76078e-09,2.24469e-09,0,0.00048,-0.000558619,-0.0323877,0.00094748,0.0195805,0.000416182,1.69816e-05
57,1,5.50657e-05,1.13077e-05,0,-1.31119e-08,6.93872e-09,0,0.0005,-0.0118577,0.0897581,-0.112271,0.0193822,0.00130487,3.21045e-05
39,1,5.09533e-05,-2.43593e-06,0,-1.39019e-08,6.13441e-09,0,0.0005,-0.0124571,0.0182675,-0.0959602,0.0012808,0.00179639,6.72355e-06
50,1,8.63957e-05,2.38746e-05,0,-1.68068e-08,8.7984e-09,0,0.0005,-0.0136044,-0.00933954,-0.000710399,0.000445935,0.00211741,-4.9345e-05
8,1,8.61672e-05,1.72334e-05,0,-2.19168e-08,7.93401e-09,0,0.00056,0.00665243,-0.00701623,0.00229608,0.00121456,0.00276936,2.40593e-05
86,1,8.87602e-05,1.79755e-05,0,-8.92594e-09,7.75991e-09,0,0.00044,0.0114395,0.013469,0.00693848,0.000259527,0.00291428,-2.11247e-06
81,1,6.57599e-05,-6.74553e-06,0,-1.19194e-08,8.16224e-09,0,0.00046,0.0334339,-0.0131565,-0.0611456,0.00206541,0.00230862,1.72248e-05
69,1,5.40291e-05,-6.33476e-06,0,-1.67468e-08,-6.54641e-10,0,0.00048,-0.0416985,0.0189402,0.0437053,0.00291518,0.00202606,3.70504e-05
88,1,9.78682e-05,-3.01725e-05,0,-1.10675e-08,6.2519e-09,0,0.00044,-0.00026962,0.0614617,-0.0304096,0.00266959,0.0029304,-4.19173e-06
7,1,4.7931e-05,7.20741e-08,0,-2.39271e-08,-1.55719e-09,0,0.00056,-0.0101992,-0.0464869,0.0439668,0.00388129,0.00235496,3.74342e-05
25,1,5.24893e-05,8.94365e-06,0,-1.61134e-08,-3.43245e-09,0,0.00052,-0.0560561,0.00954807,-0.0374541,0.00471526,0.00291206,-4.25165e-05
22,1,3.86428e-05,6.45115e-07,0,-2.6055e-08,-5.25652e-09,0,0.00054,0.00934995,0.0799867,-0.00585319,0.00519166,0.00209752,1.87838e-05
65,1,4.11388e-05,-2.55392e-06,0,-1.56457e-08,-1.01291e-08,0,0.00048,0.024357,-0.0953375,0.00173665,0.00612869,0.00213182,-2.11042e-05
58,1,5.58508e-05,-2.70813e-06,0,-1.67137e-08,-1.08634e-08,0,0.0005,0.0260498,-0.0192458,-0.0321646,0.00570362,0.00293159,-3.26099e-05
13,1,5.23229e-05,-7.37209e-06,0,-2.15613e-08,-1.789e-08,0,0.00054,-0.0645282,0.0291483,-0.0213217,0.00671908,0.00292445,-2.03403e-05
24,1,4.16031e-05,-1.35205e-06,0,-2.34355e-08,-1.56906e-08,0,0.00052,0.022694,0.0859579,0.00389236,0.0070492,0.00198268,2.94528e-05
73,1,5.75786e-05,-2.13582e-05,0,-1.16146e-08,-1.44114e-08,0,0.00046,0.0170806,-0.0661526,-0.0639518,0.00769237,0.00261501,6.56493e-06
66,1,1.35557e-06,-2.30437e-05,0,-8.67577e-09,-8.88258e-09,0,0.00048,-0.187586,-0.333422,0.0706142,0.00818288,0.00173026,4.63423e-05
1,1,7.079e-05,-3.82866e-05,0,-1.90198e-08,-2.92683e-08,0,0.00058,0.00511106,0.0747193,0.00999698,0.00841373,0.00325377,1.15215e-05
20,1,2.48412e-05,-6.03574e-05,0,-1.37257e-08,-2.16934e-08,0,0.00054,-0.0900081,0.0699649,-0.123408,0.00889604,0.00237157,-2.66714e-05
47,1,4.68729e-05,-6.71966e-05,0,-6.22498e-09,-1.83934e-08,0,0.0005,0.0516413,-0.0858942,0.125952,0.00990002,0.00243677,4.33922e-05
35,1,4.72861e-05,-7.58567e-05,0,-1.37269e-08,-2.32248e-08,0,0.00052,0.0530788,-0.0921189,-0.0875901,0.00944095,0.00322808,2.4953e-06
93,1,9.84403e-05,-9.71109e-05,0,-5.46202e-09,-1.37634e-08,0,0.00042,0.0877945,-0.241874,0.122406,0.0105243,0.00308104,4.12499e-05
32,1,8.04484e-05,-2.05271e-05,0,-8.50888e-10,-1.25254e-08,0,0.00052,-0.0126089,0.0625538,-0.00962609,0.0106607,0.00194564,-4.71808e-05
38,1,7.46217e-05,-5.13381e-05,0,4.17419e-09,-6.28663e-09,0,0.0005,-0.167801,-0.0344219,-0.0525124,0.0116151,0.00176614,2.40231e-05
23,1,0.000113349,-5.55537e-05,0,1.34841e-10,-1.22061e-08,0,0.00054,0.139517,0.079698,-0.0109331,0.0113217,0.00269147,3.27854e-05
44,1,0.000166385,3.30482e-05,0,5.57979e-09,1.01118e-08,0,0.0005,-0.416732,0.739153,0.189146,0.0125797,0.00260721,-4.01526e-05
63,1,9.94586e-05,-4.10601e-05,0,-7.72298e-09,-1.42204e-09,0,0.00048,-0.123587,-0.0529386,0.0413643,0.012037,0.00331117,-2.48084e-05
55,1,0.00014562,3.14642e-05,0,8.8714e-09,1.76401e-08,0,0.0005,-0.0133809,-0.521947,-0.205524,0.0133958,0.00220548,-4.78087e-05
51,1,0.000158509,4.68934e-05,0,-1.26861e-09,2.52525e-08,0,0.0005,-0.0311995,-0.0711424,0.138507,0.0134698,0.00309698,-3.11061e-05
31,1,5.23765e-05,4.99312e-05,0,-1.11152e-09,2.71406e-08,0,0.00052,-0.0921685,0.0663023,-0.0411069,0.0143732,0.00172328,3.24568e-05
84,1,0.000114742,8.39557e-05,0,-3.16229e-09,2.2268e-08,0,0.00044,0.0881468,0.0489508,-0.109771,0.0142389,0.00258248,2.35941e-05
17,1,8.58597e-05,1.1873e-05,0,-7.57613e-09,3.52533e-08,0,0.00054,0.0763177,-0.0724087,-0.0547026,0.0151432,0.00234441,2.08022e-05
70,1,8.19843e-05,-1.79745e-05,0,-1.19179e-08,1.89395e-08,0,0.00048,0.0264517,-0.0135619,-0.0614375,0.0160391,0.00187999,-1.31875e-05
5,1,0.000107089,-1.94523e-05,0,-2.52394e-09,3.34437e-08,0,0.00056,-0.0182509,0.0908874,-0.00801747,0.0160817,0.00281322,4.11056e-07
79,1,8.87343e-05,4.93714e-06,0,-4.0787e-09,2.02938e-08,0,0.00046,-0.0715405,-0.0516667,0.0540565,0.0168602,0.00232473,-2.13541e-05
12,1,0.0001087,7.60344e-06,0,-3.26385e-09,3.72327e-08,0,0.00056,0.0349096,-0.0788616,-0.114852,0.0170297,0.00327416,5.14548e-06
11,1,8.5704e-05,1.63158e-05,0,-1.83993e-08,2.80558e-08,0,0.00056,0.0695687,0.0296438,-0.0201527,0.0175437,0.00174172,7.17441e-06
49,1,7.93774e-05,-2.13497e-05,0,-7.84564e-09,1.79906e-08,0,0.0005,-0.0430077,0.0862453,0.0310474,0.0178304,0.00274938,4.93031e-05
36,1,9.30471e-05,-1.38312e-05,0,-1.47512e-08,1.45716e-08,0,0.00052,-0.0308206,-0.0185976,0.0058135,0.0185278,0.00216679,-6.697e-06
2,1,9.16023e-05,7.70738e-06,0,-2.29511e-08,1.82527e-08,0,0.00058,0.0203164,0.0119021,0.0251769,0.0195056,0.00232287,1.88296e-05
21,1,6.37387e-05,-1.48403e-05,0,-1.04342e-08,2.03925e-08,0,0.00054,0.00686403,-0.0479174,0.0527832,0.0187975,0.0030998,-1.41959e-06
30,1,0.000122548,9.16874e-06,0,-1.88439e-08,7.38799e-09,0,0.00052,-0.0160535,-0.00872617,-0.0910579,0.0016075,0.00367069,4.55657e-05
87,1,9.15145e-05,2.52239e-05,0,-8.09057e-09,7.90719e-09,0,0.00044,0.0244615,0.0360623,-0.0306185,0.000668609,0.0036205,1.77683e-05
193,1,0.000144986,4.11542e-05,0,-9.24372e-09,7.45912e-09,0,0.00044,-0.029728,0.045057,-0.125637,0.000631554,0.00443153,-3.72271e-05
85,1,0.000154541,1.44772e-05,0,-1.07058e-08,5.75547e-09,0,0.00044,0.031716,-0.0424431,0.0329326,0.00143709,0.00451394,1.35023e-05
94,1,0.000140003,-1.33622e-05,0,-1.14236e-08,4.13441e-09,0,0.00042,-0.00693853,0.00672763,0.0389533,0.00250178,0.0037401,4.70582e-05
82,1,0.000130349,1.59269e-05,0,-1.22555e-08,1.23785e-10,0,0.00046,-0.021162,-0.025309,0.0506046,0.0031899,0.00423239,3.14585e-06
95,1,0.000148482,8.84822e-06,0,-2.28591e-08,6.00727e-09,0,0.00058,-0.00307193,0.0324149,-0.04528,0.00236477,0.00471202,1.0814e-05
9,1,8.84128e-05,7.69228e-06,0,-2.1138e-08,9.90396e-10,0,0.00056,0.0327479,-0.0199086,-0.123945,0.00353884,0.00334919,-3.93388e-05
194,1,8.64827e-05,2.12985e-05,0,-1.07963e-08,-4.36564e-09,0,0.00044,0.043258,0.0389075,-0.0398127,0.00443262,0.00371123,-1.25794e-06
159,1,0.000118404,2.89097e-05,0,-1.22094e-08,-5.3496e-09,0,0.00048,-0.0512917,0.00460429,-0.0279203,0.00403766,0.00442736,2.716e-05
131,1,0.000109422,6.41469e-06,0,-1.5131e-08,-1.05665e-08,0,0.00052,-0.0169488,-0.00828724,-0.0270618,0.00501283,0.00444252,4.40858e-05
92,1,8.00376e-05,8.88801e-07,0,-8.23928e-09,-4.07072e-09,0,0.00042,0.0348214,-0.0586855,-0.0245141,0.00524478,0.00363141,3.96798e-05
135,1,8.24643e-05,-1.0343e-05,0,-1.45457e-08,-1.34792e-08,0,0.0005,0.0036604,0.0621848,-0.0220749,0.00613349,0.00376533,-7.07934e-06
115,1,0.000113947,-1.01596e-05,0,-1.45382e-08,-1.85643e-08,0,0.00054,-0.0145289,0.00524743,-0.0231012,0.0059974,0.00474266,3.45424e-05
105,1,9.78555e-05,-2.84155e-05,0,-1.57268e-08,-2.41815e-08,0,0.00056,0.0483387,-0.0200448,-0.0273824,0.00698086,0.00431566,2.286e-05
182,1,7.60237e-05,-3.47767e-05,0,-1.18071e-08,-1.61465e-08,0,0.00046,0.0114621,-0.0973098,-0.0150333,0.00745806,0.00350324,-3.43082e-05
99,1,8.88859e-05,-4.36363e-05,0,-2.34932e-08,-2.91237e-08,0,0.00056,-0.0407857,0.0523282,-0.0324916,0.0081106,0.00422304,1.9512e-05
160,1,8.71961e-05,-6.26252e-05,0,-1.11253e-08,-1.73754e-08,0,0.00048,0.0106683,-0.0551729,-0.00364591,0.00908524,0.00408769,5.32063e-06
157,1,9.78625e-05,-8.78445e-05,0,-1.71966e-08,-2.20667e-08,0,0.0005,-0.0328965,0.0303839,-0.0583339,0.00982294,0.0046985,1.35755e-05
171,1,0.000112403,-6.03996e-05,0,-1.29602e-08,-1.78132e-08,0,0.00048,0.0333317,-0.0869604,-0.03238,0.0087691,0.00496227,-2.43024e-05
56,1,6.81644e-05,-0.000108276,0,-7.44936e-09,-2.09455e-08,0,0.0005,-0.0303654,0.122867,-0.00732491,0.0101553,0.00383537,-2.12721e-05
40,1,8.62967e-05,-8.25439e-05,0,-1.64594e-08,-1.42908e-08,0,0.0005,-0.179598,0.185522,0.0559044,0.0112096,0.00367946,-2.89305e-05
125,1,7.19534e-05,-0.000108506,0,-1.5225e-08,-1.85999e-08,0,0.00052,0.105532,-0.0453257,-0.000409011,0.0108186,0.00451735,9.36883e-06
190,1,4.6827e-05,-7.02277e-05,0,-1.61424e-08,-7.91216e-10,0,0.00044,-0.10733,0.0716838,0.0171862,0.0116165,0.00497243,2.78794e-05
165,1,5.75547e-05,-4.74264e-05,0,-2.27541e-08,7.66367e-10,0,0.00048,0.129449,-0.142977,0.0362249,0.0120512,0.00423343,4.76559e-05
62,1,7.78389e-05,5.31537e-06,0,-1.6302e-08,1.35787e-08,0,0.00048,0.0765548,0.0234321,0.0776945,0.0128255,0.00374731,4.14547e-05
185,1,7.7384e-05,4.8039e-05,0,-1.67981e-08,2.29651e-08,0,0.00046,-0.0396406,0.060486,-0.107754,0.0131878,0.00454765,-3.17454e-05
77,1,0.000162285,0.000105666,0,6.4738e-11,3.06788e-08,0,0.00046,-0.0790008,0.0396041,-0.047777,0.0143133,0.0033822,2.15234e-05
192,1,6.21709e-05,4.69386e-05,0,-1.68698e-08,1.93166e-08,0,0.00044,0.00399887,-0.00935138,0.0490053,0.0137077,0.00392923,3.50109e-05
101,1,0.000240109,-4.83128e-05,0,1.19732e-08,2.2731e-08,0,0.00056,0.023711,-0.114511,0.157487,0.0142266,0.00469613,-2.13321e-05
172,1,0.000256577,8.84927e-06,0,1.19056e-08,2.46871e-08,0,0.00048,0.0937392,0.0677018,-0.0538035,0.0150636,0.00423335,-1.72291e-05
18,1,0.000165549,1.05803e-05,0,2.73891e-09,3.49538e-08,0,0.00054,-0.0879456,-0.0259947,-0.124897,0.0152302,0.0033537,-3.02218e-05
162,1,0.000183699,-2.91009e-06,0,2.31306e-09,2.27871e-08,0,0.00048,0.0171483,0.00279684,-0.169018,0.0160992,0.00374478,3.07542e-05
168,1,0.000240891,1.43104e-05,0,3.09532e-09,2.46826e-08,0,0.00048,-0.01059,0.0201949,0.012267,0.0160838,0.00459507,-5.06646e-06
43,1,0.000202537,1.40288e-05,0,1.77036e-09,2.74155e-08,0,0.0005,-0.0254557,-0.0088326,-0.0498185,0.0169218,0.004226,-3.67063e-05
61,1,0.000114766,-1.27709e-05,0,-3.48229e-09,1.98868e-08,0,0.00048,0.0611915,0.00732779,-0.132374,0.0179997,0.00367787,4.42332e-05
167,1,0.000211473,-3.48278e-06,0,-2.12844e-09,2.34472e-08,0,0.00048,-0.054386,-0.0240971,-0.0444161,0.0178051,0.00455855,4.50596e-05
149,1,0.00021763,6.62676e-06,0,-5.15804e-09,2.55252e-08,0,0.0005,-0.0057199,-0.000752069,-0.0356078,0.0186726,0.00488191,-4.39636e-05
37,1,0.000114893,-1.99248e-05,0,-8.3081e-09,2.32987e-08,0,0.00052,-0.00628941,0.0210583,-0.188932,0.0189272,0.00403587,4.93343e-05
64,1,5.37827e-05,-3.40211e-05,0,-5.66193e-09,1.93222e-08,0,0.00048,-0.0265337,0.00168458,0.134337,0.0197604,0.00353174,-3.46654e-05
76,1,0.00012774,-3.30775e-05,0,-7.28593e-09,1.90553e-08,0,0.00046,0.0305402,-0.02284,-0.336395,0.0197863,0.00435523,-2.06407e-05
177,1,0.000178496,1.94739e-05,0,-1.04319e-08,7.53607e-09,0,0.00046,-0.0285538,-0.0248787,-0.0526433,0.00138665,0.00529665,-4.51984e-05
142,1,0.000198865,2.68458e-05,0,-1.10773e-08,1.29776e-08,0,0.0005,0.0239497,0.0359351,0.000997903,0.00103939,0.00609429,2.89194e-05
139,1,0.000202544,3.49697e-05,0,-1.25505e-08,1.4748e-08,0,0.0005,0.0176269,0.0189618,0.00969257,0.000475856,0.00532939,-7.56683e-06
122,1,0.000189108,2.1083e-05,0,-5.60638e-09,4.43787e-09,0,0.00052,0.00105807,-0.0144636,-0.01172,0.00179535,0.00663582,-1.13161e-05
121,1,0.00018232,1.28343e-05,0,-1.33945e-08,4.43717e-09,0,0.00052,-0.00209589,0.00817277,0.00218034,0.00218369,0.00573341,6.87793e-06
195,1,0.000153901,1.20632e-05,0,-1.09047e-08,5.17155e-10,0,0.00044,0.0159231,-0.0245786,0.0431718,0.00310432,0.00537627,-2.73404e-05
140,1,0.000174595,2.34837e-05,0,-5.26435e-09,-2.37909e-09,0,0.0005,0.0235514,0.018045,0.0171018,0.00275402,0.00649494,-4.44854e-05
179,1,0.000161432,2.32218e-05,0,-5.50378e-09,-4.84908e-09,0,0.00046,-0.0377894,-0.0220612,-0.0314946,0.00355234,0.00612708,3.81307e-05
103,1,0.00014131,2.01157e-05,0,-1.78612e-08,-1.01989e-08,0,0.00056,0.0373796,0.0169143,-0.0157586,0.0040894,0.00536339,1.00341e-06
110,1,0.000158371,9.60898e-06,0,-1.3405e-08,-1.39987e-08,0,0.00054,-0.0168731,0.0088423,-0.0238724,0.00462459,0.00625776,-4.65545e-05
102,1,0.000135524,2.61533e-06,0,-1.56002e-08,-1.75971e-08,0,0.00056,0.0170557,-0.014532,-0.0191719,0.00516693,0.00541139,-2.06108e-05
153,1,0.00015991,-6.09015e-06,0,-1.15864e-08,-1.72958e-08,0,0.0005,-0.0391193,-0.0181115,-0.0146736,0.00559349,0.00643526,3.54227e-05
180,1,0.000139961,-1.38044e-05,0,-8.42723e-09,-1.25107e-08,0,0.00046,0.0302248,0.0405799,-0.0263965,0.00609901,0.00568739,1.27382e-05
107,1,0.000159537,-2.30501e-05,0,-1.51126e-08,-2.42587e-08,0,0.00054,0.00169865,0.012002,-0.0174905,0.00660563,0.00649095,1.90715e-05
197,1,0.000123838,-2.4849e-05,0,-6.40366e-09,-1.06355e-08,0,0.00042,-0.046726,-0.0482274,-0.0177987,0.00677932,0.00521872,1.2658e-05
117,1,0.000118539,-3.93124e-05,0,-1.49368e-08,-2.39413e-08,0,0.00054,-0.0173838,0.0543955,-0.025693,0.00769213,0.00508174,-5.37633e-06
145,1,0.000143304,-3.47348e-05,0,-1.32369e-08,-1.77773e-08,0,0.0005,-0.000550325,-0.0139558,-0.0274823,0.00731848,0.00591003,-3.07296e-05
114,1,0.000141141,-5.11592e-05,0,-2.058e-08,-2.75639e-08,0,0.00054,0.0319473,-0.0461322,-0.0234112,0.00835402,0.00586196,-4.55597e-05
96,1,0.000130729,-7.35027e-05,0,-1.70813e-08,-2.99886e-08,0,0.00058,-0.0083093,0.0938353,-0.0152151,0.00950747,0.0056494,-1.47472e-05
158,1,0.000159201,-6.45092e-05,0,-1.53328e-08,-2.05366e-08,0,0.00048,-0.0669086,0.0352689,-0.0331879,0.00906364,0.00650158,4.23607e-05
98,1,0.000161538,-9.17253e-05,0,-8.98404e-09,-2.85927e-08,0,0.00058,0.0762749,-0.0289125,-0.0371334,0.0103342,0.00642359,-5.04024e-06
109,1,0.000112873,-0.00010503,0,-2.28954e-08,-2.70546e-08,0,0.00054,-0.0578789,-0.0911006,-0.0659899,0.0105521,0.00543063,-2.57589e-05
151,1,0.000100338,-7.1359e-05,0,-2.47991e-08,-3.98381e-09,0,0.0005,0.0745852,0.0977507,-0.123707,0.0114534,0.00583246,2.72027e-05
164,1,0.000155685,-0.000110307,0,-1.22646e-08,-3.16779e-09,0,0.00048,0.0815125,0.0164667,-0.00271698,0.0122191,0.00640234,2.01859e-05
152,1,3.3942e-05,4.05272e-05,0,-2.80933e-08,3.0643e-08,0,0.0005,0.0536046,-0.071399,0.211074,0.012495,0.00512163,-2.6529e-06
184,1,0.000239717,-2.35822e-05,0,4.2626e-09,1.5827e-08,0,0.00046,-0.11564,-0.00189779,0.309935,0.0129191,0.00593882,1.76588e-05
173,1,0.000241031,-2.26882e-05,0,3.1365e-09,1.79364e-08,0,0.00048,0.0790891,0.0390998,-0.262201,0.0135162,0.00532964,4.476e-05
189,1,0.000267735,-4.74037e-05,0,8.05507e-09,1.23983e-08,0,0.00044,-0.0687402,0.031617,0.142559,0.0137649,0.00610642,-2.41619e-05
134,1,0.000229506,-2.2578e-05,0,3.27701e-09,2.79812e-08,0,0.00052,-0.0569301,0.0404495,-0.0816766,0.0145584,0.00565731,-4.22335e-05
187,1,0.000255229,-1.26352e-05,0,6.51024e-09,2.16502e-08,0,0.00046,0.0674149,-0.015043,-0.00148866,0.0145147,0.00653083,4.20701e-05
154,1,0.000235025,-6.9699e-06,0,4.79978e-09,2.67616e-08,0,0.0005,-0.0582871,0.0352113,0.075171,0.0153116,0.00509447,2.90979e-05
133,1,0.000221118,8.12679e-06,0,9.28441e-10,3.20663e-08,0,0.00052,0.057851,-0.00291049,-0.0195282,0.0154943,0.00606429,2.24799e-05
146,1,0.000226036,9.05573e-06,0,2.68239e-09,2.92116e-08,0,0.0005,-0.00119236,-0.0492026,0.0142184,0.0162245,0.00544618,1.83575e-05
156,1,0.000225273,5.33253e-06,0,1.74022e-09,2.90837e-08,0,0.0005,0.000696338,0.0149696,-0.00595125,0.0164395,0.00631085,-1.8988e-06
169,1,0.000226965,9.84221e-06,0,-4.94736e-10,2.52633e-08,0,0.00048,0.0296735,0.0414101,-0.00521872,0.017084,0.00511196,2.60985e-05
170,1,0.000225188,4.80201e-06,0,-3.29176e-10,2.56346e-08,0,0.00048,-0.0200257,-0.00636266,0.00126013,0.0172747,0.00598298,-4.71426e-05
148,1,0.000226657,5.43638e-06,0,-2.43778e-09,2.85315e-08,0,0.0005,0.0370802,-0.014855,0.0100393,0.017993,0.00547122,3.81834e-05
106,1,0.000223263,6.08446e-06,0,-3.56438e-09,4.1517e-08,0,0.00056,-0.032417,-0.0123584,0.00186914,0.0181751,0.00644994,-2.02095e-05
137,1,0.000223004,4.12777e-06,0,-3.67352e-09,2.6514e-08,0,0.0005,0.0117321,0.0301201,-0.00249842,0.0189083,0.00580044,-4.83823e-05
147,1,0.000229163,8.57166e-06,0,-1.03521e-08,2.35263e-08,0,0.0005,-0.0217489,-0.0145454,0.0417514,0.0195643,0.00516178,-2.4127e-05
196,1,0.000211099,1.52144e-05,0,-2.89286e-09,1.4296e-08,0,0.00042,0.00746748,-0.0446284,-0.00492887,0.0198133,0.00596083,3.21564e-05
143,1,0.000216953,1.05975e-05,0,-5.70745e-09,2.77274e-08,0,0.0005,0.00920101,0.0149158,0.0110755,0.0193175,0.00664412,3.12852e-05
112,1,0.000195654,2.4891e-05,0,1.13819e-08,1.94952e-08,0,0.00054,0.00945745,-0.00927737,-0.0022048,0.00109989,0.00741995,3.67542e-05
132,1,0.000206059,1.73295e-05,0,-6.07686e-09,2.89828e-08,0,0.00052,-0.0456529,-0.0184822,0.00644607,0.000333742,0.00669313,7.74856e-06
124,1,0.00021523,1.63451e-05,0,-3.77051e-09,2.72332e-08,0,0.00052,0.00337644,0.00408097,0.0129882,0.000310967,0.0082524,7.98975e-06
