"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,3.3048e-05,5.9235e-06,0,-9.06102e-09,-1.97612e-09,0,0.00052,-0.00107847,0.000558132,0.0026688,0.00663101,0.00130081,-1.66342e-05
54,1,1.80004e-05,5.28201e-07,0,-4.67567e-09,-2.18212e-10,0,0.0005,0.000729314,0.000821785,-0.0389583,0.00696165,0.000430105,3.04549e-05
46,1,1.22747e-05,-1.46119e-06,0,-3.36389e-09,-5.33159e-11,0,0.0005,0.000392974,-0.0276143,-0.0253839,0.00795973,0.000407316,4.04467e-05
68,1,2.87788e-05,3.50329e-06,0,-6.20179e-09,-1.50739e-09,0,0.00048,0.0122454,0.00217291,-0.0108329,0.00757876,0.00118417,-2.23732e-05
42,1,1.58681e-05,-4.31003e-06,0,-4.00099e-09,-1.91076e-10,0,0.0005,-0.028301,0.0124693,0.0145304,0.00878321,0.000900688,5.09221e-06
74,1,1.06207e-05,-1.256e-07,0,-2.44878e-09,-4.89456e-10,0,0.00046,-0.000328044,0.00483862,-0.0177698,0.00959788,0.000425415,-1.20537e-05
80,1,1.67802e-05,-1.92073e-06,0,-3.53887e-09,-7.93014e-10,0,0.00046,0.0148196,-0.0273975,-0.007468,0.00952069,0.00144954,1.80717e-05
52,1,1.57334e-05,-2.38905e-06,0,-4.30924e-09,-4.80536e-10,0,0.0005,0.0137103,0.00786827,0.00268097,0.0102709,0.00104756,3.91278e-05
60,1,8.36275e-06,-1.7282e-06,0,-2.13819e-09,-2.93692e-10,0,0.00048,-0.000987896,-0.0230721,-0.0184009,0.0108155,0.000346864,-3.28708e-05
91,1,1.56817e-05,-4.70226e-06,0,-2.78771e-09,-4.2599e-10,0,0.00044,-0.0137902,-0.006731,-0.00569351,0.0111612,0.00103784,3.24564e-05
38,1,2.12216e-05,-1.28858e-05,0,-5.20155e-09,3.42783e-10,0,0.0005,-0.0118802,-0.0126106,-0.0108965,0.0118505,0.00156453,2.40231e-05
6,1,8.66823e-06,-7.45128e-06,0,-3.22035e-09,8.13407e-10,0,0.00056,0.00343583,0.00902826,-0.0132667,0.0118897,0.000519022,3.75182e-05
16,1,9.50699e-06,-5.04365e-07,0,-2.66759e-09,-1.07396e-10,0,0.00054,0.00539666,-0.00866493,0.0263703,0.0129093,0.000505871,-2.76781e-05
78,1,2.31356e-05,-1.39916e-06,0,-3.83429e-09,-6.11175e-10,0,0.00046,-0.00919233,0.0134054,0.0380132,0.012731,0.00148521,2.18197e-05
3,1,2.55763e-05,7.45515e-06,0,-7.23131e-09,-2.9831e-09,0,0.00058,-0.00387382,-0.00726086,-0.0122239,0.0136897,0.00136771,-1.82355e-06
59,1,1.04813e-05,4.37447e-06,0,-1.82288e-09,-1.02072e-09,0,0.00048,0.00258832,0.00780343,-0.0193071,0.0138547,0.000402365,-3.96086e-06
71,1,2.07602e-05,3.47235e-06,0,-3.3197e-09,-1.03234e-09,0,0.00048,0.00987276,0.00417304,-0.00211689,0.0145884,0.00094841,-2.02466e-06
67,1,1.11111e-05,2.51848e-06,0,-1.7827e-09,-5.99508e-10,0,0.00048,0.000515729,-0.0132755,-0.0147132,0.0152067,0.000384083,1.3181e-05
26,1,2.46344e-05,3.77801e-06,0,-4.0683e-09,-1.42633e-09,0,0.00052,-0.00480651,-0.000910967,-0.0074542,0.0154988,0.0013007,-4.92787e-05
10,1,1.24954e-05,-1.33902e-06,0,-2.94903e-09,-6.65049e-11,0,0.00056,-0.00100182,0.0104975,-0.0110963,0.0161819,0.00050947,-2.65834e-05
33,1,2.10472e-05,1.17868e-07,0,-3.36017e-09,-1.06142e-09,0,0.00052,0.0105552,-0.00485721,-0.00138627,0.0169926,0.00111915,-4.32784e-06
53,1,1.41562e-05,5.99865e-07,0,-1.21581e-09,-1.79935e-10,0,0.0005,0.000629844,-0.00425276,-0.00140671,0.017742,0.000478782,-4.85386e-05
15,1,2.13135e-05,-2.41437e-06,0,-3.35842e-09,2.0238e-09,0,0.00054,-0.00188079,-0.00732604,-0.0261062,0.0187251,0.00128395,1.95463e-05
14,1,4.27545e-06,-1.43527e-06,0,1.60966e-10,1.23723e-09,0,0.00054,0.000835304,0.00325275,-0.00769351,0.0187647,0.000396757,-7.12572e-06
72,1,2.27765e-06,4.12669e-07,0,2.08365e-10,-3.34449e-11,0,0.00048,-0.000714653,-0.00346352,0.00752488,0.0197103,0.000432483,1.69816e-05
57,1,2.18323e-05,-1.07683e-06,0,-3.64947e-09,1.14855e-09,0,0.0005,0.00253982,0.00686601,-0.0476801,0.0197415,0.00138189,3.21045e-05
50,1,4.01172e-05,5.22724e-06,0,-7.95127e-09,-1.05002e-09,0,0.0005,0.00608483,0.00468972,0.0022191,0.000758265,0.00219153,-4.9345e-05
86,1,3.84343e-05,8.87873e-07,0,-4.4951e-09,1.62476e-10,0,0.00044,-0.00767893,-0.00476002,0.0118578,0.000605935,0.00299966,-2.11247e-06
8,1,4.03979e-05,7.70444e-06,0,-1.04717e-08,-2.89529e-09,0,0.00056,0.00371936,0.00288908,-0.0020419,0.00154083,0.00283043,2.40593e-05
39,1,3.16794e-05,3.99196e-06,0,-6.55865e-09,-1.37162e-09,0,0.0005,-0.00461441,-0.00565255,-0.0178342,0.00156886,0.00182979,6.72355e-06
81,1,3.78476e-05,4.26427e-06,0,-5.83708e-09,-1.45288e-09,0,0.00046,-0.00606453,-0.00020254,0.00152412,0.00235684,0.00231798,1.72248e-05
88,1,5.87485e-05,-2.94684e-06,0,-8.05161e-09,-2.2673e-10,0,0.00044,-0.00732635,-0.0122867,-0.0487337,0.00299904,0.0029386,-4.19173e-06
69,1,3.69665e-05,5.04625e-06,0,-6.48739e-09,-1.6602e-09,0,0.00048,0.00951479,-0.00322588,0.00336561,0.00318764,0.00205173,3.70504e-05
7,1,3.73673e-05,1.0416e-05,0,-9.33013e-09,-3.67637e-09,0,0.00056,0.00521775,0.00854978,0.00240897,0.0041462,0.00236087,3.74342e-05
25,1,4.35179e-05,9.98483e-06,0,-8.60933e-09,-2.01238e-09,0,0.00052,0.0121268,0.00301164,-0.0179256,0.0049464,0.00301118,-4.25165e-05
22,1,3.38281e-05,6.10163e-06,0,-9.13751e-09,-1.49643e-09,0,0.00054,-0.00520661,-0.0131469,-0.00214337,0.00536491,0.00214916,1.87838e-05
65,1,3.44036e-05,5.84243e-06,0,-6.45643e-09,-1.46697e-09,0,0.00048,-0.00849088,0.0166565,-0.00236234,0.00631927,0.00217002,-2.11042e-05
58,1,4.02029e-05,7.93251e-06,0,-7.49846e-09,-1.81324e-09,0,0.0005,0.00260456,0.00474539,-0.00701645,0.0059495,0.00297612,-3.26099e-05
13,1,4.02576e-05,5.78366e-06,0,-9.76867e-09,-2.19543e-09,0,0.00054,0.0165656,-0.00252056,-0.00296305,0.00695069,0.00297105,-2.03403e-05
24,1,3.43021e-05,5.18416e-06,0,-8.72146e-09,-2.42359e-09,0,0.00052,-0.00806066,-0.015613,-0.00394322,0.007245,0.00202932,2.94528e-05
73,1,3.61692e-05,2.40171e-06,0,-6.19886e-09,-1.64214e-09,0,0.00046,-0.0191065,0.00350634,-0.00527246,0.00795958,0.00257801,6.56493e-06
66,1,2.86588e-05,2.52166e-06,0,-6.25899e-09,-1.79208e-09,0,0.00048,0.0122383,0.0097535,0.0113607,0.00828062,0.00171876,4.63423e-05
1,1,3.76792e-05,7.87275e-07,0,-1.31418e-08,-3.17821e-09,0,0.00058,0.00291786,-0.0181316,0.000445588,0.00871847,0.00317902,1.15215e-05
20,1,2.8744e-05,7.27994e-07,0,-9.02621e-09,-2.57925e-09,0,0.00054,0.000750263,0.00423971,-0.01651,0.00907374,0.00223116,-2.66714e-05
35,1,3.4964e-05,-4.96173e-06,0,-8.88932e-09,-1.54967e-09,0,0.00052,0.0207757,0.0188862,-0.016331,0.0097096,0.00306178,2.4953e-06
47,1,2.75557e-05,-4.84413e-06,0,-6.56396e-09,-8.76015e-10,0,0.0005,-0.0240409,-0.00740613,0.00613407,0.0100791,0.0022057,4.33922e-05
93,1,3.35964e-05,-1.019e-05,0,-4.7584e-09,-8.17596e-10,0,0.00042,0.0354055,-0.0318666,-0.00581177,0.0107358,0.00284319,4.12499e-05
32,1,2.31282e-05,-4.71823e-06,0,-6.56797e-09,-1.4932e-09,0,0.00052,0.00685827,0.0149868,-0.0114032,0.0109048,0.00180804,-4.71808e-05
23,1,3.07103e-05,-1.27138e-05,0,-9.01302e-09,-7.63547e-10,0,0.00054,0.0159947,0.00829049,-0.00750985,0.0115593,0.00249632,3.27854e-05
44,1,3.45068e-05,-1.20629e-05,0,-6.34668e-09,-1.54445e-09,0,0.0005,0.0308081,-0.00792601,0.0239796,0.0129798,0.00257637,-4.01526e-05
63,1,3.45351e-05,-1.91451e-05,0,-6.36264e-09,-1.02444e-09,0,0.00048,-0.0118626,-0.00601488,-0.0104076,0.0122555,0.00309328,-2.48084e-05
55,1,3.36783e-05,1.24163e-06,0,-5.50875e-09,-1.52915e-09,0,0.0005,0.00486775,-0.00104186,0.00180691,0.0138622,0.00235134,-4.78087e-05
51,1,3.94294e-05,-6.69056e-06,0,-6.39402e-09,-1.30797e-09,0,0.0005,-0.00666738,-0.0111343,-0.0154903,0.0137885,0.00325,-3.11061e-05
31,1,2.96544e-05,2.96342e-06,0,-5.34761e-09,-1.70503e-09,0,0.00052,-0.00707852,0.00244274,-0.00512746,0.0146311,0.00183648,3.24568e-05
84,1,3.76223e-05,1.31587e-06,0,-3.87954e-09,-1.20867e-09,0,0.00044,-0.00646787,0.000584518,-0.0100422,0.0146454,0.00280424,2.35941e-05
17,1,3.29876e-05,5.46687e-06,0,-6.50048e-09,-2.53258e-09,0,0.00054,0.00530458,-0.000996473,0.00321573,0.0154558,0.00232117,2.08022e-05
70,1,2.99048e-05,4.34885e-06,0,-3.90188e-09,-1.2824e-09,0,0.00048,-0.00312053,-0.00368085,-0.0111174,0.016319,0.0018071,-1.31875e-05
5,1,3.47873e-05,1.26015e-05,0,-7.79234e-09,-4.02473e-09,0,0.00056,0.00394684,0.00560132,0.0057032,0.0163411,0.00281177,4.11056e-07
79,1,3.08942e-05,1.03588e-05,0,-3.94489e-09,-2.14017e-09,0,0.00046,-0.00530213,-0.00647127,-0.0160398,0.0171157,0.00229043,-2.13541e-05
12,1,4.62336e-05,1.03361e-05,0,-1.14331e-08,-2.87467e-09,0,0.00056,0.00617945,0.00135555,-0.019359,0.0172844,0.00328031,5.14548e-06
11,1,2.6656e-05,4.80939e-06,0,-5.66653e-09,-1.62686e-09,0,0.00056,-0.00327255,0.0101624,-0.000429249,0.0178268,0.0016883,7.17441e-06
49,1,3.78305e-05,2.79065e-06,0,-6.75388e-09,-1.15939e-10,0,0.0005,0.004777,-0.0111199,-0.00886527,0.0180314,0.00266428,4.93031e-05
36,1,3.76849e-05,-3.22868e-06,0,-7.37251e-09,2.16601e-09,0,0.00052,0.00263376,0.00532144,-0.00702621,0.0188556,0.00216977,-6.697e-06
2,1,4.04367e-05,-2.60759e-06,0,-1.17732e-08,2.83678e-09,0,0.00058,-0.0037769,-0.00474173,0.00569708,0.0198128,0.00243151,1.88296e-05
21,1,4.5978e-05,-2.17095e-06,0,-1.04136e-08,1.87785e-09,0,0.00054,-0.00180977,0.012499,-0.0103018,0.018919,0.00309062,-1.41959e-06
87,1,3.33264e-05,3.39484e-06,0,-2.42889e-09,-5.10438e-10,0,0.00044,-0.00427535,-0.0110227,-0.00121924,0.00103467,0.00368296,1.77683e-05
193,1,6.16162e-05,-1.52709e-06,0,-6.19664e-09,2.24546e-10,0,0.00044,0.00559339,0.00428408,-0.0669777,0.00115785,0.00447615,-3.72271e-05
76,1,6.6721e-05,-9.11073e-06,0,-8.57134e-09,1.49062e-09,0,0.00046,-0.00167495,0.0150426,-0.0276755,0.00010289,0.00427475,-2.06407e-05
85,1,6.15942e-05,3.21524e-06,0,-6.57181e-09,-3.42341e-10,0,0.00044,-0.0177694,-0.00437865,0.072801,0.00199372,0.00449943,1.35023e-05
30,1,6.51962e-05,-1.21973e-06,0,-1.33249e-08,9.55321e-11,0,0.00052,0.0120656,0.0169975,-0.0495463,0.00215381,0.00362451,4.55657e-05
94,1,6.83974e-05,-7.4374e-06,0,-7.22306e-09,4.14569e-10,0,0.00042,0.00623944,-0.0167047,0.0361737,0.00304612,0.00377967,4.70582e-05
95,1,6.45812e-05,1.60255e-05,0,-1.52258e-08,-5.16676e-09,0,0.00058,-0.0193485,-0.00718871,-0.0309628,0.00289681,0.00479015,1.0814e-05
82,1,5.65313e-05,1.31386e-05,0,-7.05249e-09,-2.3124e-09,0,0.00046,0.0038979,0.0216452,0.0212047,0.00369807,0.00430997,3.14585e-06
9,1,4.95909e-05,1.52456e-05,0,-1.15127e-08,-4.5432e-09,0,0.00056,-0.0061236,-0.0053732,-0.0223673,0.00394789,0.00339618,-3.93388e-05
159,1,5.70928e-05,1.89012e-05,0,-8.0355e-09,-2.61583e-09,0,0.00048,0.0231673,-0.0100281,-0.0135213,0.0045005,0.00459393,2.716e-05
194,1,5.20251e-05,1.3261e-05,0,-5.83384e-09,-1.50584e-09,0,0.00044,-0.0180827,-0.00784002,0.00342779,0.00479548,0.00385079,-1.25794e-06
131,1,5.67182e-05,1.41623e-05,0,-9.99487e-09,-2.25678e-09,0,0.00052,0.0217869,0.00538695,-0.00473978,0.00545002,0.00453633,4.40858e-05
92,1,4.87818e-05,1.27511e-05,0,-4.82186e-09,-1.18365e-09,0,0.00042,-0.026631,0.0214101,-0.0112528,0.00557315,0.00369494,3.96798e-05
135,1,4.7848e-05,7.79394e-06,0,-8.11632e-09,-1.55378e-09,0,0.0005,-0.0102684,-0.0200912,-0.0075717,0.00645283,0.00382337,-7.07934e-06
115,1,5.83963e-05,9.80115e-06,0,-1.11552e-08,-1.72599e-09,0,0.00054,0.0136186,0.00530181,-0.00983381,0.00644732,0.00481369,3.45424e-05
105,1,5.1721e-05,6.48318e-06,0,-1.19981e-08,-1.62131e-09,0,0.00056,-0.0232173,0.00363698,-0.00400521,0.00736985,0.00431896,2.286e-05
182,1,4.2403e-05,3.28505e-06,0,-6.41821e-09,-1.22327e-09,0,0.00046,0.0139957,0.0215555,-0.00981804,0.00776464,0.00344969,-3.43082e-05
99,1,4.61236e-05,-1.42698e-07,0,-1.20303e-08,-1.98375e-09,0,0.00056,0.00287683,-0.00367822,-0.0149011,0.00844929,0.00414951,1.9512e-05
160,1,4.27318e-05,-5.17851e-06,0,-8.04513e-09,-1.3663e-09,0,0.00048,-0.0403378,0.0141883,0.00514432,0.00942124,0.00396937,5.32063e-06
171,1,5.30204e-05,-3.99857e-06,0,-8.21965e-09,-7.195e-10,0,0.00048,0.0361343,0.0250696,-0.0302174,0.00917379,0.00487344,-2.43024e-05
157,1,4.50501e-05,-8.65848e-06,0,-9.20387e-09,-1.18728e-09,0,0.0005,0.0336272,-0.0239376,-0.014505,0.0101617,0.00454526,1.35755e-05
56,1,3.88388e-05,-1.01427e-05,0,-8.36166e-09,-1.23597e-09,0,0.0005,-0.0172389,-0.0150375,-0.000860896,0.0104524,0.00364546,-2.12721e-05
40,1,3.64849e-05,-1.37847e-05,0,-7.76115e-09,-1.25885e-09,0,0.0005,-0.0288004,0.0220464,-0.00466498,0.011409,0.00344595,-2.89305e-05
125,1,4.42324e-05,-1.31996e-05,0,-9.79496e-09,-1.71686e-09,0,0.00052,0.0212347,0.0196865,-0.0110015,0.0111312,0.0043198,9.36883e-06
190,1,5.02504e-05,-1.90391e-05,0,-5.86231e-09,-1.08922e-09,0,0.00044,0.000582685,-0.0185034,-0.0124163,0.0119052,0.00484867,2.78794e-05
165,1,3.9215e-05,-1.99957e-05,0,-6.69929e-09,-1.13915e-09,0,0.00048,0.016638,-0.0298699,-0.0101717,0.0121499,0.00401811,4.76559e-05
62,1,3.72804e-05,-1.48275e-05,0,-6.2659e-09,-1.53015e-09,0,0.00048,0.0131636,0.0107419,0.0222763,0.0129686,0.0036162,4.14547e-05
185,1,3.27921e-05,-1.87862e-05,0,-5.18624e-09,-1.11742e-09,0,0.00046,-0.0114993,-0.0327906,-0.00809524,0.0129853,0.00446888,-3.17454e-05
77,1,3.06024e-05,-3.69492e-06,0,-4.32409e-09,-1.21207e-09,0,0.00046,0.00563544,0.00956288,0.0360767,0.014575,0.00366907,2.15234e-05
192,1,3.78117e-05,-8.08241e-06,0,-4.57865e-09,-1.12215e-09,0,0.00044,0.0125682,0.0248667,0.0375904,0.0137739,0.00413368,3.50109e-05
101,1,5.12555e-05,-1.39564e-05,0,-1.18416e-08,-1.34814e-09,0,0.00056,-0.00530721,-0.00765354,-0.070497,0.0146003,0.00462245,-2.13321e-05
18,1,3.54458e-05,1.12724e-05,0,-6.87506e-09,-3.44339e-09,0,0.00054,-0.00334625,-0.00787789,-0.00702048,0.015457,0.00334243,-3.02218e-05
172,1,5.8627e-05,1.58754e-05,0,-8.10009e-09,-2.95492e-09,0,0.00048,0.00274463,0.00325366,-0.0346765,0.0155564,0.00429273,-1.72291e-05
162,1,4.95985e-05,1.60106e-05,0,-7.36291e-09,-2.60284e-09,0,0.00048,-0.00504692,-0.00979953,-0.0398057,0.0164191,0.00377893,3.07542e-05
168,1,7.21549e-05,1.28576e-05,0,-1.07156e-08,-1.88036e-09,0,0.00048,-0.00481284,-0.0193469,-0.0092195,0.0167071,0.00460362,-5.06646e-06
43,1,6.52943e-05,8.23812e-06,0,-1.14915e-08,-1.57785e-09,0,0.0005,-0.00369024,0.0192073,-0.0125583,0.0175152,0.0042383,-3.67063e-05
61,1,5.56012e-05,4.93815e-06,0,-8.55468e-09,-6.74979e-11,0,0.00048,-0.0166608,-0.000158992,-0.0156077,0.0182208,0.00368626,4.42332e-05
167,1,7.07716e-05,4.9304e-06,0,-1.03877e-08,-1.7185e-10,0,0.00048,0.0147761,0.00386499,-0.0109394,0.0184615,0.004561,4.50596e-05
64,1,4.55991e-05,-3.56485e-06,0,-6.83096e-09,1.39552e-09,0,0.00048,0.00563491,0.00676627,-0.0160618,0.0199229,0.003434,-3.46654e-05
149,1,7.6179e-05,-1.72806e-06,0,-1.23585e-08,5.43834e-10,0,0.0005,-0.00666992,-0.00440933,-0.0148598,0.0193643,0.00487144,-4.39636e-05
37,1,5.87749e-05,5.48825e-07,0,-1.12997e-08,7.69687e-10,0,0.00052,0.00291604,-0.0132462,-0.0125308,0.0192144,0.00398637,4.93343e-05
139,1,8.58047e-05,-3.08173e-06,0,-1.31953e-08,2.63208e-10,0,0.0005,-0.00705015,-0.00820575,0.00708662,0.00116712,0.00534854,-7.56683e-06
196,1,8.93126e-05,-3.56609e-06,0,-7.41819e-09,9.15183e-11,0,0.00042,-0.00496848,0.0202099,-0.00917976,0.00050302,0.00594649,3.21564e-05
147,1,8.27583e-05,-7.44867e-06,0,-1.28274e-08,1.05346e-09,0,0.0005,0.00675107,0.00585742,-0.00339481,0.000286416,0.00512861,-2.4127e-05
143,1,9.55429e-05,3.62329e-07,0,-1.25397e-08,-7.67073e-10,0,0.0005,-0.00839301,-0.00101212,-0.002601,1.23741e-06,0.00663571,3.12852e-05
142,1,8.57203e-05,1.37314e-06,0,-1.15453e-08,-1.07827e-09,0,0.0005,-0.00850693,-0.0180732,-0.00390832,0.00168023,0.00612515,2.89194e-05
177,1,8.60629e-05,9.15887e-06,0,-1.02115e-08,-1.63624e-09,0,0.00046,0.0111263,0.0129292,0.0239158,0.00204293,0.00532262,-4.51984e-05
121,1,7.84274e-05,2.13815e-05,0,-1.32553e-08,-3.86997e-09,0,0.00052,0.0217191,0.00781418,0.00844303,0.00280266,0.00582503,6.87793e-06
140,1,7.82017e-05,2.77652e-05,0,-1.08286e-08,-3.16386e-09,0,0.0005,-0.016421,0.00318026,-0.00758559,0.00331905,0.00662502,-4.44854e-05
195,1,7.44777e-05,2.51842e-05,0,-7.34826e-09,-2.36258e-09,0,0.00044,-0.0345259,-0.00450087,-0.00285016,0.0036586,0.00550278,-2.73404e-05
179,1,7.54041e-05,2.40982e-05,0,-8.65386e-09,-2.14004e-09,0,0.00046,0.0254861,-0.00556103,-0.00339894,0.00410958,0.0062735,3.81307e-05
103,1,6.97439e-05,2.08217e-05,0,-1.43867e-08,-3.59714e-09,0,0.00056,-0.0202589,0.002156,-0.00794468,0.00461396,0.00550512,1.00341e-06
110,1,7.47684e-05,1.92458e-05,0,-1.38923e-08,-2.62088e-09,0,0.00054,0.0284809,0.00618359,-0.00323091,0.0051691,0.00637604,-4.65545e-05
102,1,6.68135e-05,1.47673e-05,0,-1.36437e-08,-2.86405e-09,0,0.00056,-0.0238103,-0.000133614,-0.00918183,0.00568094,0.00551069,-2.06108e-05
153,1,7.4616e-05,1.46541e-05,0,-1.12461e-08,-1.19875e-09,0,0.0005,0.0367252,0.00399132,-0.00522673,0.00613388,0.00652467,3.54227e-05
180,1,6.79451e-05,1.10879e-05,0,-7.77948e-09,-8.22545e-10,0,0.00046,-0.0227123,-0.020478,-0.00651384,0.00661126,0.00575282,1.27382e-05
107,1,7.40035e-05,9.98168e-06,0,-1.36527e-08,-1.05623e-09,0,0.00054,-0.00245241,-0.0077129,-0.00523977,0.00713968,0.0065429,1.90715e-05
197,1,6.10585e-05,8.5802e-06,0,-5.38871e-09,-6.15872e-10,0,0.00042,0.0308985,0.0188742,-0.0103606,0.0072659,0.00525744,1.2658e-05
145,1,6.84407e-05,4.98226e-06,0,-9.73047e-09,-8.00803e-10,0,0.0005,-0.00295851,0.0154717,-0.0105986,0.0078355,0.00592918,-3.07296e-05
117,1,5.91035e-05,2.22191e-06,0,-1.09982e-08,-1.04553e-09,0,0.00054,0.00593042,-0.0222044,-0.0100253,0.00815019,0.00506262,-5.37633e-06
114,1,6.58579e-05,-9.54506e-07,0,-1.15227e-08,-7.26951e-10,0,0.00054,-0.0406773,-0.0129801,-0.000433586,0.00884867,0.00581574,-4.55597e-05
158,1,6.84255e-05,-3.48381e-06,0,-8.58281e-09,-7.43755e-10,0,0.00048,0.0422565,0.0107536,-0.00933926,0.00957609,0.00643235,4.23607e-05
96,1,5.78872e-05,-6.24375e-06,0,-1.44889e-08,-1.42609e-09,0,0.00058,-0.0292403,-0.00663327,-0.0107717,0.00997601,0.00554303,-1.47472e-05
98,1,6.62363e-05,-1.50682e-05,0,-1.60144e-08,-3.01069e-09,0,0.00058,0.0288446,0.0650923,-0.0116152,0.010861,0.00630079,-5.04024e-06
109,1,5.45581e-05,-1.49193e-05,0,-1.16731e-08,-2.32884e-09,0,0.00054,-0.0346749,0.0234046,-0.00899365,0.0110107,0.00526918,-2.57589e-05
150,1,6.62111e-05,-2.36976e-05,0,-1.02409e-08,-1.9945e-09,0,0.0005,0.00979673,-0.0519909,-0.00807052,0.0118702,0.00664031,-1.6913e-05
151,1,5.78653e-05,-1.85686e-05,0,-9.37885e-09,-1.89571e-09,0,0.0005,-0.00209753,-0.0455078,-0.00234491,0.0118692,0.00573044,2.72027e-05
164,1,6.26849e-05,-1.97121e-05,0,-8.72913e-09,-1.30101e-09,0,0.00048,-0.0104586,0.0461804,0.00417975,0.012675,0.00623496,2.01859e-05
152,1,5.0244e-05,-2.06012e-05,0,-8.44397e-09,-1.40265e-09,0,0.0005,0.010904,0.0354129,-0.021616,0.0127093,0.00530291,-2.6529e-06
184,1,6.06358e-05,-2.4671e-05,0,-7.32764e-09,-3.22039e-10,0,0.00046,0.016269,-0.0466045,-0.0226271,0.0134816,0.00590009,1.76588e-05
173,1,3.83746e-05,-2.70298e-05,0,-6.60072e-09,-2.30157e-10,0,0.00048,-0.0122325,0.0204888,-0.0276931,0.0136689,0.00502136,4.476e-05
189,1,5.23113e-05,-4.71503e-05,0,-6.14787e-09,7.71063e-10,0,0.00044,0.0599675,0.0199673,-0.0306258,0.0142844,0.00563051,-2.41619e-05
118,1,8.90811e-05,-5.01498e-05,0,-1.29099e-08,7.39373e-10,0,0.00054,-0.0515935,0.00335034,-0.0481117,0.0142145,0.00654993,-4.22073e-05
134,1,5.52895e-05,-1.81492e-05,0,-1.108e-08,-9.86553e-10,0,0.00052,-0.00641491,-0.0208501,0.0789531,0.0151464,0.0054672,-4.22335e-05
187,1,7.88502e-05,-2.17064e-05,0,-1.06003e-08,-6.32547e-10,0,0.00046,0.00762969,0.0685266,-0.145756,0.0152624,0.00633783,4.20701e-05
154,1,7.51372e-05,1.63266e-05,0,-1.20761e-08,-2.79633e-09,0,0.0005,0.00864493,0.0198035,-0.000764288,0.0159889,0.00510742,2.90979e-05
133,1,9.72505e-05,1.8797e-05,0,-1.56623e-08,-3.1999e-09,0,0.00052,-0.0103425,-0.0139685,-0.0324224,0.0161886,0.00606045,2.24799e-05
146,1,8.36331e-05,9.59877e-06,0,-1.31925e-08,-2.02866e-09,0,0.0005,0.00445711,0.0191112,-0.0114449,0.0169246,0.00544675,1.83575e-05
156,1,9.87512e-05,7.80644e-06,0,-1.47211e-08,-1.6698e-09,0,0.0005,0.00139975,0.0104915,-0.00920032,0.0171179,0.00633998,-1.8988e-06
169,1,7.95863e-05,6.77228e-06,0,-1.14355e-08,-9.13943e-10,0,0.00048,0.00410456,-0.0210323,-0.00891141,0.0177779,0.00513226,2.60985e-05
170,1,9.19908e-05,6.04167e-06,0,-1.25744e-08,-1.06109e-09,0,0.00048,-0.011114,-0.00362929,-0.00712561,0.0179593,0.00599802,-4.71426e-05
148,1,8.56952e-05,4.44454e-06,0,-1.32629e-08,-4.67434e-10,0,0.0005,-0.00746945,0.016247,-0.0105007,0.0186921,0.00547831,3.81834e-05
