"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,8.5056e-05,-2.72182e-05,0,-1.47109e-08,-1.88654e-09,0,0.0005,0.24976,0.134312,-0.129853,0.0136524,0.00114372,3.91278e-05
6,1,0.000111845,3.79706e-06,0,-3.57485e-08,-9.03535e-09,0,0.00056,0.0143548,-0.279231,0.201482,0.0144131,0.000531945,3.75182e-05
32,1,0.000204513,-7.79223e-05,0,-8.18299e-09,-1.06392e-08,0,0.00052,-0.486977,-0.434445,-0.0640288,0.0149789,0.00141594,-4.71808e-05
91,1,0.000247522,-6.67318e-05,0,-1.07436e-08,-8.79521e-09,0,0.00044,0.44208,0.599783,-0.0246627,0.0158686,0.00110837,3.24564e-05
16,1,0.00010858,3.50693e-06,0,-2.22508e-08,-5.18404e-09,0,0.00054,0.0348322,0.251895,-0.233139,0.0154358,0.000409125,-2.76781e-05
59,1,9.13856e-05,2.17883e-05,0,4.46672e-08,-7.52337e-09,0,0.00048,0.0555523,13.3516,-0.196289,0.0166318,0.000457944,-3.96086e-06
38,1,0.000253784,3.74109e-05,0,1.19977e-08,-1.55573e-08,0,0.0005,0.847121,-0.139017,0.232032,0.0167045,0.00140715,2.40231e-05
78,1,0.000253057,1.36473e-06,0,1.09352e-08,-5.63735e-09,0,0.00046,-0.0421571,0.0570161,-0.391414,0.01759,0.00132556,2.18197e-05
67,1,1.96738e-05,-2.49634e-05,0,-3.48389e-09,-5.51617e-09,0,0.00048,0.00332633,0.060006,-0.0702798,0.0178491,0.000456133,1.3181e-05
3,1,0.000233985,0.000136042,0,2.56228e-08,-8.52417e-09,0,0.00058,-0.108389,-0.0773107,0.557592,0.0185197,0.00161101,-1.82355e-06
10,1,-5.39764e-05,4.57129e-06,0,5.1916e-10,-2.04925e-09,0,0.00056,-0.00224757,-0.0486694,0.119088,0.0188747,0.000544417,-2.65834e-05
71,1,0.00024719,0.000154157,0,1.72038e-08,1.64203e-09,0,0.00048,0.0718198,0.0935419,-0.635486,0.0194982,0.0013842,-2.02466e-06
53,1,-5.94e-05,3.88963e-06,0,-8.08161e-10,-2.67035e-09,0,0.0005,-0.140112,0.0567782,-0.110016,0.0199095,0.000543915,-4.85386e-05
79,1,0.000209606,0.000182887,0,5.13687e-08,-4.93557e-09,0,0.00046,0.0300154,0.00316659,-0.0191316,0.00165055,0.00309271,-2.13541e-05
70,1,0.000202769,0.000190928,0,5.04894e-08,-1.14168e-08,0,0.00048,0.0294623,0.0358412,0.000186709,0.000886458,0.00267339,-1.31875e-05
26,1,0.000260407,0.000123123,0,4.13251e-08,3.28597e-09,0,0.00052,-0.0274378,-0.0247385,0.539833,0.000201225,0.00205175,-4.92787e-05
17,1,0.000195026,0.000146883,0,5.92181e-08,-1.58947e-08,0,0.00054,-0.000447187,-0.0340441,0.0687416,3.64246e-05,0.00307327,2.08022e-05
11,1,0.00014197,0.000139261,0,6.24153e-08,-1.27345e-08,0,0.00056,-0.0122113,-0.0398308,-0.145341,0.00171359,0.00213654,7.17441e-06
49,1,0.000209683,0.000184741,0,8.09486e-08,1.06659e-08,0,0.0005,0.0119525,0.00459063,0.0250923,0.00248846,0.00316668,4.93031e-05
36,1,0.000107606,0.000107645,0,6.42786e-08,1.97741e-09,0,0.00052,-0.0206993,0.0384017,-0.272437,0.00286916,0.00226729,-6.697e-06
21,1,0.000209823,0.000149007,0,1.1522e-07,3.40148e-08,0,0.00054,-0.056001,-0.0109824,-0.0894704,0.00340707,0.00322404,-1.41959e-06
2,1,0.000118229,0.000101574,0,9.20113e-08,4.25502e-08,0,0.00058,0.050226,0.00561146,-0.118398,0.00393852,0.00234398,1.88296e-05
64,1,0.000204032,7.20745e-05,0,8.33581e-08,2.3079e-08,0,0.00048,-0.0455066,0.0127054,-0.0565531,0.00437434,0.00324821,-3.46654e-05
86,1,0.000156995,2.61292e-05,0,4.55157e-08,-1.19022e-09,0,0.00044,0.0624178,-0.0300521,-0.108516,0.0049749,0.00274219,-2.11247e-06
50,1,8.5205e-05,2.62957e-05,0,3.48207e-08,5.57796e-10,0,0.0005,-0.0529013,-0.00733978,-0.0453183,0.00479376,0.00191169,-4.9345e-05
8,1,0.000136538,-5.64625e-06,0,6.37449e-08,-2.29781e-08,0,0.00056,-0.128265,0.0446115,-0.0136131,0.00583879,0.00248613,2.40593e-05
30,1,0.000180817,-1.89381e-05,0,6.60385e-08,-2.61012e-08,0,0.00052,-0.00541753,-0.182984,-0.092472,0.00661148,0.00317526,4.55657e-05
81,1,0.000126721,-1.86308e-05,0,3.15204e-08,-1.1858e-08,0,0.00046,0.0321066,-0.0201564,-0.0234013,0.00675773,0.00225287,1.72248e-05
88,1,0.000161838,-4.10595e-05,0,4.54267e-08,-2.42096e-08,0,0.00044,-0.0430647,0.0340391,-0.0931462,0.00748517,0.00274931,-4.19173e-06
69,1,0.00011555,-3.69439e-05,0,3.86481e-08,-1.7938e-08,0,0.00048,0.0134545,-0.00830766,-0.0230756,0.00757764,0.00192157,3.70504e-05
9,1,0.000210928,-0.000111267,0,1.71466e-07,-5.26457e-08,0,0.00056,-0.059734,-0.167603,-0.0944515,0.00853716,0.00328607,-3.93388e-05
7,1,0.000124619,-8.38422e-05,0,4.22779e-08,-2.34485e-08,0,0.00056,0.0491494,0.0272014,-0.0611986,0.00850886,0.00226285,3.74342e-05
22,1,8.23038e-05,9.64069e-05,0,7.93364e-09,-1.62103e-08,0,0.00054,-0.246532,-0.0468195,0.452335,0.00953888,0.00237729,1.87838e-05
65,1,6.12402e-05,0.000277648,0,-2.29939e-08,5.37406e-08,0,0.00048,-0.18214,-0.0197157,-0.0873904,0.0104837,0.0025212,-2.11042e-05
13,1,0.000243408,0.00017687,0,1.87079e-07,9.41639e-08,0,0.00054,0.516572,2.08167,0.118167,0.0115057,0.00310871,-2.03403e-05
24,1,3.7067e-05,0.000179967,0,-1.17345e-08,8.11368e-08,0,0.00052,-0.152105,0.18336,-0.117438,0.0113243,0.0021067,2.94528e-05
73,1,0.000408895,0.000396298,0,1.3883e-07,1.48715e-07,0,0.00046,-17.9349,11.6005,-0.149798,0.0122619,0.00249338,6.56493e-06
1,1,0.000215462,3.2558e-05,0,5.12251e-08,-3.20842e-08,0,0.00058,-0.0341139,0.149147,-0.0262422,0.0132623,0.00301097,1.15215e-05
20,1,0.000176129,3.07705e-05,0,1.69828e-11,-1.21339e-08,0,0.00054,-0.0173322,-0.549121,-0.0766683,0.0130949,0.00198719,-2.66714e-05
35,1,0.000218271,-1.8953e-05,0,3.73757e-08,-2.64426e-08,0,0.00052,-0.183264,-0.114911,-0.0550091,0.0142633,0.00279229,2.4953e-06
47,1,0.000183738,-3.87761e-05,0,-6.22081e-09,-1.5113e-08,0,0.0005,0.244022,0.602601,-0.030407,0.0141214,0.00190014,4.33922e-05
56,1,0.000251353,-4.41084e-05,0,3.30974e-08,-2.79027e-08,0,0.0005,-0.106026,-0.128627,-0.0340214,0.0150202,0.00332169,-2.12721e-05
93,1,0.000215021,-6.20408e-05,0,1.91505e-08,-1.59322e-08,0,0.00042,0.142164,0.220412,-0.0569869,0.0150741,0.00242209,4.12499e-05
23,1,0.000228919,-6.43248e-05,0,2.50571e-08,-3.58625e-08,0,0.00054,-0.31407,-0.0948498,0.00414236,0.0158665,0.00194427,3.27854e-05
63,1,0.000263924,-7.93484e-05,0,2.41015e-08,-2.97564e-08,0,0.00048,-0.0910534,-0.166777,-0.00813826,0.0166572,0.00243197,-2.48084e-05
40,1,0.000238442,-7.24717e-05,0,3.20962e-08,-2.82307e-08,0,0.0005,0.275152,0.055688,-0.0312609,0.0158262,0.00287335,-2.89305e-05
165,1,0.00025732,-9.46561e-05,0,3.02205e-08,-3.3757e-08,0,0.00048,0.097887,0.129426,-0.00165306,0.0166279,0.00332842,4.76559e-05
44,1,0.000331074,5.83962e-06,0,3.57322e-08,-1.05894e-08,0,0.0005,0.0426374,0.15369,0.189703,0.017555,0.00225595,-4.01526e-05
55,1,0.000267844,0.000237415,0,3.33242e-08,-1.53464e-09,0,0.0005,0.0777109,-0.0797586,0.332493,0.0183915,0.00267719,-4.78087e-05
84,1,0.00015823,0.00013992,0,3.02841e-08,-1.25568e-08,0,0.00044,-0.0944368,0.0554574,-0.0366735,0.0191417,0.00326389,2.35941e-05
31,1,0.000233368,0.000138438,0,3.19372e-08,-1.0762e-08,0,0.00052,0.0536856,0.0212296,-0.562104,0.0192804,0.00235167,3.24568e-05
5,1,0.000177521,0.000188882,0,7.01304e-08,-1.50361e-08,0,0.00056,-0.0358594,-0.00540936,0.0701171,0.000937564,0.00366972,4.11056e-07
162,1,0.0002831,0.00020052,0,8.31674e-08,-8.78802e-09,0,0.00048,-0.00119252,0.0389781,0.434173,0.00125345,0.00460638,3.07542e-05
172,1,0.000221605,9.12227e-05,0,5.54508e-08,-4.88283e-08,0,0.00048,0.00738417,-0.056973,-0.110152,0.00045114,0.00496369,-1.72291e-05
18,1,0.000176674,0.000144017,0,6.06325e-08,-4.04097e-08,0,0.00054,-0.0069853,0.0392548,-0.0247592,2.27755e-05,0.00410263,-3.02218e-05
12,1,0.000306142,0.000253666,0,1.55708e-07,3.3967e-08,0,0.00056,-0.0163819,-0.00800508,-0.23704,0.00207253,0.00407749,5.14548e-06
43,1,0.000375901,0.000194712,0,8.22209e-08,-1.63306e-08,0,0.0005,-0.13499,0.132917,-0.311258,0.00278521,0.00498047,-3.67063e-05
61,1,0.000264382,0.000143623,0,8.86049e-08,3.97673e-09,0,0.00048,0.0793546,0.00157308,0.0148579,0.00309023,0.00413195,4.42332e-05
167,1,0.000310851,9.23638e-05,0,7.99012e-08,-1.52507e-08,0,0.00048,0.0127987,-0.14782,0.0274627,0.00369687,0.00486485,4.50596e-05
37,1,0.000266585,9.49035e-05,0,1.14727e-07,1.52596e-08,0,0.00052,0.0382636,-0.000894664,-0.0889248,0.0040277,0.00404015,4.93343e-05
149,1,0.000303362,4.84477e-05,0,1.08448e-07,2.50414e-09,0,0.0005,0.105436,0.156383,-0.0906669,0.00463774,0.00477079,-4.39636e-05
76,1,0.000255507,4.10041e-05,0,8.86062e-08,1.3256e-08,0,0.00046,-0.188831,0.0107414,-0.00800069,0.00498401,0.00395463,-2.06407e-05
147,1,0.000283005,2.18529e-05,0,1.20044e-07,3.74632e-08,0,0.0005,-0.0610685,-0.158968,0.0153153,0.00556636,0.00473193,-2.4127e-05
87,1,0.000200252,1.43755e-05,0,5.65156e-08,7.97951e-09,0,0.00044,0.137841,0.0446964,-0.136298,0.00555637,0.00336142,1.77683e-05
193,1,0.000251209,1.0784e-06,0,7.9945e-08,-3.34756e-09,0,0.00044,0.0606968,0.15516,-0.0293842,0.00611203,0.0039839,-3.72271e-05
139,1,0.000292581,-7.78194e-06,0,1.76124e-07,-1.96279e-08,0,0.0005,0.084338,0.168694,-0.0711074,0.00649349,0.0047971,-7.56683e-06
85,1,0.000255153,-3.02383e-05,0,8.48861e-08,-3.08176e-08,0,0.00044,-0.149929,-0.142658,-0.0439724,0.00696737,0.00400544,1.35023e-05
95,1,0.000293104,-8.97784e-05,0,2.1622e-07,-7.55351e-08,0,0.00058,0.0805695,0.123867,-0.0876754,0.00815918,0.00426135,1.0814e-05
94,1,0.000232082,-5.21202e-05,0,8.26395e-08,-3.06889e-08,0,0.00042,0.110711,0.185502,-0.0587833,0.00759809,0.00350901,4.70582e-05
177,1,0.000293126,-3.56037e-05,0,1.1951e-07,-6.58707e-08,0,0.00046,-0.0172356,-0.198164,0.00690524,0.00735279,0.00473549,-4.51984e-05
25,1,0.000219836,8.02297e-05,0,1.0893e-07,-5.65709e-08,0,0.00052,0.393516,2.36881,-0.922654,0.00960598,0.00340926,-4.25165e-05
82,1,0.000343056,0.000184713,0,1.1726e-07,7.82099e-09,0,0.00046,-2.381,0.0637514,0.821682,0.00907666,0.00415905,3.14585e-06
194,1,0.00027966,0.000388731,0,9.11302e-08,-1.67066e-08,0,0.00044,0.415243,-0.647116,-0.277677,0.009849,0.00438273,-1.25794e-06
58,1,0.000247937,0.000269735,0,1.23163e-07,4.62689e-08,0,0.0005,-0.100108,-2.38114,-0.301234,0.0105758,0.00338412,-3.26099e-05
92,1,0.000269674,0.000276287,0,8.06696e-08,2.32774e-08,0,0.00042,0.122367,0.507928,0.0514161,0.0105819,0.00419055,3.96798e-05
135,1,0.000269587,0.000198718,0,7.3013e-08,5.99973e-08,0,0.0005,-0.720453,-0.338458,-0.160739,0.0114292,0.00410646,-7.07934e-06
182,1,0.000265277,0.000172795,0,9.34523e-08,1.26564e-07,0,0.00046,2.21219,-1.31467,-0.201331,0.0123847,0.00346546,-3.43082e-05
105,1,0.000315372,0.000117529,0,1.07964e-07,-5.83833e-08,0,0.00056,0.135228,0.0684854,-0.0604262,0.0123429,0.00449193,2.286e-05
99,1,0.000280557,4.88153e-05,0,7.59123e-08,-3.74228e-08,0,0.00056,0.0259072,-0.143891,-0.0938056,0.0132784,0.00405191,1.9512e-05
171,1,0.000323564,1.87576e-05,0,3.88009e-08,-1.8299e-08,0,0.00048,-0.166453,-0.0133274,-0.0858266,0.0141586,0.00470227,-2.43024e-05
160,1,0.000263952,-1.05755e-05,0,3.4742e-08,-2.49253e-08,0,0.00048,0.2012,0.0896864,-0.0350004,0.0141844,0.00374045,5.32063e-06
157,1,0.000288558,-2.79412e-05,0,4.34172e-08,-2.80791e-08,0,0.0005,0.0796203,0.0925409,-0.0356608,0.014958,0.00424963,1.35755e-05
125,1,0.00027312,-6.81571e-05,0,3.87487e-08,-3.3016e-08,0,0.00052,-0.212511,-0.0467134,-0.0535002,0.0158291,0.00380728,9.36883e-06
109,1,0.000316563,-5.99888e-05,0,5.63062e-08,-4.03186e-08,0,0.00054,0.172876,0.0350777,-0.0297211,0.0159322,0.00474548,-2.57589e-05
190,1,0.000292549,-9.03693e-05,0,3.15366e-08,-2.42381e-08,0,0.00044,-0.11343,-0.102542,-0.0688237,0.0167105,0.0041893,2.78794e-05
62,1,0.000223452,8.51613e-05,0,3.19242e-08,-2.81381e-08,0,0.00048,0.122325,-0.0893187,0.425698,0.0174856,0.00341514,4.14547e-05
185,1,0.000271489,6.75683e-05,0,3.71384e-08,-2.80943e-08,0,0.00046,-0.13701,0.0515615,0.434919,0.0175463,0.00432272,-3.17454e-05
51,1,0.000171757,0.000232819,0,3.55156e-08,-1.24824e-08,0,0.0005,-0.0752853,0.0792341,-0.0738892,0.0183369,0.00363072,-3.11061e-05
192,1,0.00023696,0.000218584,0,3.04699e-08,-1.56376e-08,0,0.00044,0.0801786,-0.0634361,-0.103333,0.0183644,0.00454659,3.50109e-05
77,1,0.000191575,0.000173293,0,3.30813e-08,-2.40231e-08,0,0.00046,0.10118,-0.0537055,-0.0421422,0.0190932,0.00410705,2.15234e-05
101,1,0.00023397,0.000169386,0,7.27699e-08,-5.8713e-08,0,0.00056,-0.0671077,0.0644016,-0.067574,0.0194445,0.00497106,-2.13321e-05
154,1,0.000283003,3.09659e-05,0,7.76488e-08,-4.36085e-08,0,0.0005,-0.00158799,0.0570483,-0.109625,0.00111522,0.00562604,2.90979e-05
187,1,0.000341315,8.72047e-05,0,6.47049e-08,-4.42814e-08,0,0.00046,-0.0322539,0.0629183,-0.0358459,0.000807829,0.00648122,4.20701e-05
134,1,0.000295622,0.000119087,0,8.18597e-08,-5.58274e-08,0,0.00052,0.0297001,-0.0480988,-0.0663608,0.000165715,0.00582275,-4.22335e-05
133,1,0.000326455,-7.72585e-06,0,9.96545e-08,-3.43601e-08,0,0.00052,-0.0480937,-0.096448,-0.00545316,0.00177433,0.00635624,2.24799e-05
168,1,0.000355818,0.000155482,0,7.65443e-08,-1.38226e-08,0,0.00048,-0.023879,-0.0701679,0.453803,0.00192258,0.0052328,-5.06646e-06
146,1,0.000397795,0.000139959,0,9.16546e-08,-3.0783e-08,0,0.0005,0.104049,0.066403,0.334939,0.00257283,0.00590687,1.83575e-05
169,1,0.000421937,0.000145885,0,7.98017e-08,-3.35397e-08,0,0.00048,0.0612328,-0.107906,-0.317561,0.00344537,0.00568479,2.60985e-05
170,1,0.000519923,7.96995e-05,0,6.04364e-08,-4.19256e-08,0,0.00048,-0.127132,-0.004141,0.0643184,0.00395054,0.00639289,-4.71426e-05
148,1,0.000496675,6.7091e-05,0,1.61782e-07,-1.84571e-08,0,0.0005,-0.290026,0.646219,-0.241997,0.00444786,0.00565891,3.81834e-05
106,1,0.000489507,6.63067e-05,0,3.57935e-08,-2.95678e-08,0,0.00056,0.0212234,-0.0239921,-0.0575663,0.00491974,0.00658329,-2.02095e-05
137,1,0.000535006,9.46516e-05,0,2.67416e-07,1.53599e-07,0,0.0005,0.352335,-0.640872,0.169851,0.00542952,0.0057032,-4.83823e-05
143,1,0.000594266,7.9114e-05,0,4.69609e-08,-6.81703e-08,0,0.0005,0.0773603,0.057293,0.213321,0.00610716,0.00649164,3.12852e-05
196,1,0.0005251,5.29768e-05,0,1.27371e-07,-1.94066e-08,0,0.00042,-0.307565,0.775171,-0.459058,0.00630277,0.00563491,3.21564e-05
132,1,0.00058397,5.48082e-05,0,3.43976e-08,-1.30479e-07,0,0.00052,0.027492,-0.0604624,-0.243042,0.00705321,0.00644775,7.74856e-06
142,1,0.000368,-7.1224e-06,0,2.96055e-08,-1.22278e-07,0,0.0005,0.0475475,-0.208677,-0.228846,0.00725146,0.00559084,2.89194e-05
121,1,0.000334223,-8.56619e-05,0,1.00367e-07,-4.41803e-08,0,0.00052,-0.0919832,0.212818,0.0209574,0.00811583,0.00527221,6.87793e-06
122,1,0.000501736,-3.55667e-05,0,8.19743e-09,-8.02593e-08,0,0.00052,0.0730726,-0.0438465,-0.359555,0.00807025,0.006245,-1.13161e-05
159,1,0.000360194,0.000369601,0,8.4086e-08,-3.25323e-08,0,0.00048,-0.260496,0.0178428,0.00534126,0.00969927,0.00524518,2.716e-05
195,1,0.000248788,0.000155949,0,6.26844e-08,-5.1082e-08,0,0.00044,0.479205,-0.109103,0.603627,0.00893626,0.00559936,-2.73404e-05
103,1,0.000437561,0.000315124,0,5.33112e-08,-5.83986e-08,0,0.00056,0.196182,-0.0904996,-0.141672,0.00987743,0.00619899,1.00341e-06
131,1,0.00033414,0.000277827,0,6.3462e-08,1.69685e-08,0,0.00052,-0.0936337,0.058696,-0.175679,0.0106093,0.00502728,4.40858e-05
115,1,0.000360954,0.000167921,0,7.65161e-08,-5.06341e-08,0,0.00054,-0.129098,-0.08369,-0.0670677,0.011569,0.0051867,3.45424e-05
102,1,0.000427007,0.000215372,0,7.94099e-08,-5.36647e-08,0,0.00056,0.138329,0.0388147,-0.0672461,0.0109417,0.0060198,-2.06108e-05
180,1,0.000420361,0.000149058,0,3.71503e-08,-3.19548e-08,0,0.00046,0.129907,-0.01983,-0.062018,0.0119059,0.00606346,1.27382e-05
117,1,0.000353927,7.01608e-05,0,6.02586e-08,-4.24851e-08,0,0.00054,-0.0142403,0.0487236,-0.0501892,0.0132696,0.00505283,-5.37633e-06
197,1,0.000376381,0.000115494,0,2.88725e-08,-2.52378e-08,0,0.00042,-0.160529,0.024068,-0.0562784,0.0124472,0.00543494,1.2658e-05
145,1,0.000406295,8.47263e-05,0,2.83768e-08,-4.2222e-08,0,0.0005,0.0297295,-0.106682,-0.0522143,0.0131316,0.00598335,-3.07296e-05
114,1,0.000387145,4.62891e-05,0,3.31828e-08,-4.84943e-08,0,0.00054,0.14107,0.054424,-0.0400095,0.0140793,0.0057104,-4.55597e-05
158,1,0.000409165,1.8468e-05,0,1.4699e-08,-3.98465e-08,0,0.00048,0.0535381,0.0726691,-0.0225301,0.014903,0.00622159,4.23607e-05
163,1,0.000435888,6.70561e-05,0,1.08688e-08,-3.61794e-08,0,0.00048,-0.161885,-0.018115,-0.0416579,0.0137723,0.0066438,-2.4844e-05
96,1,0.000347599,-1.08882e-05,0,5.81415e-08,-5.12438e-08,0,0.00058,-0.0498449,-0.0968896,-0.0851104,0.0150428,0.00525538,-1.47472e-05
98,1,0.000349875,-4.10852e-05,0,4.5274e-08,-5.75644e-08,0,0.00058,-0.124226,0.00109924,-0.036553,0.0160404,0.00580665,-5.04024e-06
151,1,0.000325553,-7.98412e-05,0,4.11356e-08,-2.64347e-08,0,0.0005,0.102181,0.0696923,0.0101372,0.016798,0.00507561,2.72027e-05
150,1,0.000327849,-7.51887e-05,0,2.73102e-08,-1.10153e-08,0,0.0005,-0.0767232,-0.0211828,-0.0511394,0.0170596,0.00594558,-1.6913e-05
152,1,0.0003276,4.10394e-05,0,3.80594e-08,-3.28589e-08,0,0.0005,0.0892704,-0.0149573,0.250809,0.0177087,0.00524127,-2.6529e-06
164,1,0.000311211,4.58724e-05,0,3.24661e-08,-6.48532e-08,0,0.00048,-0.369865,-0.0974783,0.332077,0.0179096,0.00617711,2.01859e-05
173,1,0.000274323,0.000192564,0,4.34299e-08,-3.95271e-08,0,0.00048,-0.0742379,-0.00121719,0.0399856,0.0185803,0.0054109,4.476e-05
184,1,0.00029078,0.000212506,0,3.07707e-08,-7.83822e-08,0,0.00046,-0.0852916,-0.034726,0.0333207,0.0187182,0.00640828,1.76588e-05
189,1,0.000288725,0.000179841,0,4.38331e-08,-4.03091e-08,0,0.00044,0.0689414,0.0405409,-0.0817178,0.0193122,0.00586506,-2.41619e-05
296,1,0.000488392,5.68127e-05,0,1.35575e-08,-4.15477e-08,0,0.00044,-0.0911166,0.0381773,-0.0826997,0.00162663,0.00813592,-3.96098e-06
119,1,0.000447768,3.62087e-05,0,6.95661e-08,-6.14128e-08,0,0.00054,0.0841076,0.0247839,-0.225409,0.00137404,0.00721849,-3.70828e-05
176,1,0.000507359,9.04123e-05,0,8.00763e-09,-6.92636e-08,0,0.00046,-0.0683469,-0.0844384,0.0362051,0.000820167,0.00786475,4.21792e-05
174,1,0.000499689,9.31307e-05,0,7.13345e-10,-6.95167e-08,0,0.00046,0.0290463,0.120554,-0.0406838,0.000170807,0.00830595,4.29821e-06
156,1,0.00050384,5.6034e-05,0,4.23079e-08,-4.73497e-08,0,0.0005,0.018799,0.0410355,0.0163242,0.00310328,0.00672989,-1.8988e-06
166,1,0.000469856,-6.28914e-06,0,5.30853e-08,-1.30615e-08,0,0.00048,-0.0444907,-0.0276731,0.139692,0.00233443,0.00724342,-3.83096e-05
191,1,0.000488975,4.71182e-05,0,1.53195e-08,-3.68306e-08,0,0.00044,0.0190702,-0.0282745,0.0413237,0.00242241,0.00818187,-1.89411e-05
113,1,0.000486005,5.56514e-05,0,5.08445e-08,-5.30167e-08,0,0.00054,-0.00288281,0.00963713,-0.00981484,0.00321112,0.00771691,-3.33274e-05
136,1,0.000497809,5.77546e-05,0,2.14044e-08,-5.22382e-08,0,0.0005,-0.0550713,-0.0341215,0.00476694,0.00401531,0.00829997,-3.46879e-05
108,1,0.000497296,7.64851e-05,0,2.55972e-08,-6.40135e-08,0,0.00054,0.07616,-0.045561,-0.00191464,0.00413399,0.00729942,-1.46308e-05
