"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
50,1,0.000331919,-4.68095e-05,0,3.9168e-09,-2.36825e-10,0,0.0005,0.0175774,0.0107725,-0.0216939,0.00371577,0.00211384,-4.9345e-05
8,1,0.000357724,-6.08821e-05,0,6.11628e-09,1.72408e-10,0,0.00056,-0.0623012,-0.040634,-0.0344269,0.00449169,0.0027647,2.40593e-05
81,1,0.000388219,-2.09957e-05,0,4.06285e-09,1.3196e-09,0,0.00046,0.399764,-0.112084,0.146899,0.00536495,0.00231949,1.72248e-05
88,1,0.000367874,-7.42803e-05,0,3.33631e-09,-9.36451e-10,0,0.00044,-0.0475,0.0367917,-0.0448516,0.00606706,0.00307078,-4.19173e-06
69,1,0.000395323,-7.9488e-05,0,5.22454e-09,-1.67192e-09,0,0.00048,0.0263484,0.141674,0.0943388,0.00626941,0.00223781,3.70504e-05
7,1,0.000380214,-1.4894e-05,0,8.13248e-09,1.77988e-11,0,0.00056,-0.103785,-0.150649,0.0578891,0.00721748,0.00238699,3.74342e-05
25,1,0.0003502,1.08696e-05,0,5.42928e-09,9.19716e-10,0,0.00052,-0.141879,-0.083609,0.0450472,0.00794649,0.00310671,-4.25165e-05
22,1,0.000369441,1.28796e-05,0,7.3971e-09,1.24131e-09,0,0.00054,0.115685,0.179821,-0.00125499,0.00827496,0.00223077,1.87838e-05
58,1,0.000349821,2.82697e-05,0,5.66357e-09,1.12196e-09,0,0.0005,0.104281,0.0775407,-0.00539453,0.00892541,0.00301617,-3.26099e-05
65,1,0.000349947,2.48306e-05,0,5.00638e-09,6.17511e-10,0,0.00048,-0.0785939,-0.220579,0.0105302,0.00923592,0.00219724,-2.11042e-05
13,1,0.000341704,3.4782e-05,0,6.77867e-09,8.44272e-10,0,0.00054,0.0969114,-0.0652438,0.00339257,0.00990797,0.00295895,-2.03403e-05
24,1,0.00034394,5.38952e-05,0,6.6315e-09,6.25017e-10,0,0.00052,-0.175083,0.28557,0.0157901,0.0101737,0.00197306,2.94528e-05
73,1,0.000345615,3.17022e-05,0,6.04073e-09,-1.82117e-09,0,0.00046,-3.31691,-2.83396,0.0507038,0.0108992,0.00249084,6.56493e-06
1,1,0.000327037,3.62824e-05,0,7.9801e-09,8.64935e-10,0,0.00058,-0.0326821,0.0146024,-0.0310679,0.01163,0.00310275,1.15215e-05
20,1,0.000295243,2.54617e-05,0,7.53105e-09,1.09627e-09,0,0.00054,-0.000610811,0.0408538,-0.0049957,0.0120058,0.00213664,-2.66714e-05
35,1,0.000315364,2.61923e-05,0,5.96571e-09,9.76814e-10,0,0.00052,-0.106962,-0.00775545,-0.00975707,0.0126332,0.00301757,2.4953e-06
47,1,0.000287952,3.1737e-05,0,5.64744e-09,1.00046e-09,0,0.0005,0.126475,-0.0392923,-0.0188742,0.0129702,0.0021404,4.33922e-05
93,1,0.000306055,8.84678e-06,0,3.06081e-09,1.34334e-09,0,0.00042,-0.0893029,0.061552,-0.0537828,0.0135228,0.00286101,4.12499e-05
32,1,0.000270327,6.62036e-06,0,6.54517e-09,4.61084e-10,0,0.00052,0.011417,-0.0222932,-0.0851993,0.013799,0.00177494,-4.71808e-05
23,1,0.00029827,-4.64615e-06,0,6.21049e-09,1.68379e-09,0,0.00054,-0.0295027,-0.0126147,0.0172987,0.0143682,0.00254891,3.27854e-05
38,1,0.000271807,-1.7705e-05,0,4.90249e-09,2.51654e-10,0,0.0005,-0.0499071,0.107131,-0.0906267,0.0149692,0.00183991,2.40231e-05
63,1,0.00031001,-2.28687e-05,0,4.15727e-09,1.66894e-09,0,0.00048,-0.0195901,-0.0197031,-0.0712219,0.0150706,0.00315155,-2.48084e-05
44,1,0.000322301,-1.217e-05,0,4.08065e-09,1.27025e-09,0,0.0005,0.0989134,-0.0606167,0.139981,0.0156776,0.00251882,-4.01526e-05
51,1,0.000353054,2.44445e-05,0,3.13105e-09,2.90302e-09,0,0.0005,-0.0295769,0.00370557,0.0136847,0.0165534,0.00320383,-3.11061e-05
55,1,0.000324162,2.87658e-05,0,4.86558e-09,2.61977e-09,0,0.0005,0.0190412,0.030631,-0.0672156,0.0165683,0.00230151,-4.78087e-05
84,1,0.000344743,4.03497e-05,0,2.32678e-09,1.16474e-09,0,0.00044,0.029334,-0.00402053,-0.0036134,0.0174384,0.00292659,2.35941e-05
31,1,0.000323196,5.02386e-05,0,4.74304e-09,1.39348e-09,0,0.00052,-0.0231945,-0.0295989,-0.0323827,0.0174868,0.00205533,3.24568e-05
17,1,0.000333693,3.18823e-05,0,4.85217e-09,3.02227e-09,0,0.00054,-0.0209555,0.00169443,-0.0240829,0.0183152,0.00257421,2.08022e-05
5,1,0.00034881,6.61647e-06,0,5.23503e-09,3.66708e-09,0,0.00056,-0.0554758,-0.0478394,-0.02364,0.0191833,0.00316753,4.11056e-07
70,1,0.000319154,6.50789e-06,0,3.55208e-09,2.57277e-09,0,0.00048,0.0806382,-0.0344272,-0.0538307,0.0191728,0.00214023,-1.31875e-05
79,1,0.000337051,-1.00438e-05,0,2.7527e-09,1.93992e-09,0,0.00046,0.0297905,0.101969,-0.0112541,0.0199128,0.00257119,-2.13541e-05
167,1,0.000372611,-1.96066e-05,0,3.73197e-09,1.25773e-09,0,0.00048,-0.0418143,-0.00467528,-0.0107715,0.00154069,0.00461871,4.50596e-05
61,1,0.000362449,-2.13769e-05,0,3.65601e-09,1.39111e-09,0,0.00048,0.0373022,-0.0221185,-0.0130332,0.00124873,0.00373909,4.42332e-05
43,1,0.000369821,-1.29148e-05,0,4.24853e-09,1.7616e-09,0,0.0005,-0.0130529,-0.00833703,-0.0109428,0.000613556,0.00437612,-3.67063e-05
12,1,0.000355223,-1.16427e-05,0,5.44072e-09,2.8767e-09,0,0.00056,0.0269083,0.0424788,-0.0165585,0.000257325,0.00345579,5.14548e-06
37,1,0.000365672,-2.6961e-05,0,4.52656e-09,1.07353e-09,0,0.00052,0.0184906,0.0362782,-0.0123925,0.00221179,0.00397282,4.93343e-05
149,1,0.000376264,-2.83759e-05,0,4.35014e-09,9.91913e-10,0,0.0005,-0.00962154,-0.0153824,-0.0115168,0.00245655,0.00485677,-4.39636e-05
76,1,0.000368417,-3.66803e-05,0,3.16886e-09,6.97985e-10,0,0.00046,0.0314453,-0.0317508,-0.0122211,0.00314823,0.00414907,-2.06407e-05
87,1,0.000339429,-3.38022e-05,0,7.31776e-09,-2.47278e-09,0,0.00044,-0.271918,-0.65119,0.0450964,0.0039431,0.0036357,1.77683e-05
193,1,0.000359767,-3.98233e-05,0,3.36488e-09,-5.018e-10,0,0.00044,-0.0205471,-0.0370274,-0.0432213,0.00425816,0.00438378,-3.72271e-05
85,1,0.000364486,-5.70422e-05,0,3.48455e-09,8.72447e-11,0,0.00044,0.000909892,0.0360569,0.00320321,0.00509585,0.0043894,1.35023e-05
30,1,0.000373544,-6.3538e-05,0,5.59986e-09,-2.25575e-10,0,0.00052,0.00349728,-0.0230006,0.00874398,0.00523448,0.003489,4.55657e-05
95,1,0.000362818,-5.08915e-05,0,7.82333e-09,-1.51528e-11,0,0.00058,-0.00399894,-0.0280968,0.0131991,0.00597509,0.00481964,1.0814e-05
94,1,0.0003812,-5.73699e-05,0,3.27175e-09,-3.15225e-10,0,0.00042,0.0240759,0.0609901,0.0160234,0.00607006,0.00387633,4.70582e-05
82,1,0.000380198,-9.75099e-06,0,4.0684e-09,1.16581e-10,0,0.00046,-0.19427,0.142368,0.099442,0.00677814,0.00438365,3.14585e-06
9,1,0.000350847,-1.37411e-05,0,6.91902e-09,2.41739e-10,0,0.00056,0.114597,0.0884982,-0.0072266,0.00697928,0.00344948,-3.93388e-05
159,1,0.000364902,3.16191e-05,0,4.4427e-09,9.181e-10,0,0.00048,-0.0622801,-0.217198,-0.00570434,0.00756686,0.00468325,2.716e-05
194,1,0.00034579,2.10264e-05,0,3.24205e-09,6.1585e-10,0,0.00044,0.160022,0.0276047,-0.0526878,0.00782802,0.00394568,-1.25794e-06
131,1,0.000356185,2.31519e-05,0,5.60145e-09,8.70283e-10,0,0.00052,0.0710665,0.18028,-0.028218,0.00850284,0.00461137,4.40858e-05
92,1,0.000346816,2.10678e-05,0,2.93109e-09,3.0357e-10,0,0.00042,-0.133845,-0.0317695,0.0352304,0.00859729,0.00375722,3.96798e-05
135,1,0.000348827,3.01497e-05,0,5.24092e-09,8.67809e-10,0,0.0005,-0.066819,-0.00316453,-0.0119569,0.00947166,0.00386217,-7.07934e-06
115,1,0.000360438,2.41391e-05,0,6.58297e-09,1.02014e-09,0,0.00054,0.0590305,-0.0985698,4.71661e-05,0.00951004,0.00486337,3.45424e-05
105,1,0.000352663,2.93492e-05,0,7.46267e-09,1.17637e-09,0,0.00056,0.0690863,0.0212982,-0.00752526,0.0104011,0.00434587,2.286e-05
182,1,0.000338847,3.93081e-05,0,4.28298e-09,8.92047e-10,0,0.00046,-0.118125,0.049788,0.00659352,0.010724,0.00342638,-3.43082e-05
99,1,0.000349313,2.98102e-05,0,8.2645e-09,1.3662e-09,0,0.00056,0.0475708,-0.0493964,-0.00213932,0.0114427,0.00411633,1.9512e-05
171,1,0.00036533,2.1851e-05,0,5.08054e-09,2.15682e-09,0,0.00048,-0.06009,0.0640786,0.00614995,0.0121965,0.00490527,-2.43024e-05
160,1,0.000344018,2.88168e-05,0,5.47613e-09,1.14712e-09,0,0.00048,0.0702582,0.0291034,-0.0100998,0.0124033,0.00396175,5.32063e-06
157,1,0.000358111,1.6113e-05,0,5.53762e-09,2.51067e-09,0,0.0005,-0.0496402,-0.0204342,-0.0336586,0.013085,0.00461316,1.35755e-05
56,1,0.000333818,1.81525e-05,0,4.91014e-09,2.19941e-09,0,0.0005,0.0643838,-0.0494881,-0.018505,0.0133119,0.00371481,-2.12721e-05
125,1,0.000354129,4.24351e-06,0,5.92281e-09,3.00772e-09,0,0.00052,-0.0443677,0.0530999,-0.0291611,0.0140405,0.00436692,9.36883e-06
40,1,0.000318124,-5.17681e-06,0,4.92852e-09,2.09056e-09,0,0.0005,0.0322102,0.0237672,-0.0512943,0.0142145,0.00347296,-2.89305e-05
190,1,0.000369702,-1.02613e-05,0,3.91979e-09,1.59371e-09,0,0.00044,-0.000241412,-0.0771063,-0.0315847,0.0148289,0.00490497,2.78794e-05
165,1,0.00033955,-1.97489e-05,0,3.80505e-09,2.06148e-09,0,0.00048,0.0267374,-0.0474409,-0.0299863,0.0149701,0.00405914,4.76559e-05
185,1,0.000337251,1.18459e-08,0,3.35598e-09,2.44177e-09,0,0.00046,-0.0209718,-0.034595,-0.0598244,0.0158025,0.00451039,-3.17454e-05
62,1,0.000333525,-8.9524e-06,0,3.27113e-09,2.65374e-09,0,0.00048,0.0189884,0.0137989,0.063116,0.0157918,0.00366756,4.14547e-05
192,1,0.000334987,4.195e-06,0,2.69707e-09,1.86208e-09,0,0.00044,0.0456901,0.0278565,0.0690018,0.0165628,0.00412485,3.50109e-05
77,1,0.000351977,3.11618e-05,0,2.94557e-09,1.71974e-09,0,0.00046,-0.0178954,-0.050631,-0.00606972,0.0172941,0.00371252,2.15234e-05
101,1,0.00036823,2.10506e-05,0,5.94e-09,3.31928e-09,0,0.00056,0.00944187,0.0292983,-0.0166954,0.0174371,0.00460891,-2.13321e-05
18,1,0.000354121,2.5178e-05,0,4.59832e-09,2.90229e-09,0,0.00054,0.0179595,0.0535288,-0.0152849,0.0182234,0.00356925,-3.02218e-05
172,1,0.000368787,1.51171e-05,0,3.60262e-09,2.15248e-09,0,0.00048,-0.0144443,-0.037186,-0.0107329,0.018451,0.00450209,-1.72291e-05
162,1,0.000365857,3.79644e-06,0,3.46347e-09,2.13552e-09,0,0.00048,0.056867,0.0217207,-0.0140456,0.0192932,0.004098,3.07542e-05
168,1,0.000374057,-2.98338e-06,0,3.72852e-09,1.9442e-09,0,0.00048,-0.0134549,0.0271399,-0.0116121,0.0198145,0.00478023,-5.06646e-06
170,1,0.000391798,-1.35215e-05,0,4.22886e-09,1.45966e-09,0,0.00048,-0.0111746,-0.00725264,-0.0114338,0.00113058,0.00610133,-4.71426e-05
169,1,0.000381075,-1.35115e-05,0,3.88056e-09,1.57665e-09,0,0.00048,0.0173195,0.0204642,-0.0107393,0.000908487,0.00525049,2.60985e-05
156,1,0.000397256,-5.96569e-06,0,4.83055e-09,2.00536e-09,0,0.0005,-0.00620816,0.00924895,-0.0103966,0.000287149,0.00649645,-1.8988e-06
146,1,0.000385744,-5.28653e-06,0,4.54198e-09,2.07935e-09,0,0.0005,0.00853251,-0.025723,-0.0128669,8.36968e-05,0.00559896,1.83575e-05
148,1,0.000384396,-2.11019e-05,0,4.5459e-09,1.30614e-09,0,0.0005,0.0275957,-0.005771,-0.0111554,0.00182917,0.00552912,3.81834e-05
106,1,0.000395831,-2.02431e-05,0,6.91997e-09,1.84118e-09,0,0.00056,-0.0195909,-0.000467068,-0.00907795,0.00206698,0.00649943,-2.02095e-05
137,1,0.000386841,-2.77332e-05,0,4.58227e-09,7.24359e-10,0,0.0005,0.00689823,0.0139732,-0.0102441,0.00276514,0.00576127,-4.83823e-05
143,1,0.000396538,-2.8356e-05,0,5.06986e-09,7.68035e-10,0,0.0005,-0.00308073,-0.0113702,-0.00786741,0.00320447,0.00660569,3.12852e-05
147,1,0.000376219,-3.51155e-05,0,4.39669e-09,8.00269e-10,0,0.0005,-0.0310368,0.0144537,-0.0032006,0.00339022,0.00503751,-2.4127e-05
196,1,0.000386383,-3.40117e-05,0,2.84205e-09,4.16028e-10,0,0.00042,0.030071,-0.0239871,-0.0229561,0.00365717,0.0058699,3.21564e-05
139,1,0.000375648,-3.7866e-05,0,4.62715e-09,1.29863e-11,0,0.0005,0.0180937,-0.0253046,-0.00236728,0.00428749,0.00526241,-7.56683e-06
142,1,0.000392944,-3.96247e-05,0,5.07374e-09,1.82862e-10,0,0.0005,-0.0222886,0.0278768,-0.0331411,0.00484782,0.00604564,2.89194e-05
132,1,0.000396782,-3.16236e-05,0,5.63444e-09,4.9388e-10,0,0.00052,-0.0244195,0.0125685,0.00719211,0.00415729,0.00663736,7.74856e-06
177,1,0.000367737,-4.75176e-05,0,3.77435e-09,9.92294e-12,0,0.00046,-0.000195884,0.0353402,-0.0152983,0.00515698,0.0052456,-4.51984e-05
121,1,0.000383588,-5.4238e-05,0,5.64664e-09,9.09427e-11,0,0.00052,0.00254532,-0.0413447,-0.0639192,0.0058842,0.00587178,6.87793e-06
195,1,0.000386402,-3.42075e-05,0,3.5446e-09,4.81471e-10,0,0.00044,0.142933,-0.00534358,0.145369,0.00672558,0.00549875,-2.73404e-05
179,1,0.000393525,2.95717e-05,0,3.88634e-09,6.49782e-10,0,0.00046,-0.0165317,-0.0260917,-0.0282712,0.00717998,0.00636607,3.81307e-05
103,1,0.000376846,2.71677e-05,0,7.28696e-09,1.30548e-09,0,0.00056,0.0235115,0.0073725,-0.0053096,0.00768125,0.00559589,1.00341e-06
110,1,0.00038593,2.44439e-05,0,6.61059e-09,1.07952e-09,0,0.00054,-0.0122274,-0.00389101,-0.0137094,0.00825807,0.00644845,-4.65545e-05
102,1,0.00037126,2.33635e-05,0,7.32193e-09,1.2034e-09,0,0.00056,0.00426737,0.00611938,-0.0069409,0.00876656,0.00557774,-2.06108e-05
153,1,0.000386053,2.03384e-05,0,5.24053e-09,1.04168e-09,0,0.0005,0.0373677,0.0154819,-0.000657105,0.00922822,0.00659719,3.54227e-05
180,1,0.00037346,2.18509e-05,0,4.0073e-09,7.41855e-10,0,0.00046,-0.0620341,-0.00405019,-0.0124233,0.00969836,0.00581034,1.27382e-05
107,1,0.00038386,1.92596e-05,0,6.5588e-09,1.2316e-09,0,0.00054,0.0294842,-0.0212156,-0.00607878,0.010235,0.00659903,1.90715e-05
197,1,0.000365672,2.57048e-05,0,3.14976e-09,6.25729e-10,0,0.00042,-0.08462,0.106768,-0.00272291,0.0103435,0.00529814,1.2658e-05
145,1,0.000376398,2.24456e-05,0,5.34967e-09,1.19835e-09,0,0.0005,0.0710557,-0.0682243,-0.0109051,0.0109255,0.005967,-3.07296e-05
117,1,0.000362907,2.39622e-05,0,6.79587e-09,1.41384e-09,0,0.00054,-0.0267478,-0.0515849,-0.0119213,0.0112288,0.00508086,-5.37633e-06
114,1,0.000374171,1.67937e-05,0,6.50826e-09,2.06983e-09,0,0.00054,0.0252812,0.0506252,-0.0090142,0.0119199,0.0058689,-4.55597e-05
158,1,0.00038199,1.06132e-05,0,4.37087e-09,1.57269e-09,0,0.00048,-0.0156675,-0.0392654,-0.0131414,0.0126425,0.00651457,4.23607e-05
96,1,0.000376981,1.31561e-05,0,9.53615e-09,3.6639e-09,0,0.00058,0.0516224,-0.0670559,-0.000648202,0.0129799,0.00561415,-1.47472e-05
98,1,0.000386525,6.47171e-06,0,8.95898e-09,4.26953e-09,0,0.00058,-0.0326541,-0.006038,-0.00244929,0.01389,0.00635982,-5.04024e-06
109,1,0.000376397,6.43406e-06,0,7.67631e-09,3.72908e-09,0,0.00054,0.0347322,0.0453758,-0.0152371,0.0139893,0.00532273,-2.57589e-05
151,1,0.000379539,1.8063e-06,0,5.86613e-09,2.8887e-09,0,0.0005,-0.00849086,-0.0318017,0.00581573,0.0148346,0.00580083,2.72027e-05
152,1,0.000370066,3.43137e-06,0,5.46084e-09,3.38568e-09,0,0.0005,0.0166085,0.0344053,-0.0178203,0.0156335,0.00534291,-2.6529e-06
164,1,0.000381488,2.81188e-06,0,4.82885e-09,3.01922e-09,0,0.00048,-0.0198874,0.00508973,-0.00579913,0.0156659,0.0062592,2.01859e-05
173,1,0.000360705,-2.82511e-06,0,4.30132e-09,2.64735e-09,0,0.00048,-0.0592431,-0.022771,-0.00648932,0.0165359,0.00500687,4.476e-05
184,1,0.000372186,4.83866e-07,0,3.9757e-09,2.58547e-09,0,0.00046,0.0671058,-0.0188691,-0.00745417,0.0164481,0.00589321,1.76588e-05
189,1,0.000370594,5.31235e-06,0,3.17292e-09,1.8743e-09,0,0.00044,-0.00530695,-0.0203322,0.0196225,0.0172215,0.00553501,-2.41619e-05
118,1,0.000382869,-4.70474e-06,0,6.78526e-09,3.57691e-09,0,0.00054,0.00597682,0.0569182,-0.0364792,0.0172601,0.00643722,-4.22073e-05
134,1,0.000376231,1.52012e-05,0,4.89846e-09,2.69781e-09,0,0.00052,0.0213493,0.0112086,-0.00211196,0.0180943,0.00538047,-4.22335e-05
187,1,0.00039213,9.51336e-06,0,3.68515e-09,1.88362e-09,0,0.00046,-0.013192,0.0042472,-0.0294083,0.0184024,0.00620413,4.20701e-05
154,1,0.000378903,6.94327e-06,0,4.34482e-09,2.45283e-09,0,0.0005,-0.021168,-0.00868281,-0.0170621,0.0190377,0.00524684,2.90979e-05
133,1,0.000393146,4.97105e-07,0,5.29061e-09,2.60442e-09,0,0.00052,0.0183855,-0.00188324,-0.00775612,0.0193446,0.00617482,2.24799e-05
108,1,0.000403249,-1.20309e-05,0,6.30975e-09,2.11215e-09,0,0.00054,0.0101738,0.00244784,-0.00935846,0.00114985,0.00705106,-1.46308e-05
136,1,0.000413696,-8.7134e-06,0,5.15223e-09,1.71552e-09,0,0.0005,-0.0132942,-0.00144567,-0.00468934,0.000884954,0.00804194,-3.46879e-05
113,1,0.000407906,-5.00669e-06,0,6.35078e-09,2.53278e-09,0,0.00054,0.00471405,-0.00798879,-0.00815853,0.00019768,0.00743799,-3.33274e-05
175,1,0.00041193,-1.37511e-05,0,4.02646e-09,1.09039e-09,0,0.00046,-0.00315721,0.00490457,-0.00742817,0.00174558,0.00777653,2.46256e-05
97,1,0.000407666,-2.19693e-05,0,7.98931e-09,1.73524e-09,0,0.00058,0.0108779,-0.00811591,-0.0133147,0.00263105,0.00741323,-1.12464e-05
127,1,0.000418056,-2.11775e-05,0,5.89886e-09,1.18806e-09,0,0.00052,-0.0134137,0.0026179,-0.00326693,0.00323693,0.00828013,-4.70278e-05
198,1,0.000417572,-1.72341e-05,0,3.08946e-09,7.43107e-10,0,0.00042,-0.00341331,-0.0040316,-0.0061383,0.00236527,0.00831202,-3.99128e-05
