"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
6,1,-1.15262e-06,1.78288e-06,0,-9.02746e-10,5.11001e-10,0,0.00056,-0.000839947,-2.63175e-05,0.00108242,0.0118874,0.000517594,3.75182e-05
16,1,-4.96902e-07,4.86514e-08,0,-3.33367e-10,-2.28342e-12,0,0.00054,-8.06539e-05,-0.000330296,-0.00307237,0.0129128,0.000505198,-2.76781e-05
78,1,-5.8607e-06,2.33089e-07,0,-1.6786e-09,-1.61207e-10,0,0.00046,-0.000782624,-0.00300527,-0.0152495,0.012721,0.00148079,2.18197e-05
3,1,-6.67289e-06,-2.7625e-06,0,-3.31471e-09,-1.80369e-09,0,0.00058,-0.000621989,0.00231008,0.00567781,0.0136809,0.00135736,-1.82355e-06
59,1,-1.83064e-06,-9.85696e-07,0,-5.38788e-10,-3.87626e-10,0,0.00048,-2.05851e-05,0.000654392,0.00337143,0.0138542,0.000399816,-3.96086e-06
71,1,-5.23328e-06,-4.719e-07,0,-1.39351e-09,-3.01096e-10,0,0.00048,-0.000883997,-0.00186823,0.0017908,0.0145823,0.000944911,-2.02466e-06
67,1,-2.85925e-06,-2.57697e-07,0,-7.2568e-10,-1.21366e-10,0,0.00048,-0.000324376,0.00332267,0.00357924,0.0152036,0.000382905,1.3181e-05
26,1,-6.93686e-06,-5.77599e-08,0,-2.23607e-09,-1.33777e-10,0,0.00052,0.00189797,0.00168216,0.00229636,0.0154889,0.00129954,-4.92787e-05
10,1,-3.56586e-06,6.20009e-07,0,-1.38063e-09,2.60152e-10,0,0.00056,-0.00023855,-0.0028881,0.00301602,0.0161772,0.000509509,-2.65834e-05
33,1,-6.12851e-06,-2.98735e-07,0,-1.86867e-09,6.83942e-11,0,0.00052,-0.00281226,0.000571099,-0.000639647,0.0169843,0.0011163,-4.32784e-06
53,1,-2.98646e-06,-6.27172e-07,0,-7.79835e-10,-6.46027e-11,0,0.0005,0.000123815,0.00166483,0.00302147,0.0177404,0.000476187,-4.85386e-05
15,1,-6.58007e-06,-1.00491e-06,0,-2.19197e-09,4.12489e-11,0,0.00054,0.000203169,0.00280265,0.00297002,0.0187152,0.00127819,1.95463e-05
14,1,-2.18194e-06,-3.16321e-07,0,-7.20287e-10,5.07715e-11,0,0.00054,-2.84124e-05,-0.00166032,0.00375922,0.0187587,0.000394116,-7.12572e-06
72,1,-1.68342e-06,6.51315e-08,0,-4.17484e-10,1.17362e-10,0,0.00048,-0.000801744,0.00178699,-0.000421961,0.0197021,0.00043166,1.69816e-05
57,1,-6.81243e-06,8.22858e-07,0,-1.82297e-09,5.54305e-10,0,0.0005,0.00180237,-0.00282785,0.00751105,0.0197304,0.0013826,3.21045e-05
50,1,-1.07503e-05,-3.06205e-06,0,-2.92662e-09,-1.50726e-10,0,0.0005,-0.000766161,-0.000124291,-0.000775488,0.000748557,0.00218883,-4.9345e-05
86,1,-1.05984e-05,-2.58257e-06,0,-1.96544e-09,5.90706e-11,0,0.00044,0.00178897,-0.00148585,-0.00274948,0.000592826,0.00299547,-2.11247e-06
8,1,-1.06912e-05,-4.02666e-06,0,-4.38539e-09,-2.27454e-10,0,0.00056,0.000554483,0.000601968,-4.71573e-05,0.00152887,0.00282612,2.40593e-05
39,1,-8.81221e-06,-2.72196e-06,0,-2.40323e-09,-5.63784e-11,0,0.0005,-0.000212845,0.000354234,0.00433912,0.00155654,0.00182524,6.72355e-06
81,1,-1.00531e-05,-3.91148e-06,0,-2.28899e-09,-3.98046e-11,0,0.00046,-0.000769524,-0.000756896,-0.00174895,0.00234468,0.00230864,1.72248e-05
88,1,-1.51658e-05,-2.36538e-06,0,-2.9255e-09,2.98464e-10,0,0.00044,0.00124655,0.000888687,0.0136764,0.00297384,0.00293223,-4.19173e-06
69,1,-9.08281e-06,-4.00727e-06,0,-2.68404e-09,-4.04799e-10,0,0.00048,-0.000992629,0.00131773,0.00110998,0.00317581,0.0020409,3.70504e-05
7,1,-9.11092e-06,-4.36621e-06,0,-4.86552e-09,-6.74668e-10,0,0.00056,-0.000572026,-0.00165221,0.00037331,0.00412989,0.00235266,3.74342e-05
25,1,-1.01905e-05,-4.36245e-06,0,-4.61614e-09,-4.47826e-10,0,0.00052,-0.00262381,-0.000459228,0.00227548,0.00492353,0.003005,-4.25165e-05
22,1,-8.048e-06,-2.9657e-06,0,-4.39782e-09,-5.03236e-10,0,0.00054,0.00126931,0.00246188,0.00171468,0.00534856,0.00214372,1.87838e-05
65,1,-8.06602e-06,-1.97071e-06,0,-3.16271e-09,-1.54967e-10,0,0.00048,0.000125255,-0.00304842,0.00164324,0.00630287,0.00216784,-2.11042e-05
58,1,-9.9149e-06,-2.95744e-06,0,-4.08746e-09,-2.70141e-10,0,0.0005,0.000316836,0.000636241,0.00185844,0.00592645,0.00297241,-3.26099e-05
13,1,-9.68787e-06,-1.84384e-06,0,-5.12182e-09,-2.56189e-10,0,0.00054,-0.00243322,-0.000968264,0.001767,0.00692768,0.00296803,-2.03403e-05
24,1,-7.6951e-06,-1.15825e-06,0,-3.96801e-09,-2.21268e-10,0,0.00052,0.00108595,0.00317232,0.0012497,0.00722993,0.00202807,2.94528e-05
73,1,-8.54196e-06,-7.68288e-07,0,-2.95749e-09,-2.00223e-10,0,0.00046,0.00558893,0.000279968,0.00150482,0.00793923,0.00257511,6.56493e-06
66,1,-7.20537e-06,-7.18873e-07,0,-3.04218e-09,-4.19569e-10,0,0.00048,-0.00437224,-0.0026579,6.68262e-05,0.0082657,0.00171717,4.63423e-05
1,1,-9.60028e-06,-6.6255e-08,0,-6.38902e-09,-4.64894e-10,0,0.00058,-0.00137082,0.00334895,0.0015308,0.00869339,0.00317659,1.15215e-05
20,1,-7.44129e-06,-7.75298e-08,0,-4.33741e-09,-6.09846e-10,0,0.00054,0.000462242,-0.000676786,0.00214202,0.00905229,0.00222977,-2.66714e-05
35,1,-9.24426e-06,1.55699e-06,0,-4.4475e-09,-1.59638e-10,0,0.00052,-0.00446074,-0.00304321,0.00256218,0.0096841,0.00305777,2.4953e-06
47,1,-7.20861e-06,1.36245e-06,0,-3.26337e-09,-1.81003e-10,0,0.0005,0.0051056,0.00103506,0.000938844,0.010058,0.00220071,4.33922e-05
93,1,-9.2422e-06,3.24278e-06,0,-2.24432e-09,1.9537e-11,0,0.00042,-0.000936183,0.00339043,0.00193314,0.0107112,0.00283563,4.12499e-05
32,1,-5.60849e-06,2.08087e-06,0,-2.86756e-09,1.03859e-11,0,0.00052,-0.000309669,-0.00323203,0.00329196,0.0108895,0.00180556,-4.71808e-05
23,1,-8.47245e-06,4.71595e-06,0,-4.3945e-09,6.8425e-10,0,0.00054,-0.00348899,-0.000830816,0.00321838,0.0115373,0.0024943,3.27854e-05
44,1,-1.21409e-05,2.87632e-06,0,-4.04332e-09,-3.26836e-10,0,0.0005,0.0103017,-0.00510891,-0.0122334,0.0129514,0.00256247,-4.01526e-05
63,1,-1.0523e-05,6.69493e-06,0,-3.47512e-09,5.28886e-10,0,0.00048,-3.06693e-05,-0.00246637,0.00305079,0.0122294,0.00308758,-2.48084e-05
55,1,-1.21024e-05,-7.97672e-07,0,-3.69219e-09,-8.29834e-10,0,0.0005,0.00188843,0.00198437,0.00458951,0.0138372,0.00233972,-4.78087e-05
51,1,-1.40643e-05,2.09858e-06,0,-4.41733e-09,-4.70902e-10,0,0.0005,-0.00228897,-0.000556088,-0.00224016,0.0137569,0.00323725,-3.11061e-05
31,1,-8.9203e-06,-7.98351e-08,0,-3.03302e-09,-3.75471e-10,0,0.00052,0.000115145,-0.00261776,0.0017191,0.0146169,0.00183235,3.24568e-05
84,1,-1.25644e-05,4.20179e-07,0,-2.57609e-09,-2.89285e-10,0,0.00044,0.00289843,0.000858685,0.000112973,0.0146215,0.00279667,2.35941e-05
17,1,-1.05573e-05,-6.00248e-08,0,-3.85899e-09,-2.7742e-10,0,0.00054,-0.00279224,2.45612e-05,0.00112782,0.0154382,0.00231838,2.08022e-05
70,1,-8.83714e-06,-1.35478e-07,0,-2.19863e-09,-3.85356e-12,0,0.00048,0.00203437,0.000368119,0.00260283,0.0163068,0.00180609,-1.31875e-05
5,1,-1.14441e-05,-1.32476e-06,0,-4.55533e-09,-4.37734e-10,0,0.00056,-0.00165246,-0.00186235,-0.000676141,0.0163211,0.00281146,4.11056e-07
79,1,-1.00683e-05,-1.72881e-06,0,-2.1495e-09,-1.97297e-10,0,0.00046,0.0016493,0.00238834,0.00155777,0.0170992,0.00228948,-2.13541e-05
12,1,-1.28425e-05,-2.19901e-06,0,-4.91278e-09,-4.34616e-10,0,0.00056,-0.000606859,-0.000176507,0.000865954,0.0172668,0.00327742,5.14548e-06
11,1,-8.12314e-06,-1.59869e-06,0,-3.04114e-09,-1.88053e-10,0,0.00056,-0.000486823,-0.00263079,0.00136017,0.017815,0.00168489,7.17441e-06
49,1,-1.14249e-05,-2.20997e-06,0,-3.02618e-09,-1.71927e-10,0,0.0005,0.000331232,0.00056815,0.00142017,0.018015,0.0026577,4.93031e-05
36,1,-1.01351e-05,-1.04789e-06,0,-3.01679e-09,2.22826e-10,0,0.00052,-8.51068e-05,-0.00116635,0.00334763,0.0188449,0.00216388,-6.697e-06
2,1,-1.07659e-05,-8.39452e-07,0,-4.51586e-09,6.16586e-10,0,0.00058,-0.00230211,0.000677441,-0.00130786,0.019802,0.0024281,1.88296e-05
21,1,-1.33963e-05,-1.49961e-06,0,-4.35803e-09,2.73079e-10,0,0.00054,0.000330064,0.000198686,0.00305776,0.0189015,0.00308503,-1.41959e-06
87,1,-1.30747e-05,-3.35443e-06,0,-2.87746e-09,4.44914e-10,0,0.00044,0.0108592,0.0228899,0.0088865,0.00100182,0.0036828,1.77683e-05
193,1,-2.01324e-05,-4.30911e-06,0,-4.12775e-09,4.82381e-10,0,0.00044,-0.00854419,-0.00559598,0.00590442,0.00111372,0.00447308,-3.72271e-05
76,1,-1.81319e-05,-1.27754e-06,0,-3.54078e-09,5.96699e-10,0,0.00046,-0.00517085,-0.000489065,0.00534754,7.87527e-05,0.00427276,-2.06407e-05
85,1,-2.01305e-05,-5.25323e-06,0,-4.03899e-09,1.45119e-10,0,0.00044,-0.00674123,0.00524611,-0.00582263,0.00194878,0.00449511,1.35023e-05
30,1,-1.62351e-05,-2.64773e-06,0,-5.37044e-09,6.16806e-10,0,0.00052,0.00355294,0.00440886,0.01181,0.00213078,0.00362402,4.55657e-05
94,1,-1.69754e-05,-2.71518e-06,0,-3.08768e-09,3.5384e-10,0,0.00042,-0.00195818,-0.00474122,-0.0131121,0.00301869,0.00377375,4.70582e-05
95,1,-1.83719e-05,-8.05606e-06,0,-8.69601e-09,-3.64542e-10,0,0.00058,0.00482318,-0.00369972,0.00105122,0.00285878,0.00478381,1.0814e-05
82,1,-1.53874e-05,-7.17946e-06,0,-3.9625e-09,-3.78867e-10,0,0.00046,-0.00117224,0.0014717,0.00229857,0.00366557,0.00429913,3.14585e-06
9,1,-1.17067e-05,-6.36207e-06,0,-6.32743e-09,-9.34997e-10,0,0.00056,0.000401866,0.0011965,0.00381263,0.00392405,0.00338482,-3.93388e-05
159,1,-1.50753e-05,-6.96983e-06,0,-4.58005e-09,-4.84993e-10,0,0.00048,-0.00210496,-0.00204379,0.00148822,0.0044659,0.00458829,2.716e-05
194,1,-1.28327e-05,-5.4854e-06,0,-3.19002e-09,-3.14974e-10,0,0.00044,0.00344131,0.000706766,0.00245886,0.00476606,0.00384575,-1.25794e-06
131,1,-1.41432e-05,-5.52409e-06,0,-5.74897e-09,-4.2848e-10,0,0.00052,-0.00158287,0.00142213,0.00126246,0.0054163,0.00453102,4.40858e-05
92,1,-1.2039e-05,-4.27646e-06,0,-2.69608e-09,-2.08303e-10,0,0.00042,0.00153263,-0.00248302,0.00259091,0.00554497,0.00369041,3.96798e-05
135,1,-1.17031e-05,-3.10919e-06,0,-4.60567e-09,-2.75558e-10,0,0.0005,0.00261325,0.00299484,0.00161128,0.00642405,0.00381859,-7.07934e-06
115,1,-1.41508e-05,-4.13501e-06,0,-6.596e-09,-3.83444e-10,0,0.00054,-0.00370501,-0.00173177,0.00244186,0.00641241,0.00480759,3.45424e-05
105,1,-1.24872e-05,-2.2349e-06,0,-6.84513e-09,-3.95937e-10,0,0.00056,0.00544402,0.000318233,0.00208302,0.0073383,0.00431368,2.286e-05
182,1,-1.03299e-05,-1.2636e-06,0,-3.35255e-09,-2.10001e-10,0,0.00046,-0.00492487,-0.00310416,0.00139765,0.00773857,0.00344489,-3.43082e-05
99,1,-1.17857e-05,-2.69756e-07,0,-6.50539e-09,-2.68223e-10,0,0.00056,0.000727763,-0.000702127,0.00222437,0.00841849,0.00414499,1.9512e-05
160,1,-1.14639e-05,1.55279e-06,0,-4.01023e-09,-1.10722e-10,0,0.00048,0.00715041,-0.000963446,0.00214254,0.00939079,0.00396388,5.32063e-06
171,1,-1.36845e-05,1.4782e-06,0,-4.54515e-09,-6.26893e-11,0,0.00048,-0.00654951,-0.00563417,0.00292975,0.00913834,0.00486715,-2.43024e-05
157,1,-1.31166e-05,3.36414e-06,0,-4.89261e-09,-8.55834e-12,0,0.0005,-0.0027066,0.00555306,0.00242939,0.0101273,0.00453745,1.35755e-05
56,1,-1.10082e-05,3.39395e-06,0,-4.32244e-09,3.20426e-11,0,0.0005,0.000170011,-0.00075361,0.00249711,0.0104238,0.00363785,-2.12721e-05
40,1,-1.10421e-05,5.18373e-06,0,-4.16358e-09,3.64135e-10,0,0.0005,0.00477185,0.00095927,0.00170529,0.0113806,0.00344067,-2.89305e-05
125,1,-1.28812e-05,5.4566e-06,0,-5.36043e-09,2.92108e-10,0,0.00052,-0.00510951,-0.00480824,0.0023491,0.0110988,0.00431312,9.36883e-06
190,1,-1.44014e-05,7.21742e-06,0,-3.4787e-09,2.29173e-10,0,0.00044,-0.00164882,0.003899,0.00252248,0.0118708,0.00483897,2.78794e-05
165,1,-1.23887e-05,6.86883e-06,0,-3.88927e-09,4.56361e-10,0,0.00048,-0.000614215,0.000685124,0.00177733,0.0121192,0.00401045,4.76559e-05
62,1,-1.2521e-05,6.12034e-06,0,-3.77142e-09,1.95801e-10,0,0.00048,-5.25664e-05,0.00127953,-0.00294963,0.0129383,0.00360775,4.14547e-05
185,1,-1.40322e-05,6.60556e-06,0,-3.66141e-09,6.7984e-11,0,0.00046,-0.000859699,0.0140728,0.00178891,0.0129442,0.00445578,-3.17454e-05
77,1,-1.37761e-05,1.25852e-06,0,-3.33948e-09,-4.16477e-10,0,0.00046,-0.00298864,-0.00201782,0.000270843,0.0145384,0.00365678,2.15234e-05
192,1,-1.45244e-05,4.74623e-06,0,-3.19013e-09,-8.41876e-11,0,0.00044,0.00259051,-0.014144,-0.00114217,0.0137365,0.00412419,3.50109e-05
101,1,-1.58763e-05,3.70876e-06,0,-6.80335e-09,-3.82236e-10,0,0.00056,0.00302401,0.0125931,0.000657783,0.0145672,0.00460674,-2.13321e-05
18,1,-1.31059e-05,-3.21706e-09,0,-4.86123e-09,-4.57781e-10,0,0.00054,0.00306831,0.0014678,0.00218944,0.015429,0.00334097,-3.02218e-05
172,1,-1.6117e-05,-2.50053e-07,0,-4.17083e-09,-4.19039e-10,0,0.00048,-0.00560184,-0.0137869,-0.000816193,0.0155299,0.00429151,-1.72291e-05
162,1,-1.42279e-05,-3.35758e-06,0,-3.42776e-09,-6.09141e-10,0,0.00048,0.00161189,-0.000265199,0.00556378,0.0163966,0.00377298,3.07542e-05
168,1,-1.81274e-05,-3.37203e-06,0,-4.24893e-09,-5.53696e-10,0,0.00048,-0.00127585,0.000974321,0.00159728,0.0166842,0.00459524,-5.06646e-06
43,1,-1.67272e-05,-2.56394e-06,0,-4.3782e-09,-2.66473e-10,0,0.0005,0.000230436,-1.30743e-05,0.00390928,0.0174947,0.00423248,-3.67063e-05
61,1,-1.51852e-05,-2.38528e-06,0,-3.48596e-09,-5.95295e-11,0,0.00048,-0.00165978,0.000503848,0.00100026,0.0182013,0.00368056,4.42332e-05
167,1,-1.88299e-05,-3.43706e-06,0,-4.22606e-09,-1.00204e-10,0,0.00048,0.00271652,-0.00125079,0.00270994,0.0184363,0.00455315,4.50596e-05
64,1,-1.28402e-05,-1.64741e-06,0,-2.94739e-09,3.74266e-10,0,0.00048,0.00357649,-0.00196867,0.00497158,0.0199061,0.00343034,-3.46654e-05
149,1,-2.0381e-05,-2.96843e-06,0,-5.16378e-09,2.97471e-10,0,0.0005,0.000563716,0.00256772,0.00258598,0.0193354,0.00486542,-4.39636e-05
37,1,-1.6509e-05,-2.7826e-06,0,-4.68163e-09,1.75677e-10,0,0.00052,-0.000410658,-0.000730236,0.00243606,0.019192,0.00398046,4.93343e-05
139,1,-2.12902e-05,-5.43384e-06,0,-5.78039e-09,5.20077e-10,0,0.0005,0.0074061,0.00220468,-0.00389842,0.00113409,0.00534323,-7.56683e-06
196,1,-2.2545e-05,-4.40826e-06,0,-3.56333e-09,3.65535e-10,0,0.00042,-0.00861799,0.000644155,0.00187275,0.000466634,0.00594373,3.21564e-05
147,1,-2.13793e-05,-2.78865e-06,0,-5.55274e-09,7.34255e-10,0,0.0005,0.00552457,-0.000287928,0.000198919,0.000255099,0.00512587,-2.4127e-05
142,1,-2.14272e-05,-7.62671e-06,0,-5.97439e-09,2.19963e-10,0,0.0005,-0.00546932,0.00266616,0.00117479,0.00164181,0.00611803,2.89194e-05
177,1,-1.98486e-05,-7.40359e-06,0,-4.45661e-09,6.16017e-11,0,0.00046,0.00659046,-0.00336687,0.000258986,0.00201259,0.00531754,-4.51984e-05
121,1,-1.99326e-05,-9.07912e-06,0,-6.63818e-09,-1.40881e-10,0,0.00052,-0.00501178,0.00411393,0.000683512,0.00276397,0.0058231,6.87793e-06
140,1,-2.05143e-05,-1.04659e-05,0,-6.15196e-09,-2.31811e-10,0,0.0005,0.0105753,0.00366025,-0.000225046,0.00327335,0.00662308,-4.44854e-05
195,1,-1.87424e-05,-9.91567e-06,0,-4.0447e-09,-2.59107e-10,0,0.00044,-0.0196993,0.00425497,-0.000590466,0.00361831,0.00550108,-2.73404e-05
179,1,-1.97632e-05,-1.05042e-05,0,-4.74507e-09,-4.21438e-10,0,0.00046,0.0125419,-0.0158005,0.00236022,0.00406564,0.00626801,3.81307e-05
103,1,-1.73098e-05,-8.45384e-06,0,-8.05624e-09,-7.03318e-10,0,0.00056,0.00110896,-0.00284838,0.00229959,0.00457412,0.00549898,1.00341e-06
110,1,-1.8865e-05,-8.44814e-06,0,-7.62641e-09,-5.28338e-10,0,0.00054,-0.00397769,0.00024116,0.00178904,0.00512474,0.00636998,-4.65545e-05
102,1,-1.64932e-05,-6.17712e-06,0,-7.92454e-09,-4.98362e-10,0,0.00056,0.00278575,0.00155653,0.00290286,0.00564196,0.00550509,-2.06108e-05
153,1,-1.85986e-05,-6.39352e-06,0,-6.12908e-09,-3.11864e-10,0,0.0005,-0.0126713,-0.00153077,0.00227481,0.00608823,0.00651767,3.54227e-05
180,1,-1.65716e-05,-4.54574e-06,0,-4.46825e-09,-2.21198e-10,0,0.00046,0.0076546,0.00367365,0.00216607,0.00657085,0.005747,1.27382e-05
107,1,-1.82691e-05,-4.05928e-06,0,-7.71973e-09,-3.15569e-10,0,0.00054,-0.00246881,0.00116565,0.00257073,0.00709425,0.00653578,1.90715e-05
197,1,-1.49389e-05,-2.83377e-06,0,-3.20742e-09,-1.69776e-10,0,0.00042,-0.00762239,-0.00359132,0.00239219,0.00722887,0.00525212,1.2658e-05
145,1,-1.65153e-05,-1.8345e-06,0,-5.81826e-09,-2.0658e-10,0,0.0005,0.00235154,-0.00260259,0.00290658,0.00779487,0.00592258,-3.07296e-05
117,1,-1.41642e-05,-8.58274e-07,0,-6.65944e-09,-1.84687e-10,0,0.00054,-0.00199877,0.0038055,0.00244876,0.00811526,0.00505775,-5.37633e-06
114,1,-1.62622e-05,1.07197e-06,0,-7.25402e-09,-4.86108e-11,0,0.00054,0.00770163,0.002667,0.00279661,0.00880931,0.00580982,-4.55597e-05
158,1,-1.80027e-05,3.30348e-06,0,-5.36939e-09,1.5131e-11,0,0.00048,-0.00631741,-0.00202025,0.00282391,0.00953315,0.00642395,4.23607e-05
96,1,-1.57987e-05,3.65537e-06,0,-8.65933e-09,4.21058e-11,0,0.00058,0.00228162,0.00248626,0.00234664,0.0099382,0.00553572,-1.47472e-05
98,1,-1.8604e-05,6.9906e-06,0,-9.50789e-09,2.33827e-10,0,0.00058,-0.00805406,-0.0136784,0.00301298,0.0108182,0.00628811,-5.04024e-06
109,1,-1.53298e-05,6.20836e-06,0,-6.84108e-09,2.53299e-10,0,0.00054,0.00819108,-0.00376962,0.00261938,0.0109731,0.00525936,-2.57589e-05
150,1,-1.98681e-05,9.26217e-06,0,-6.15928e-09,2.89248e-10,0,0.0005,-0.00378387,0.0113416,0.00235885,0.0118259,0.00662762,-1.6913e-05
151,1,-1.66051e-05,7.91214e-06,0,-5.58949e-09,2.58328e-10,0,0.0005,0.00194697,0.0080814,0.00235789,0.0118298,0.00571993,2.72027e-05
164,1,-1.8195e-05,9.79014e-06,0,-5.16118e-09,2.76321e-10,0,0.00048,-0.000910486,-0.00699421,0.00320533,0.0126342,0.0062238,2.01859e-05
152,1,-1.54629e-05,8.35658e-06,0,-5.34286e-09,2.85932e-10,0,0.0005,-0.000694883,-0.00728716,0.000740163,0.0126694,0.0052921,-2.6529e-06
173,1,-1.50346e-05,7.06063e-06,0,-4.37802e-09,6.45161e-11,0,0.00048,0.00023556,-0.0153812,0.000233442,0.0136267,0.00500325,4.476e-05
184,1,-1.60908e-05,8.95538e-06,0,-4.17656e-09,1.29564e-10,0,0.00046,0.00235908,0.00517929,-0.000564903,0.0134465,0.00588379,1.76588e-05
189,1,-1.47425e-05,9.30506e-06,0,-3.44278e-09,1.8797e-10,0,0.00044,-0.017273,0.00111783,0.00205098,0.0142491,0.00560317,-2.41619e-05
118,1,-2.0431e-05,1.23351e-05,0,-7.63343e-09,6.54958e-10,0,0.00054,0.0135146,0.00974569,0.00905496,0.0141802,0.00652638,-4.22073e-05
134,1,-1.41984e-05,3.16815e-06,0,-5.45587e-09,-3.51031e-10,0,0.00052,0.00401172,-0.000401118,-0.011025,0.0151147,0.00544554,-4.22335e-05
187,1,-2.24846e-05,5.58464e-06,0,-4.60766e-09,-1.41208e-10,0,0.00046,-0.000935594,0.0216191,0.035399,0.0152258,0.006314,4.20701e-05
154,1,-1.80916e-05,-3.19144e-06,0,-5.09094e-09,-8.14345e-10,0,0.0005,-0.000482408,-0.000400895,-0.000526876,0.0159641,0.00509938,2.90979e-05
133,1,-2.56282e-05,-5.00987e-06,0,-6.88865e-09,-1.07868e-09,0,0.00052,-0.00027262,-0.000118117,0.00987214,0.0161569,0.00604957,2.24799e-05
146,1,-2.15326e-05,-2.7821e-06,0,-5.48902e-09,-4.85785e-10,0,0.0005,0.00125114,4.00959e-05,0.00324727,0.0168962,0.00543708,1.83575e-05
156,1,-2.62247e-05,-3.19248e-06,0,-6.28824e-09,-4.30595e-10,0,0.0005,-0.00152894,-0.000742217,0.00128353,0.0170827,0.00632822,-1.8988e-06
169,1,-2.09181e-05,-3.1405e-06,0,-4.67048e-09,-2.22749e-10,0,0.00048,0.000462404,-0.000947917,0.00112194,0.01775,0.00512399,2.60985e-05
170,1,-2.43959e-05,-3.9403e-06,0,-5.31235e-09,-1.8031e-10,0,0.00048,-0.000773375,0.00279821,0.00209353,0.0179255,0.00598838,-4.71426e-05
