"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
16,1,7.81318e-06,-6.37071e-07,0,1.97168e-09,1.78356e-09,0,0.00054,-0.000150709,0.0159245,-0.00145289,0.0129169,0.000505053,-2.76781e-05
78,1,1.75812e-05,-2.04364e-06,0,1.98995e-09,1.88146e-09,0,0.00046,0.00278838,-0.0288055,0.0220966,0.0127503,0.00148369,2.18197e-05
3,1,2.01242e-05,4.44416e-06,0,1.02571e-08,2.64058e-09,0,0.00058,0.00362773,0.0181681,-0.0105276,0.0137101,0.00137324,-1.82355e-06
59,1,7.94077e-06,5.41132e-07,0,2.23017e-09,6.31155e-10,0,0.00048,-0.00472477,-0.0119184,-0.0103126,0.0138629,0.000405869,-3.96086e-06
71,1,1.63785e-05,3.2893e-07,0,5.50138e-09,3.12174e-10,0,0.00048,-0.0127058,-0.0119849,-0.00439531,0.0146044,0.000950041,-2.02466e-06
67,1,8.70007e-06,-1.03212e-07,0,3.12915e-09,-6.71143e-11,0,0.00048,-0.00630589,0.0364719,-0.0119015,0.0152151,0.000385124,1.3181e-05
26,1,1.98845e-05,-1.41239e-06,0,1.04465e-08,-2.62056e-09,0,0.00052,0.0280582,0.0101809,-0.0081076,0.0155171,0.00130181,-4.92787e-05
10,1,9.70023e-06,-3.39528e-06,0,6.98403e-09,-3.83419e-09,0,0.00056,-0.000950893,-0.0344428,-0.00849577,0.0161911,0.000507495,-2.65834e-05
33,1,1.72825e-05,-3.20238e-06,0,1.22614e-08,-7.36433e-09,0,0.00052,-0.0431597,0.0059193,-0.00323609,0.0170083,0.00111686,-4.32784e-06
53,1,7.67863e-06,-1.34757e-06,0,5.22544e-09,-2.79909e-09,0,0.0005,0.00241264,0.0246678,-0.00492287,0.017752,0.000477801,-4.85386e-05
15,1,1.90682e-05,-4.34139e-06,0,1.88935e-08,-7.86296e-09,0,0.00054,0.0325977,0.0398946,-0.00918061,0.0187411,0.0012793,1.95463e-05
14,1,6.40685e-06,-1.64325e-06,0,7.64281e-09,-3.14556e-09,0,0.00054,-0.0143172,-0.017028,-0.00961926,0.0187672,0.000394384,-7.12572e-06
72,1,6.27168e-06,-2.46114e-06,0,4.59704e-09,-2.32492e-09,0,0.00048,0.00349144,0.0151859,-0.00381412,0.01971,0.000430792,1.69816e-05
57,1,1.93529e-05,-5.93969e-06,0,1.4033e-08,-5.5722e-09,0,0.0005,-0.00988913,-0.0436433,-0.00937958,0.0197575,0.00137824,3.21045e-05
50,1,2.90225e-05,-5.13929e-06,0,1.46151e-08,-2.38615e-09,0,0.0005,0.0562494,0.00589919,-0.000806819,0.000791481,0.00219208,-4.9345e-05
86,1,3.15823e-05,-7.9455e-06,0,8.07617e-09,-3.07997e-09,0,0.00044,-0.0791264,-0.0583282,0.00347883,0.000636668,0.00299654,-2.11247e-06
8,1,3.19418e-05,-7.31695e-06,0,1.42732e-08,2.67417e-11,0,0.00056,0.0163723,0.04532,-0.00384034,0.0015748,0.0028305,2.40593e-05
39,1,2.3694e-05,-6.19179e-06,0,1.25829e-08,5.78124e-10,0,0.0005,-0.0155892,-0.034516,-0.00975682,0.00159291,0.0018276,6.72355e-06
81,1,2.80021e-05,-7.98422e-06,0,7.99099e-09,7.74404e-09,0,0.00046,-0.0751859,-0.0152931,0.00161984,0.00238784,0.00231339,1.72248e-05
88,1,4.74355e-05,-1.53584e-06,0,-2.21167e-09,3.23514e-09,0,0.00044,-0.024241,-0.0807491,-0.0549255,0.0030395,0.0029345,-4.19173e-06
69,1,2.92363e-05,1.26145e-06,0,4.69636e-09,6.41382e-09,0,0.00048,0.0312656,0.0215025,0.0148044,0.0032192,0.00205112,3.70504e-05
7,1,3.66145e-05,2.05723e-06,0,2.09183e-09,-4.6228e-09,0,0.00056,0.133351,0.0377862,-0.0170902,0.00417852,0.00236412,3.74342e-05
25,1,4.23072e-05,2.71949e-07,0,-2.27586e-09,-1.76155e-09,0,0.00052,-0.0907513,0.0311868,-0.00555826,0.00498113,0.00301548,-4.25165e-05
22,1,3.36315e-05,1.27765e-06,0,-7.99469e-09,-1.52073e-09,0,0.00054,0.0323427,0.047458,-0.0124878,0.00539538,0.00215241,1.87838e-05
65,1,3.36035e-05,-1.09728e-06,0,-6.11495e-09,-2.10689e-09,0,0.00048,0.047418,-0.0392532,-0.00185543,0.00634983,0.00217315,-2.11042e-05
58,1,4.21857e-05,-1.65383e-06,0,-4.06743e-09,-1.96878e-09,0,0.0005,-0.0237963,-0.0402676,-0.00778093,0.00598298,0.00298001,-3.26099e-05
13,1,4.15804e-05,-4.18754e-06,0,-5.72954e-09,-3.92457e-09,0,0.00054,-0.0066598,0.0452568,-0.0041638,0.00698386,0.00297378,-2.03403e-05
24,1,3.26594e-05,-3.22674e-06,0,-9.2111e-09,-3.81165e-09,0,0.00052,-0.00621583,0.0182939,-0.00850554,0.00727554,0.00203236,2.94528e-05
73,1,3.66315e-05,-5.28801e-06,0,-4.59894e-09,-3.77221e-09,0,0.00046,0.061254,0.0252935,-0.00708108,0.00799017,0.00257929,6.56493e-06
66,1,2.6069e-05,-1.94773e-06,0,-5.00587e-09,-3.22259e-09,0,0.00048,-0.0460732,-0.0472983,-0.00747264,0.00830569,0.00172139,4.63423e-05
1,1,4.18458e-05,-8.01078e-06,0,-5.21418e-09,-1.0221e-08,0,0.00058,0.0753086,0.0729358,-0.00332631,0.00874929,0.00317936,1.15215e-05
20,1,3.28628e-05,-7.19293e-06,0,-5.86185e-09,-7.30815e-09,0,0.00054,-0.0733607,-0.0382887,-0.0064254,0.00909763,0.00223191,-2.66714e-05
35,1,3.95999e-05,-9.41482e-06,0,-3.33832e-09,-8.73692e-09,0,0.00052,-0.0508243,-0.0908671,-0.00809452,0.00973781,0.00305732,2.4953e-06
47,1,3.12773e-05,-7.87888e-06,0,-4.10593e-09,-5.84997e-09,0,0.0005,0.0598687,0.0425629,0.000317075,0.0101018,0.00220097,4.33922e-05
93,1,3.85999e-05,-9.64412e-06,0,-2.17351e-09,-6.17647e-09,0,0.00042,-0.0818402,-0.0343988,-0.00815372,0.0107633,0.00283451,4.12499e-05
32,1,2.57259e-05,-4.33852e-06,0,-3.70375e-09,-4.23728e-09,0,0.00052,-0.0120141,-0.049914,-0.00729212,0.0109247,0.00180456,-4.71808e-05
23,1,3.57186e-05,-1.16024e-05,0,-1.51387e-09,-6.98316e-09,0,0.00054,0.0156297,0.0525878,-0.0164434,0.0115847,0.00248618,3.27854e-05
44,1,4.00312e-05,-2.05053e-06,0,7.07697e-09,-7.52961e-09,0,0.0005,-0.273857,0.0365041,0.0248156,0.0130076,0.00256728,-4.01526e-05
63,1,3.93598e-05,-1.29836e-05,0,2.04099e-09,-1.04042e-08,0,0.00048,0.143079,0.0641407,-0.000582431,0.0122832,0.00307873,-2.48084e-05
55,1,3.52978e-05,2.50614e-06,0,9.9409e-09,-1.37073e-09,0,0.0005,0.000994296,0.0296581,-0.0161875,0.013889,0.00235137,-4.78087e-05
51,1,4.56988e-05,-2.4242e-06,0,7.65663e-09,-6.43028e-09,0,0.0005,-0.00174171,-0.0739031,-0.0016661,0.0138191,0.00324371,-3.11061e-05
31,1,2.5503e-05,-7.68477e-07,0,1.1108e-08,-3.39016e-10,0,0.00052,-7.30787e-05,-0.0213403,-0.0052344,0.0146545,0.00183741,3.24568e-05
84,1,3.79359e-05,-2.43536e-06,0,8.51841e-09,-2.57945e-09,0,0.00044,0.0983072,0.0080535,0.000940699,0.0146745,0.00280324,2.35941e-05
17,1,3.11056e-05,-2.05888e-06,0,1.63186e-08,-5.26065e-09,0,0.00054,-0.037334,-0.00935614,-0.00547143,0.0154816,0.00232267,2.08022e-05
70,1,2.53869e-05,-3.87324e-06,0,1.13002e-08,-5.99005e-09,0,0.00048,0.022759,0.0259446,-0.00646852,0.016342,0.00180776,-1.31875e-05
5,1,3.4367e-05,-2.57968e-06,0,2.32017e-08,-1.38045e-08,0,0.00056,-0.0274287,-0.034198,-0.00203574,0.0163679,0.00281783,4.11056e-07
79,1,3.02831e-05,-2.91436e-06,0,1.24453e-08,-9.02126e-09,0,0.00046,0.086248,0.0097667,-0.00471853,0.0171395,0.00229483,-2.13541e-05
12,1,3.8893e-05,-5.26974e-06,0,2.5355e-08,-1.82525e-08,0,0.00056,-0.0852612,-0.011959,-0.00728736,0.0173184,0.00328417,5.14548e-06
11,1,2.40048e-05,-3.362e-06,0,2.28698e-08,-1.27559e-08,0,0.00056,-0.0192692,-0.046457,-0.00405986,0.0178471,0.00168887,7.17441e-06
49,1,3.37894e-05,-4.35564e-06,0,1.88619e-08,-1.09681e-08,0,0.0005,0.0212393,0.0617175,-0.00494407,0.0180597,0.00266255,4.93031e-05
36,1,2.8621e-05,-7.53569e-06,0,2.11695e-08,-1.05017e-08,0,0.00052,-0.0507083,-0.0205986,-0.00852184,0.0188848,0.00216353,-6.697e-06
2,1,3.01934e-05,-9.63707e-06,0,2.59313e-08,-1.12234e-08,0,0.00058,0.00945114,-0.00496925,-0.00109953,0.0198449,0.00242538,1.88296e-05
21,1,3.96707e-05,-9.06751e-06,0,2.33614e-08,-1.30161e-08,0,0.00054,0.0544694,-0.0280415,-0.0139599,0.0189532,0.00308466,-1.41959e-06
87,1,4.26405e-05,-8.88361e-06,0,5.54982e-10,-3.34693e-10,0,0.00044,-0.00175078,-0.0799139,-0.0305449,0.00106323,0.00368021,1.77683e-05
193,1,6.72834e-05,-1.24869e-05,0,-3.99698e-09,5.24201e-11,0,0.00044,-0.04787,-0.164671,-0.00749944,0.00120368,0.00446997,-3.72271e-05
76,1,5.37481e-05,-1.88676e-05,0,9.9227e-09,-5.03906e-09,0,0.00046,0.0944265,0.0474165,-0.0281286,0.000149712,0.00426374,-2.06407e-05
85,1,6.87817e-05,-1.35558e-05,0,-4.69046e-09,-3.22797e-09,0,0.00044,0.0264623,0.162855,-0.00541837,0.00203873,0.00449659,1.35023e-05
30,1,5.10363e-05,-1.50386e-05,0,-1.94313e-09,3.95301e-09,0,0.00052,-0.0317031,-0.053206,-0.03037,0.00220193,0.00361973,4.55657e-05
94,1,5.66006e-05,-8.8714e-06,0,-1.53732e-09,1.30502e-09,0,0.00042,0.0254968,0.0525882,0.0335128,0.00309562,0.0037731,4.70582e-05
95,1,6.36676e-05,-5.91069e-06,0,-4.93703e-09,-2.24997e-08,0,0.00058,-0.1485,-0.16503,0.0119938,0.00294412,0.0047943,1.0814e-05
82,1,5.71359e-05,1.3975e-06,0,-9.14625e-10,-5.46423e-09,0,0.00046,0.204214,0.150446,-0.0109939,0.00374205,0.00431411,3.14585e-06
9,1,4.75313e-05,1.56211e-06,0,1.38356e-10,-6.27682e-09,0,0.00056,-0.170154,0.0322255,-0.00218364,0.00398897,0.00340061,-3.93388e-05
159,1,5.68537e-05,-3.00892e-07,0,1.62858e-09,-1.00955e-09,0,0.00048,-0.14845,-0.0940622,-0.00134888,0.00454416,0.00460404,2.716e-05
194,1,5.07461e-05,8.92971e-07,0,-9.43665e-10,-1.55749e-09,0,0.00044,0.165912,-0.0487291,-0.00893651,0.0048346,0.00385865,-1.25794e-06
131,1,5.73481e-05,-3.50814e-06,0,3.41437e-09,-2.69477e-09,0,0.00052,-0.0722183,0.0976643,-0.0128499,0.00549331,0.00454293,4.40858e-05
92,1,4.78308e-05,-3.25504e-06,0,-5.46144e-10,-8.38396e-10,0,0.00042,0.0699117,0.00459613,-0.00107468,0.00561069,0.00370056,3.96798e-05
135,1,5.05585e-05,-3.83541e-06,0,1.36563e-10,-2.09089e-09,0,0.0005,-0.0200114,-0.0263095,-0.0110473,0.00649047,0.00382673,-7.07934e-06
115,1,5.87896e-05,-6.83607e-06,0,7.7599e-09,-2.86301e-09,0,0.00054,0.0405833,-0.0942867,-0.00256519,0.00649187,0.00481733,3.45424e-05
105,1,5.50272e-05,-6.39596e-06,0,4.75488e-09,-3.95776e-09,0,0.00056,0.0344902,0.0835252,-0.00424009,0.00741017,0.00432112,2.286e-05
182,1,4.64319e-05,-6.70385e-06,0,-1.89463e-09,-3.1402e-09,0,0.00046,-0.0516019,-0.094278,-0.00836668,0.00779905,0.00345046,-3.43082e-05
99,1,4.94324e-05,-8.57513e-06,0,1.5662e-09,-7.97884e-09,0,0.00056,-0.102145,-0.0745581,-0.00536038,0.00848558,0.00414833,1.9512e-05
160,1,4.85976e-05,-9.85888e-06,0,2.25434e-10,-6.74087e-09,0,0.00048,0.0827273,0.101616,-0.00476803,0.00945501,0.0039645,5.32063e-06
171,1,5.94642e-05,-1.13824e-05,0,4.85181e-09,-5.22674e-09,0,0.00048,-0.117224,-0.154523,-0.00752487,0.00921434,0.00486892,-2.43024e-05
157,1,5.41567e-05,-1.19265e-05,0,2.21991e-09,-8.14151e-09,0,0.0005,-0.0281503,-0.0677105,-0.0104722,0.0101969,0.00453717,1.35755e-05
56,1,4.45776e-05,-1.15817e-05,0,2.49919e-10,-9.08235e-09,0,0.0005,0.041921,0.0818167,-0.00577354,0.0104833,0.00363638,-2.12721e-05
40,1,4.55231e-05,-1.41346e-05,0,1.57657e-10,-9.35536e-09,0,0.0005,-0.0413534,-0.0969239,-0.00197964,0.0114384,0.00343486,-2.89305e-05
125,1,5.23407e-05,-1.66833e-05,0,1.79378e-09,-1.08393e-08,0,0.00052,0.0798319,0.0581307,-0.00823839,0.0111656,0.00430888,9.36883e-06
190,1,5.94491e-05,-1.66129e-05,0,9.92842e-10,-7.75578e-09,0,0.00044,0.186664,0.0698786,-0.00861789,0.0119433,0.0048336,2.78794e-05
165,1,4.68568e-05,-1.41162e-05,0,1.19172e-09,-1.05418e-08,0,0.00048,-0.155337,-0.0332211,-0.01515,0.0121809,0.00400282,4.76559e-05
62,1,4.46442e-05,-1.21341e-05,0,2.68772e-09,-1.04355e-08,0,0.00048,0.0337289,0.0734688,0.0131438,0.012998,0.00360397,4.14547e-05
185,1,6.10893e-05,-1.12724e-05,0,1.29331e-10,-1.02098e-08,0,0.00046,-0.0343233,-0.456656,-0.00956254,0.0130116,0.00445374,-3.17454e-05
77,1,4.40093e-05,-6.22655e-07,0,6.5698e-09,-5.59952e-09,0,0.00046,-0.120706,0.00391246,-0.00552652,0.0145997,0.00366451,2.15234e-05
192,1,5.95221e-05,-7.33226e-06,0,1.96666e-09,-7.24459e-09,0,0.00044,-0.00717446,0.488768,0.00489904,0.0138033,0.00412535,3.50109e-05
101,1,5.83966e-05,-3.73227e-06,0,4.90409e-09,-1.55082e-08,0,0.00056,0.0933324,-0.323028,-0.00198984,0.014638,0.00461073,-2.13321e-05
18,1,3.95541e-05,-2.67854e-06,0,1.72153e-08,-7.54197e-09,0,0.00054,0.0289548,0.0326077,-0.00739701,0.0154841,0.00334704,-3.02218e-05
172,1,5.33572e-05,-3.13687e-06,0,5.11272e-09,-7.27348e-09,0,0.00048,0.0156655,0.336392,-0.00716214,0.0155988,0.00429971,-1.72291e-05
162,1,4.72491e-05,1.52256e-06,0,1.47276e-08,-1.36499e-08,0,0.00048,0.0390045,0.0474681,-0.0223463,0.0164548,0.00378607,3.07542e-05
168,1,6.07602e-05,-2.30674e-06,0,7.0902e-09,-1.39007e-08,0,0.00048,-0.0186189,0.0228016,-0.00635152,0.0167576,0.0046077,-5.06646e-06
43,1,5.44919e-05,-5.61173e-06,0,1.34774e-08,-1.38403e-08,0,0.0005,0.102388,-0.0593153,-0.0140484,0.0175616,0.00423943,-3.67063e-05
61,1,4.50928e-05,-8.1106e-06,0,1.49789e-08,-1.07613e-08,0,0.00048,-0.0133341,-0.0159517,0.000749392,0.0182609,0.00368465,4.42332e-05
167,1,5.58919e-05,-8.03652e-06,0,1.0105e-08,-1.13754e-08,0,0.00048,0.0604257,0.147312,-0.017345,0.0185107,0.00455866,4.50596e-05
64,1,3.48153e-05,-1.28798e-05,0,1.20926e-08,-6.13989e-09,0,0.00048,-0.0219636,0.141433,-0.00987321,0.0199571,0.00342693,-3.46654e-05
149,1,6.4205e-05,-1.28918e-05,0,9.64297e-09,-9.62377e-09,0,0.0005,0.0741635,-0.148553,-0.0105892,0.0194167,0.00486454,-4.39636e-05
37,1,4.6234e-05,-9.06305e-06,0,1.61938e-08,-1.05397e-08,0,0.00052,-0.100353,-0.0597485,-0.00218803,0.0192562,0.00398151,4.93343e-05
139,1,6.76088e-05,-1.42955e-05,0,4.01192e-09,-4.10817e-09,0,0.0005,0.0345376,-0.335097,-0.0103603,0.00122586,0.00534116,-7.56683e-06
196,1,7.19843e-05,-1.90047e-05,0,3.91695e-09,-4.28309e-09,0,0.00042,0.252537,0.174813,0.0061015,0.000563257,0.00593813,3.21564e-05
147,1,6.66747e-05,-1.67284e-05,0,7.66448e-09,-5.91185e-09,0,0.0005,-0.0491525,0.26401,0.00489491,0.000343236,0.00511813,-2.4127e-05
143,1,7.11861e-05,-1.44994e-05,0,6.75232e-09,-9.86322e-09,0,0.0005,-0.157685,-0.271595,-0.0074587,6.48927e-05,0.00662892,3.12852e-05
142,1,6.99326e-05,-9.59564e-06,0,7.84706e-09,-8.24244e-09,0,0.0005,-0.271122,0.0498064,0.00778865,0.00173893,0.00612074,2.89194e-05
177,1,5.86077e-05,-1.4619e-05,0,1.59341e-09,-6.69443e-09,0,0.00046,0.00963633,0.40486,0.00285205,0.00210228,0.00532296,-4.51984e-05
121,1,6.06014e-05,-1.24894e-05,0,8.9932e-09,-1.80918e-08,0,0.00052,0.203614,-0.29248,-0.000410171,0.00285847,0.00583199,6.87793e-06
140,1,7.05042e-05,-2.01829e-05,0,9.93603e-09,-1.37264e-08,0,0.0005,-0.393958,0.215076,-0.0155298,0.00337485,0.00663563,-4.44854e-05
195,1,6.81309e-05,8.43951e-06,0,8.1898e-09,-8.01867e-09,0,0.00044,0.60423,-0.00954995,0.0157421,0.00371254,0.00551415,-2.73404e-05
179,1,7.88713e-05,4.94168e-06,0,8.90923e-09,-4.31754e-09,0,0.00046,-0.415598,0.187205,-0.00846089,0.00416491,0.00628453,3.81307e-05
103,1,6.6027e-05,-1.57563e-06,0,1.45115e-08,-4.43337e-09,0,0.00056,0.164149,0.0437516,-0.0125961,0.00466508,0.00551527,1.00341e-06
110,1,7.55618e-05,-5.87854e-06,0,1.49329e-08,-3.70708e-09,0,0.00054,-0.0881322,0.120716,-0.0175923,0.00522347,0.00638434,-4.65545e-05
102,1,6.54465e-05,-5.74639e-06,0,1.32912e-08,-3.73881e-09,0,0.00056,0.0763262,-0.05551,-0.000678014,0.00573056,0.00551707,-2.06108e-05
153,1,7.45554e-05,-1.12651e-05,0,1.26582e-08,-1.52807e-09,0,0.0005,0.0859236,-0.154089,0.00409491,0.00618795,0.0065309,3.54227e-05
180,1,6.73034e-05,-8.44385e-06,0,8.14998e-09,-1.22482e-09,0,0.00046,-0.073617,0.100963,-0.0102842,0.00666133,0.0057571,1.27382e-05
107,1,7.66675e-05,-1.37072e-05,0,1.63883e-08,1.24154e-10,0,0.00054,0.288289,0.175942,-0.0113891,0.00719348,0.0065458,1.90715e-05
197,1,6.21883e-05,-7.04066e-06,0,4.86779e-09,-1.14724e-09,0,0.00042,-0.127423,0.0569338,3.17152e-05,0.00731198,0.00526078,1.2658e-05
145,1,7.35705e-05,-1.02265e-05,0,1.16198e-08,-1.38278e-09,0,0.0005,-0.0922636,-0.342565,-0.00235858,0.00788614,0.00592976,-3.07296e-05
117,1,6.13574e-05,-1.00016e-05,0,9.42803e-09,-4.80781e-09,0,0.00054,0.160649,-0.0246263,-0.0131908,0.00819548,0.00506228,-5.37633e-06
114,1,6.6951e-05,-1.22453e-05,0,1.32813e-08,-4.37531e-09,0,0.00054,0.0799059,0.330244,-0.00830868,0.00889803,0.00581322,-4.55597e-05
158,1,7.04185e-05,-1.73835e-05,0,9.18833e-09,-1.40788e-09,0,0.00048,0.10113,-0.261221,0.0109544,0.00962785,0.00642676,4.23607e-05
96,1,6.92927e-05,-1.19658e-05,0,1.22129e-08,-8.58047e-09,0,0.00058,0.00743864,0.054451,-0.0127086,0.01002,0.0055361,-1.47472e-05
98,1,7.76216e-05,-2.02708e-05,0,9.62002e-09,-5.0747e-09,0,0.00058,0.11442,0.152428,-0.00635337,0.0109109,0.00628786,-5.04024e-06
109,1,6.53062e-05,-1.97379e-05,0,3.87925e-09,-1.04706e-08,0,0.00054,-0.107612,-0.0375142,-0.0117074,0.0110523,0.00525687,-2.57589e-05
150,1,7.63265e-05,-1.98422e-05,0,3.0083e-09,-9.06392e-09,0,0.0005,0.22085,-0.0259477,-0.0025711,0.0119203,0.00662299,-1.6913e-05
151,1,6.66006e-05,-1.69045e-05,0,5.7413e-10,-1.09529e-08,0,0.0005,-0.186956,-0.115737,-0.00441454,0.0119125,0.00571585,2.72027e-05
164,1,7.00169e-05,-1.8729e-05,0,-2.17441e-10,-1.29187e-08,0,0.00048,-0.10593,-0.0449563,-0.000839674,0.0127218,0.0062175,2.01859e-05
152,1,6.32227e-05,-1.65915e-05,0,-2.629e-10,-1.28621e-08,0,0.0005,0.119589,0.132596,-0.00379068,0.012747,0.00528613,-2.6529e-06
184,1,6.65677e-05,-1.19248e-05,0,-9.56734e-10,-1.33315e-08,0,0.00046,-0.00525753,0.086193,0.00489102,0.0135258,0.00587968,1.76588e-05
173,1,6.54998e-05,-8.58523e-06,0,3.33147e-10,-1.30272e-08,0,0.00048,-0.0806643,0.355293,-0.00854184,0.0136992,0.00500096,4.476e-05
189,1,6.55938e-05,-8.20312e-06,0,-2.99303e-10,-1.19943e-08,0,0.00044,0.301879,-0.184151,-0.00812229,0.0143233,0.00559744,-2.41619e-05
118,1,7.93852e-05,-1.43839e-05,0,-1.18316e-09,-2.72273e-08,0,0.00054,-0.220822,-0.267434,-0.011184,0.0142742,0.00651499,-4.22073e-05
134,1,6.41432e-05,-7.44389e-06,0,2.0615e-09,-1.51748e-08,0,0.00052,-0.240687,0.143663,-0.00062165,0.0151867,0.00545204,-4.22335e-05
187,1,8.24483e-05,-8.60814e-06,0,3.15148e-09,-1.28216e-08,0,0.00046,0.300148,-0.0190423,-0.0249154,0.0153184,0.00631972,4.20701e-05
154,1,6.55172e-05,-3.85542e-06,0,4.97555e-09,-1.31354e-08,0,0.0005,0.107795,-0.086698,-0.00540706,0.0160412,0.00511407,2.90979e-05
133,1,7.4174e-05,-4.61982e-06,0,5.27894e-09,-1.88245e-08,0,0.00052,-0.127896,-0.0199403,0.000291235,0.0162543,0.0060677,2.24799e-05
146,1,6.90862e-05,-4.3229e-06,0,6.33366e-09,-1.5717e-08,0,0.0005,0.0552019,0.0979561,-0.00630216,0.0169822,0.00544796,1.83575e-05
156,1,7.67437e-05,-5.90846e-06,0,4.84411e-09,-1.59183e-08,0,0.0005,-0.0556992,-0.0425458,-0.00787547,0.0171841,0.00633935,-1.8988e-06
169,1,6.43702e-05,-5.4511e-06,0,7.13224e-09,-1.29304e-08,0,0.00048,-0.17539,-0.0587967,-0.0067452,0.0178327,0.0051315,2.60985e-05
170,1,7.45353e-05,-6.26431e-06,0,4.94827e-09,-1.28822e-08,0,0.00048,0.183627,-0.0467704,-0.00287635,0.0180217,0.00599609,-4.71426e-05
148,1,6.99592e-05,-1.00777e-05,0,7.31413e-09,-1.23498e-08,0,0.0005,-0.0542971,0.0484813,-0.0080169,0.0187503,0.00547497,3.81834e-05
106,1,7.43387e-05,-1.08634e-05,0,7.47362e-09,-1.739e-08,0,0.00056,0.105289,0.134256,0.000445305,0.0189305,0.00644892,-2.02095e-05
