"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
6,1,4.06482e-05,-8.58829e-05,0,-4.69352e-10,2.61614e-09,0,0.00056,0.0384981,0.015848,0.0467336,0.0116711,0.000875587,3.75182e-05
16,1,8.18173e-05,6.49335e-06,0,-1.4934e-09,-2.11979e-10,0,0.00054,-0.00321454,-0.0300629,0.158032,0.0125431,0.000477689,-2.76781e-05
3,1,0.00012184,-2.77428e-06,0,-2.18127e-09,6.28166e-11,0,0.00058,0.00853064,-0.0195007,-0.00610081,0.0133182,0.00125614,-1.82355e-06
78,1,9.53642e-05,-9.89061e-05,0,-6.48639e-10,1.37886e-09,0,0.00046,-0.013986,0.0242271,0.219051,0.0123843,0.00158173,2.18197e-05
59,1,7.07055e-05,9.01896e-06,0,-7.82098e-10,-6.83478e-11,0,0.00048,-0.00327028,0.0293595,-0.14651,0.0134464,0.000337939,-3.96086e-06
67,1,8.91956e-05,-4.59849e-06,0,-9.49451e-10,4.14444e-11,0,0.00048,-2.07665e-05,-0.0209187,-0.202931,0.0148909,0.000372023,1.3181e-05
71,1,0.000116118,2.32988e-05,0,-1.20315e-09,-2.82132e-10,0,0.00048,0.031263,-0.000602214,0.0982828,0.0142014,0.000830596,-2.02466e-06
26,1,6.44469e-05,1.8914e-05,0,-4.03044e-10,-4.84027e-10,0,0.00052,0.00419505,0.0252769,0.253881,0.0152765,0.00123617,-4.92787e-05
10,1,9.06661e-05,1.58784e-05,0,-1.64371e-09,-4.63908e-10,0,0.00056,0.00120806,-0.0293985,-0.188154,0.0159714,0.000463464,-2.65834e-05
33,1,0.000165859,-3.26366e-05,0,-2.79608e-09,6.98681e-10,0,0.00052,-0.0222623,0.00679578,0.0129866,0.0165664,0.00123612,-4.32784e-06
53,1,8.40094e-05,5.27328e-05,0,0,0,0,0.0005,-0.00817482,0.0543382,-0.148616,0.0175619,0.00051117,-4.85386e-05
15,1,0.000151341,2.12338e-05,0,-3.5262e-09,-7.07147e-10,0,0.00054,0.0173724,-0.0494714,-0.00238325,0.0182946,0.00125816,1.95463e-05
14,1,7.53628e-05,-4.29276e-06,0,-2.13371e-09,-3.95707e-11,0,0.00054,0.000513487,-0.00156855,-0.167175,0.0186012,0.000414401,-7.12572e-06
72,1,7.69607e-05,6.37086e-06,0,-1.58576e-09,-1.69835e-10,0,0.00048,0.00108545,0.00488719,0.056115,0.0195484,0.000413901,1.69816e-05
57,1,0.000116432,7.00565e-06,0,-2.04559e-09,-8.61736e-11,0,0.0005,-0.0136504,0.053136,-0.0965833,0.0193098,0.00129683,3.21045e-05
39,1,0.000111996,7.28463e-06,0,-2.17117e-09,-3.75e-10,0,0.0005,-0.0318392,0.0131248,-0.0508818,0.00121158,0.00179784,6.72355e-06
50,1,0.000139846,1.57836e-05,0,-2.37477e-09,-2.70682e-10,0,0.0005,-0.00536338,-0.00319659,0.00328151,0.000348953,0.00210352,-4.9345e-05
8,1,0.000150659,1.06877e-05,0,-3.47673e-09,-5.53676e-10,0,0.00056,0.0234369,0.0123386,-0.0314372,0.00110961,0.00276168,2.40593e-05
86,1,0.000155385,4.70573e-06,0,-1.68828e-09,-1.13412e-10,0,0.00044,0.00704414,0.00491242,-0.0313348,0.000154034,0.00290863,-2.11247e-06
81,1,0.000132118,-1.09367e-05,0,-1.95751e-09,-1.7875e-10,0,0.00046,0.00154663,-0.0336266,-0.00915746,0.0019811,0.00232107,1.72248e-05
69,1,0.000120462,7.05446e-06,0,-2.26326e-09,-3.44794e-10,0,0.00048,0.00598755,0.0342837,0.0366273,0.00284235,0.0020287,3.70504e-05
88,1,0.000151113,-2.15258e-05,0,-2.04096e-09,-4.24325e-12,0,0.00044,-0.00611116,0.0230373,-0.040804,0.00256912,0.00295117,-4.19173e-06
7,1,0.000109325,2.18955e-05,0,-3.76759e-09,-3.63324e-10,0,0.00056,-0.0196912,-0.0408087,0.0265624,0.0038178,0.00234905,3.74342e-05
25,1,0.000119662,1.69375e-05,0,-3.01112e-09,-3.82765e-10,0,0.00052,-0.0468338,0.00370561,-0.0528301,0.00464791,0.00290135,-4.25165e-05
22,1,8.88543e-05,4.56281e-06,0,-2.82002e-09,-3.01773e-10,0,0.00054,0.038805,0.00607762,-0.0145462,0.00514253,0.00209586,1.87838e-05
65,1,9.13393e-05,5.96118e-06,0,-1.90582e-09,-2.69251e-11,0,0.00048,0.083977,-0.00624711,0.00797465,0.00607829,0.00213168,-2.11042e-05
13,1,0.000110163,6.99143e-06,0,-3.21931e-09,-5.01744e-10,0,0.00054,-0.0971403,-0.0119697,-0.0378629,0.00665369,0.0029272,-2.03403e-05
58,1,0.00011552,8.18444e-07,0,-2.59348e-09,-2.28206e-10,0,0.0005,-0.0479686,-0.00929831,-0.0415821,0.00563555,0.00293313,-3.26099e-05
24,1,8.62112e-05,7.6306e-06,0,-2.60016e-09,-1.1797e-09,0,0.00052,0.12683,-0.0344241,-0.00425833,0.00700154,0.00198049,2.94528e-05
73,1,0.000141966,-4.05746e-05,0,4.32721e-09,-6.86469e-09,0,0.00046,-4.67912,-4.65286,0.0027062,0.00762649,0.00263183,6.56493e-06
66,1,7.84196e-05,6.21132e-06,0,-1.92068e-09,-7.13706e-10,0,0.00048,0.0147271,-0.132964,-0.0493581,0.00816624,0.00175174,4.63423e-05
1,1,0.000130449,-2.23855e-05,0,-4.02091e-09,-3.1192e-10,0,0.00058,-0.0889657,0.133234,0.00527428,0.0083331,0.00328788,1.15215e-05
20,1,0.0001094,-1.98929e-05,0,-3.21994e-09,-6.73635e-10,0,0.00054,-0.0449861,0.086322,-0.0352341,0.0088599,0.00241883,-2.66714e-05
80,1,6.63422e-05,-9.52484e-06,0,-7.76839e-10,-7.58466e-11,0,0.00046,-0.117608,0.123864,-0.0428527,0.00940471,0.00168149,1.80717e-05
47,1,0.000129166,-1.42867e-05,0,-2.77628e-09,3.06649e-10,0,0.0005,0.0981281,-0.0817803,0.0823237,0.00983356,0.00249958,4.33922e-05
35,1,0.000126373,-3.24912e-05,0,-3.4017e-09,6.83663e-11,0,0.00052,0.0260239,-0.139449,-0.027348,0.00936545,0.00329811,2.4953e-06
93,1,0.000189232,-4.77641e-05,0,-1.14544e-09,2.28447e-10,0,0.00042,-0.0722083,-0.0243273,0.144608,0.0103829,0.00318349,4.12499e-05
32,1,0.000147541,9.76387e-06,0,-1.81464e-09,1.35178e-09,0,0.00052,0.014099,-0.00225279,-0.0437312,0.0105412,0.00194886,-4.71808e-05
38,1,0.000106234,-8.65504e-05,0,-9.09175e-10,1.66118e-09,0,0.0005,-0.0451261,-0.00110015,-0.194976,0.011519,0.00185787,2.40231e-05
23,1,0.000203254,-2.50126e-05,0,-2.64721e-09,9.50809e-10,0,0.00054,0.017516,0.0448451,-0.047175,0.0111371,0.00274182,3.27854e-05
44,1,0.000226005,2.71122e-05,0,-3.08623e-09,-2.21296e-10,0,0.0005,-0.214885,0.292442,0.0586365,0.0124069,0.00257498,-4.01526e-05
55,1,0.000194842,5.50322e-06,0,-2.72077e-09,-2.18932e-11,0,0.0005,0.0012334,-0.195194,-0.130581,0.0132529,0.00219233,-4.78087e-05
51,1,0.000220398,1.5547e-05,0,-3.20352e-09,3.49526e-11,0,0.0005,-0.013361,-0.0429835,0.0562936,0.0133099,0.00307089,-3.11061e-05
63,1,0.000205691,-1.07762e-05,0,-2.00779e-09,5.37399e-10,0,0.00048,0.0252262,-0.0159991,0.0348244,0.0118909,0.0033221,-2.48084e-05
31,1,0.00010667,2.80165e-05,0,-1.42044e-09,-4.10068e-10,0,0.00052,-0.0197358,0.0499314,-0.0687139,0.0142927,0.00168812,3.24568e-05
84,1,0.000167611,3.93914e-05,0,-1.54553e-09,-3.83704e-10,0,0.00044,-0.00163503,0.0393628,-0.0728693,0.0141165,0.00253383,2.35941e-05
77,1,0.000199732,3.49763e-05,0,-2.14031e-09,-4.04261e-10,0,0.00046,0.00864008,0.0424148,-0.00801495,0.0141642,0.00332898,2.15234e-05
17,1,0.000147965,-9.19857e-06,0,-2.56323e-09,5.1943e-10,0,0.00054,0.0340645,-0.0356901,-0.0408921,0.0150353,0.0023356,2.08022e-05
70,1,0.00015018,-3.51786e-05,0,-1.98852e-09,6.84121e-10,0,0.00048,-0.0033641,0.022497,0.0201226,0.015935,0.00189696,-1.31875e-05
5,1,0.000154118,-1.78355e-05,0,-2.97475e-09,6.17245e-10,0,0.00056,0.00269894,0.0511858,-0.0130603,0.0159646,0.00281688,4.11056e-07
79,1,0.000142729,-2.24302e-05,0,-1.54537e-09,4.66897e-10,0,0.00046,-0.0323845,-0.0430402,-0.00771203,0.0167562,0.00231852,-2.13541e-05
12,1,0.000159425,-1.99135e-05,0,-3.12737e-09,6.9511e-10,0,0.00056,0.0125215,-0.0451411,-0.0195623,0.0169126,0.00326698,5.14548e-06
11,1,0.000149247,-1.98848e-06,0,-3.25416e-09,4.00463e-10,0,0.00056,0.0521805,0.0101592,0.0504444,0.0174424,0.00172372,7.17441e-06
49,1,0.000156714,-5.6272e-06,0,-2.31458e-09,1.24294e-11,0,0.0005,-0.0101331,0.0461089,0.0396792,0.0177204,0.0027445,4.93031e-05
36,1,0.000156331,9.8465e-06,0,-2.65959e-09,-4.3383e-10,0,0.00052,-0.0272549,-0.0109649,-0.00700091,0.018419,0.00216005,-6.697e-06
2,1,0.000151783,8.38793e-06,0,-3.74037e-09,-3.10812e-10,0,0.00058,0.0139214,0.00674579,0.00858124,0.0194001,0.0023159,1.88296e-05
21,1,0.000159414,6.13896e-06,0,-3.00378e-09,-3.70492e-10,0,0.00054,0.0118163,-0.0388597,-0.00782805,0.018686,0.00309416,-1.41959e-06
30,1,0.000191372,1.4795e-06,0,-3.35355e-09,-3.07182e-10,0,0.00052,0.0040869,0.0643902,-0.0491317,0.00147222,0.00366966,4.55657e-05
87,1,0.000187042,-1.31988e-05,0,-1.96227e-09,4.80812e-11,0,0.00044,-0.0324118,-0.0535711,-0.0536732,0.000536813,0.00362927,1.77683e-05
193,1,0.00020023,-8.14671e-06,0,-2.1038e-09,-2.76427e-11,0,0.00044,0.0354161,0.00587554,0.0239754,0.000485797,0.00443744,-3.72271e-05
85,1,0.000202825,9.37043e-06,0,-2.17909e-09,-2.04047e-10,0,0.00044,-0.0186941,-0.00487489,0.0173938,0.00128958,0.00450615,1.35023e-05
94,1,0.000200721,2.5387e-06,0,-1.87094e-09,-7.09591e-11,0,0.00042,0.0155015,-0.0796535,0.0607662,0.00235708,0.00374237,4.70582e-05
82,1,0.000176047,3.46382e-05,0,-2.45446e-09,-2.76418e-10,0,0.00046,-0.0632017,0.0400751,0.040378,0.00305914,0.00421079,3.14585e-06
95,1,0.000191488,1.33812e-05,0,-5.05599e-09,-4.09324e-10,0,0.00058,-0.000843284,-0.000539337,-0.0173732,0.00222424,0.00470494,1.0814e-05
9,1,0.000137222,3.40177e-05,0,-4.24861e-09,-5.19466e-10,0,0.00056,0.0227062,0.033172,-0.0838442,0.00344563,0.00333507,-3.93388e-05
194,1,0.000143751,1.59051e-05,0,-2.11138e-09,-2.50259e-10,0,0.00044,0.0614606,-0.00791804,0.0299947,0.00433791,0.00369396,-1.25794e-06
159,1,0.000168128,2.20772e-05,0,-2.85763e-09,-3.40284e-10,0,0.00048,-0.0189054,-0.0564335,-0.0747262,0.00391744,0.00440431,2.716e-05
131,1,0.000165914,1.0967e-05,0,-3.54072e-09,-4.06609e-10,0,0.00052,-0.0555697,0.0238827,-0.0274215,0.00489927,0.00443568,4.40858e-05
92,1,0.000143635,7.02175e-06,0,-1.78917e-09,-2.22348e-10,0,0.00042,0.0624884,0.00263345,-0.0133514,0.00515337,0.00362844,3.96798e-05
135,1,0.000147977,-5.80412e-06,0,-3.15789e-09,-3.13357e-11,0,0.0005,0.0357446,0.0141028,-0.0227977,0.00603866,0.0037736,-7.07934e-06
115,1,0.000172283,-3.2477e-06,0,-4.26468e-09,-3.18243e-10,0,0.00054,-0.0197673,-0.0523229,-0.0162708,0.00587914,0.0047499,3.45424e-05
105,1,0.000160639,-1.50272e-05,0,-4.38094e-09,-4.94591e-10,0,0.00056,0.060363,0.0397644,-0.0181266,0.00687352,0.00433617,2.286e-05
182,1,0.000135207,-1.76634e-05,0,-2.17261e-09,-4.36094e-10,0,0.00046,-0.0468085,-0.115905,-0.0254976,0.00737213,0.00352779,-3.43082e-05
99,1,0.000152623,-2.64271e-05,0,-4.24989e-09,-4.37416e-10,0,0.00056,0.0170061,0.0522459,-0.0341682,0.0080068,0.00425911,1.9512e-05
160,1,0.000153704,-2.85516e-05,0,-2.81627e-09,-1.40414e-10,0,0.00048,0.0632547,-0.0611406,-0.036096,0.00898091,0.00414211,5.32063e-06
157,1,0.000169934,-4.60039e-05,0,-3.05472e-09,1.00982e-10,0,0.0005,-0.0695023,0.0343444,0.00170395,0.00970677,0.00477366,1.35755e-05
56,1,0.000151633,-5.45617e-05,0,-3.50306e-09,-1.79112e-10,0,0.0005,-0.00449111,0.15704,-0.0406319,0.0100553,0.00393025,-2.12721e-05
40,1,0.000193628,-4.3946e-05,0,-2.12262e-09,5.01125e-10,0,0.0005,-0.0181909,0.0109936,0.0545121,0.0110851,0.0037469,-2.89305e-05
125,1,0.000178141,-5.8851e-05,0,-3.88175e-09,-1.57493e-10,0,0.00052,0.050522,-0.0922158,-0.0120058,0.0107116,0.00460442,9.36883e-06
165,1,0.000204425,-3.82567e-06,0,-2.53533e-09,1.02996e-10,0,0.00048,-0.0219965,-0.030307,-0.0203132,0.0119411,0.0042478,4.76559e-05
62,1,0.000198553,6.14915e-06,0,-2.24109e-09,4.27934e-10,0,0.00048,0.0153693,0.0402792,0.0161397,0.0126997,0.00373206,4.14547e-05
185,1,0.000189646,3.00958e-05,0,-2.25549e-09,4.10244e-11,0,0.00046,0.0264259,0.0414944,0.00187977,0.013066,0.00450928,-3.17454e-05
192,1,0.000195575,2.8909e-05,0,-1.94379e-09,-2.11506e-10,0,0.00044,-0.0232384,-0.0365295,0.0180271,0.0135882,0.00389488,3.50109e-05
172,1,0.000203821,1.31508e-05,0,-2.45848e-09,-1.84684e-11,0,0.00048,0.0398045,0.0508207,0.00416553,0.014891,0.00421612,-1.72291e-05
101,1,0.000198917,2.23032e-05,0,-3.82593e-09,-3.99643e-10,0,0.00056,-0.0238792,-0.047907,-0.0172714,0.0140602,0.0046886,-2.13321e-05
18,1,0.000186579,3.84536e-06,0,-3.26544e-09,2.22065e-10,0,0.00054,-0.0381809,-0.0316458,-0.0464841,0.0150866,0.00334107,-3.02218e-05
162,1,0.000191891,-7.0809e-06,0,-2.39351e-09,2.44223e-10,0,0.00048,-0.00548175,0.0180857,-0.0659398,0.0159508,0.00373947,3.07542e-05
168,1,0.000212994,3.6074e-06,0,-2.6413e-09,1.05938e-10,0,0.00048,0.00488265,0.0293252,0.00521644,0.0159138,0.00458055,-5.06646e-06
43,1,0.000198511,-7.13703e-06,0,-2.79409e-09,2.45725e-10,0,0.0005,0.000500462,-0.0357425,-0.0421067,0.0167682,0.00421483,-3.67063e-05
61,1,0.000176891,-4.91166e-06,0,-2.20755e-09,-9.78008e-12,0,0.00048,0.0224239,0.0270036,-0.0875166,0.0178684,0.00367061,4.42332e-05
167,1,0.000214584,-4.69065e-06,0,-2.72735e-09,-3.16877e-11,0,0.00048,-0.0341526,0.0247953,0.0134698,0.0176435,0.00455,4.50596e-05
149,1,0.000214203,5.75472e-06,0,-3.11354e-09,-1.62636e-10,0,0.0005,0.0181452,-0.0302136,0.00378839,0.0185105,0.00487101,-4.39636e-05
37,1,0.000186589,6.40295e-06,0,-3.17414e-09,-2.72283e-10,0,0.00052,-0.0144992,0.00899585,-0.0465979,0.0187911,0.00402866,4.93343e-05
64,1,0.000178436,4.89628e-06,0,-2.37275e-09,-1.26465e-10,0,0.00048,-0.0500864,0.041015,-0.0143649,0.0196397,0.00352936,-3.46654e-05
76,1,0.000196848,-8.16708e-06,0,-2.31427e-09,-5.55839e-12,0,0.00046,0.0543421,0.00348857,-0.0205555,0.0196437,0.00435884,-2.06407e-05
177,1,0.000211769,1.01582e-05,0,-2.63345e-09,-2.07363e-10,0,0.00046,0.0143495,0.0250898,-0.0141785,0.00122954,0.00528932,-4.51984e-05
142,1,0.000227075,8.07007e-06,0,-3.4684e-09,-2.45594e-10,0,0.0005,-0.0186071,-0.00322264,-0.0132352,0.00087347,0.0060887,2.89194e-05
122,1,0.000225023,1.05478e-05,0,-3.88399e-09,-2.42965e-10,0,0.00052,0.00467283,-0.00461001,0.00492461,0.001634,0.00662716,-1.13161e-05
139,1,0.0002235,-2.98479e-07,0,-3.39694e-09,-1.82092e-10,0,0.0005,-0.00327689,-0.0264386,0.0296371,0.000309554,0.00532801,-7.56683e-06
121,1,0.000216436,1.0708e-05,0,-3.85694e-09,-2.95887e-10,0,0.00052,0.0023974,-0.0129852,-0.0115405,0.00202582,0.00572545,6.87793e-06
195,1,0.000199941,1.48099e-05,0,-2.39771e-09,-1.4518e-10,0,0.00044,0.0078464,0.0066869,0.00913974,0.00296092,0.00536473,-2.73404e-05
140,1,0.000217788,1.85333e-05,0,-3.45787e-09,-2.22454e-10,0,0.0005,-0.00535726,0.00724558,0.0157007,0.00259848,0.00647963,-4.44854e-05
179,1,0.000211725,1.76546e-05,0,-2.66399e-09,-2.86292e-10,0,0.00046,-0.00738552,-0.00470677,-0.0272471,0.00340215,0.00611106,3.81307e-05
103,1,0.000200389,1.74611e-05,0,-4.92396e-09,-5.31242e-10,0,0.00056,0.0145573,-0.00558633,0.00116404,0.00395001,0.0053477,1.00341e-06
110,1,0.000210331,1.40582e-05,0,-4.32981e-09,-3.35953e-10,0,0.00054,-0.0373903,-0.0283301,-0.0154766,0.00447492,0.00624901,-4.65545e-05
102,1,0.000191426,8.67169e-06,0,-4.94197e-09,-3.11571e-10,0,0.00056,0.0550205,0.00835108,-0.0184199,0.00503264,0.00540775,-2.06108e-05
153,1,0.000210311,4.35285e-06,0,-3.4698e-09,-8.82478e-11,0,0.0005,-0.034954,0.0110116,-0.0118143,0.00544289,0.00643858,3.54227e-05
197,1,0.000179039,-1.16684e-05,0,-2.00196e-09,-1.57929e-10,0,0.00042,-0.0824942,0.0104375,-0.0103821,0.00665342,0.0052371,1.2658e-05
180,1,0.00019363,-3.86175e-06,0,-2.71497e-09,-2.29612e-10,0,0.00046,0.0186297,0.0209976,-0.0204528,0.00596203,0.00569682,1.27382e-05
107,1,0.000208367,-7.81752e-06,0,-4.35932e-09,-3.67588e-10,0,0.00054,-0.00871585,-0.0112159,-0.0114673,0.00645577,0.00650708,1.90715e-05
117,1,0.000174534,-2.12202e-05,0,-4.25998e-09,-4.07894e-10,0,0.00054,-0.0397452,-0.0022546,-0.0115435,0.00756908,0.005112,-5.37633e-06
145,1,0.000194013,-1.74476e-05,0,-3.33775e-09,-2.71422e-10,0,0.0005,0.0533983,-0.0203916,-0.0265029,0.00717976,0.00593594,-3.07296e-05
114,1,0.000188962,-3.00957e-05,0,-4.19719e-09,-1.87875e-10,0,0.00054,0.044597,0.00146932,-0.0255743,0.00821679,0.00590317,-4.55597e-05
171,1,0.000170464,-3.35518e-05,0,-2.90751e-09,-1.07833e-10,0,0.00048,-0.0204924,-0.0590371,-0.000509921,0.00864789,0.0050118,-2.43024e-05
96,1,0.000179648,-4.48899e-05,0,-5.41802e-09,-2.10879e-10,0,0.00058,0.0250406,0.053638,-0.0246861,0.00937536,0.00571065,-1.47472e-05
158,1,0.000197379,-3.73267e-05,0,-2.81833e-09,-8.23581e-11,0,0.00048,-0.0600525,-0.00246592,-0.00336701,0.00891729,0.00655242,4.23607e-05
98,1,0.000181553,-5.7577e-05,0,-5.45127e-09,-2.70963e-10,0,0.00058,0.0121287,-0.0161233,-0.00445046,0.0101924,0.00649216,-5.04024e-06
109,1,0.000180346,-5.46237e-05,0,-3.91376e-09,-6.99516e-11,0,0.00054,0.0032661,-0.0629077,0.0124754,0.0104277,0.00550901,-2.57589e-05
190,1,0.000183118,-2.72944e-05,0,-2.27223e-09,-1.9685e-10,0,0.00044,-0.0312339,0.115167,0.0773708,0.0115232,0.0050107,2.78794e-05
151,1,0.000173218,-4.65996e-05,0,-2.95532e-09,-1.90064e-10,0,0.0005,-0.00203734,0.0617657,-0.0121606,0.0113416,0.00587995,2.72027e-05
164,1,0.000157128,7.58915e-06,0,-2.5789e-09,-4.45217e-10,0,0.00048,0.0721069,-0.00332349,0.139225,0.0120987,0.00643205,2.01859e-05
152,1,0.0001806,2.95843e-05,0,-2.86996e-09,-4.25581e-10,0,0.0005,0.0326743,-0.0899662,0.0284436,0.0124051,0.00509405,-2.6529e-06
184,1,0.000212044,4.42312e-05,0,-2.21387e-09,-3.37568e-10,0,0.00046,-0.0873062,0.00475049,0.0209124,0.0127456,0.00592067,1.76588e-05
173,1,0.000204521,3.82637e-05,0,-2.15094e-09,-1.25727e-10,0,0.00048,0.00829197,0.07802,-0.027978,0.0133434,0.005308,4.476e-05
189,1,0.000230201,3.54528e-05,0,-1.97152e-09,-1.82545e-10,0,0.00044,0.00826868,-0.0222105,-0.047618,0.0135783,0.00609353,-2.41619e-05
134,1,0.000216914,1.77426e-05,0,-3.24901e-09,-2.16387e-10,0,0.00052,0.0065314,0.0161176,-0.00920176,0.0143867,0.00564381,-4.22335e-05
187,1,0.000256455,2.21064e-05,0,-2.232e-09,-2.18951e-10,0,0.00046,-0.00468383,0.0298565,-0.0909544,0.014324,0.00651313,4.20701e-05
154,1,0.00021227,1.30421e-05,0,-2.87003e-09,-5.35905e-11,0,0.0005,-0.0261798,-0.00776675,-0.0125798,0.0151424,0.005081,2.90979e-05
133,1,0.000232166,1.87243e-05,0,-3.41171e-09,-2.89793e-11,0,0.00052,0.0202432,-0.00803808,-0.0271167,0.0153188,0.00604483,2.24799e-05
146,1,0.000220365,4.10488e-06,0,-2.94037e-09,1.04042e-10,0,0.0005,-0.00235725,-0.00420824,-0.015021,0.0160549,0.00543257,1.83575e-05
156,1,0.000244344,2.29523e-06,0,-3.08498e-09,7.76782e-11,0,0.0005,0.00571304,0.0156025,-0.0325915,0.0162597,0.0062995,-1.8988e-06
169,1,0.00022025,-6.813e-06,0,-2.74175e-09,1.62176e-10,0,0.00048,-0.00510328,0.00579325,-0.0145312,0.0169157,0.00510286,2.60985e-05
170,1,0.000233657,-3.95687e-06,0,-2.69708e-09,1.00106e-10,0,0.00048,0.00142405,-0.0174831,-0.00282151,0.0171004,0.00597452,-4.71426e-05
148,1,0.000221574,-1.81358e-06,0,-3.05065e-09,3.82496e-12,0,0.0005,0.0316912,-0.0112018,-0.0131214,0.0178244,0.00546218,3.81834e-05
106,1,0.000239036,-2.64237e-06,0,-4.56989e-09,1.03697e-11,0,0.00056,-0.0250498,-0.000690272,-0.0201496,0.0180003,0.00644176,-2.02095e-05
137,1,0.00022942,-7.49444e-08,0,-3.20766e-09,-1.19588e-10,0,0.0005,-0.000682226,0.0264575,0.0143658,0.0187356,0.00579184,-4.83823e-05
147,1,0.000221598,-3.05918e-06,0,-3.25955e-09,-9.89886e-11,0,0.0005,-0.0556397,0.0196868,-0.0320267,0.0193976,0.00515897,-2.4127e-05
196,1,0.000244862,-8.62141e-06,0,-2.07849e-09,-1.64393e-11,0,0.00042,0.0546598,-0.0828492,-0.0240677,0.019635,0.00595983,3.21564e-05
143,1,0.000253619,-8.73573e-06,0,-3.5505e-09,4.6491e-11,0,0.0005,-0.0027132,0.00601661,0.0166194,0.0191303,0.00664164,3.12852e-05
112,1,0.000236737,2.57008e-06,0,-4.49472e-09,-3.41349e-10,0,0.00054,0.0487395,-0.0594743,-0.0124375,0.000928852,0.00740792,3.67542e-05
132,1,0.000239364,-4.51598e-06,0,-3.95833e-09,-1.50764e-10,0,0.00052,-0.0509935,0.0586862,0.01725,0.000156251,0.00669142,7.74856e-06
124,1,0.000282201,-1.34651e-05,0,-3.73035e-09,-1.59228e-10,0,0.00052,0.000591146,0.00733372,-0.015625,0.000112509,0.00825054,7.98975e-06
