"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,0.000855058,3.09652e-05,0,1.57616e-07,4.96527e-09,0,0.0005,-0.0457449,0.0524592,-0.0189498,0.00728163,0.00139291,-3.72737e-05
29,1,0.000399544,4.64669e-05,0,8.69343e-08,7.9471e-09,0,0.00052,-0.000564478,-0.408388,-0.881307,0.00715959,0.00045738,-1.24497e-05
89,1,0.000872307,3.54137e-05,0,1.09996e-07,5.12115e-09,0,0.00044,-0.0289588,-0.0201298,0.0167836,0.00807307,0.00109746,-1.5437e-06
75,1,0.000412044,1.10336e-05,0,6.00671e-08,1.75413e-09,0,0.00046,0.00498724,0.420562,-1.09926,0.00809821,0.000341971,-3.73089e-05
27,1,0.000862456,5.9702e-05,0,1.79213e-07,1.36678e-08,0,0.00052,0.0971919,0.0351159,0.0151379,0.00890657,0.00130622,3.7231e-06
54,1,0.000419302,-4.14421e-06,0,7.73855e-08,-2.55019e-10,0,0.0005,0.00405202,-0.743152,-0.957749,0.00904786,0.000409982,3.04549e-05
28,1,0.000833517,0.000103392,0,1.72006e-07,2.19734e-08,0,0.00052,0.0026786,-0.017027,0.0916245,0.00985983,0.00145449,-2.96738e-05
46,1,0.000444399,5.71105e-06,0,8.68218e-08,1.74298e-09,0,0.0005,-0.00126941,0.0232634,-0.909625,0.010085,0.000483446,4.04467e-05
68,1,0.000683183,7.82368e-05,0,1.09987e-07,1.27688e-08,0,0.00048,0.0432505,-0.115664,-0.52169,0.0114289,0.00130072,-2.23732e-05
42,1,0.000220426,-9.36033e-06,0,4.02018e-08,-1.30201e-09,0,0.0005,-0.00227971,-0.0973954,-0.505909,0.0115762,0.000438787,5.09221e-06
66,1,0.000630746,0.000134936,0,1.01694e-07,2.09038e-08,0,0.00048,-0.0962275,0.0867503,0.132465,0.012308,0.00155789,4.63423e-05
74,1,0.000224645,2.22043e-06,0,3.11446e-08,-2.49597e-10,0,0.00046,0.0183244,0.102839,0.581271,0.012464,0.00041634,-1.20537e-05
80,1,0.000552166,0.000104708,0,7.69542e-08,1.09913e-08,0,0.00046,0.0440562,-0.0518626,-0.271676,0.0130609,0.00117602,1.80717e-05
60,1,0.000227977,2.76856e-05,0,3.5202e-08,1.59226e-09,0,0.00048,0.00492947,-0.0960528,-0.501019,0.0133487,0.000383027,-3.28708e-05
52,1,0.000491714,-0.000111258,0,8.77808e-08,-2.84053e-08,0,0.0005,-0.0515832,0.0554718,-0.210238,0.0139526,0.00103919,3.91278e-05
6,1,0.000592483,0.000151962,0,1.51047e-07,2.681e-08,0,0.00056,0.104172,-0.0853776,0.733694,0.0148245,0.000599726,3.75182e-05
32,1,0.000576059,7.84675e-05,0,1.10753e-07,1.05043e-08,0,0.00052,0.0256482,0.0894309,-0.138096,0.0154915,0.00140556,-4.71808e-05
91,1,0.000736855,-3.5839e-05,0,9.16153e-08,-6.48786e-09,0,0.00044,0.0407247,-0.0587534,0.750754,0.0164837,0.00100792,3.24564e-05
16,1,0.000546585,4.8411e-05,0,1.26279e-07,8.45635e-09,0,0.00054,0.00030828,0.0799372,-1.04056,0.0158263,0.000436203,-2.76781e-05
59,1,0.000526519,-8.17818e-05,0,8.57566e-08,-1.459e-08,0,0.00048,0.00342828,0.0185201,-1.16913,0.0170205,0.000396974,-3.96086e-06
38,1,0.00068133,2.47856e-05,0,1.21893e-07,1.81197e-09,0,0.0005,-0.00241645,0.0726947,-0.227911,0.017287,0.00137945,2.40231e-05
78,1,0.000711128,-3.88271e-05,0,9.95845e-08,-6.28955e-09,0,0.00046,-0.169457,-0.0762692,0.117809,0.0181709,0.00129128,2.18197e-05
67,1,0.000393146,3.94323e-06,0,6.44188e-08,2.48125e-10,0,0.00048,-0.0164301,-0.987106,-0.863593,0.018009,0.000432202,1.3181e-05
3,1,0.000719294,-1.87626e-05,0,1.9742e-07,-3.24919e-10,0,0.00058,0.0261738,0.0369071,-0.03928,0.0190853,0.00164713,-1.82355e-06
10,1,0.000423186,1.17166e-05,0,1.07703e-07,3.80042e-09,0,0.00056,0.0785566,0.853656,0.740307,0.0190049,0.000535731,-2.65834e-05
70,1,0.000696112,-7.31553e-06,0,1.00929e-07,7.9367e-09,0,0.00048,-0.0695839,-0.113245,-0.139269,0.00148307,0.00271949,-1.31875e-05
26,1,0.000700597,7.50015e-05,0,1.32452e-07,2.4934e-08,0,0.00052,0.0129475,0.0379856,0.115422,0.000826226,0.00202553,-4.92787e-05
17,1,0.00070133,1.17119e-05,0,1.41266e-07,1.20112e-08,0,0.00054,0.0430688,0.0937044,0.0477691,0.00060789,0.00306369,2.08022e-05
79,1,0.000710024,-4.97219e-05,0,8.99784e-08,3.70136e-09,0,0.00046,-0.175339,-0.0125321,-0.094187,0.00227488,0.00316172,-2.13541e-05
11,1,0.000760816,-3.16453e-05,0,1.76872e-07,6.60471e-09,0,0.00056,0.159526,0.0477093,0.217337,0.00228071,0.00220741,7.17441e-06
49,1,0.000713006,-2.86637e-05,0,1.19355e-07,3.2779e-09,0,0.0005,0.227531,0.0393006,0.149817,0.0031267,0.00329362,4.93031e-05
36,1,0.000782605,-5.71556e-06,0,1.45103e-07,3.60044e-09,0,0.00052,-0.314069,0.25377,-0.00437045,0.00340509,0.00234559,-6.697e-06
2,1,0.000778639,6.9154e-05,0,2.04856e-07,1.04979e-08,0,0.00058,0.126288,-0.254504,0.174439,0.00446288,0.00253116,1.88296e-05
50,1,0.000917434,0.000258014,0,1.55431e-07,3.47679e-08,0,0.0005,0.197824,0.087246,0.298644,0.00526431,0.00202534,-4.9345e-05
86,1,0.000839708,0.000187254,0,9.67789e-08,1.58481e-08,0,0.00044,-0.12877,0.107123,-0.18446,0.00553646,0.00282247,-2.11247e-06
8,1,0.000818728,6.35304e-05,0,1.81965e-07,4.54208e-08,0,0.00056,0.0116269,-0.0438997,-0.051312,0.0063623,0.00248434,2.40593e-05
30,1,0.000796189,4.66117e-05,0,1.89076e-07,-2.16913e-08,0,0.00052,-0.0322227,0.0386328,0.0427485,0.00714901,0.00319028,4.55657e-05
81,1,0.00083037,3.71292e-05,0,1.21784e-07,9.91193e-09,0,0.00046,0.0394317,0.034425,0.027076,0.00725932,0.00227105,1.72248e-05
88,1,0.000799374,5.74224e-05,0,1.00682e-07,9.60162e-09,0,0.00044,-0.034277,-0.0133807,0.0608992,0.00799866,0.00277698,-4.19173e-06
69,1,0.000837766,4.04284e-05,0,1.35832e-07,7.28149e-09,0,0.00048,0.0323653,-0.063166,0.024303,0.00805219,0.00193135,3.70504e-05
9,1,0.000740498,9.14453e-05,0,1.84394e-07,2.93891e-08,0,0.00056,0.0666632,-0.0929981,0.00930456,0.00915851,0.00324321,-3.93388e-05
7,1,0.000793542,7.50367e-05,0,2.02905e-07,2.291e-08,0,0.00056,-0.082362,0.031471,0.100441,0.00896908,0.00226252,3.74342e-05
22,1,0.000750191,0.000122927,0,1.72919e-07,3.14187e-08,0,0.00054,-0.0137365,-0.0523094,0.0280332,0.00995659,0.00248548,1.87838e-05
34,1,0.000779661,0.000185558,0,1.59737e-07,3.82064e-08,0,0.00052,0.0456619,0.0351211,0.12339,0.0107395,0.00184885,-1.66342e-05
65,1,0.000700611,0.000167787,0,1.12854e-07,2.65488e-08,0,0.00048,-0.0397889,0.0390467,0.0755379,0.0108832,0.00273992,-2.11042e-05
24,1,0.000675959,0.000127387,0,1.3914e-07,2.64788e-08,0,0.00052,0.0211984,-0.0173172,-0.172895,0.0116792,0.00223984,2.94528e-05
13,1,0.000692859,9.34401e-05,0,1.53799e-07,2.17147e-08,0,0.00054,0.025152,0.117618,0.0797342,0.0120754,0.00319081,-2.03403e-05
73,1,0.000713919,0.000106761,0,8.83013e-08,2.44988e-09,0,0.00046,-2.02155,1.55754,-0.118515,0.0128075,0.00256546,6.56493e-06
20,1,0.000637039,3.24702e-07,0,1.38263e-07,-7.44695e-09,0,0.00054,-0.00813167,0.0799844,-0.0702338,0.0135552,0.00195907,-2.66714e-05
1,1,0.000640903,7.8674e-06,0,1.6681e-07,-6.01679e-09,0,0.00058,0.0406983,0.0667419,0.0268478,0.0138187,0.00296392,1.15215e-05
35,1,0.000605746,-2.42982e-05,0,1.13697e-07,-1.10034e-08,0,0.00052,-0.035237,-0.0772817,-0.0903622,0.0148114,0.00267967,2.4953e-06
47,1,0.00055915,-7.01239e-05,0,9.73448e-08,-1.96632e-08,0,0.0005,-0.013342,-0.133959,0.110915,0.0145717,0.00175343,4.33922e-05
56,1,0.000642429,-3.86519e-05,0,1.07346e-07,-9.23573e-09,0,0.0005,-0.0206983,0.0344022,-0.0127817,0.0156083,0.00320869,-2.12721e-05
93,1,0.000621299,7.02013e-07,0,6.22926e-08,-3.07812e-09,0,0.00042,0.0170687,0.115071,0.109995,0.0156278,0.00231581,4.12499e-05
23,1,0.000597511,-4.65334e-05,0,1.30719e-07,-1.53847e-08,0,0.00054,-0.0228026,-0.0888417,-0.18904,0.0164047,0.0018438,3.27854e-05
40,1,0.000662386,-4.68736e-05,0,1.10662e-07,-1.06569e-08,0,0.0005,0.0182304,-0.0365593,0.0234549,0.0164036,0.00275704,-2.89305e-05
165,1,0.000652182,-3.22009e-05,0,9.43915e-08,-5.39929e-09,0,0.00048,0.0158063,0.0552678,-0.0092683,0.0172269,0.00319275,4.76559e-05
63,1,0.000683731,-2.85182e-05,0,1.03295e-07,-5.57353e-09,0,0.00048,-0.0179675,0.0421778,0.124977,0.0172338,0.00231147,-2.48084e-05
44,1,0.000694568,-2.30229e-05,0,1.17913e-07,-5.93149e-09,0,0.0005,0.144665,-0.0339609,-0.0843219,0.0181626,0.00220649,-4.01526e-05
55,1,0.000704294,-3.35468e-05,0,1.14665e-07,-4.89451e-09,0,0.0005,-0.0585193,0.0634578,0.0462353,0.0189733,0.00270505,-4.78087e-05
84,1,0.000686404,-1.55169e-05,0,7.40425e-08,7.16776e-10,0,0.00044,-0.0112916,-0.113616,0.0126311,0.0197038,0.00325752,2.35941e-05
31,1,0.000710406,-1.12888e-05,0,1.3317e-07,5.56226e-09,0,0.00052,0.017951,-0.0330729,0.0204146,0.0198812,0.0023444,3.24568e-05
5,1,0.000717686,-8.50634e-06,0,1.58076e-07,1.04906e-08,0,0.00056,0.0599393,0.045088,0.0325731,0.00151985,0.00371333,4.11056e-07
172,1,0.00068008,-6.5145e-06,0,9.20355e-08,4.6585e-09,0,0.00048,-0.0260915,-0.0860723,0.0121189,0.00103128,0.00490556,-1.72291e-05
18,1,0.000686321,-1.01686e-05,0,1.34764e-07,4.30629e-09,0,0.00054,-0.0412401,-0.0351365,-0.00251005,0.000580732,0.00408151,-3.02218e-05
101,1,0.000672368,-1.34534e-05,0,1.50339e-07,3.66034e-09,0,0.00056,0.0105331,0.0660092,0.0124717,4.6282e-05,0.00498223,-2.13321e-05
162,1,0.000694119,5.32051e-06,0,9.30498e-08,6.27248e-09,0,0.00048,-0.00122492,0.109005,0.0251567,0.00189092,0.0046524,3.07542e-05
12,1,0.000684812,-3.61761e-05,0,1.55775e-07,8.28197e-09,0,0.00056,-0.217866,0.0180152,-0.0906031,0.00272185,0.00419166,5.14548e-06
21,1,0.000710834,2.75979e-05,0,1.54791e-07,1.94635e-09,0,0.00054,-0.00520243,-0.0197521,-0.0202737,0.00403989,0.00343669,-1.41959e-06
61,1,0.000686836,2.09837e-05,0,1.01423e-07,-2.1479e-09,0,0.00048,0.0201924,-0.0216119,0.063325,0.00372292,0.00431477,4.42332e-05
37,1,0.000686711,4.27527e-05,0,1.31785e-07,3.93801e-09,0,0.00052,-0.000516411,0.0161053,-0.0099065,0.00469693,0.00421173,4.93343e-05
64,1,0.000773068,0.000109623,0,1.18354e-07,1.21425e-08,0,0.00048,-0.0200045,0.0432265,0.305922,0.00500503,0.00340252,-3.46654e-05
149,1,0.000706357,2.98372e-05,0,1.17979e-07,2.71141e-09,0,0.0005,-0.0423448,-0.0607459,0.00320427,0.00535198,0.00486624,-4.39636e-05
76,1,0.000766824,4.87905e-05,0,1.01529e-07,4.65244e-09,0,0.00046,0.082474,-0.00700935,0.119672,0.00567589,0.00404567,-2.06407e-05
147,1,0.000716531,4.48689e-05,0,1.19135e-07,7.52265e-09,0,0.0005,-0.0465787,0.0637678,0.028729,0.00626973,0.00478991,-2.4127e-05
87,1,0.000826049,8.11782e-05,0,9.31935e-08,7.60211e-09,0,0.00044,0.0363912,-0.161428,0.0398625,0.00617144,0.00339137,1.77683e-05
193,1,0.000758526,5.40428e-05,0,8.67978e-08,4.25279e-09,0,0.00044,-0.0566894,0.122,0.0377238,0.00673975,0.00401537,-3.72271e-05
139,1,0.000716771,6.03328e-05,0,1.18794e-07,1.19691e-08,0,0.0005,0.0670723,-0.0633105,0.0253586,0.00719723,0.00479794,-7.56683e-06
85,1,0.000745152,6.55767e-05,0,8.59666e-08,9.8198e-09,0,0.00044,0.00383794,-0.112871,0.03461,0.00759672,0.00398963,1.35023e-05
94,1,0.000750456,7.36586e-05,0,7.87385e-08,1.01367e-08,0,0.00042,0.0633902,0.0736937,0.0333319,0.00825363,0.00351993,4.70582e-05
177,1,0.000711286,7.32895e-05,0,9.23258e-08,1.32682e-08,0,0.00046,-0.0278041,0.0620366,0.0191553,0.00806037,0.00469988,-4.51984e-05
95,1,0.000717313,9.03119e-05,0,1.91867e-07,3.56937e-08,0,0.00058,-0.0271072,-0.0225161,0.0295492,0.00887952,0.00422936,1.0814e-05
82,1,0.000706232,9.97879e-05,0,9.42879e-08,1.69269e-08,0,0.00046,-0.107715,0.0158358,-0.0167745,0.00979945,0.00429067,3.14585e-06
25,1,0.000718417,0.000118383,0,1.41829e-07,3.02856e-08,0,0.00052,0.0289978,0.128551,0.0467626,0.0101958,0.00346938,-4.25165e-05
194,1,0.000705599,6.29951e-05,0,8.32895e-08,5.1997e-09,0,0.00044,0.0380469,-0.0424819,-0.0488002,0.0105339,0.00458351,-1.25794e-06
58,1,0.000715834,0.000126053,0,1.27053e-07,2.17002e-08,0,0.0005,0.000738085,-0.134204,-0.143491,0.0111641,0.00355847,-3.26099e-05
92,1,0.000711476,9.77042e-05,0,7.30094e-08,9.51687e-09,0,0.00042,-0.00855095,0.0282266,0.15017,0.0112572,0.00434763,3.96798e-05
135,1,0.000696102,9.13083e-05,0,1.20544e-07,1.54755e-08,0,0.0005,-0.0307878,-0.0118633,-0.125131,0.0120829,0.00421087,-7.07934e-06
182,1,0.000673306,5.52128e-05,0,9.02102e-08,5.98165e-09,0,0.00046,0.00300681,-0.126141,-0.133775,0.0129793,0.0035109,-3.43082e-05
105,1,0.000689075,3.66157e-05,0,1.67004e-07,2.99733e-09,0,0.00056,-0.00227368,-0.00402125,0.0192602,0.0130205,0.00451092,2.286e-05
99,1,0.000663369,1.47586e-05,0,1.59281e-07,-4.2931e-09,0,0.00056,-0.0293564,0.0257546,-0.0632494,0.0139125,0.00401335,1.9512e-05
171,1,0.00066402,2.80773e-06,0,1.02062e-07,2.06045e-09,0,0.00048,-0.0662333,-0.0101313,-0.0516826,0.0148186,0.00463771,-2.43024e-05
160,1,0.000649642,-2.29111e-05,0,9.67409e-08,-7.18387e-09,0,0.00048,0.0332365,-0.0324432,-0.0106841,0.0147904,0.00364313,5.32063e-06
157,1,0.0006534,-2.78338e-05,0,1.1114e-07,-3.71521e-09,0,0.0005,0.0114949,0.0518866,-0.0129599,0.0155818,0.00414311,1.35755e-05
125,1,0.000649403,-3.54286e-05,0,1.2013e-07,-8.20412e-09,0,0.00052,-0.0133329,-0.0510599,0.00493709,0.0164366,0.00368576,9.36883e-06
109,1,0.000658405,-2.8193e-05,0,1.38707e-07,-6.19664e-09,0,0.00054,0.00426047,0.03489,-0.0167611,0.0165783,0.00462258,-2.57589e-05
190,1,0.000656065,-2.98626e-05,0,7.32178e-08,-4.83627e-09,0,0.00044,-0.0134755,-0.0308163,0.006722,0.0173385,0.00405446,2.78794e-05
62,1,0.000664107,-3.35078e-05,0,9.37578e-08,-2.8603e-09,0,0.00048,-0.026724,-0.0545631,-0.00230181,0.0180753,0.00336181,4.14547e-05
185,1,0.000660588,-2.5047e-05,0,8.46037e-08,-3.39556e-09,0,0.00046,0.0246633,0.02769,0.00761001,0.0181655,0.00427256,-3.17454e-05
151,1,0.000658583,-2.29569e-05,0,1.11721e-07,-9.46629e-09,0,0.0005,0.00310843,-0.0426553,0.0279796,0.0174455,0.00495517,2.72027e-05
51,1,0.000674148,-2.62938e-05,0,1.06412e-07,-2.95037e-09,0,0.0005,0.0527786,0.0564255,0.0153259,0.0189071,0.00365683,-3.11061e-05
192,1,0.000664598,-1.9853e-05,0,7.41897e-08,-2.33561e-09,0,0.00044,-0.0346966,-0.0258755,0.00773503,0.018971,0.00456331,3.50109e-05
77,1,0.000677307,-1.60725e-05,0,8.33111e-08,-1.53871e-10,0,0.00046,0.0325488,0.0220867,0.00911368,0.0196672,0.00411354,2.15234e-05
187,1,0.000657805,2.34165e-07,0,7.91964e-08,2.79496e-09,0,0.00046,-0.0549911,0.0453145,0.00937356,0.00139362,0.00648543,4.20701e-05
134,1,0.000664648,-7.17857e-06,0,1.10692e-07,6.94406e-09,0,0.00052,0.0531599,-0.034291,0.0149828,0.000783121,0.00578844,-4.22335e-05
154,1,0.000669433,4.80024e-06,0,1.01735e-07,6.54943e-09,0,0.0005,-0.0274222,0.0246987,0.0193285,0.00169723,0.00553851,2.90979e-05
133,1,0.000661147,1.3427e-05,0,1.17375e-07,3.67323e-09,0,0.00052,0.0143579,-0.0314239,0.00769722,0.00232056,0.00624568,2.24799e-05
168,1,0.000667399,1.51719e-05,0,8.92682e-08,-9.74841e-11,0,0.00048,-0.00163109,-0.0127176,0.00308173,0.00259288,0.00532436,-5.06646e-06
146,1,0.000662725,1.72473e-05,0,1.04317e-07,-3.27789e-09,0,0.0005,0.0098746,0.0240506,0.00509543,0.00322572,0.00605845,1.83575e-05
167,1,0.000671274,3.11317e-05,0,9.67548e-08,5.43227e-10,0,0.00048,-0.00766731,0.00178764,0.0487679,0.00435389,0.00502286,4.50596e-05
43,1,0.000664046,1.34997e-05,0,1.03888e-07,-5.02755e-09,0,0.0005,-0.0200141,0.0107873,-0.00551267,0.00348505,0.00518097,-3.67063e-05
169,1,0.000657795,1.77481e-05,0,9.07153e-08,-3.64606e-09,0,0.00048,0.00582211,-0.0247867,-0.00699414,0.00414456,0.00587267,2.60985e-05
170,1,0.00065717,1.60301e-05,0,8.68021e-08,-1.39052e-09,0,0.00048,-0.0373738,-0.00517498,0.0123657,0.00477417,0.00647416,-4.71426e-05
148,1,0.000680941,2.3762e-05,0,1.07223e-07,1.27581e-09,0,0.0005,0.0432851,-0.00153105,0.0375005,0.00524782,0.00574341,3.81834e-05
106,1,0.000655452,3.21814e-05,0,1.36125e-07,7.38333e-09,0,0.00056,-0.03403,-0.00685504,0.0201708,0.00574053,0.00664591,-2.02095e-05
137,1,0.000681651,4.31916e-05,0,1.07492e-07,8.25346e-09,0,0.0005,0.041351,0.00611736,0.0209298,0.00622456,0.0057612,-4.83823e-05
143,1,0.000659489,4.51294e-05,0,9.78912e-08,1.01151e-08,0,0.0005,0.0422247,-0.00568024,0.0255302,0.00692495,0.00652337,3.12852e-05
196,1,0.000685881,5.37656e-05,0,6.41546e-08,6.72947e-09,0,0.00042,-0.0583092,-0.00990683,0.021555,0.00709076,0.00565462,3.21564e-05
132,1,0.000660672,5.84273e-05,0,1.10647e-07,1.5494e-08,0,0.00052,-0.0241733,0.00274903,0.0163516,0.00786585,0.00645647,7.74856e-06
142,1,0.000685636,6.70247e-05,0,1.08892e-07,1.58783e-08,0,0.0005,0.0218527,0.0150625,0.0329086,0.00798774,0.00557773,2.89194e-05
122,1,0.000672707,7.918e-05,0,1.17547e-07,2.47457e-08,0,0.00052,-0.0272361,0.0140473,0.0351224,0.00884128,0.00620351,-1.13161e-05
121,1,0.000691702,8.57417e-05,0,1.26615e-07,2.55347e-08,0,0.00052,0.0322608,-0.0397379,0.0168581,0.00883529,0.00522325,6.87793e-06
195,1,0.000686361,5.63536e-05,0,7.70472e-08,7.59216e-09,0,0.00044,-0.0550463,0.0355526,-0.082567,0.00961225,0.00565964,-2.73404e-05
159,1,0.00068054,5.23344e-05,0,1.00056e-07,3.32582e-09,0,0.00048,-0.0248346,-0.00444426,0.0782384,0.0104233,0.00542675,2.716e-05
103,1,0.000653732,4.10072e-05,0,1.45386e-07,6.14686e-10,0,0.00056,0.0183287,0.00282692,-0.0151937,0.010638,0.00634812,1.00341e-06
131,1,0.000671266,7.41016e-05,0,1.27153e-07,1.20365e-08,0,0.00052,0.00775408,-0.000142152,-0.036331,0.0113106,0.0051721,4.40858e-05
102,1,0.000670241,4.77962e-05,0,1.55196e-07,6.37535e-09,0,0.00056,-0.00627527,0.00131267,0.00342021,0.0117046,0.00611215,-2.06108e-05
115,1,0.000672399,4.10875e-05,0,1.43074e-07,3.89813e-09,0,0.00054,-0.00496993,0.0092833,-0.0122797,0.0122814,0.00524608,3.45424e-05
180,1,0.000667871,3.44996e-05,0,8.51839e-08,1.30133e-09,0,0.00046,0.0185274,0.00415492,0.00273387,0.0126664,0.00610606,1.27382e-05
197,1,0.000672424,2.94997e-05,0,6.71366e-08,5.47286e-11,0,0.00042,-0.0105744,-0.0223341,-0.00616963,0.0131684,0.00544704,1.2658e-05
145,1,0.000667986,2.04768e-05,0,1.08798e-07,-6.46682e-10,0,0.0005,-0.0271178,-0.0135588,0.00261538,0.0138751,0.00597496,-3.07296e-05
117,1,0.000675907,2.30783e-05,0,1.45763e-07,-5.54521e-11,0,0.00054,0.027222,0.0169545,0.00731213,0.0139639,0.00503032,-5.37633e-06
114,1,0.00066683,6.67186e-06,0,1.39685e-07,3.17655e-09,0,0.00054,0.0180916,0.017993,-0.0235456,0.0147958,0.00565367,-4.55597e-05
163,1,0.000662431,1.351e-05,0,9.06356e-08,2.77889e-09,0,0.00048,-0.0154364,-0.0215322,0.00761256,0.0145592,0.00661138,-2.4844e-05
158,1,0.000663737,-7.54801e-06,0,9.13884e-08,4.08256e-09,0,0.00048,0.007778,-0.00602038,0.0114057,0.0156487,0.00614207,4.23607e-05
96,1,0.000663882,-1.74665e-05,0,1.76847e-07,2.74447e-09,0,0.00058,-0.00624823,-0.0266129,-0.0087904,0.0157116,0.00515669,-1.47472e-05
98,1,0.000654379,-1.58163e-05,0,1.79081e-07,-6.88785e-09,0,0.00058,0.00296828,0.025367,0.026387,0.0166898,0.00570012,-5.04024e-06
150,1,0.000654402,-1.06422e-05,0,1.07792e-07,-8.47412e-09,0,0.0005,-0.0181509,-0.030044,-0.0120209,0.0176918,0.00584277,-1.6913e-05
152,1,0.000657356,-1.71617e-05,0,1.10076e-07,-4.95475e-09,0,0.0005,-0.00560821,0.0530759,-0.00217057,0.0183436,0.00519121,-2.6529e-06
164,1,0.000655254,-1.40928e-05,0,8.84391e-08,1.0283e-09,0,0.00048,0.0281954,0.0352239,0.00698769,0.0185361,0.00612544,2.01859e-05
173,1,0.000661597,-1.76059e-05,0,9.40172e-08,4.95211e-10,0,0.00048,-0.00873266,-0.0661005,0.00156357,0.0191924,0.0054378,4.476e-05
184,1,0.000653071,-1.37404e-05,0,7.34753e-08,3.62765e-09,0,0.00046,0.00432848,-0.0211119,-7.1073e-05,0.0193326,0.00644653,1.76588e-05
189,1,0.000659132,-1.50944e-05,0,6.63668e-08,2.00757e-09,0,0.00044,-0.02736,0.0397945,0.00895788,0.0199274,0.00589585,-2.41619e-05
174,1,0.000612788,-2.79156e-06,0,5.81056e-08,-1.86057e-09,0,0.00046,0.0213439,-0.0180702,0.00607295,0.00102941,0.00829849,4.29821e-06
161,1,0.000630309,-3.35582e-06,0,7.03009e-08,1.67594e-09,0,0.00048,-0.033905,-0.0128776,0.0314377,0.000773958,0.00749606,-2.82612e-05
118,1,0.000650385,-1.03562e-05,0,1.13321e-07,4.89109e-09,0,0.00054,-0.00329857,-0.0644766,0.011797,0.000379415,0.0066793,-4.22073e-05
259,1,0.000616796,-1.26729e-05,0,7.68483e-08,-2.05745e-09,0,0.0005,0.0274981,0.0182031,0.00833732,0.000124124,0.00816076,-2.56433e-05
176,1,0.000616639,1.06012e-06,0,6.00612e-08,-1.55471e-09,0,0.00046,0.0194023,-0.00216212,0.0144012,0.00170454,0.00789443,4.21792e-05
119,1,0.000643379,1.23799e-05,0,1.18495e-07,5.73186e-09,0,0.00054,0.0150962,-0.067244,0.0377202,0.00208841,0.00714288,-3.70828e-05
296,1,0.000612888,3.58851e-06,0,5.03191e-08,-1.13139e-09,0,0.00044,-0.0115111,0.00359332,-0.00874508,0.00248264,0.00816786,-3.96098e-06
166,1,0.000645932,8.80313e-06,0,8.40721e-08,9.16998e-11,0,0.00048,-0.271324,0.0827123,-0.0495435,0.00305683,0.00711662,-3.83096e-05
191,1,0.000614738,2.05264e-07,0,5.07503e-08,-5.21552e-09,0,0.00044,0.0233584,-0.000409993,0.00687321,0.00326867,0.0082247,-1.89411e-05
156,1,0.000647212,4.69046e-06,0,9.26693e-08,-9.12443e-09,0,0.0005,0.000531317,0.0163423,0.0287546,0.00392764,0.00679754,-1.8988e-06
113,1,0.000624587,5.9241e-06,0,1.0071e-07,-8.31592e-09,0,0.00054,-0.00405839,-0.0126272,0.0138023,0.00404082,0.00776728,-3.33274e-05
