"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
61,1,0.000420839,0.000118785,0,5.49348e-08,-1.46307e-09,0,0.00048,-0.0313965,-0.068062,-0.0642253,0.00209797,0.00377244,4.42332e-05
167,1,0.000451488,0.000102848,0,4.97297e-08,4.5325e-10,0,0.00048,0.0280298,0.0583407,-0.0330285,0.00244923,0.004628,4.50596e-05
37,1,0.000420053,8.67075e-05,0,6.81531e-08,5.04386e-09,0,0.00052,-0.073559,0.00275841,-0.0266383,0.0030744,0.0039256,4.93343e-05
149,1,0.000446564,7.71018e-05,0,5.40422e-08,5.95904e-09,0,0.0005,0.0485487,-0.0535398,-0.0269663,0.00337473,0.00481236,-4.39636e-05
76,1,0.000419349,6.24341e-05,0,4.54279e-08,5.40815e-09,0,0.00046,0.0487196,-0.012606,-0.0127981,0.00402162,0.00408527,-2.06407e-05
87,1,0.000362788,5.82844e-05,0,3.61291e-08,8.12141e-09,0,0.00044,0.0661146,-0.0796007,-0.0952802,0.00473196,0.00354059,1.77683e-05
147,1,0.000439861,5.8395e-05,0,5.38586e-08,7.93289e-09,0,0.0005,-0.00742979,0.0686003,-0.0148401,0.00429852,0.00497277,-2.4127e-05
193,1,0.00041053,4.59853e-05,0,3.67225e-08,8.33387e-09,0,0.00044,-0.0996313,-0.0331491,-0.0191125,0.00507234,0.00430065,-3.72271e-05
85,1,0.00039767,3.58215e-05,0,3.51787e-08,1.13324e-08,0,0.00044,-0.0200775,0.0492475,-0.0340247,0.00591945,0.00421865,1.35023e-05
95,1,0.000407646,1.82884e-05,0,7.99641e-08,1.87196e-08,0,0.00058,-0.0158024,-0.0584709,-0.0216178,0.00681905,0.00465335,1.0814e-05
94,1,0.000387291,2.46945e-05,0,2.84873e-08,6.26599e-09,0,0.00042,0.082924,-0.393561,0.0409887,0.00693412,0.00372422,4.70582e-05
82,1,0.000408855,2.70571e-05,0,3.87423e-08,7.08295e-09,0,0.00046,-0.33829,0.211431,0.0269573,0.00768389,0.00434176,3.14585e-06
9,1,0.000356923,3.15802e-05,0,6.15663e-08,1.34667e-08,0,0.00056,0.221337,0.192069,-0.0895992,0.00781238,0.00340649,-3.93388e-05
159,1,0.000412461,3.61203e-05,0,4.4007e-08,6.7841e-09,0,0.00048,-0.123935,-0.428699,-0.0173921,0.00844644,0.00472023,2.716e-05
194,1,0.000377888,2.4928e-05,0,3.1017e-08,4.66376e-09,0,0.00044,0.229976,0.156516,-0.0885952,0.00867087,0.0039532,-1.25794e-06
131,1,0.00041216,-7.63603e-06,0,5.4638e-08,4.38715e-09,0,0.00052,0.0687389,0.403793,-0.0926888,0.00937915,0.0045989,4.40858e-05
92,1,0.000369311,-7.49769e-06,0,2.68971e-08,2.3286e-09,0,0.00042,-0.111375,-0.199897,0.0151362,0.00945004,0.00373907,3.96798e-05
135,1,0.000371648,-2.53405e-05,0,4.49892e-08,9.94538e-10,0,0.0005,0.04878,0.16415,-0.0587096,0.0103295,0.00382007,-7.07934e-06
115,1,0.000431119,-3.26183e-05,0,6.26015e-08,2.20882e-09,0,0.00054,-0.0346004,-0.0453441,-0.044161,0.0103992,0.00482599,3.45424e-05
105,1,0.000434278,-4.42596e-05,0,7.07631e-08,1.55324e-09,0,0.00056,0.0944168,0.0136986,0.0181852,0.0112816,0.0043079,2.286e-05
182,1,0.000397356,-4.5194e-05,0,3.53149e-08,-5.38023e-10,0,0.00046,-0.175714,0.159608,-0.100383,0.0115761,0.00336927,-3.43082e-05
99,1,0.000439391,-7.19579e-05,0,7.00964e-08,-4.05167e-09,0,0.00056,0.0580653,-0.0519014,-0.0581308,0.0123113,0.00407828,1.9512e-05
171,1,0.000454525,-9.0673e-05,0,4.46546e-08,-3.56533e-09,0,0.00048,-0.0399066,0.0318357,-0.0530572,0.0131093,0.00489001,-2.43024e-05
160,1,0.000448663,-0.000110644,0,4.55849e-08,-7.27231e-09,0,0.00048,-0.0700843,0.0663569,-0.0119586,0.0132765,0.00394497,5.32063e-06
157,1,0.000453702,-0.000119855,0,5.16504e-08,-9.41334e-09,0,0.0005,0.0591701,-0.0478114,0.00504524,0.0139871,0.00460519,1.35755e-05
56,1,0.000459341,-0.000127939,0,5.34584e-08,-1.15232e-08,0,0.0005,-0.0288096,-0.0560462,-0.0201139,0.0141914,0.00371509,-2.12721e-05
125,1,0.000467111,-0.000135026,0,6.27543e-08,-1.44165e-08,0,0.00052,-0.00314103,0.0362224,0.00465106,0.0149402,0.0043527,9.36883e-06
40,1,0.000471957,-0.000159452,0,5.61958e-08,-1.62528e-08,0,0.0005,-0.0102706,0.077443,-0.024297,0.0150698,0.00344082,-2.89305e-05
190,1,0.000456771,-0.000121009,0,3.8357e-08,-7.71795e-09,0,0.00044,0.0128647,-0.00459086,0.0139716,0.0157467,0.00487517,2.78794e-05
165,1,0.000460583,-0.000143891,0,4.97375e-08,-1.31005e-08,0,0.00048,0.00795375,-0.0540338,-0.013423,0.0158367,0.00401197,4.76559e-05
185,1,0.000433323,-0.000117165,0,4.78615e-08,-6.11685e-09,0,0.00046,0.0138696,-0.0559898,0.0255494,0.0166647,0.00449022,-3.17454e-05
62,1,0.000468075,-0.000132934,0,5.46874e-08,-9.45452e-09,0,0.00048,-0.0153026,0.0618579,0.0370159,0.0166441,0.0036345,4.14547e-05
192,1,0.000445748,-8.5167e-05,0,4.01222e-08,-5.92969e-09,0,0.00044,0.110283,-0.00110416,0.0847076,0.0174178,0.00412435,3.50109e-05
77,1,0.000465541,-3.16215e-05,0,4.92498e-08,-2.86154e-09,0,0.00046,0.0297219,-0.0671673,0.0504165,0.0181633,0.00375811,2.15234e-05
173,1,0.00041863,-8.33274e-05,0,5.63603e-08,-1.67397e-09,0,0.00048,-0.0854582,0.00602103,0.0507072,0.0174158,0.00499315,4.476e-05
101,1,0.000432917,-2.67073e-05,0,9.32888e-08,-3.03943e-09,0,0.00056,-0.0114908,0.0150579,0.0437973,0.0183403,0.00464505,-2.13321e-05
18,1,0.000456148,6.48567e-05,0,8.20475e-08,1.40071e-09,0,0.00054,0.0734001,0.051518,0.0635097,0.0190999,0.0037108,-3.02218e-05
172,1,0.000426344,7.50593e-05,0,6.07745e-08,-1.52148e-09,0,0.00048,-0.0487425,-0.0143207,0.00823255,0.0193582,0.00461599,-1.72291e-05
156,1,0.000486614,0.000100203,0,4.39978e-08,-4.78644e-09,0,0.0005,-0.00125869,0.0276177,-0.00775176,0.00127018,0.00654955,-1.8988e-06
146,1,0.000480786,9.98853e-05,0,4.81861e-08,-1.94016e-09,0,0.0005,0.0172911,0.0534323,0.0071392,0.00102807,0.00566857,1.83575e-05
133,1,0.00048936,0.000101929,0,4.975e-08,-5.03541e-09,0,0.00052,-0.0416783,-0.0399199,-0.0237453,0.000317829,0.00626269,2.24799e-05
169,1,0.000473795,0.000114326,0,4.5577e-08,-2.0879e-09,0,0.00048,-0.0713344,-0.021792,-0.0116928,0.00184535,0.00529137,2.60985e-05
170,1,0.000480733,9.91066e-05,0,4.10018e-08,-1.9009e-09,0,0.00048,0.040373,-0.0446958,-0.00664596,0.00209888,0.00612598,-4.71426e-05
148,1,0.000466988,9.02244e-05,0,5.00789e-08,1.51758e-09,0,0.0005,0.000851489,-0.000569819,-0.0221469,0.0027745,0.0055233,3.81834e-05
106,1,0.000481006,7.91146e-05,0,6.5085e-08,1.657e-09,0,0.00056,0.0115206,0.0561984,-0.0190187,0.00304509,0.00648991,-2.02095e-05
137,1,0.00046277,6.80817e-05,0,5.06927e-08,6.19548e-09,0,0.0005,-0.0560777,-0.000906385,-0.0194158,0.00371,0.00572573,-4.83823e-05
143,1,0.000475006,5.73267e-05,0,4.73853e-08,6.74714e-09,0,0.0005,0.0232002,-0.0383436,-0.0171903,0.00418191,0.0065622,3.12852e-05
196,1,0.000456516,5.23937e-05,0,2.9657e-08,4.83175e-09,0,0.00042,0.0188387,-0.0235063,-0.0276148,0.00459447,0.00580464,3.21564e-05
132,1,0.000471653,4.18836e-05,0,5.41206e-08,1.00541e-08,0,0.00052,-0.0108255,0.0354542,-0.0151007,0.00513357,0.00655923,7.74856e-06
139,1,0.000435879,4.47724e-05,0,5.28363e-08,1.11762e-08,0,0.0005,0.0635637,-0.0574434,-0.0195632,0.00519092,0.00518508,-7.56683e-06
142,1,0.000455918,3.31643e-05,0,4.9257e-08,1.1889e-08,0,0.0005,-0.0628382,0.0341055,-0.0254909,0.00581278,0.00593811,2.89194e-05
177,1,0.000426835,3.12168e-05,0,4.19145e-08,1.22035e-08,0,0.00046,0.0427296,0.0576564,-0.0262634,0.00603763,0.00510209,-4.51984e-05
121,1,0.000446031,1.29989e-05,0,5.81718e-08,1.47926e-08,0,0.00052,0.0154924,-0.0282374,-0.0417744,0.00679093,0.0057262,6.87793e-06
195,1,0.000450518,2.10273e-05,0,3.44761e-08,6.44251e-09,0,0.00044,-0.00463619,0.0283503,0.0694198,0.00765923,0.00538741,-2.73404e-05
179,1,0.000475139,2.89431e-05,0,3.88743e-08,2.2652e-09,0,0.00046,-0.00531365,-0.0511355,-0.00119331,0.0081386,0.00640465,3.81307e-05
103,1,0.000451334,2.2563e-05,0,7.22972e-08,7.36006e-09,0,0.00056,0.0362573,-0.0141741,-0.0499689,0.00860318,0.00562164,1.00341e-06
110,1,0.000474946,-1.90518e-06,0,6.3545e-08,5.63145e-09,0,0.00054,-0.0562479,-0.0182117,-0.0184918,0.00921127,0.00645397,-4.65545e-05
102,1,0.0004552,-1.4062e-05,0,7.11546e-08,5.19681e-09,0,0.00056,0.0588108,0.0141314,-0.021802,0.00968833,0.00556587,-2.06108e-05
153,1,0.000476475,-2.17819e-05,0,4.97272e-08,3.46501e-09,0,0.0005,-0.0180068,0.0100946,-0.0258654,0.0101819,0.0065792,3.54227e-05
180,1,0.0004626,-3.46177e-05,0,3.94403e-08,2.05548e-09,0,0.00046,0.018378,-0.00238305,-0.0149929,0.0106288,0.00577862,1.27382e-05
107,1,0.000475326,-4.20751e-05,0,6.31426e-08,3.03625e-09,0,0.00054,-0.0250725,-0.0129571,-0.0148481,0.0111782,0.00657509,1.90715e-05
197,1,0.000458726,-4.81943e-05,0,2.97151e-08,5.32905e-10,0,0.00042,-0.0385419,0.0224161,-0.0220695,0.0112703,0.00527152,1.2658e-05
145,1,0.000469202,-5.68684e-05,0,5.08581e-08,1.9097e-10,0,0.0005,0.0440916,0.00627341,-0.015759,0.0118633,0.00594713,-3.07296e-05
117,1,0.000463158,-6.26059e-05,0,6.47374e-08,-1.08993e-09,0,0.00054,-0.0469523,-0.00419168,-0.00159981,0.0121466,0.00505281,-5.37633e-06
114,1,0.000471598,-7.33925e-05,0,6.53926e-08,-2.50399e-09,0,0.00054,0.0352618,-0.0157239,-0.0129686,0.0128528,0.00584981,-4.55597e-05
158,1,0.000479701,-8.25548e-05,0,4.43531e-08,-2.56613e-09,0,0.00048,0.0190738,0.0774334,-0.00103729,0.0135818,0.00650086,4.23607e-05
96,1,0.000461161,-0.000105587,0,8.32896e-08,-9.10992e-09,0,0.00058,-0.0479829,0.0196865,-0.039867,0.0139113,0.00560246,-1.47472e-05
98,1,0.000453266,-0.000105816,0,8.16152e-08,-8.50373e-09,0,0.00058,0.00129824,-0.0134653,-0.0370731,0.0148301,0.00634656,-5.04024e-06
109,1,0.000450058,-0.000123471,0,6.92284e-08,-1.14062e-08,0,0.00054,0.00287354,-0.00732924,0.0190575,0.014918,0.00531041,-2.57589e-05
151,1,0.000435323,-0.000102558,0,5.57111e-08,-7.66566e-09,0,0.0005,-0.0220677,0.000167507,0.0270548,0.0157628,0.00578968,2.72027e-05
152,1,0.000431249,-0.000100277,0,5.78622e-08,-7.33738e-09,0,0.0005,-0.00440946,0.0186193,-0.0223051,0.0165507,0.00533964,-2.6529e-06
164,1,0.000423072,-8.0512e-05,0,4.96366e-08,-5.22895e-09,0,0.00048,-0.000498719,-0.0234831,0.0438968,0.0165926,0.00625939,2.01859e-05
184,1,0.000407499,-7.41572e-05,0,4.64813e-08,-2.05313e-09,0,0.00046,0.0997428,-0.0226918,-0.0387196,0.0173562,0.00588339,1.76588e-05
189,1,0.000387117,-5.20598e-05,0,4.69091e-08,-4.68108e-11,0,0.00044,0.00402794,-0.0326979,0.068262,0.018108,0.00553797,-2.41619e-05
118,1,0.000419842,-6.54717e-05,0,7.07368e-08,2.00365e-09,0,0.00054,-0.0671385,-1.01295,-0.102094,0.018184,0.00642458,-4.22073e-05
134,1,0.00037979,3.3945e-05,0,7.74816e-08,-1.49264e-09,0,0.00052,0.0257302,0.0201281,0.10943,0.0189828,0.00545461,-4.22335e-05
187,1,0.000486942,-1.97263e-05,0,3.3384e-08,8.99309e-09,0,0.00046,0.0286471,0.0345696,-0.403441,0.0193737,0.00623435,4.20701e-05
154,1,0.000400098,0.000130679,0,6.75092e-08,-1.10417e-08,0,0.0005,0.0112022,-0.00776106,0.111657,0.0199528,0.00535182,2.90979e-05
113,1,0.000494404,0.000103813,0,5.24014e-08,-1.0018e-08,0,0.00054,-0.00326075,0.0822483,0.000675844,0.00120979,0.00748766,-3.33274e-05
191,1,0.00043911,5.90379e-05,0,3.6939e-08,-1.74201e-10,0,0.00044,-0.0503333,-0.0742499,0.187531,0.000490753,0.00802142,-1.89411e-05
166,1,0.000512374,9.13383e-05,0,3.45041e-08,-4.10752e-09,0,0.00048,0.0300125,-0.0996269,0.00152234,0.000356365,0.00715535,-3.83096e-05
136,1,0.000503696,9.05404e-05,0,3.85108e-08,-6.45678e-09,0,0.0005,0.037429,-0.0478255,-0.0381022,0.00190486,0.00806432,-3.46879e-05
108,1,0.000488451,9.09987e-05,0,5.43343e-08,-4.47846e-09,0,0.00054,-0.0306857,-0.0542106,-0.0155296,0.0021473,0.00707228,-1.46308e-05
175,1,0.000498336,6.9348e-05,0,3.06845e-08,-9.83911e-10,0,0.00046,0.00216886,0.0288193,-0.0188565,0.00275968,0.00777942,2.46256e-05
198,1,0.000504293,5.76196e-05,0,2.15886e-08,1.16798e-09,0,0.00042,-0.0044756,-0.0375238,-0.010819,0.00338867,0.00830049,-3.99128e-05
