"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
36,1,0.000428057,-2.25769e-05,0,-1.42056e-07,-4.6683e-08,0,0.00052,0.00779928,-0.0044364,0.162085,0.00639399,0.00223866,-6.697e-06
21,1,0.000408151,-1.90088e-05,0,2.59821e-09,-1.88486e-07,0,0.00054,-0.0490517,-0.0998087,0.0993085,0.00694377,0.00326648,-1.41959e-06
2,1,0.000393855,-1.49065e-05,0,-2.64756e-08,-1.13688e-07,0,0.00058,0.0937902,0.00829566,-0.0857537,0.00747643,0.00237105,1.88296e-05
64,1,0.000393366,-1.22117e-05,0,-9.92844e-08,-5.6821e-08,0,0.00048,-0.0628703,0.0701911,0.0994877,0.00796156,0.00327505,-3.46654e-05
50,1,0.000385319,-1.51673e-05,0,-2.15365e-08,-3.41029e-08,0,0.0005,-0.00615078,-0.0424416,0.0389856,0.00844535,0.00213044,-4.9345e-05
86,1,0.000406891,3.39987e-06,0,2.11326e-08,2.48219e-09,0,0.00044,-0.0135945,-0.028344,-0.0591401,0.00868746,0.00291627,-2.11247e-06
8,1,0.000370876,-4.54981e-05,0,-2.31301e-08,-1.51659e-07,0,0.00056,-0.0326043,0.0406759,-0.112553,0.00946081,0.00238111,2.40593e-05
87,1,0.000431616,-1.8227e-05,0,7.36694e-08,-4.61425e-08,0,0.00044,0.0387865,0.0511694,-0.00227811,0.00936438,0.00331227,1.77683e-05
30,1,0.000439997,2.26857e-05,0,1.27501e-07,-1.3765e-08,0,0.00052,-0.00324753,-0.0521909,0.0641797,0.0102556,0.00311867,4.55657e-05
81,1,0.000417679,5.35058e-05,0,2.70157e-08,2.73419e-08,0,0.00046,0.00963389,0.0311386,-0.109436,0.010398,0.00219568,1.72248e-05
88,1,0.000435809,-4.65163e-07,0,6.06452e-08,-3.76151e-09,0,0.00044,-0.00983662,-0.032905,0.0129225,0.0111046,0.00270222,-4.19173e-06
69,1,0.000390175,-1.70061e-05,0,7.47791e-09,3.54403e-10,0,0.00048,0.0131136,-0.0343748,-0.117765,0.011236,0.00185636,3.70504e-05
7,1,0.000414644,-5.86728e-05,0,3.7971e-08,1.877e-08,0,0.00056,0.00930534,0.0390687,0.039708,0.0121438,0.00218255,3.74342e-05
9,1,0.000396425,-3.86488e-05,0,1.10252e-07,5.11288e-08,0,0.00056,-0.010282,-0.00105323,-0.0133782,0.0121904,0.00318664,-3.93388e-05
22,1,0.000397049,-3.30625e-06,0,1.41092e-08,1.26082e-07,0,0.00054,0.050068,-0.0190395,0.0686173,0.0130698,0.00255719,1.87838e-05
34,1,0.000385212,3.54629e-05,0,-7.53671e-08,1.35993e-07,0,0.00052,-0.0315214,0.00979194,-0.0276227,0.0139278,0.00201766,-1.66342e-05
65,1,0.000390457,3.20566e-05,0,1.68647e-08,1.26067e-07,0,0.00048,0.0255796,0.057165,0.00845887,0.0139057,0.00295611,-2.11042e-05
24,1,0.000400204,5.64143e-05,0,-3.41302e-08,1.20951e-07,0,0.00052,-0.0215028,-0.0465638,0.0490432,0.0147505,0.00263006,2.94528e-05
66,1,0.00026168,-4.1115e-06,0,-2.32885e-07,1.11375e-07,0,0.00048,0.0150413,0.081735,-0.392746,0.0150504,0.00177048,4.63423e-05
73,1,0.000379085,9.74748e-05,0,4.43699e-09,-1.03758e-08,0,0.00046,0.0152586,0.0334571,0.0365037,0.0155779,0.00298989,6.56493e-06
20,1,0.00027461,6.7768e-05,0,-2.69292e-07,-2.1896e-07,0,0.00054,-0.00631124,-0.0593697,-0.263203,0.0159896,0.00224641,-2.66714e-05
1,1,0.000373318,3.45812e-05,0,-1.80692e-08,-2.03793e-07,0,0.00058,-0.0178431,0.00495518,0.00787401,0.0165752,0.00314544,1.15215e-05
47,1,0.0002774,5.32595e-05,0,-1.48619e-07,-1.93102e-07,0,0.0005,-0.0145525,0.0767759,-0.203869,0.0169503,0.00216857,4.33922e-05
35,1,0.00036029,1.75488e-05,0,-5.96371e-08,-1.0966e-07,0,0.00052,0.0544397,-0.0200688,-0.0123399,0.0175562,0.00288195,2.4953e-06
93,1,0.000332504,1.83093e-05,0,-4.88948e-08,-1.18035e-08,0,0.00042,0.0535085,-0.0423577,-0.0261325,0.0183111,0.00243061,4.12499e-05
56,1,0.000364756,7.20223e-06,0,-9.92751e-08,1.04486e-08,0,0.0005,-0.0458452,0.0253195,-0.0318612,0.018424,0.00330391,-2.12721e-05
23,1,0.000259368,-1.34401e-05,0,-1.03161e-07,-6.40292e-08,0,0.00054,0.0253514,-0.040221,-0.130086,0.0189382,0.00180916,3.27854e-05
40,1,0.000329956,-1.86608e-05,0,-1.05425e-07,-1.50916e-08,0,0.0005,-0.0343767,0.0401818,-0.0425586,0.019161,0.00273627,-2.89305e-05
63,1,0.000242657,-7.56085e-05,0,3.78797e-08,3.10747e-08,0,0.00048,-0.026832,-0.000702708,-0.174564,0.0199345,0.002224,-2.48084e-05
185,1,0.000363333,3.49332e-05,0,-7.45041e-08,-1.02017e-08,0,0.00046,0.0313786,-0.00587548,-0.070596,0.00102295,0.00432091,-3.17454e-05
62,1,0.000317186,-1.98819e-05,0,-1.24628e-07,5.8243e-08,0,0.00048,-0.0515301,0.0475917,0.13186,0.000886237,0.00334573,4.14547e-05
151,1,0.000403334,2.18536e-05,0,-4.17238e-08,2.76611e-08,0,0.0005,0.0325131,-0.0489793,0.0216569,0.000370391,0.00496466,2.72027e-05
190,1,0.000386222,-7.97505e-05,0,-7.75956e-08,7.80175e-08,0,0.00044,-0.0540279,0.0232769,-0.0475027,0.000207065,0.00400579,2.78794e-05
51,1,0.000317617,8.80295e-06,0,-1.19155e-07,-3.13551e-08,0,0.0005,0.0376891,-0.0553315,-0.055747,0.00171221,0.0037328,-3.11061e-05
192,1,0.000372504,-2.46902e-06,0,-5.93572e-08,-3.05238e-08,0,0.00044,-0.0553183,-0.00510274,-0.0623336,0.00185395,0.00460517,3.50109e-05
77,1,0.000340575,-4.14566e-05,0,-9.56551e-08,-4.41522e-08,0,0.00046,-0.0281131,0.0710225,-0.0605679,0.00251745,0.00410778,2.15234e-05
101,1,0.000389714,-6.80097e-05,0,-7.87119e-08,-1.05586e-07,0,0.00056,0.0405329,-0.019434,-0.0600228,0.00296335,0.00494799,-2.13321e-05
18,1,0.000330321,-0.000110833,0,-1.70504e-07,-1.05834e-07,0,0.00054,-0.0021625,-0.0621829,-0.0836426,0.00343778,0.00400538,-3.02218e-05
172,1,0.000379882,-0.000116386,0,-3.69317e-08,-1.28007e-07,0,0.00048,-0.0301538,0.0235951,-0.0233328,0.0039455,0.00481234,-1.72291e-05
5,1,0.000330446,-0.000108907,0,-1.62543e-07,9.86546e-09,0,0.00056,0.0852772,0.0305575,0.122311,0.0043844,0.00361364,4.11056e-07
162,1,0.000380773,-0.000119341,0,-3.05695e-08,-1.21813e-07,0,0.00048,-0.0938487,0.0146592,0.0147366,0.00479787,0.00452462,3.07542e-05
12,1,0.000415583,-3.04053e-05,0,-3.94344e-08,-1.44436e-07,0,0.00056,-0.0236965,0.0575149,0.156281,0.00561031,0.00401928,5.14548e-06
61,1,0.000404858,-1.25997e-05,0,-1.12089e-08,-8.38572e-08,0,0.00048,0.119414,-0.0614965,-0.123372,0.00661004,0.00417123,4.42332e-05
167,1,0.000443631,1.94251e-05,0,8.96227e-08,-2.36222e-08,0,0.00048,0.00735553,-0.0406443,0.0336318,0.00735057,0.00492931,4.50596e-05
37,1,0.000402024,1.29538e-06,0,-1.09132e-07,-2.9779e-08,0,0.00052,-0.00154316,0.0314556,-0.116361,0.00755861,0.00405591,4.93343e-05
149,1,0.000422767,-2.223e-05,0,5.33094e-08,-1.781e-07,0,0.0005,0.0557991,0.0119026,0.0384171,0.00830776,0.00464564,-4.39636e-05
76,1,0.000433893,-1.23067e-05,0,9.36408e-08,-8.11338e-08,0,0.00046,-0.0232741,-0.0666164,-0.0014893,0.00880099,0.00390646,-2.06407e-05
147,1,0.000424565,-2.92638e-06,0,7.09569e-08,-7.56849e-08,0,0.0005,-0.0193374,-0.012097,0.0105259,0.00926441,0.00471359,-2.4127e-05
193,1,0.000426311,-6.57859e-07,0,7.91297e-08,-3.30111e-08,0,0.00044,0.0121545,0.0188561,0.0236476,0.00981524,0.00396484,-3.72271e-05
139,1,0.000429064,-1.92195e-06,0,9.35028e-08,-2.81346e-08,0,0.0005,0.00811621,0.0163647,-0.0132075,0.0102174,0.00475413,-7.56683e-06
85,1,0.000425918,6.31146e-06,0,8.12721e-08,-7.13948e-09,0,0.00044,-0.0318653,-0.0157521,-0.033908,0.010635,0.00394546,1.35023e-05
177,1,0.000435544,-4.60588e-06,0,8.70972e-08,6.63526e-09,0,0.00046,0.00330255,-0.0214523,0.00970972,0.0110874,0.00463729,-4.51984e-05
94,1,0.000418081,-2.41518e-06,0,6.99599e-08,8.03546e-10,0,0.00042,0.0155861,0.0256475,0.0110554,0.0112738,0.00346223,4.70582e-05
95,1,0.000429518,-1.98249e-05,0,1.95157e-07,5.11979e-08,0,0.00058,0.00795544,0.0102421,-0.0426447,0.0118872,0.00416255,1.0814e-05
82,1,0.000429152,7.25174e-06,0,7.58167e-08,6.67376e-08,0,0.00046,0.0704554,0.00852274,0.110581,0.0127753,0.00440975,3.14585e-06
25,1,0.000379852,-1.04572e-05,0,8.64793e-08,9.89414e-08,0,0.00052,-0.0583303,-0.0331773,0.0658585,0.0131405,0.00357505,-4.25165e-05
194,1,0.000402229,5.28034e-05,0,5.54875e-08,5.35956e-08,0,0.00044,-0.0316958,0.0221252,0.0205052,0.0134118,0.00488971,-1.25794e-06
58,1,0.00036566,3.74815e-05,0,8.59256e-08,1.17585e-07,0,0.0005,-0.00763266,0.0223309,0.043299,0.0140475,0.00383052,-3.26099e-05
92,1,0.000390801,3.10285e-05,0,4.88338e-08,5.11813e-08,0,0.00042,0.0105871,-0.0118222,-0.112233,0.0141058,0.00462619,3.96798e-05
135,1,0.000395355,6.94085e-05,0,8.078e-08,1.33566e-08,0,0.0005,0.00118459,0.0103311,-0.0642698,0.0149446,0.00454494,-7.07934e-06
13,1,0.000370786,7.10593e-05,0,7.34032e-08,6.2649e-08,0,0.00054,-0.000715294,-0.0236719,0.0212699,0.0149453,0.00360094,-2.03403e-05
182,1,0.000380651,5.97725e-05,0,4.47683e-08,-2.24496e-08,0,0.00046,-0.00326823,0.0197434,-0.0589778,0.0158496,0.00382752,-3.43082e-05
105,1,0.000409963,4.29487e-05,0,9.4152e-08,-3.52276e-08,0,0.00056,0.00596199,-0.00384311,-0.010747,0.0159157,0.00476313,2.286e-05
99,1,0.000391032,2.83737e-05,0,5.26994e-08,-5.1161e-08,0,0.00056,0.0110707,-0.0131377,-0.0334224,0.0167798,0.00419401,1.9512e-05
160,1,0.000377033,1.67201e-05,0,-5.4081e-08,-2.62468e-08,0,0.00048,-0.0536177,0.0343477,-0.00370904,0.0176585,0.00380125,5.32063e-06
171,1,0.000406684,1.00351e-05,0,1.75178e-08,4.93497e-08,0,0.00048,0.0201997,-0.0142707,-0.0194793,0.0177304,0.00476302,-2.43024e-05
157,1,0.000395134,-1.09094e-06,0,-6.19503e-08,4.90463e-08,0,0.0005,0.0457752,-0.0353287,-0.0107008,0.018478,0.00423865,1.35755e-05
125,1,0.00038496,-2.47165e-05,0,-1.45401e-07,4.42882e-08,0,0.00052,0.0405156,-0.0222029,-0.0663627,0.0192916,0.00369799,9.36883e-06
109,1,0.000417361,-1.3722e-05,0,-9.47784e-08,8.66922e-08,0,0.00054,-0.0315493,0.0436237,0.0240842,0.0194943,0.00464264,-2.57589e-05
164,1,0.000431117,7.1455e-06,0,5.06927e-08,-5.15408e-09,0,0.00048,0.016098,-0.0216192,-0.0381901,0.00147481,0.00613808,2.01859e-05
152,1,0.000403398,1.795e-05,0,-2.31517e-08,-4.31058e-09,0,0.0005,-0.0105253,0.0534445,-0.0265952,0.00126241,0.00522572,-2.6529e-06
150,1,0.000412784,1.94461e-05,0,2.32253e-08,3.91654e-08,0,0.0005,-0.04441,0.0115375,-0.00338169,0.000612969,0.00587148,-1.6913e-05
173,1,0.000413078,-2.05665e-05,0,-5.60085e-09,-3.32787e-08,0,0.00048,0.0465745,-0.0429474,-0.0511331,0.00212631,0.00545966,4.476e-05
184,1,0.000446436,-2.93316e-05,0,7.27049e-08,-1.97052e-08,0,0.00046,-0.0314467,0.0174813,-0.0479755,0.00228926,0.00643653,1.76588e-05
189,1,0.00042593,-5.61644e-05,0,3.49057e-08,-4.65028e-08,0,0.00044,-0.0457464,0.0553311,-0.025549,0.00288147,0.00587422,-2.41619e-05
118,1,0.000436128,-6.56962e-05,0,1.74058e-07,-1.31297e-07,0,0.00054,0.0103756,-0.0680336,-0.00479808,0.00339118,0.00663132,-4.22073e-05
134,1,0.000414278,-8.9475e-05,0,4.73601e-08,-1.68114e-07,0,0.00052,0.037165,-0.0531175,-0.0558072,0.00373676,0.00571246,-4.22335e-05
187,1,0.000392626,-5.741e-05,0,-3.3729e-08,-8.1988e-08,0,0.00046,-0.102442,0.00260666,0.125758,0.0043618,0.00641287,4.20701e-05
154,1,0.000394423,-0.000125164,0,1.01435e-08,-1.81236e-07,0,0.0005,0.0796172,0.0202235,-0.0117156,0.00464073,0.00542095,2.90979e-05
133,1,0.00036482,-0.000107307,0,-8.3827e-08,-1.47155e-07,0,0.00052,-0.0518729,0.00165509,0.0616062,0.00527273,0.00611675,2.24799e-05
168,1,0.000431976,-7.36016e-05,0,5.12462e-08,-1.01922e-07,0,0.00048,0.0769884,-0.0535372,0.121909,0.0055672,0.00522694,-5.06646e-06
146,1,0.00039459,-2.06416e-05,0,-3.76798e-08,-9.55991e-08,0,0.0005,0.102574,-0.00964896,0.126425,0.00620491,0.00596815,1.83575e-05
43,1,0.000445908,-5.88191e-06,0,6.51009e-08,-8.75441e-08,0,0.0005,-0.114976,0.0561243,0.0242628,0.00646118,0.00506741,-3.67063e-05
169,1,0.000427024,2.12888e-05,0,-1.57282e-08,-7.9879e-08,0,0.00048,0.00170124,-0.00919912,-0.0214828,0.00712795,0.00578623,2.60985e-05
170,1,0.000447401,4.87884e-06,0,-1.72812e-08,-7.34539e-08,0,0.00048,0.0152506,0.0234122,-0.0186037,0.00781069,0.00636032,-4.71426e-05
148,1,0.000429168,-1.52039e-05,0,-9.78961e-09,-1.42959e-07,0,0.0005,-0.0607518,0.0593732,-0.0485372,0.00825243,0.00557356,3.81834e-05
106,1,0.000451172,2.48005e-06,0,1.43636e-09,-9.45572e-08,0,0.00056,0.00241855,-0.0152914,0.00149666,0.00878007,0.00656393,-2.02095e-05
137,1,0.000434512,9.6772e-08,0,2.86106e-08,-6.38124e-08,0,0.0005,0.0212553,-0.0298211,-0.0332217,0.0092221,0.00567051,-4.83823e-05
143,1,0.000436364,-6.56494e-06,0,4.41177e-08,-4.43445e-08,0,0.0005,0.00465268,0.0149719,-0.0209969,0.00988759,0.00643558,3.12852e-05
196,1,0.000432135,-8.02915e-06,0,3.92662e-08,-1.9924e-08,0,0.00042,-0.0180447,0.0327214,0.0108504,0.0100744,0.005587,3.21564e-05
132,1,0.000432323,-1.63163e-05,0,7.75822e-08,3.97745e-10,0,0.00052,-0.000454658,-0.0143017,-0.00319593,0.0108275,0.00639148,7.74856e-06
142,1,0.000433495,-1.29857e-05,0,9.05568e-08,2.47117e-09,0,0.0005,0.00553732,-0.0233062,-0.0053746,0.0109601,0.00550354,2.89194e-05
122,1,0.000424704,-1.85713e-05,0,9.41532e-08,4.20396e-08,0,0.00052,0.00894342,0.0118777,0.00847032,0.011771,0.00614734,-1.13161e-05
121,1,0.000443538,-1.43385e-05,0,1.19627e-07,3.8051e-08,0,0.00052,-0.0101179,0.0213097,0.0143831,0.0118411,0.00517558,6.87793e-06
195,1,0.000429724,2.61301e-05,0,5.9727e-08,3.16308e-08,0,0.00044,0.0100915,-0.021454,0.0973451,0.0125474,0.00577713,-2.73404e-05
159,1,0.000427211,4.47178e-05,0,7.47575e-08,5.79619e-08,0,0.00048,0.0240386,0.0115474,-0.0578799,0.0133517,0.00570177,2.716e-05
103,1,0.000435904,3.73731e-05,0,1.32066e-07,4.49046e-08,0,0.00056,-0.014543,0.00999961,0.0308257,0.0135643,0.0066031,1.00341e-06
131,1,0.000425326,3.26377e-05,0,7.74637e-08,5.34223e-08,0,0.00052,-0.0115369,-0.00823427,0.0226384,0.0142267,0.00544397,4.40858e-05
102,1,0.000424855,4.36951e-05,0,1.33463e-07,-2.09984e-08,0,0.00056,0.00144297,-0.00961445,-0.00459922,0.0146423,0.0063634,-2.06108e-05
115,1,0.000422041,4.60871e-05,0,9.66914e-08,-2.53215e-08,0,0.00054,0.00199508,0.00146648,-0.003421,0.0152086,0.0055013,3.45424e-05
180,1,0.000427473,3.89317e-05,0,5.00542e-08,-2.68315e-08,0,0.00046,0.00288347,0.0106039,-0.00828794,0.0156182,0.00632924,1.27382e-05
197,1,0.000422767,3.66633e-05,0,3.49136e-08,-1.74618e-08,0,0.00042,-0.011202,0.0028595,-0.0153706,0.0161061,0.00566373,1.2658e-05
145,1,0.000430388,2.37119e-05,0,2.40955e-08,-1.82413e-08,0,0.0005,0.00248411,-0.0123752,-0.0117359,0.0168356,0.00613887,-3.07296e-05
117,1,0.000416551,2.47051e-05,0,5.07225e-08,-1.42877e-08,0,0.00054,-0.00292464,0.000669848,-0.0179417,0.016887,0.00520078,-5.37633e-06
114,1,0.000426478,9.7448e-06,0,1.45542e-08,4.21664e-08,0,0.00054,-0.00349661,0.0141459,-0.0167647,0.0177478,0.00577552,-4.55597e-05
158,1,0.000435662,-5.05834e-06,0,1.1295e-08,5.04612e-08,0,0.00048,0.0458824,-0.0109087,-0.0165038,0.0186255,0.00622546,4.23607e-05
96,1,0.000416022,-8.37296e-06,0,-4.30637e-09,1.25665e-07,0,0.00058,-0.03892,0.00704117,-0.0239205,0.0186459,0.00523633,-1.47472e-05
98,1,0.000412978,-4.11134e-06,0,2.33136e-08,1.35268e-07,0,0.00058,0.0190073,-0.0158972,0.0277661,0.019618,0.00574275,-5.04024e-06
123,1,0.000475409,1.90414e-06,0,1.14442e-07,9.72738e-11,0,0.00052,-0.0127291,0.0215618,-0.048427,0.00157549,0.00706675,-3.94419e-05
300,1,0.000482425,-3.24559e-07,0,4.73078e-10,-2.3659e-09,0,0.00042,0.0089817,-0.0127791,0.0376975,0.00134056,0.00789535,-2.70922e-06
247,1,0.00043511,1.43676e-05,0,-1.22654e-08,3.28508e-08,0,0.0005,0.0496374,-0.0692281,-0.0411166,0.000434214,0.00676933,-3.2558e-05
243,1,0.000458519,1.03192e-05,0,-8.26056e-08,5.97344e-09,0,0.0005,-0.00777157,-0.0149206,-0.00792389,9.84864e-05,0.0076305,-4.5525e-06
248,1,0.000473724,-2.47653e-05,0,-5.36531e-08,5.714e-09,0,0.0005,-0.027541,0.0301564,-0.0195439,0.00222728,0.00820112,4.46827e-05
144,1,0.000465728,-3.46631e-05,0,3.54156e-08,9.85029e-09,0,0.0005,0.0246057,-0.0255249,-0.00307666,0.00259773,0.007305,1.64328e-05
259,1,0.000477899,-5.38152e-05,0,-3.26265e-08,2.2687e-08,0,0.0005,-0.0568622,-0.0200156,-0.0303207,0.00317229,0.00809857,-2.56433e-05
161,1,0.000469206,-7.1412e-05,0,3.56338e-08,5.15336e-09,0,0.00048,-0.0013325,0.0802516,-0.0754488,0.00382928,0.00743155,-2.82612e-05
