"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,0.000137721,1.56522e-06,0,3.69934e-09,1.35407e-09,0,0.00046,0.110706,-0.515166,-0.32673,0.00958828,0.00144882,1.80717e-05
52,1,0.000159707,3.04338e-05,0,3.71689e-09,9.89433e-10,0,0.0005,0.147794,0.335949,0.371409,0.0103444,0.00105113,3.91278e-05
60,1,0.000149244,2.4785e-05,0,1.28749e-09,7.12361e-10,0,0.00048,-0.00884757,-0.540832,-0.365555,0.0108674,0.00035066,-3.28708e-05
91,1,0.000212395,-2.54165e-06,0,1.25306e-09,2.10467e-09,0,0.00044,-0.427623,-0.187488,0.0774635,0.0112499,0.00103086,3.24564e-05
38,1,0.000218682,-6.37045e-06,0,-1.19384e-10,6.20004e-09,0,0.0005,-0.00779921,-0.138807,-0.0118078,0.0119561,0.00153712,2.40231e-05
6,1,0.000129922,-2.93279e-05,0,2.07108e-09,3.44687e-09,0,0.00056,-0.00578781,0.421608,-0.217222,0.0119411,0.000495572,3.75182e-05
16,1,0.000134448,-5.14486e-07,0,1.02435e-09,-5.58899e-11,0,0.00054,0.0624836,-0.455066,0.278306,0.0129636,0.0005049,-2.76781e-05
78,1,0.000221865,-7.0555e-07,0,-1.99647e-09,-5.26759e-11,0,0.00046,0.00206751,0.169483,0.020879,0.0128464,0.00148794,2.18197e-05
3,1,0.000229897,2.59813e-05,0,-8.09643e-09,-3.51121e-09,0,0.00058,-0.0510862,-0.140853,0.0353512,0.0138157,0.00138944,-1.82355e-06
59,1,0.00013766,8.56123e-06,0,3.86342e-10,-1.70652e-09,0,0.00048,0.0063516,0.528997,-0.298048,0.0139126,0.000414128,-3.96086e-06
71,1,0.000203202,4.96311e-05,0,-4.79409e-09,3.17005e-09,0,0.00048,-0.10863,0.292095,-0.0224564,0.0146889,0.000963459,-2.02466e-06
67,1,0.000115939,-1.61386e-05,0,-1.96442e-09,2.22169e-09,0,0.00048,0.0133182,-0.199596,-0.260988,0.0152601,0.000383259,1.3181e-05
26,1,0.00019433,1.73636e-05,0,-8.64099e-09,5.27686e-10,0,0.00052,0.105094,-0.294117,-0.0694762,0.0156038,0.00131789,-4.92787e-05
10,1,0.000135004,1.0729e-05,0,-5.81665e-09,4.61669e-10,0,0.00056,-0.00448877,0.152714,0.015373,0.016237,0.000508074,-2.65834e-05
33,1,0.00013704,-2.35982e-06,0,-1.07451e-08,3.88211e-09,0,0.00052,-0.00307118,-0.170323,-0.0952521,0.0170665,0.00110728,-4.32784e-06
53,1,4.7312e-05,-1.59391e-05,0,-1.09936e-08,-3.24075e-09,0,0.0005,-0.0169218,0.201179,-0.0261221,0.0178008,0.000486562,-4.85386e-05
15,1,0.000126302,6.98155e-06,0,-6.7657e-09,3.24738e-09,0,0.00054,0.00625628,0.107031,-0.292641,0.0187989,0.00129721,1.95463e-05
14,1,-2.88028e-06,-5.11079e-06,0,-3.80379e-09,2.09741e-09,0,0.00054,-0.0038107,-0.186623,0.00891828,0.0187854,0.000398998,-7.12572e-06
72,1,-1.68112e-05,-1.66747e-06,0,3.27966e-09,4.18929e-09,0,0.00048,0.00593799,0.210579,0.0263699,0.0197272,0.000434188,1.69816e-05
57,1,0.000161147,-2.356e-05,0,-4.16998e-09,9.60979e-09,0,0.0005,0.0357678,0.34333,-0.438478,0.0198187,0.00137982,3.21045e-05
50,1,0.000368049,-4.97264e-05,0,-2.0545e-08,7.37964e-09,0,0.0005,-0.0769217,-0.121651,0.0152568,0.000935919,0.00218775,-4.9345e-05
86,1,0.000334816,-4.55748e-05,0,-8.81416e-09,4.95457e-09,0,0.00044,0.117965,0.0135505,0.0430762,0.000771152,0.00299336,-2.11247e-06
8,1,0.000336778,-1.31668e-05,0,-1.82986e-08,-3.14199e-09,0,0.00056,-0.105129,-0.026534,0.0399007,0.00171245,0.00284197,2.40593e-05
39,1,0.000394487,-1.43026e-05,0,-3.16021e-08,-2.42382e-09,0,0.0005,0.119619,0.105064,0.0957112,0.00174363,0.00183804,6.72355e-06
81,1,0.000356411,3.06594e-05,0,-1.59318e-08,-8.93882e-09,0,0.00046,0.119312,0.0508223,0.0476038,0.0025336,0.0023508,1.72248e-05
88,1,0.000347396,2.53896e-05,0,-5.22131e-09,1.93764e-09,0,0.00044,0.0455322,0.566415,0.045357,0.0032209,0.00300336,-4.19173e-06
69,1,0.000351227,2.63417e-05,0,-1.73794e-08,-3.15782e-09,0,0.00048,-0.115706,-0.0595912,-0.0544235,0.00337044,0.0021081,3.70504e-05
7,1,0.000349098,2.99322e-06,0,-2.60653e-08,4.89812e-09,0,0.00056,0.0248392,0.0347755,0.00440717,0.00433493,0.00240832,3.74342e-05
25,1,0.000340294,2.42097e-05,0,-1.8468e-08,-1.6366e-09,0,0.00052,0.0394279,0.00398423,0.029208,0.00514942,0.00305506,-4.25165e-05
22,1,0.000345864,3.15844e-05,0,-2.4113e-08,-5.68346e-09,0,0.00054,-0.0473493,0.00163938,-0.00771431,0.00554369,0.00218192,1.87838e-05
65,1,0.000346414,4.00823e-05,0,-1.60481e-08,-4.74895e-09,0,0.00048,0.100944,0.00670723,0.0244398,0.00649958,0.00220051,-2.11042e-05
58,1,0.000340772,3.44204e-05,0,-1.79736e-08,-5.06489e-09,0,0.0005,-0.0855358,-0.00337875,-0.00869334,0.00615056,0.00301363,-3.26099e-05
13,1,0.000336252,4.55382e-05,0,-2.27599e-08,-5.03774e-09,0,0.00054,0.09243,0.00471026,0.0273375,0.00714503,0.00300819,-2.03403e-05
24,1,0.000349103,4.97884e-05,0,-2.05018e-08,-4.14068e-09,0,0.00052,-0.101715,-0.013645,0.00554385,0.00742985,0.00206141,2.94528e-05
73,1,0.000333314,5.79918e-05,0,-1.39931e-08,-3.8661e-09,0,0.00046,0.0373273,-0.0384253,0.0260503,0.00814428,0.0026084,6.56493e-06
66,1,0.00031232,5.78351e-05,0,-5.38158e-09,-5.84507e-10,0,0.00048,0.0251883,-0.129748,0.0997267,0.0084288,0.00175027,4.63423e-05
1,1,0.000318076,6.4186e-05,0,-2.46812e-08,-8.51121e-09,0,0.00058,-0.0670813,-0.00435508,0.00617314,0.00890317,0.00321174,1.15215e-05
20,1,0.000287131,7.04102e-05,0,-5.19514e-09,-4.49956e-09,0,0.00054,0.0334821,0.164381,-0.0493009,0.00921642,0.00225922,-2.66714e-05
35,1,0.000309412,3.75226e-05,0,-1.43986e-08,3.51e-09,0,0.00052,0.0379298,0.010385,-0.0621613,0.00988602,0.00305733,2.4953e-06
47,1,0.00024346,1.06947e-05,0,-1.87089e-09,5.97857e-09,0,0.0005,0.0330669,-0.213432,-0.0777591,0.010202,0.00218565,4.33922e-05
93,1,0.000239082,2.14092e-05,0,-4.28705e-09,-3.75138e-10,0,0.00042,0.19828,-0.373756,-0.0295975,0.0108676,0.00284027,4.12499e-05
32,1,0.000215327,1.02679e-06,0,-8.33143e-10,5.69856e-09,0,0.00052,0.352337,0.0469203,-0.00870775,0.0110149,0.00179985,-4.71808e-05
23,1,0.000236203,-1.19742e-06,0,-5.49491e-09,8.54391e-09,0,0.00054,-0.031836,0.226541,-0.0132891,0.0116863,0.00247383,3.27854e-05
44,1,0.000235565,8.39544e-06,0,-1.32157e-08,4.04183e-09,0,0.0005,-0.33783,0.307469,0.0175611,0.0131163,0.00254355,-4.01526e-05
63,1,0.000242565,5.97294e-07,0,-8.41601e-09,9.63274e-09,0,0.00048,0.116121,-0.149286,-0.00360295,0.0123933,0.00305509,-2.48084e-05
55,1,0.000228236,2.26839e-05,0,-1.25578e-08,3.72299e-10,0,0.0005,-0.0158915,-0.233857,0.00876303,0.0140021,0.00235109,-4.78087e-05
51,1,0.000230299,7.90436e-06,0,-1.72751e-08,2.85489e-09,0,0.0005,0.04104,-0.138494,-0.014006,0.0139221,0.00321809,-3.11061e-05
31,1,0.000225981,3.53758e-05,0,-9.12116e-09,3.73144e-09,0,0.00052,0.116001,0.167956,-0.00979923,0.0147701,0.00185365,3.24568e-05
84,1,0.000224965,2.09352e-05,0,-1.05043e-08,2.5298e-09,0,0.00044,0.00117819,0.248493,-0.00153694,0.0147912,0.00280995,2.35941e-05
17,1,0.000231128,4.48948e-05,0,-1.57205e-08,8.85847e-09,0,0.00054,-0.0866474,-0.152212,0.0366699,0.015618,0.00235983,2.08022e-05
70,1,0.000203004,3.91319e-05,0,-7.43756e-09,9.08539e-09,0,0.00048,-0.094679,0.298203,-0.0781329,0.0164433,0.00183192,-1.31875e-05
5,1,0.00022153,7.26158e-05,0,-1.96343e-08,5.07641e-09,0,0.00056,-0.0165676,0.0803268,0.00811289,0.0164875,0.00293843,4.11056e-07
79,1,0.0001586,2.77551e-05,0,-1.72009e-08,-7.79759e-09,0,0.00046,1.15933,-0.918409,-0.216186,0.0172467,0.00238912,-2.13541e-05
11,1,0.000134966,3.93198e-05,0,-1.3099e-08,-2.4239e-09,0,0.00056,-0.219195,-0.00328206,0.18774,0.0178986,0.00171612,7.17441e-06
49,1,0.000324258,-6.55274e-06,0,-1.33901e-08,-2.85948e-09,0,0.0005,0.208385,-0.0108332,0.236137,0.0181667,0.00268899,4.93031e-05
36,1,0.000350561,-2.21972e-05,0,-1.21948e-08,3.70024e-09,0,0.00052,-0.00975782,-0.106573,-0.199243,0.0189959,0.00218306,-6.697e-06
2,1,0.000360074,-7.78384e-05,0,-2.36344e-08,1.83057e-08,0,0.00058,0.0393059,0.101621,0.0467861,0.0199749,0.00241975,1.88296e-05
21,1,0.000360436,-2.82626e-05,0,-1.77437e-08,3.02752e-09,0,0.00054,0.00055909,-0.0279389,0.158079,0.019086,0.00311378,-1.41959e-06
87,1,0.000323482,-3.00309e-05,0,-3.00289e-09,2.21346e-09,0,0.00044,0.031703,0.209688,-0.00425752,0.00121328,0.00368132,1.77683e-05
193,1,0.000363789,-3.80118e-05,0,-3.62432e-09,2.11245e-09,0,0.00044,0.0164753,-0.0328766,-0.0977026,0.00144796,0.00445466,-3.72271e-05
76,1,0.000348471,-5.74497e-05,0,-7.09819e-09,3.23399e-09,0,0.00046,0.0130526,-0.0253235,-0.0867496,0.000357252,0.00424976,-2.06407e-05
64,1,0.000317386,-6.28355e-05,0,-1.08775e-08,6.89432e-09,0,0.00048,-0.0358349,-0.0497192,0.0246947,0.000101744,0.00342138,-3.46654e-05
85,1,0.000375812,-3.45846e-05,0,-5.81304e-09,4.50304e-11,0,0.00044,-0.0352269,0.0314791,0.102488,0.0022985,0.00446649,1.35023e-05
30,1,0.000364374,-3.81945e-05,0,-1.13729e-08,-2.01251e-09,0,0.00052,0.0338653,-0.0516887,-0.118106,0.00241937,0.00357753,4.55657e-05
94,1,0.000355966,2.42165e-05,0,-6.59797e-09,4.18867e-09,0,0.00042,0.0109515,0.00591164,-0.0319029,0.00330779,0.00384569,4.70582e-05
95,1,0.00036269,7.07358e-06,0,-1.8206e-08,4.85999e-09,0,0.00058,-0.000869787,-0.0315777,0.0231425,0.00319008,0.00482952,1.0814e-05
82,1,0.000363967,1.82566e-05,0,-8.37059e-09,4.32185e-09,0,0.00046,0.0292277,0.0283482,0.000158753,0.00398983,0.00438074,3.14585e-06
9,1,0.000350144,1.16272e-05,0,-2.058e-08,5.90945e-09,0,0.00056,-0.0319195,0.00453495,-0.0146929,0.0041903,0.00345995,-3.93388e-05
159,1,0.000358467,3.34163e-05,0,-1.02163e-08,-3.07669e-10,0,0.00048,0.0478515,-0.00100028,0.0225085,0.0047858,0.00468087,2.716e-05
194,1,0.000345187,3.08763e-05,0,-8.60929e-09,-1.49857e-10,0,0.00044,-0.0422839,-0.0514046,-0.0498007,0.00504259,0.00392147,-1.25794e-06
131,1,0.00035322,3.22009e-05,0,-1.42942e-08,-7.42595e-10,0,0.00052,-0.0476347,0.00600606,-0.0327017,0.0057258,0.00459954,4.40858e-05
92,1,0.000341242,2.89923e-05,0,-9.07074e-09,-1.86711e-09,0,0.00042,0.0631516,0.0611838,0.0265205,0.00580497,0.0037426,3.96798e-05
135,1,0.000336334,4.52685e-05,0,-1.6838e-08,-2.98861e-09,0,0.0005,-0.0642763,-0.0551781,-0.0272377,0.00667968,0.00388032,-7.07934e-06
115,1,0.000353205,4.54139e-05,0,-1.88172e-08,-1.94017e-09,0,0.00054,0.0476358,-0.0216677,-0.0111185,0.00672884,0.00487971,3.45424e-05
105,1,0.000340132,5.01704e-05,0,-2.31524e-08,-4.02925e-09,0,0.00056,0.0126241,-0.0116077,0.00235438,0.00761794,0.00437503,2.286e-05
182,1,0.000328958,5.62448e-05,0,-1.24862e-08,-3.93692e-09,0,0.00046,-0.0272223,0.0371988,-0.0116093,0.00796902,0.00348688,-3.43082e-05
99,1,0.000334965,5.67818e-05,0,-2.42618e-08,-4.53945e-09,0,0.00056,0.0600373,0.00195302,-0.0423052,0.00867331,0.0041812,1.9512e-05
160,1,0.000327953,4.37664e-05,0,-1.7372e-08,-7.2097e-10,0,0.00048,-0.0348557,-0.0126352,0.0251763,0.00963068,0.0039756,5.32063e-06
171,1,0.000343244,4.21433e-05,0,-1.43958e-08,6.41257e-10,0,0.00048,0.0267059,0.0261777,-0.0477717,0.00942258,0.00489118,-2.43024e-05
157,1,0.000315248,4.4918e-05,0,-1.68343e-08,-2.34615e-09,0,0.0005,0.0437995,0.0184739,-0.0181895,0.0103579,0.00456176,1.35755e-05
56,1,0.000291018,4.35055e-05,0,-1.02771e-08,-1.3738e-09,0,0.0005,-0.0494028,-0.0470653,-0.0184694,0.010617,0.00365642,-2.12721e-05
40,1,0.000257803,1.31581e-05,0,-1.15988e-08,6.99413e-09,0,0.0005,0.00366035,0.0685735,-0.0423904,0.0115573,0.00342681,-2.89305e-05
125,1,0.000305408,2.39287e-05,0,-1.41805e-08,7.38826e-09,0,0.00052,-0.0179093,-0.0107713,-0.0479367,0.0113235,0.00430881,9.36883e-06
190,1,0.000302573,1.70756e-05,0,-9.7915e-09,7.07124e-09,0,0.00044,0.0605646,0.0288049,-0.0665791,0.0121064,0.00482409,2.78794e-05
165,1,0.000258207,3.94915e-06,0,-1.2384e-08,9.2774e-09,0,0.00048,-0.0599765,-0.108416,-0.0175718,0.0123061,0.00398162,4.76559e-05
62,1,0.000246106,7.4429e-06,0,-1.2257e-08,8.19469e-09,0,0.00048,-0.0618188,0.169033,0.0036459,0.0131116,0.00357642,4.14547e-05
185,1,0.000258967,1.45729e-05,0,-1.02787e-08,5.40764e-09,0,0.00046,0.0574926,0.0424381,-0.0322586,0.0131357,0.00442396,-3.17454e-05
77,1,0.000220614,4.52908e-06,0,-1.25337e-08,2.00504e-09,0,0.00046,-0.0566031,0.129302,0.0149008,0.0146776,0.00365463,2.15234e-05
192,1,0.000244858,-7.54679e-07,0,-1.01224e-08,2.94521e-09,0,0.00044,-0.0445203,-0.0598709,-0.0373912,0.0139196,0.00408744,3.50109e-05
101,1,0.000267274,-1.48802e-05,0,-1.51681e-08,2.74468e-09,0,0.00056,0.0471756,-0.033824,-0.099713,0.0147768,0.00457168,-2.13321e-05
173,1,0.000286132,-3.22105e-06,0,-1.02394e-08,3.72502e-09,0,0.00048,0.0348812,0.027706,-0.0446965,0.0138411,0.00495054,4.476e-05
18,1,0.000210725,4.34048e-05,0,-1.96487e-08,1.03247e-08,0,0.00054,0.0850474,-0.117182,0.0477973,0.0155694,0.00340085,-3.02218e-05
172,1,0.000286062,3.382e-05,0,-7.13113e-09,7.11942e-09,0,0.00048,-0.107325,-0.0293609,-0.23461,0.0157759,0.00437226,-1.72291e-05
162,1,0.00028566,5.17603e-05,0,-7.9809e-09,3.59351e-09,0,0.00048,0.0341069,0.075059,-0.141594,0.0165903,0.00390587,3.07542e-05
12,1,0.00028202,-1.64292e-06,0,-1.49135e-08,-2.54916e-09,0,0.00056,-0.0576508,-0.116063,-0.170431,0.0174695,0.00338349,5.14548e-06
168,1,0.000360146,1.08597e-05,0,-5.88351e-09,3.82227e-09,0,0.00048,0.0144138,0.0131989,-0.0712399,0.0169946,0.00470251,-5.06646e-06
43,1,0.000357256,-1.04e-05,0,-9.00373e-09,-5.41823e-10,0,0.0005,0.00998019,-0.0259283,0.0380117,0.0177794,0.00433059,-3.67063e-05
61,1,0.000337768,-3.60459e-05,0,-8.02998e-09,2.50433e-09,0,0.00048,0.0285551,-0.00225247,-0.118245,0.0184455,0.00376256,4.42332e-05
167,1,0.000362302,-1.89842e-05,0,-7.30287e-09,1.77205e-09,0,0.00048,-0.041303,-0.031325,0.0706409,0.0187492,0.00462377,4.50596e-05
149,1,0.00037931,-3.36697e-05,0,-5.95992e-09,2.95799e-09,0,0.0005,0.00952368,-0.00762249,0.0100374,0.0196737,0.00489314,-4.39636e-05
37,1,0.000341204,-2.61623e-05,0,-1.23246e-08,4.077e-09,0,0.00052,0.00968993,0.0570765,-0.110103,0.019445,0.00401231,4.93343e-05
139,1,0.00038524,-3.72937e-05,0,-8.75066e-09,3.68309e-09,0,0.0005,-0.0129926,-0.0101433,0.029686,0.00151767,0.00532644,-7.56683e-06
196,1,0.00038513,-4.76786e-05,0,-4.21269e-09,1.46405e-09,0,0.00042,0.0173543,0.00115893,-0.0125433,0.000871034,0.00592222,3.21564e-05
147,1,0.000383274,-5.27595e-05,0,-6.45096e-09,2.34663e-09,0,0.0005,-0.0121858,0.0033979,0.00273146,0.000619324,0.00510263,-2.4127e-05
143,1,0.000395922,-3.72172e-05,0,-6.12574e-09,2.76215e-09,0,0.0005,-0.00011804,-0.0196398,-0.0253637,0.000404422,0.00663639,3.12852e-05
142,1,0.000388734,-2.84781e-05,0,-7.79491e-09,2.38084e-09,0,0.0005,-0.0115953,-0.0202128,-0.0244996,0.00205664,0.0061085,2.89194e-05
177,1,0.000379007,-2.12274e-05,0,-8.76928e-09,-3.30548e-11,0,0.00046,0.0239854,0.0147603,0.00820277,0.00238589,0.00531135,-4.51984e-05
121,1,0.000378073,1.29915e-05,0,-1.3813e-08,5.64092e-09,0,0.00052,0.00215673,0.0101311,-0.08976,0.00313645,0.00588668,6.87793e-06
195,1,0.000367668,5.10117e-06,0,-1.01248e-08,-2.15979e-09,0,0.00044,0.0802906,-0.0459074,0.081427,0.00397582,0.00554413,-2.73404e-05
179,1,0.000359452,3.26946e-05,0,-1.24029e-08,1.43034e-09,0,0.00046,0.00438624,0.00379767,0.0146667,0.0044263,0.00636681,3.81307e-05
103,1,0.000359589,3.37802e-05,0,-1.97125e-08,3.77406e-10,0,0.00056,-0.0313563,0.0373115,-0.0113807,0.00492191,0.00559369,1.00341e-06
110,1,0.000361936,3.20596e-05,0,-1.81321e-08,1.43646e-09,0,0.00054,0.0234103,-0.047336,0.00524647,0.0054925,0.00645641,-4.65545e-05
102,1,0.000361768,3.71031e-05,0,-2.00486e-08,8.97937e-10,0,0.00056,0.0261445,-0.0382282,0.0133831,0.00598849,0.00558311,-2.06108e-05
153,1,0.000364597,3.91333e-05,0,-1.32822e-08,1.72286e-09,0,0.0005,0.00922178,0.0579236,0.00643333,0.00646016,0.00660269,3.54227e-05
180,1,0.000361348,4.38605e-05,0,-1.08716e-08,-2.52381e-10,0,0.00046,-0.0595033,0.0282185,-0.00426564,0.00692084,0.00582129,1.27382e-05
107,1,0.000364353,4.36133e-05,0,-1.59218e-08,7.08197e-10,0,0.00054,0.0165447,-0.0595917,0.00215849,0.00746589,0.00660888,1.90715e-05
197,1,0.000358534,4.9634e-05,0,-8.04465e-09,-2.12916e-10,0,0.00042,-0.016663,0.0409962,0.00634109,0.00756023,0.00532073,1.2658e-05
145,1,0.000361223,5.03209e-05,0,-1.30825e-08,2.34847e-10,0,0.0005,0.0474237,0.0147618,-0.00454301,0.00814862,0.00598381,-3.07296e-05
117,1,0.000357658,5.55973e-05,0,-1.77943e-08,-8.79819e-10,0,0.00054,-0.0451929,-0.0245707,0.000991098,0.00843828,0.00510908,-5.37633e-06
114,1,0.000360069,5.09814e-05,0,-1.56735e-08,3.05299e-09,0,0.00054,-0.0147955,-0.021877,0.000487169,0.00915239,0.00585907,-4.55597e-05
158,1,0.00036415,4.64625e-05,0,-7.05015e-09,2.99615e-09,0,0.00048,0.0183897,0.0145377,-0.013865,0.00988507,0.00647324,4.23607e-05
96,1,0.000340111,4.2639e-05,0,-2.11896e-08,1.17285e-09,0,0.00058,-0.0360594,0.0391772,-0.0305937,0.0102268,0.00556864,-1.47472e-05
98,1,0.000349534,3.10336e-05,0,-1.2997e-08,1.07565e-08,0,0.00058,-0.0105248,-0.0152746,-0.0394693,0.0111423,0.0063013,-5.04024e-06
109,1,0.000328999,2.82969e-05,0,-1.65521e-08,7.57313e-09,0,0.00054,0.020351,-0.0456057,0.00172037,0.0112414,0.00525981,-2.57589e-05
150,1,0.000346347,2.5179e-05,0,-8.07324e-09,1.05802e-08,0,0.0005,0.0334854,0.00443935,-0.0368682,0.0121516,0.00661677,-1.6913e-05
151,1,0.0003266,2.83766e-05,0,-1.34418e-08,1.03952e-08,0,0.0005,-0.0357253,0.0464742,0.00186817,0.0121047,0.00571281,2.72027e-05
164,1,0.000334637,1.06993e-05,0,-7.54088e-09,4.9229e-09,0,0.00048,0.0392916,-0.0482705,-0.00880489,0.0129314,0.00618672,2.01859e-05
152,1,0.000303836,1.47928e-05,0,-1.26931e-08,7.24121e-09,0,0.0005,-0.0458411,-0.0117374,-0.0562633,0.0129169,0.00525874,-2.6529e-06
184,1,0.000324006,-1.3173e-06,0,-5.82945e-09,2.69079e-09,0,0.00046,-0.0487331,0.0585212,-0.0319757,0.0137168,0.00583104,1.76588e-05
189,1,0.000315136,-2.23451e-05,0,-4.99018e-09,7.89451e-10,0,0.00044,-0.0275034,-0.033192,-0.0224944,0.0144937,0.00550135,-2.41619e-05
118,1,0.000341962,-2.7664e-05,0,-5.83818e-09,1.15968e-10,0,0.00054,0.0146617,-0.0705013,-0.0316894,0.014507,0.00641074,-4.22073e-05
134,1,0.000318251,-4.27724e-05,0,-7.20278e-09,2.52176e-09,0,0.00052,-0.0474033,0.0416301,-0.0139552,0.0153563,0.00538991,-4.22335e-05
187,1,0.000378394,-5.33143e-05,0,2.71204e-09,1.56643e-09,0,0.00046,0.0537599,-0.0452683,-0.132077,0.0155948,0.00623242,4.20701e-05
154,1,0.000337174,1.51591e-06,0,-5.28541e-09,5.42625e-09,0,0.0005,0.0372366,-0.044725,0.111713,0.0162598,0.00519039,2.90979e-05
133,1,0.000378687,-5.55674e-06,0,4.20428e-09,2.38156e-09,0,0.00052,0.0137318,0.0369004,0.0177026,0.0165401,0.00614552,2.24799e-05
146,1,0.000382128,5.52142e-06,0,5.57112e-10,1.53494e-09,0,0.0005,-0.0259307,-0.0376303,0.0139343,0.0172509,0.00554328,1.83575e-05
156,1,0.000387883,2.53689e-06,0,2.37119e-09,4.75081e-10,0,0.0005,0.0178743,-0.0279364,-0.0337206,0.0174827,0.00646055,-1.8988e-06
169,1,0.000366569,-1.47072e-05,0,-4.51977e-09,1.27885e-09,0,0.00048,0.00509562,0.0550592,-0.0680429,0.018097,0.00521855,2.60985e-05
170,1,0.000388384,-1.29514e-05,0,7.1069e-10,5.52694e-10,0,0.00048,0.0112245,0.00704191,0.0021211,0.0183174,0.00607835,-4.71426e-05
148,1,0.000380516,-2.23688e-05,0,-3.63646e-09,2.15661e-09,0,0.0005,-0.00252981,-0.00703741,-0.0234106,0.0190357,0.005537,3.81834e-05
106,1,0.000395379,-2.02203e-05,0,-3.62098e-09,2.53413e-09,0,0.00056,-0.00138188,0.00417935,-0.0129122,0.0192585,0.00650701,-2.02095e-05
137,1,0.000383978,-3.62094e-05,0,-5.44624e-09,1.54238e-09,0,0.0005,-0.00615269,0.00644652,-0.015943,0.0199721,0.00579118,-4.83823e-05
132,1,0.000383157,-3.5235e-05,0,-9.64317e-09,3.19674e-09,0,0.00052,0.00216214,0.0215043,0.0359493,0.00136463,0.00668476,7.74856e-06
124,1,0.000399775,-5.40074e-06,0,-1.17744e-08,5.98575e-09,0,0.00052,-0.00423304,-0.0107386,-0.0185225,0.00140877,0.00831243,7.98975e-06
138,1,0.000398273,-2.38843e-05,0,-7.5998e-09,4.46773e-09,0,0.0005,-0.00761455,-0.00849172,-0.0793531,0.000887843,0.00747656,1.72877e-05
127,1,0.000413262,-8.32437e-06,0,-9.39086e-09,6.81354e-09,0,0.00052,0.00281374,0.00853096,0.0181705,0.000440352,0.00828603,-4.70278e-05
112,1,0.000354202,-2.22934e-05,0,-1.91782e-08,2.93287e-09,0,0.00054,0.00916632,0.000779655,-0.070728,0.0020103,0.00750193,3.67542e-05
