"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
3,1,0.000230535,6.60094e-05,0,-1.09225e-06,3.67203e-07,0,0.00058,0.037017,-0.0998179,-0.134638,0.0136032,0.0013722,-1.82355e-06
59,1,0.000210735,1.41037e-05,0,-1.61314e-07,1.59721e-07,0,0.00048,0.0178922,0.230617,-0.456857,0.0136945,0.000404446,-3.96086e-06
71,1,0.000215548,3.78033e-05,0,-5.01782e-07,-1.30647e-07,0,0.00048,-0.0943437,0.167464,0.0555682,0.0144825,0.000911859,-2.02466e-06
67,1,0.000143835,-1.72403e-05,0,-8.94476e-08,1.74872e-07,0,0.00048,-0.0409368,-0.0540405,-0.322094,0.0151235,0.000379669,1.3181e-05
26,1,0.000236755,-5.28595e-07,0,-5.79581e-07,2.46274e-07,0,0.00052,0.00315195,-0.252203,0.0794289,0.015458,0.00127835,-4.92787e-05
10,1,0.000159968,-5.19726e-06,0,-4.41858e-07,1.16735e-07,0,0.00056,0.00024041,0.2151,-0.26474,0.0161454,0.000493222,-2.65834e-05
33,1,0.000262827,-4.85561e-05,0,-3.34023e-07,-8.52618e-08,0,0.00052,0.068753,-0.178425,0.103165,0.0169201,0.00114412,-4.32784e-06
53,1,0.000182614,-5.61445e-05,0,-6.00795e-07,-1.11269e-08,0,0.0005,0.0156107,0.0968801,-0.32091,0.0176832,0.000489242,-4.85386e-05
15,1,0.000318279,2.64522e-05,0,3.06025e-07,-1.51975e-08,0,0.00054,-0.00183336,-0.295823,0.0614576,0.0186585,0.001258,1.95463e-05
14,1,0.000176284,4.70202e-07,0,8.31816e-08,-2.72855e-09,0,0.00054,0.00306846,0.232925,-0.39553,0.0187307,0.000388373,-7.12572e-06
72,1,0.000203712,2.40851e-05,0,1.94927e-08,1.51182e-09,0,0.00048,-0.0457106,-0.260934,0.527346,0.0196732,0.000431905,1.69816e-05
57,1,0.000310446,4.81621e-05,0,3.49644e-07,1.42477e-07,0,0.0005,0.0302661,0.315496,0.0306889,0.0196658,0.00138928,3.21045e-05
39,1,0.000271063,6.34421e-05,0,-1.7394e-07,4.5846e-08,0,0.0005,-0.14979,0.209396,-0.019503,0.00144539,0.0018464,6.72355e-06
50,1,0.000294201,5.17327e-05,0,-1.57332e-07,-1.54342e-08,0,0.0005,-0.106944,-0.0664014,0.0408517,0.000661412,0.00222752,-4.9345e-05
8,1,0.000292819,5.75856e-05,0,-5.18749e-07,1.41214e-07,0,0.00056,0.112485,0.025263,-0.0249062,0.00145827,0.00283765,2.40593e-05
86,1,0.000266822,5.01515e-05,0,-1.72049e-07,-1.07839e-08,0,0.00044,0.123933,-0.0550707,0.0438313,0.000511165,0.00302671,-2.11247e-06
81,1,0.000297081,3.00336e-05,0,-2.4013e-07,1.39916e-07,0,0.00046,0.173256,-0.217389,-0.0267611,0.002262,0.00232445,1.72248e-05
69,1,0.000281014,5.27678e-08,0,-3.11915e-07,1.8718e-08,0,0.00048,-0.00438217,0.142342,-0.042423,0.00308775,0.00202618,3.70504e-05
88,1,0.000361261,-1.33243e-06,0,-1.09822e-07,-5.94573e-08,0,0.00044,-0.078691,0.215534,-0.196775,0.00292611,0.00290743,-4.19173e-06
7,1,0.000319799,-3.8699e-05,0,-4.40298e-07,-1.05712e-07,0,0.00056,-0.181595,-0.212137,-0.110954,0.00403511,0.00236432,3.74342e-05
25,1,0.000305606,4.75401e-05,0,-2.10024e-07,-1.29564e-07,0,0.00052,-0.10731,-0.0313064,-0.0815313,0.00487832,0.00294653,-4.25165e-05
22,1,0.000280682,2.99594e-05,0,-8.08173e-08,-4.08799e-08,0,0.00054,0.0707011,0.122606,-0.028693,0.00532929,0.00211615,1.87838e-05
65,1,0.000295983,2.86546e-05,0,-6.28621e-08,2.36321e-09,0,0.00048,-0.0617954,-0.142803,0.0140261,0.00627414,0.00214897,-2.11042e-05
58,1,0.00031744,2.77102e-05,0,-1.10911e-07,2.03143e-08,0,0.0005,0.065844,0.0630417,-0.0499492,0.00587714,0.00294704,-3.26099e-05
13,1,0.000323737,2.41277e-05,0,-9.4932e-08,1.85462e-08,0,0.00054,-0.0662225,-0.0365725,-0.0351583,0.0068922,0.00294035,-2.03403e-05
24,1,0.000297553,2.68169e-05,0,-7.72879e-08,3.84739e-08,0,0.00052,0.0100716,0.14817,-0.02166,0.00719402,0.00200009,2.94528e-05
73,1,0.000319047,7.18824e-07,0,-5.15039e-08,7.48908e-08,0,0.00046,0.0583727,-0.0998044,-0.0461545,0.00786735,0.00260212,6.56493e-06
66,1,0.00023537,8.30316e-05,0,5.30098e-08,3.27421e-07,0,0.00048,-0.932897,-0.835528,-0.0427352,0.00826772,0.00172412,4.63423e-05
1,1,0.00034092,-2.11375e-05,0,-1.42756e-07,2.46456e-07,0,0.00058,-0.0371265,0.0806576,-0.0264421,0.00861708,0.00321744,1.15215e-05
20,1,0.000280802,-1.60471e-05,0,7.10078e-08,4.72366e-07,0,0.00054,-0.0442937,0.0911462,-0.0838086,0.00902284,0.00231092,-2.66714e-05
35,1,0.000339381,-7.47115e-05,0,-4.29479e-08,4.22382e-07,0,0.00052,0.0608508,-0.0976965,-0.0695007,0.0096259,0.00313352,2.4953e-06
47,1,0.000285896,-9.28589e-05,0,-1.35765e-07,4.63692e-07,0,0.0005,0.0493726,-0.127262,-0.0406105,0.0100421,0.00231735,4.33922e-05
93,1,0.000315494,-0.00013103,0,-8.22859e-09,2.72118e-07,0,0.00042,0.70725,-1.43007,-0.0210231,0.0107082,0.00292787,4.12499e-05
32,1,0.000262123,-9.35916e-05,0,-4.91161e-07,3.87804e-07,0,0.00052,0.222093,-0.0183113,-0.0403828,0.0108189,0.00183883,-4.71808e-05
23,1,0.000317602,-0.000153885,0,-3.14119e-07,6.01729e-07,0,0.00054,0.36071,0.627707,-0.0558248,0.0114994,0.00252867,3.27854e-05
44,1,0.000417387,1.46645e-05,0,-4.12794e-07,-5.01029e-07,0,0.0005,2.24937,-0.443625,0.318569,0.0129365,0.00261432,-4.01526e-05
63,1,0.000327151,-0.000152958,0,9.9696e-08,6.36231e-08,0,0.00048,-0.514975,-0.818095,0.0402395,0.012212,0.00312611,-2.48084e-05
55,1,0.000404398,8.17994e-05,0,-3.19388e-07,-4.15901e-08,0,0.0005,-0.0959855,-0.233155,-0.161845,0.0138036,0.00234531,-4.78087e-05
51,1,0.000372132,4.78918e-05,0,9.65699e-08,-7.43727e-08,0,0.0005,0.110196,-0.716046,0.191947,0.0137642,0.00324718,-3.11061e-05
31,1,0.000275169,1.19677e-05,0,-5.89609e-07,2.60738e-07,0,0.00052,0.111625,0.213458,-0.124029,0.0145652,0.00179314,3.24568e-05
84,1,0.000414731,0.000111983,0,-2.23276e-07,-6.72238e-07,0,0.00044,0.0870579,0.247155,0.149874,0.0145722,0.00278671,2.35941e-05
17,1,0.000315102,-2.73642e-05,0,6.68185e-08,-2.64524e-08,0,0.00054,-0.034282,-0.179344,-0.0313354,0.0153712,0.00231272,2.08022e-05
70,1,0.000273378,-3.86869e-05,0,9.36189e-08,-1.08644e-07,0,0.00048,-0.117542,0.241965,-0.128066,0.0162478,0.00180906,-1.31875e-05
5,1,0.000277599,-1.64762e-05,0,1.37232e-07,-1.02954e-08,0,0.00056,0.127659,0.239611,0.104211,0.0162738,0.00276992,4.11056e-07
18,1,0.000274395,-1.46538e-07,0,2.91708e-07,1.24231e-07,0,0.00054,0.0299843,-0.400063,-0.155668,0.0154303,0.00332667,-3.02218e-05
79,1,0.000278334,1.38822e-05,0,8.1821e-08,-8.95273e-08,0,0.00046,-0.0589852,-0.359503,-0.0857052,0.0170491,0.00224948,-2.13541e-05
12,1,0.000246325,2.5458e-05,0,1.04222e-07,4.76903e-08,0,0.00056,-0.0270983,-0.163005,0.0142506,0.0172265,0.0032187,5.14548e-06
11,1,0.000265966,-7.10126e-08,0,1.29146e-07,-2.21902e-07,0,0.00056,0.0752447,0.256236,0.0238639,0.0177863,0.00168824,7.17441e-06
49,1,0.000259722,1.32908e-05,0,8.10628e-08,2.14239e-08,0,0.0005,0.0198069,0.176912,-0.00996599,0.0179903,0.00266125,4.93031e-05
36,1,0.000284603,3.46194e-05,0,1.77456e-07,4.47064e-08,0,0.00052,-0.0634491,-0.131543,0.0158038,0.018787,0.00214262,-6.697e-06
2,1,0.000284204,3.83149e-05,0,-1.32775e-07,1.07348e-07,0,0.00058,-0.00909805,0.0906498,-0.00224765,0.0197272,0.00244247,1.88296e-05
21,1,0.000254076,3.02546e-05,0,1.4785e-07,1.26075e-07,0,0.00054,0.0393794,-0.125617,0.0430175,0.0188552,0.00308431,-1.41959e-06
87,1,0.000363593,-7.83986e-06,0,-2.56541e-07,2.33411e-08,0,0.00044,-0.124648,0.0176847,-0.324024,0.000908742,0.00372838,1.77683e-05
193,1,0.000446881,-1.52416e-05,0,-9.85882e-08,4.65492e-08,0,0.00044,0.12084,0.236347,0.0893024,0.000961087,0.00453152,-3.72271e-05
85,1,0.000429191,2.00106e-05,0,-5.42264e-08,4.52044e-08,0,0.00044,0.0296007,-0.229825,0.0219029,0.00179001,0.00455178,1.35023e-05
30,1,0.000374247,1.59029e-05,0,-2.96995e-07,3.73102e-08,0,0.00052,-0.0170056,0.166273,-0.141596,0.00194398,0.00370105,4.55657e-05
94,1,0.00039815,-1.02897e-05,0,-1.27393e-07,-9.20773e-08,0,0.00042,0.0805226,-0.19928,0.0885083,0.0028511,0.00373659,4.70582e-05
95,1,0.00040877,1.68206e-05,0,-1.49772e-07,6.2131e-08,0,0.00058,0.0353099,0.17577,-0.0132965,0.00270828,0.00474673,1.0814e-05
82,1,0.000395575,1.09801e-05,0,-1.32446e-07,-6.13115e-08,0,0.00046,-0.331186,-0.0485273,0.0111065,0.00351012,0.004276,3.14585e-06
9,1,0.000388113,-5.84496e-06,0,-2.66442e-07,-1.02761e-07,0,0.00056,0.253814,0.0252059,-0.0345321,0.00378464,0.00337792,-3.93388e-05
194,1,0.000363941,5.40298e-05,0,-9.276e-08,-4.54408e-08,0,0.00044,0.088378,0.11052,-0.0442894,0.00466422,0.00377031,-1.25794e-06
159,1,0.000380557,4.23828e-05,0,-9.25019e-08,-4.58721e-08,0,0.00048,-0.0712494,-0.0594858,0.0238787,0.00433223,0.00450305,2.716e-05
131,1,0.000374263,3.68624e-05,0,-4.1877e-08,-7.23608e-08,0,0.00052,0.0346869,0.0356643,-0.0251449,0.00529097,0.00447186,4.40858e-05
92,1,0.000350292,3.20001e-05,0,-7.44959e-08,-4.31539e-08,0,0.00042,-0.0306573,-0.13195,-0.0252254,0.00546258,0.0036489,3.96798e-05
135,1,0.00035272,2.42224e-05,0,-2.23867e-08,4.12769e-08,0,0.0005,0.0388471,0.0972774,-0.0187163,0.00635332,0.00377766,-7.07934e-06
115,1,0.000376737,2.13139e-05,0,1.07092e-07,-6.61252e-08,0,0.00054,-0.0440182,-0.00971455,-0.0161052,0.00627929,0.00475997,3.45424e-05
105,1,0.000368653,9.7859e-07,0,6.35863e-08,-8.6178e-08,0,0.00056,0.0556922,-0.0177109,-0.0303219,0.00722857,0.00429955,2.286e-05
182,1,0.000350159,-4.30104e-06,0,-2.8767e-08,1.65255e-08,0,0.00046,-0.0239933,-0.068942,-0.0140903,0.00767536,0.00347909,-3.43082e-05
99,1,0.000375495,-2.37644e-05,0,9.31107e-10,1.02215e-07,0,0.00056,0.0014597,0.0621215,-0.0432773,0.00835161,0.0041861,1.9512e-05
160,1,0.000375222,-6.33863e-05,0,-2.51453e-09,8.94752e-08,0,0.00048,-5.90418e-05,-0.0715035,-0.0242874,0.00932429,0.00401572,5.32063e-06
171,1,0.000392492,-5.15444e-05,0,9.79266e-08,-1.79731e-08,0,0.00048,0.0253201,-0.0566229,-0.00999108,0.00904936,0.00489907,-2.43024e-05
157,1,0.000383303,-9.18879e-05,0,1.76482e-07,1.14611e-07,0,0.0005,0.0445282,0.0873201,-0.033109,0.0100845,0.00459375,1.35755e-05
56,1,0.000361572,-0.000108428,0,8.54192e-08,2.9e-07,0,0.0005,-0.0998286,0.0884119,-0.00738227,0.0103695,0.00370045,-2.12721e-05
40,1,0.000312204,-0.000159522,0,3.16227e-07,5.08911e-07,0,0.0005,-0.56152,1.24016,-0.0347519,0.0113909,0.00350779,-2.89305e-05
125,1,0.000372505,-0.000128058,0,2.36629e-07,3.60846e-07,0,0.00052,0.0926571,-0.0960254,-0.0448947,0.0110509,0.00436096,9.36883e-06
190,1,0.000348312,-7.56435e-05,0,2.41135e-07,3.44223e-08,0,0.00044,-0.187483,0.0420681,-0.239469,0.0118338,0.0048504,2.78794e-05
165,1,0.000262221,-0.000136742,0,6.50345e-07,1.58978e-07,0,0.00048,0.64514,-1.11482,0.00671654,0.012163,0.00405567,4.76559e-05
62,1,0.000301148,-9.5572e-05,0,3.88765e-07,7.61845e-08,0,0.00048,0.158536,0.626453,0.0955684,0.0129528,0.00362494,4.14547e-05
185,1,0.000221545,-9.44543e-05,0,-9.36158e-08,4.43098e-08,0,0.00046,-0.0912395,-0.111015,0.0677579,0.0129907,0.00450195,-3.17454e-05
77,1,0.000319663,9.7395e-05,0,2.44719e-08,-2.02724e-07,0,0.00046,-0.35292,0.632064,-0.0375763,0.0145545,0.00367371,2.15234e-05
192,1,0.000300515,5.93286e-05,0,-9.63562e-08,-4.60326e-08,0,0.00044,-0.0929244,0.328817,-0.0627843,0.0137481,0.00411392,3.50109e-05
101,1,0.00033592,4.06879e-05,0,-3.19599e-07,2.06073e-07,0,0.00056,0.264758,-0.0965095,-0.0412689,0.0145188,0.00466893,-2.13321e-05
172,1,0.000339197,1.65584e-05,0,-2.46628e-08,3.46856e-08,0,0.00048,-0.028207,-0.0181914,0.0160521,0.0154213,0.00425062,-1.72291e-05
162,1,0.000227905,-3.4459e-06,0,1.53926e-07,2.47635e-08,0,0.00048,-0.0689041,0.250947,0.0215357,0.0163813,0.00372437,3.07542e-05
168,1,0.000288441,-1.77077e-05,0,4.06806e-08,-1.09605e-09,0,0.00048,0.0980416,-0.000705234,-0.154415,0.0165492,0.00456823,-5.06646e-06
43,1,0.000319594,3.65166e-05,0,1.73421e-07,3.70402e-08,0,0.0005,0.00526021,-0.0886409,-0.133114,0.0173552,0.00418534,-3.67063e-05
61,1,0.000248024,1.76378e-05,0,1.71008e-07,1.32687e-07,0,0.00048,-0.0441135,0.136373,-0.00560763,0.0181279,0.00365271,4.42332e-05
167,1,0.000362796,1.97765e-05,0,-2.83039e-08,1.3512e-07,0,0.00048,0.0346249,-0.037055,-0.0226332,0.018254,0.004537,4.50596e-05
149,1,0.000372215,4.30237e-06,0,-8.96045e-08,2.25985e-07,0,0.0005,0.0384107,0.0312278,-0.0617204,0.0191413,0.00488038,-4.39636e-05
37,1,0.000282212,1.34337e-05,0,2.79271e-08,2.59759e-07,0,0.00052,-0.046387,0.0592191,-0.124373,0.019082,0.00399569,4.93343e-05
64,1,0.000239844,8.86834e-06,0,4.3935e-08,1.13846e-07,0,0.00048,0.0128841,-0.0313555,0.0795023,0.0198366,0.00346927,-3.46654e-05
76,1,0.000294419,-2.16344e-06,0,7.51173e-08,1.00065e-07,0,0.00046,-0.0257664,-0.0749998,-0.237096,0.0199638,0.00430517,-2.06407e-05
142,1,0.000405723,1.01677e-06,0,-2.69483e-08,8.27485e-08,0,0.0005,0.0378483,-0.0468687,0.00479759,0.00145764,0.00615785,2.89194e-05
139,1,0.00040723,-1.0691e-05,0,-5.07713e-08,1.01746e-07,0,0.0005,-0.0949071,-0.0195359,0.0150918,0.000914286,0.0053999,-7.56683e-06
196,1,0.000404149,-1.31591e-05,0,-3.51222e-08,6.0346e-08,0,0.00042,0.0130012,0.0562095,-0.00376363,0.000252011,0.00598521,3.21564e-05
147,1,0.000398668,-1.60947e-05,0,-7.6806e-08,1.38889e-07,0,0.0005,0.0145642,0.00147718,-0.00656965,4.81392e-05,0.0051671,-2.4127e-05
177,1,0.000413687,9.34701e-06,0,-5.52798e-08,5.71546e-08,0,0.00046,-0.0324803,0.0373984,0.0264619,0.00177797,0.00534697,-4.51984e-05
121,1,0.000407425,1.87484e-05,0,1.35116e-08,3.42522e-08,0,0.00052,-0.0543994,-0.0835189,0.00225316,0.00257866,0.00577022,6.87793e-06
140,1,0.000405417,2.34484e-05,0,1.75518e-08,4.87584e-08,0,0.0005,-0.0610504,-0.0808448,0.0106967,0.00313538,0.0065435,-4.44854e-05
195,1,0.000398146,3.30404e-05,0,-9.5857e-09,4.88957e-10,0,0.00044,0.235481,0.046517,0.0354771,0.00345175,0.00542096,-2.73404e-05
179,1,0.000401962,3.49863e-05,0,1.7619e-08,1.50917e-08,0,0.00046,-0.0556941,0.125356,-0.00382046,0.00391736,0.00618378,3.81307e-05
103,1,0.000386445,3.67308e-05,0,-5.2531e-08,-4.89472e-08,0,0.00056,0.0323851,-0.0501148,-0.0171357,0.00442354,0.0054219,1.00341e-06
110,1,0.000394332,2.90695e-05,0,5.13712e-08,-7.78784e-08,0,0.00054,-0.0426478,0.030477,-0.00605151,0.00497603,0.0062969,-4.65545e-05
102,1,0.00038577,2.87123e-05,0,2.86594e-08,-1.17865e-07,0,0.00056,-0.00730165,0.0469448,-0.00776313,0.00549128,0.00544155,-2.06108e-05
153,1,0.000394703,2.17495e-05,0,7.95996e-08,-1.05708e-07,0,0.0005,-0.0181165,-0.0356271,-0.00993682,0.00594185,0.00645578,3.54227e-05
180,1,0.00038898,1.68918e-05,0,6.51275e-08,-7.39543e-08,0,0.00046,0.0687513,-0.0255273,-0.0116341,0.00642333,0.005698,1.27382e-05
107,1,0.000396833,7.71848e-06,0,1.35138e-07,-1.7854e-07,0,0.00054,-0.0708406,0.0140365,-0.0127156,0.00694959,0.00649086,1.90715e-05
197,1,0.000386976,3.03042e-06,0,7.37591e-08,-3.81671e-08,0,0.00042,-0.0350791,-0.033057,-0.0205811,0.00708052,0.00521374,1.2658e-05
117,1,0.000389258,-1.4385e-05,0,1.3893e-07,-6.16366e-08,0,0.00054,-0.045809,0.0379866,-0.00613487,0.00797796,0.00505307,-5.37633e-06
145,1,0.000393509,-8.30669e-06,0,1.16842e-07,-1.04451e-07,0,0.0005,0.0181444,0.0390056,-0.0132713,0.00763989,0.00589244,-3.07296e-05
163,1,0.000400144,-1.27497e-05,0,1.3052e-07,-1.63671e-07,0,0.00048,0.00916957,-0.0150398,-0.00348279,0.00814956,0.00664969,-2.4844e-05
114,1,0.000398642,-3.24054e-05,0,1.82781e-07,-1.49667e-07,0,0.00054,0.03134,-0.0548043,-0.0245262,0.00867087,0.00581405,-4.55597e-05
96,1,0.000404044,-6.93067e-05,0,1.50872e-07,-5.85217e-08,0,0.00058,-0.0709164,0.00404148,-0.0254282,0.00981968,0.00556731,-1.47472e-05
158,1,0.000403802,-4.4338e-05,0,1.42353e-07,-1.33902e-07,0,0.00048,0.0317229,0.120444,0.0132209,0.00940116,0.00643334,4.23607e-05
98,1,0.000399273,-6.93467e-05,0,3.88667e-07,-1.27604e-07,0,0.00058,0.0610048,-0.0275483,0.0215512,0.0106878,0.0063166,-5.04024e-06
109,1,0.0003998,-0.000103738,0,5.82447e-10,5.31919e-08,0,0.00054,-0.0776335,0.046254,-0.0339122,0.0108497,0.0052939,-2.57589e-05
151,1,0.000364352,-5.25924e-05,0,-2.00862e-07,1.47046e-08,0,0.0005,0.136225,-0.0398695,0.185932,0.0117342,0.00572876,2.72027e-05
164,1,0.000366907,-4.15342e-05,0,3.43614e-08,-1.26799e-07,0,0.00048,-0.11146,-0.0460685,0.18958,0.0125347,0.00625887,2.01859e-05
152,1,0.000326516,-6.45024e-05,0,-5.73718e-08,-1.19884e-07,0,0.0005,0.142208,-0.0785689,-0.279476,0.012613,0.00532002,-2.6529e-06
150,1,0.000340705,-6.66572e-05,0,1.71363e-07,-4.20669e-08,0,0.0005,-0.119236,0.138671,-0.12056,0.0117244,0.0066607,-1.6913e-05
184,1,0.000363926,-4.21954e-05,0,9.7807e-08,2.64681e-07,0,0.00046,-0.00115931,0.0968691,-0.184014,0.0133507,0.00595486,1.76588e-05
173,1,0.000254235,-9.49012e-05,0,-2.07401e-07,2.52611e-07,0,0.00048,-0.0321771,0.0321373,-0.142365,0.0136222,0.005114,4.476e-05
189,1,0.00031297,-7.35979e-05,0,1.01542e-07,5.56278e-08,0,0.00044,0.00257651,-0.117461,0.124553,0.0141914,0.00576548,-2.41619e-05
187,1,0.000371655,9.95068e-06,0,-1.05848e-07,-1.66368e-07,0,0.00046,0.225929,0.068717,-0.0635671,0.014966,0.00640927,4.20701e-05
134,1,0.000338969,1.31532e-05,0,1.14123e-07,-4.63947e-08,0,0.00052,-0.226172,0.174358,0.0307484,0.015046,0.00554308,-4.22335e-05
154,1,0.000342714,2.43838e-05,0,-8.52616e-08,5.66744e-08,0,0.0005,-0.0100928,-0.0377142,-0.0258431,0.0158121,0.00505846,2.90979e-05
133,1,0.000374286,8.43246e-06,0,-9.29292e-09,-2.39685e-08,0,0.00052,0.0248475,0.0664765,-0.0293747,0.0159635,0.00602496,2.24799e-05
146,1,0.00036333,-8.35943e-06,0,-7.38269e-08,-7.21125e-09,0,0.0005,-0.0792034,-0.00759814,-0.0176875,0.0167052,0.00541478,1.83575e-05
156,1,0.000381501,-1.61832e-06,0,-8.09685e-08,2.83008e-09,0,0.0005,0.041045,-0.0507093,-0.00433492,0.0168927,0.00629079,-1.8988e-06
169,1,0.000369446,1.15128e-05,0,-7.39388e-08,7.62183e-08,0,0.00048,-0.0294975,0.040442,0.0280709,0.0175667,0.00509795,2.60985e-05
170,1,0.000377504,1.94543e-06,0,-9.03059e-08,4.9612e-08,0,0.00048,0.0494268,0.0240174,-0.0232533,0.0177271,0.00596978,-4.71426e-05
148,1,0.00038076,9.37265e-06,0,-8.35978e-08,1.54857e-07,0,0.0005,-0.0474583,-0.0189,0.0226811,0.0184653,0.00546263,3.81834e-05
106,1,0.000389325,-1.9179e-06,0,-1.61587e-07,1.55457e-07,0,0.00056,0.0348045,0.00727442,-0.0201271,0.0186189,0.0064419,-2.02095e-05
137,1,0.000396884,-1.08567e-05,0,-7.75582e-08,1.4539e-07,0,0.0005,-0.0180766,-0.0160622,0.00296637,0.0193694,0.00579363,-4.83823e-05
143,1,0.0004037,-1.01948e-05,0,-6.82486e-08,1.08543e-07,0,0.0005,-0.0130365,-0.022446,-0.00383647,0.0197489,0.00665401,3.12852e-05
112,1,0.000414802,9.18595e-06,0,-6.15645e-09,6.11207e-08,0,0.00054,-0.0857309,-0.0272795,-0.0116906,0.00150285,0.00746491,3.67542e-05
132,1,0.000406022,-6.54213e-06,0,-3.82929e-08,5.98191e-08,0,0.00052,0.0196623,-0.00040355,0.00738678,0.000751266,0.00673089,7.74856e-06
124,1,0.000422922,-3.14668e-06,0,-1.24031e-08,-4.09902e-08,0,0.00052,0.0232125,0.0357309,0.00671039,0.000720448,0.00827688,7.98975e-06
138,1,0.000412606,-7.67669e-06,0,-1.14805e-09,9.12012e-09,0,0.0005,-0.00514768,-0.00955615,-0.0149608,0.000211757,0.00747154,1.72877e-05
122,1,0.000405802,1.40302e-05,0,9.40506e-09,5.06155e-08,0,0.00052,0.0406484,0.0920463,0.00713563,0.00219725,0.00668508,-1.13161e-05
