"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,2.02055e-05,2.35342e-06,0,-2.01724e-09,-5.72225e-10,0,0.00046,0.00580092,-0.0791935,-0.0404726,0.00958003,0.000424189,-1.20537e-05
80,1,3.6306e-05,8.92739e-07,0,-3.30007e-09,7.43371e-11,0,0.00046,0.0284808,0.0201441,-0.0328741,0.00949048,0.0014503,1.80717e-05
52,1,2.7246e-05,-1.93858e-06,0,-5.93362e-09,-1.18666e-09,0,0.0005,-0.0810801,0.0101106,0.00618437,0.010246,0.0010501,3.91278e-05
60,1,9.39141e-06,-2.09602e-06,0,-4.58721e-09,-8.01759e-10,0,0.00048,-0.0120558,0.128065,-0.019568,0.0108037,0.000348547,-3.28708e-05
91,1,2.16426e-05,-7.71658e-06,0,-3.89e-09,-1.92095e-09,0,0.00044,0.0830547,-0.027994,-0.0146045,0.0111391,0.00104363,3.24564e-05
38,1,3.75779e-05,-3.26654e-05,0,-2.41422e-09,-5.98981e-09,0,0.0005,0.0341132,0.141225,-0.0509522,0.0118174,0.00158636,2.40231e-05
6,1,8.33554e-06,-5.90245e-06,0,-4.08986e-09,-1.55943e-09,0,0.00056,0.00280427,-0.0304788,-0.00488404,0.0118792,0.000525733,3.75182e-05
16,1,5.22516e-06,3.3519e-06,0,-4.76162e-10,1.08868e-09,0,0.00054,0.000599824,0.0359642,0.0149784,0.012903,0.000504797,-2.76781e-05
78,1,2.93069e-05,-8.95782e-05,0,-5.19257e-09,-3.9912e-08,0,0.00046,15.8054,-1.98223,-0.108455,0.0126966,0.00148756,2.18197e-05
3,1,4.24792e-05,1.98108e-05,0,2.06056e-09,-4.31957e-09,0,0.00058,0.0254431,-0.173573,-0.0263227,0.0136532,0.00135156,-1.82355e-06
59,1,1.33975e-05,7.86499e-06,0,8.59556e-10,-9.56842e-10,0,0.00048,0.0106543,-0.0464731,-0.0235124,0.0138431,0.000396277,-3.96086e-06
71,1,3.26428e-05,6.89077e-06,0,1.27378e-09,-1.10775e-09,0,0.00048,0.084685,0.131005,-0.0107351,0.01456,0.000943171,-2.02466e-06
67,1,1.69233e-05,3.65593e-06,0,4.54765e-10,-2.75568e-10,0,0.00048,-0.00628298,-0.191603,-0.0205615,0.0151912,0.000380926,1.3181e-05
26,1,4.52424e-05,1.89504e-06,0,3.82755e-09,-1.27959e-09,0,0.00052,-0.0693027,-0.0988706,-0.0143182,0.0154626,0.00129689,-4.92787e-05
10,1,2.36602e-05,-5.10067e-06,0,2.63915e-09,-3.65139e-10,0,0.00056,0.00347645,0.157845,-0.0246169,0.0161628,0.000512584,-2.65834e-05
33,1,4.12749e-05,-5.04377e-06,0,3.32348e-09,1.49824e-09,0,0.00052,0.0577157,-0.115912,0.00515951,0.0169594,0.00112067,-4.32784e-06
53,1,2.25992e-05,-7.34376e-06,0,3.30409e-09,9.82995e-10,0,0.0005,0.0016638,0.0659166,-0.0401149,0.017724,0.0004819,-4.85386e-05
15,1,3.65857e-05,-4.71417e-06,0,1.6212e-09,4.29781e-09,0,0.00054,-0.00499319,-0.105631,-0.0482132,0.0186926,0.0012879,1.95463e-05
14,1,6.35664e-06,-2.52502e-06,0,-1.05618e-10,1.80878e-09,0,0.00054,0.00701563,-0.0505294,-0.0141281,0.0187591,0.000399043,-7.12572e-06
72,1,3.71094e-06,1.07891e-06,0,2.56455e-10,9.7879e-10,0,0.00048,-0.0014253,0.0573139,0.0140048,0.0197069,0.000431654,1.69816e-05
57,1,3.63709e-05,4.65781e-09,0,1.17031e-09,3.32264e-09,0,0.0005,0.00514035,0.10046,-0.0781039,0.019709,0.00138254,3.21045e-05
50,1,6.29878e-05,9.66561e-06,0,1.40517e-09,7.45676e-10,0,0.0005,-0.0122085,-0.0467037,-0.00269666,0.000699961,0.00218346,-4.9345e-05
86,1,5.94817e-05,5.91565e-06,0,2.58997e-09,1.44056e-09,0,0.00044,0.0334332,-0.0382111,0.0220889,0.000548017,0.00299572,-2.11247e-06
8,1,6.11783e-05,1.33323e-05,0,2.87227e-09,-3.48072e-10,0,0.00056,5.08294e-05,0.0228845,-0.010688,0.00148014,0.0028235,2.40593e-05
39,1,4.8706e-05,7.44547e-06,0,2.99958e-10,-5.66591e-10,0,0.0005,-0.00621301,0.0489851,-0.0218381,0.00152307,0.00182615,6.72355e-06
81,1,5.58325e-05,1.50973e-05,0,7.09453e-10,-1.30221e-09,0,0.00046,0.0262793,-0.0393196,0.0239274,0.00230101,0.00231331,1.72248e-05
88,1,0.000100914,-2.092e-05,0,-9.17299e-10,5.67363e-10,0,0.00044,-0.0538768,0.0145989,-0.160131,0.00291419,0.00294872,-4.19173e-06
69,1,5.63124e-05,2.4922e-05,0,5.20342e-10,-2.48317e-09,0,0.00048,0.0129898,0.0199676,-0.00510973,0.00313133,0.00204014,3.70504e-05
7,1,6.23176e-05,1.9602e-05,0,1.10855e-09,-3.94171e-09,0,0.00056,-0.0211609,-0.0169259,-0.0144613,0.0040861,0.00234798,3.74342e-05
25,1,7.83224e-05,1.45277e-05,0,-2.808e-10,-3.14483e-09,0,0.00052,-0.00575844,-0.00869487,-0.0201142,0.00487579,0.00300065,-4.25165e-05
22,1,6.04413e-05,1.10313e-05,0,1.36006e-09,-2.80062e-09,0,0.00054,0.0140624,-0.0165769,-0.0133534,0.00530727,0.00214131,1.87838e-05
65,1,6.23767e-05,6.14742e-06,0,6.56077e-10,-6.70734e-10,0,0.00048,-0.00444732,0.0183537,-0.0077168,0.0062606,0.00216319,-2.11042e-05
58,1,7.67251e-05,1.02384e-05,0,-4.04845e-10,-1.34442e-09,0,0.0005,-0.0123885,0.0158297,-0.0163694,0.00588059,0.00296739,-3.26099e-05
13,1,7.62128e-05,5.17416e-06,0,-9.99519e-10,7.87591e-10,0,0.00054,0.00440643,-0.0152045,-0.0083416,0.00688172,0.00296517,-2.03403e-05
24,1,6.1457e-05,3.8202e-06,0,3.40742e-10,-2.30277e-10,0,0.00052,0.00266009,-0.0163154,-0.00869133,0.00718597,0.00202295,2.94528e-05
73,1,6.87462e-05,3.15488e-06,0,-1.60601e-09,6.78817e-10,0,0.00046,0.0389555,0.0400419,-0.0133015,0.00789727,0.00257477,6.56493e-06
66,1,5.76152e-05,9.11597e-06,0,-3.9399e-09,4.84286e-11,0,0.00048,-0.0659229,0.0146178,0.00557645,0.00823022,0.00171299,4.63423e-05
1,1,7.6471e-05,2.93698e-06,0,-3.85187e-09,-9.23938e-10,0,0.00058,0.0123056,0.0114314,-0.000840073,0.0086526,0.00317661,1.15215e-05
20,1,6.22202e-05,5.40026e-06,0,-3.75034e-09,-5.09803e-11,0,0.00054,0.00210123,-0.0621496,-0.0186756,0.00902205,0.00222759,-2.66714e-05
35,1,7.43501e-05,-2.17389e-06,0,-1.59544e-09,-6.6347e-09,0,0.00052,-0.0658814,-0.0103081,-0.0236649,0.00964763,0.00306537,2.4953e-06
47,1,5.84283e-05,-2.97136e-06,0,-2.26982e-09,-5.21059e-09,0,0.0005,0.0508134,0.0827055,-0.00114747,0.010031,0.00220964,4.33922e-05
93,1,7.12404e-05,-1.0518e-05,0,8.57514e-10,-6.24551e-09,0,0.00042,0.0204862,0.00258841,-0.0258921,0.0106753,0.00285317,4.12499e-05
32,1,4.88419e-05,-4.1603e-06,0,5.02625e-11,-2.11354e-09,0,0.00052,-0.0144075,-0.11672,-0.0253151,0.0108655,0.00181153,-4.71808e-05
23,1,6.859e-05,-1.54021e-05,0,5.86266e-09,-5.84249e-09,0,0.00054,-0.0665109,0.0182851,-0.0223857,0.0115037,0.00251149,3.27854e-05
44,1,8.24504e-05,4.75271e-07,0,7.63409e-09,-4.12969e-10,0,0.0005,-0.141589,0.145965,0.0489789,0.0129162,0.00258115,-4.01526e-05
63,1,7.97322e-05,-1.95941e-05,0,6.45997e-09,-4.2892e-09,0,0.00048,0.0249942,-0.062718,-0.00570445,0.0121927,0.00311264,-2.48084e-05
55,1,7.59248e-05,1.33873e-05,0,5.27031e-09,-2.47911e-09,0,0.0005,-0.0694308,-0.0881897,-0.0260784,0.0138031,0.00234244,-4.78087e-05
51,1,9.11869e-05,6.5785e-06,0,6.73002e-09,-2.34649e-09,0,0.0005,0.0837747,-0.072204,-0.00236958,0.0137177,0.00324956,-3.11061e-05
31,1,5.72526e-05,6.84122e-06,0,3.67136e-09,-1.82737e-09,0,0.00052,-0.0569155,0.157625,-0.0145325,0.0145852,0.00183194,3.24568e-05
84,1,8.05291e-05,6.73422e-06,0,3.35153e-09,-1.81578e-09,0,0.00044,-0.00147984,0.0599797,-0.0155556,0.0145824,0.00279954,2.35941e-05
17,1,6.38199e-05,3.2194e-06,0,2.71095e-09,-1.91795e-09,0,0.00054,0.081954,-0.105187,-0.00856006,0.0154034,0.00231619,2.08022e-05
70,1,5.6002e-05,-2.05506e-06,0,2.53326e-09,1.84992e-10,0,0.00048,0.00820034,0.0604033,-0.0227454,0.0162726,0.00180493,-1.31875e-05
5,1,6.93598e-05,7.67842e-06,0,2.87686e-09,2.70606e-09,0,0.00056,-0.00921419,0.117085,0.00619009,0.0162855,0.00279995,4.11056e-07
18,1,8.31428e-05,7.19016e-06,0,5.176e-09,-1.39152e-09,0,0.00054,-0.0756738,-0.0729358,-0.0250197,0.0153947,0.00333157,-3.02218e-05
79,1,5.77261e-05,6.76716e-06,0,1.41165e-09,3.22106e-09,0,0.00046,-0.0364914,-0.106451,-0.0297538,0.0170675,0.0022794,-2.13541e-05
12,1,7.59514e-05,9.51466e-06,0,2.56277e-09,7.54231e-09,0,0.00056,0.003374,-0.100333,-0.00771358,0.0172179,0.00326863,5.14548e-06
11,1,4.72015e-05,5.06554e-06,0,2.37527e-09,7.10882e-09,0,0.00056,-0.0222599,0.121863,0.0057754,0.017786,0.00168212,7.17441e-06
49,1,6.62547e-05,2.614e-06,0,2.32428e-09,4.8379e-09,0,0.0005,0.0579078,0.0561347,-0.0192006,0.0179749,0.0026607,4.93031e-05
36,1,6.55503e-05,-6.42952e-06,0,3.85807e-09,5.06735e-09,0,0.00052,-0.0094428,-0.0675693,-0.00709285,0.0187989,0.00217482,-6.697e-06
2,1,6.59457e-05,-2.14395e-06,0,4.42209e-09,6.98688e-09,0,0.00058,-0.0032477,0.0485896,0.0120539,0.0197529,0.00243377,1.88296e-05
21,1,7.4996e-05,-4.6824e-06,0,3.71509e-09,5.44458e-09,0,0.00054,-0.00986845,-0.0370938,-0.0110423,0.0188531,0.00309418,-1.41959e-06
87,1,0.00010003,-1.45732e-05,0,-5.92182e-10,3.29554e-09,0,0.00044,0.0172232,0.122578,-0.133814,0.000961917,0.00368408,1.77683e-05
193,1,0.000146692,-1.62004e-05,0,-5.49425e-10,3.14589e-09,0,0.00044,0.000495739,0.0374519,0.00776486,0.00104857,0.00448096,-3.72271e-05
76,1,9.90644e-05,-1.58639e-05,0,2.58456e-09,3.58933e-09,0,0.00046,-0.0117615,0.00842184,-0.0429034,1.31166e-05,0.00428732,-2.06407e-05
85,1,0.000144925,1.28503e-06,0,-3.67854e-10,8.08023e-10,0,0.00044,0.0151442,-0.0368957,0.0385621,0.00188382,0.00449948,1.35023e-05
30,1,0.000113354,-1.22341e-05,0,1.07193e-09,5.35642e-10,0,0.00052,-0.000237745,-0.021625,-0.103548,0.00205959,0.00363208,4.55657e-05
94,1,0.000126063,-1.62181e-05,0,-5.04381e-10,7.74126e-10,0,0.00042,0.0585314,0.0359173,0.113081,0.0029445,0.00378964,4.70582e-05
95,1,0.000128404,2.06059e-05,0,1.25016e-10,-4.19204e-10,0,0.00058,-0.0125239,0.0259529,0.00516502,0.00279316,0.00477786,1.0814e-05
82,1,0.000111957,2.45375e-05,0,-1.64816e-10,-1.47042e-09,0,0.00046,-0.0241116,-0.0103314,-0.0112836,0.00360446,0.00429416,3.14585e-06
9,1,8.80947e-05,2.56884e-05,0,-1.07851e-09,-4.00281e-09,0,0.00056,0.0191574,0.0140569,-0.027912,0.00386913,0.0033782,-3.93388e-05
159,1,0.000110639,2.17857e-05,0,-4.98408e-10,-2.22407e-09,0,0.00048,-0.0112619,-0.0030763,-0.0101774,0.00440668,0.00457646,2.716e-05
194,1,9.68908e-05,1.74975e-05,0,-4.72271e-10,-1.69217e-09,0,0.00044,0.0105774,-0.0029134,-0.0122242,0.00471126,0.00383766,-1.25794e-06
131,1,0.00010736,1.54459e-05,0,-5.13959e-10,-2.41102e-09,0,0.00052,-0.00738183,0.00655238,-0.0126271,0.0053574,0.0045242,4.40858e-05
92,1,9.22838e-05,1.33332e-05,0,-4.44711e-10,-1.07428e-09,0,0.00042,0.00336003,0.00560105,-0.0097453,0.00549232,0.0036838,3.96798e-05
135,1,9.23678e-05,9.65909e-06,0,-7.97057e-10,-6.19852e-10,0,0.0005,0.0125343,-0.0056916,-0.014253,0.00637166,0.00381542,-7.07934e-06
115,1,0.000109863,1.13027e-05,0,-2.92583e-10,-1.45762e-09,0,0.00054,-0.0122597,-0.0152989,-0.0099703,0.00635166,0.00480487,3.45424e-05
105,1,0.000100106,7.38292e-06,0,6.37566e-10,1.92941e-10,0,0.00056,0.0188217,0.0218833,-0.00939207,0.00728186,0.00431211,2.286e-05
182,1,8.25166e-05,3.9952e-06,0,-9.25896e-10,9.64003e-10,0,0.00046,-0.0408581,-0.00379791,-0.0103204,0.00769117,0.0034462,-3.43082e-05
99,1,9.24191e-05,1.31601e-07,0,1.95111e-09,-8.1565e-10,0,0.00056,-0.00278454,-0.0330254,-0.0203817,0.00837006,0.00414932,1.9512e-05
160,1,8.79417e-05,-1.26044e-06,0,3.16331e-09,-5.55991e-09,0,0.00048,0.0480687,0.0368294,0.00887972,0.00934656,0.00397354,5.32063e-06
171,1,9.99164e-05,3.43286e-06,0,5.33497e-09,-6.96614e-09,0,0.00048,-0.0330857,-0.0469452,-0.0396794,0.00908637,0.00487484,-2.43024e-05
157,1,9.70166e-05,-3.37039e-06,0,6.0494e-09,-1.06873e-08,0,0.0005,0.0125102,0.012796,-0.0237621,0.0100825,0.00455169,1.35755e-05
56,1,8.46901e-05,-8.53838e-06,0,4.62598e-09,-1.01042e-08,0,0.0005,-0.00213521,-0.0454935,-0.00400169,0.0103831,0.00365514,-2.12721e-05
40,1,8.20751e-05,-1.38118e-05,0,6.42393e-09,-8.31846e-09,0,0.0005,0.0458599,0.0382255,-0.00680538,0.0113426,0.00346002,-2.89305e-05
125,1,9.23795e-05,-1.11545e-05,0,6.36194e-09,-1.15299e-08,0,0.00052,-0.0458178,-0.00698901,-0.0109265,0.0110545,0.00433265,9.36883e-06
190,1,0.000100787,-1.35366e-05,0,4.304e-09,-4.8989e-09,0,0.00044,0.0303174,-0.00466806,-0.0152233,0.0118226,0.00486384,2.78794e-05
165,1,8.62678e-05,-1.78141e-05,0,5.5539e-09,-4.84313e-09,0,0.00048,-0.0196139,-0.02185,-0.0107398,0.0120797,0.00403648,4.76559e-05
62,1,8.53692e-05,-1.01064e-05,0,5.5637e-09,-3.84283e-09,0,0.00048,-0.0318776,0.0515713,0.020284,0.012901,0.00362827,4.14547e-05
185,1,8.84239e-05,-9.4272e-06,0,4.68948e-09,-3.26507e-09,0,0.00046,0.0294358,-0.0372087,-0.0131345,0.0129178,0.00448277,-3.17454e-05
77,1,8.87864e-05,8.66261e-06,0,4.36229e-09,-1.5719e-09,0,0.00046,-0.00555309,0.122489,0.00982666,0.0145115,0.0036656,2.15234e-05
192,1,9.21304e-05,1.72476e-06,0,4.1563e-09,-1.51751e-09,0,0.00044,-0.0930204,0.067654,0.0185885,0.0137027,0.00413645,3.50109e-05
101,1,0.000101181,3.14828e-06,0,6.89756e-09,-4.13604e-09,0,0.00056,-0.000154746,-0.0956314,-0.0221746,0.0145175,0.00462724,-2.13321e-05
172,1,9.78589e-05,1.07458e-05,0,3.29425e-09,5.11984e-10,0,0.00048,0.0833387,0.0834267,0.0132323,0.0154708,0.0042768,-1.72291e-05
162,1,8.51694e-05,1.49158e-05,0,2.82719e-09,3.27179e-09,0,0.00048,0.0257006,0.0984066,-0.0354209,0.0163479,0.00376153,3.07542e-05
168,1,0.000103182,1.46311e-05,0,3.05693e-09,3.7746e-09,0,0.00048,0.0183944,0.0379519,-0.0045604,0.0166113,0.0045882,-5.06646e-06
43,1,9.66753e-05,8.23933e-06,0,3.99476e-09,4.62714e-09,0,0.0005,-0.0292966,-0.0347926,-0.022083,0.0174273,0.00422816,-3.67063e-05
61,1,8.59518e-05,3.29006e-06,0,2.91189e-09,3.70056e-09,0,0.00048,-0.0289463,0.0859537,-0.0149392,0.0181446,0.00368166,4.42332e-05
167,1,0.000104654,4.70542e-06,0,3.1318e-09,4.34259e-09,0,0.00048,0.0306292,-0.0150012,-0.0164224,0.0183672,0.00455585,4.50596e-05
64,1,6.90577e-05,-4.90044e-06,0,3.712e-09,3.74357e-09,0,0.00048,0.0120372,0.00470843,-0.0199463,0.0198582,0.00343823,-3.46654e-05
149,1,0.000113164,-5.60577e-06,0,3.42138e-09,4.40789e-09,0,0.0005,-0.00904656,0.0085596,-0.0238711,0.0192629,0.00487555,-4.39636e-05
37,1,8.81035e-05,-9.49698e-07,0,3.67183e-09,4.847e-09,0,0.00052,0.00201025,-0.0100859,-0.0160299,0.0191344,0.00398685,4.93343e-05
139,1,0.000132688,-1.00432e-05,0,1.73458e-09,3.87394e-09,0,0.0005,-0.000299725,0.00578536,0.020971,0.00105229,0.0053536,-7.56683e-06
196,1,0.000136892,-1.37888e-05,0,1.80561e-09,2.53816e-09,0,0.00042,-0.0185197,0.0172153,-0.0138497,0.000383012,0.0059551,3.21564e-05
147,1,0.000125647,-1.71976e-05,0,2.34407e-09,4.67792e-09,0,0.0005,0.0144271,-0.00393886,-0.0111351,0.000175743,0.00514077,-2.4127e-05
142,1,0.000135311,7.41585e-07,0,1.9471e-09,3.13228e-09,0,0.0005,0.0106804,0.0169482,-0.00681282,0.00156155,0.00612486,2.89194e-05
177,1,0.000131245,6.74875e-06,0,7.41304e-10,1.53444e-09,0,0.00046,-0.017785,-0.00689021,0.0134128,0.0019301,0.00531739,-4.51984e-05
121,1,0.000132123,1.7332e-05,0,1.25315e-09,1.21974e-09,0,0.00052,0.0088445,0.000500867,-0.00825641,0.00268879,0.0058123,6.87793e-06
140,1,0.000136854,2.21638e-05,0,2.28007e-09,7.29925e-10,0,0.0005,0.00226326,0.0161083,0.00234998,0.0032003,0.00660714,-4.44854e-05
195,1,0.000129322,2.23859e-05,0,-1.0702e-10,-1.43775e-10,0,0.00044,-0.0140567,0.00284892,0.0187232,0.0035469,0.00548504,-2.73404e-05
179,1,0.000134953,2.33751e-05,0,6.75638e-10,-3.07142e-10,0,0.00046,0.00562706,-0.0225834,-0.00556115,0.00399238,0.00625467,3.81307e-05
103,1,0.000125005,2.22075e-05,0,-1.03638e-09,-3.14847e-09,0,0.00056,0.0107799,-0.00405178,-0.0130386,0.00450589,0.00548736,1.00341e-06
110,1,0.000134225,1.85404e-05,0,-8.80971e-10,-2.54422e-09,0,0.00054,-0.014152,0.00348442,-0.00762418,0.00505265,0.00636176,-4.65545e-05
102,1,0.000121615,1.5387e-05,0,-9.23163e-10,-2.66469e-09,0,0.00056,0.0118348,0.00450529,-0.00883981,0.00557554,0.00549895,-2.06108e-05
153,1,0.000135261,1.54558e-05,0,-1.03546e-09,-1.55568e-09,0,0.0005,-0.011654,-0.0110141,-0.00546912,0.00601621,0.00651336,3.54227e-05
180,1,0.000124005,1.10785e-05,0,-5.20628e-10,-1.20627e-09,0,0.00046,0.0145356,0.00622169,-0.0128901,0.00650346,0.0057445,1.27382e-05
107,1,0.000135232,9.76328e-06,0,-8.47395e-10,-3.26162e-09,0,0.00054,0.00216939,0.0144041,-0.00829236,0.00702199,0.00653605,1.90715e-05
197,1,0.000115133,8.79542e-06,0,8.99036e-11,-7.01252e-10,0,0.00042,-0.026468,-0.00275106,-0.00600904,0.00716567,0.00525038,1.2658e-05
145,1,0.000126002,6.09431e-06,0,4.12244e-10,-2.59487e-09,0,0.0005,0.000456722,-0.024698,-0.0120938,0.00772556,0.0059248,-3.07296e-05
117,1,0.000112574,3.05198e-06,0,1.38342e-09,-1.82664e-09,0,0.00054,0.00904606,0.00562164,-0.0152926,0.00805189,0.00506007,-5.37633e-06
114,1,0.000120692,4.11375e-06,0,3.40803e-09,-7.87769e-09,0,0.00054,0.0229595,0.026459,0.00335219,0.00874161,0.0058146,-4.55597e-05
158,1,0.000129055,-9.62336e-08,0,3.61944e-09,-8.4929e-09,0,0.00048,0.0109002,-0.000981372,-0.0259804,0.00946186,0.00643453,4.23607e-05
96,1,0.000113194,-2.46552e-06,0,9.29354e-09,-1.54902e-08,0,0.00058,-0.0127904,0.00521676,-0.000722399,0.00988029,0.00554871,-1.47472e-05
98,1,0.000130034,-6.40883e-06,0,6.09641e-09,-1.43898e-08,0,0.00058,-0.0282153,-0.00833393,-0.0129192,0.0107496,0.00631128,-5.04024e-06
109,1,0.000110396,-7.61799e-06,0,7.54014e-09,-1.2564e-08,0,0.00054,0.0395713,-0.0105439,-0.0175162,0.0109196,0.00528094,-2.57589e-05
150,1,0.000131935,-1.25164e-05,0,2.99517e-09,-7.37434e-09,0,0.0005,0.0229987,0.00342028,-0.0145758,0.0117569,0.00665426,-1.6913e-05
151,1,0.000115738,-1.19786e-05,0,4.71374e-09,-7.36688e-09,0,0.0005,-0.0267135,0.0180229,-0.00767431,0.0117746,0.00574386,2.72027e-05
164,1,0.00012243,-1.58165e-05,0,2.29119e-09,-4.22569e-09,0,0.00048,0.0168444,-0.0279835,-0.0121547,0.0125718,0.00625453,2.01859e-05
152,1,0.000106253,-1.57405e-05,0,5.41634e-09,-4.94446e-09,0,0.0005,-0.0164951,0.00656558,-0.0136099,0.0126236,0.00532151,-2.6529e-06
184,1,0.000110181,-1.45061e-05,0,1.50243e-09,-1.65442e-09,0,0.00046,-0.103899,0.0701823,-0.00194491,0.0133878,0.00592149,1.76588e-05
173,1,9.78922e-05,-1.55118e-05,0,4.0135e-09,-3.17052e-09,0,0.00048,0.0593428,0.104703,-0.0156786,0.0135939,0.00504222,4.476e-05
189,1,0.000101532,-2.12889e-05,0,2.31952e-10,-3.17017e-09,0,0.00044,-0.000256978,-0.0445413,-0.00512817,0.0141992,0.00566409,-2.41619e-05
118,1,0.000133238,-2.57263e-05,0,8.9534e-09,-6.80501e-09,0,0.00054,0.0201128,-0.124599,-0.0506406,0.014098,0.00658546,-4.22073e-05
134,1,9.92018e-05,4.5017e-06,0,-4.44357e-10,-7.22688e-10,0,0.00052,-0.0301296,0.0463894,0.0464987,0.0150609,0.00547262,-4.22335e-05
187,1,0.000129709,2.28882e-06,0,7.56096e-10,-2.44386e-10,0,0.00046,0.0349757,0.00899682,-0.123307,0.0151509,0.00634501,4.20701e-05
154,1,0.000108958,2.07152e-05,0,2.37643e-09,3.41873e-09,0,0.0005,-0.044597,-0.0129721,-0.0184042,0.0158882,0.0050871,2.90979e-05
133,1,0.000137868,2.50596e-05,0,3.75911e-09,4.40542e-09,0,0.00052,0.0331569,-0.00782552,-0.0298853,0.0160632,0.0060359,2.24799e-05
146,1,0.000119996,1.34938e-05,0,2.85851e-09,3.92314e-09,0,0.0005,-0.0091763,0.000302129,-0.0222003,0.0168149,0.00543302,1.83575e-05
156,1,0.000142502,1.30571e-05,0,3.11129e-09,4.12099e-09,0,0.0005,0.0070969,0.0121165,-0.0136819,0.0169894,0.00632722,-1.8988e-06
169,1,0.000116096,7.49719e-06,0,2.78415e-09,4.14766e-09,0,0.00048,0.00836011,-0.0059547,-0.0101766,0.0176727,0.00512372,2.60985e-05
170,1,0.000134404,7.18218e-06,0,2.95434e-09,3.9314e-09,0,0.00048,-0.00687777,-0.00601719,-0.0154663,0.017838,0.00598984,-4.71426e-05
143,1,0.000144227,-7.66183e-06,0,2.71834e-09,4.20806e-09,0,0.0005,-0.0157605,0.0271866,-0.00568716,0.0198729,0.00664039,3.12852e-05
148,1,0.000126132,3.03438e-06,0,3.65618e-09,4.7345e-09,0,0.0005,-0.0182391,0.0201955,-0.0142599,0.0185793,0.00547468,3.81834e-05
106,1,0.000141899,1.08419e-07,0,4.07679e-09,6.21526e-09,0,0.00056,0.0112845,0.00246628,-0.0107622,0.0187396,0.00645164,-2.02095e-05
137,1,0.000133227,-7.74642e-06,0,3.167e-09,4.34512e-09,0,0.0005,0.0109649,-0.0214601,-0.0133021,0.0194941,0.00578538,-4.83823e-05
132,1,0.000141143,-5.68417e-06,0,3.22418e-09,4.53967e-09,0,0.00052,0.00669657,-0.0266888,0.00968461,0.000854448,0.00670407,7.74856e-06
