"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,0.000212464,-1.92009e-05,0,-7.15966e-08,-1.63376e-08,0,0.00046,0.0546547,-0.0152149,-0.0457243,0.0120626,0.000376801,-1.20537e-05
80,1,0.000170814,-7.72763e-06,0,-1.11399e-07,-2.37401e-08,0,0.00046,-0.0451112,0.0252711,0.148019,0.0123677,0.0011829,1.80717e-05
52,1,0.000173366,4.51336e-05,0,-1.33578e-07,9.49211e-10,0,0.0005,0.0252731,-0.0211952,-0.0459257,0.0133007,0.00127215,3.91278e-05
60,1,0.000187931,1.56682e-05,0,-9.60287e-08,-1.92496e-08,0,0.00048,-0.0530423,0.0112067,0.127344,0.012923,0.000438943,-3.28708e-05
6,1,0.000108149,-1.80287e-06,0,-1.25401e-07,2.32141e-08,0,0.00056,0.00136801,-0.0188128,-0.149075,0.0139303,0.000505766,3.75182e-05
91,1,0.000179455,-1.46193e-05,0,-9.09404e-08,-3.79988e-08,0,0.00044,-0.0295891,-0.0259315,0.00788537,0.0146559,0.00118414,3.24564e-05
16,1,9.20304e-05,-2.55065e-05,0,-1.06784e-07,-2.40686e-08,0,0.00054,0.000849528,0.0752511,-0.185823,0.0150144,0.000431979,-2.76781e-05
78,1,0.000237359,-1.88904e-05,0,4.09021e-08,-4.15793e-08,0,0.00046,-0.119764,-0.00561517,0.278122,0.0160782,0.00156973,2.18197e-05
59,1,9.67622e-05,4.51857e-06,0,-3.60297e-08,2.53152e-08,0,0.00048,-0.0149524,-0.0912719,0.279269,0.0160102,0.000466673,-3.96086e-06
3,1,0.000264375,3.95904e-05,0,1.9499e-07,-2.59455e-08,0,0.00058,0.00505845,0.0264317,-0.0817294,0.0169896,0.00137258,-1.82355e-06
67,1,0.000104839,2.07986e-05,0,-1.94763e-09,-8.05557e-09,0,0.00048,-4.41361e-05,0.0963466,-0.248196,0.0169492,0.00040566,1.3181e-05
71,1,0.00027599,2.15449e-05,0,1.89644e-07,4.78391e-08,0,0.00048,0.0177985,-0.0400252,0.0301433,0.0179047,0.00125067,-2.02466e-06
10,1,0.000142903,-8.35293e-06,0,3.29467e-07,3.24385e-08,0,0.00056,-0.00534829,0.0234046,-0.30562,0.0180873,0.000428523,-2.65834e-05
26,1,0.00026002,3.58659e-05,0,1.09295e-07,1.62116e-07,0,0.00052,0.0553284,0.0726038,-0.00632087,0.0187444,0.00159786,-4.92787e-05
53,1,0.000151821,9.57402e-06,0,2.62938e-07,-2.23205e-08,0,0.0005,-0.00925345,-0.0168822,0.0313296,0.0190598,0.000425877,-4.85386e-05
33,1,0.000195965,-1.41084e-05,0,8.36735e-08,1.11942e-07,0,0.00052,-0.0531673,-0.0782768,-0.136452,0.0196056,0.0011997,-4.32784e-06
49,1,0.000261592,5.05062e-05,0,6.63263e-08,-7.61976e-08,0,0.0005,0.0591085,-0.0246864,0.118802,0.00128873,0.00269363,4.93031e-05
11,1,0.00024322,2.82149e-05,0,1.35784e-07,-1.71369e-07,0,0.00056,0.0369384,-0.0502092,-0.262784,0.000719681,0.00171528,7.17441e-06
79,1,0.000297895,4.75886e-05,0,1.12091e-07,-3.68232e-08,0,0.00046,-0.0193782,0.0236719,0.192189,0.000286991,0.00255539,-2.13541e-05
36,1,0.000223247,1.8992e-05,0,5.71416e-08,-1.32375e-07,0,0.00052,0.00514812,-0.0167478,-0.174031,0.00202819,0.00207169,-6.697e-06
21,1,0.000321623,-1.67907e-05,0,6.03203e-08,1.99386e-08,0,0.00054,-0.00802806,-0.0148577,-0.0528164,0.00225365,0.00301021,-1.41959e-06
2,1,0.000261091,-4.45589e-05,0,-1.35883e-07,-1.90015e-07,0,0.00058,0.00485248,0.0103207,-3.26524e-05,0.00306215,0.00227335,1.88296e-05
64,1,0.0003526,-4.57888e-05,0,-3.43517e-08,-3.4738e-08,0,0.00048,-0.00862831,0.00764218,-0.00807047,0.00320621,0.00327009,-3.46654e-05
86,1,0.000336449,-8.31268e-05,0,-6.15395e-09,-4.94157e-08,0,0.00044,-0.0139434,0.00793932,-0.10105,0.00393305,0.0028587,-2.11247e-06
50,1,0.000248949,-0.000104136,0,5.86664e-09,-5.53171e-08,0,0.0005,0.00892028,-0.00894087,-0.130586,0.00403229,0.00202573,-4.9345e-05
8,1,0.000308473,-7.10333e-05,0,9.97255e-09,-1.47573e-07,0,0.00056,-0.0300882,-0.000916033,0.122822,0.00488244,0.00262725,2.40593e-05
81,1,0.000374262,4.79582e-05,0,4.657e-08,-1.17779e-08,0,0.00046,-0.0301471,0.0339013,0.0971372,0.00579871,0.00223987,1.72248e-05
88,1,0.000279156,-7.80876e-05,0,-2.17898e-08,-6.41606e-08,0,0.00044,0.00469818,-0.0476962,0.105477,0.00645932,0.00295706,-4.19173e-06
69,1,0.000368537,-5.34343e-05,0,3.66234e-08,-7.80694e-08,0,0.00048,0.0283517,-0.0505556,0.124006,0.0067063,0.00212062,3.70504e-05
7,1,0.000348678,-7.22646e-06,0,5.05011e-09,1.88147e-08,0,0.00056,0.0294353,0.0547912,-0.0199488,0.00763272,0.00235521,3.74342e-05
25,1,0.00036041,-1.37315e-05,0,-2.64317e-08,3.01779e-08,0,0.00052,0.0117096,-0.00479703,-0.012287,0.00834704,0.00308467,-4.25165e-05
22,1,0.000338565,-2.45652e-05,0,3.82875e-09,4.13585e-08,0,0.00054,0.0150126,-0.0688963,-0.0242603,0.00868479,0.00220829,1.87838e-05
58,1,0.000349903,-2.40528e-05,0,-3.22898e-08,5.98889e-08,0,0.0005,-0.0718139,0.0121092,-0.0288787,0.00932578,0.00299953,-3.26099e-05
65,1,0.000328357,-2.82972e-05,0,-1.22544e-08,4.98321e-08,0,0.00048,0.0454857,0.0848952,-0.00750874,0.0096381,0.00217488,-2.11042e-05
13,1,0.000348779,-2.74683e-05,0,-5.16496e-08,9.72878e-08,0,0.00054,0.01535,-0.00592194,0.00281618,0.0103062,0.00294671,-2.03403e-05
24,1,0.000328645,-2.66327e-05,0,-1.87458e-08,1.09617e-07,0,0.00052,0.0218629,-0.105729,-0.025565,0.0105776,0.00194699,2.94528e-05
73,1,0.000337051,-7.70612e-06,0,-1.95668e-08,6.22761e-08,0,0.00046,1.27231,1.05995,0.01148,0.0113142,0.00246616,6.56493e-06
1,1,0.000337354,1.81696e-05,0,-1.75207e-08,6.0386e-08,0,0.00058,-0.0569053,0.040708,0.0342221,0.0120117,0.00312986,1.15215e-05
20,1,0.000238744,-1.66647e-05,0,-1.4244e-07,-2.89831e-08,0,0.00054,0.0253332,0.0911845,-0.255519,0.012319,0.00213036,-2.66714e-05
35,1,0.000319972,3.62278e-05,0,-3.38361e-08,2.27063e-08,0,0.00052,0.0165934,-0.0360305,-0.0260484,0.012999,0.00306646,2.4953e-06
47,1,0.000249944,4.66733e-05,0,-8.90021e-08,1.09418e-08,0,0.0005,-0.00828995,-0.0312152,-0.102716,0.0132926,0.0022115,4.33922e-05
93,1,0.000301017,4.91552e-06,0,-2.22616e-08,-1.74252e-08,0,0.00042,0.0113511,0.0400156,-0.0467032,0.0138771,0.00288191,4.12499e-05
32,1,0.000211709,-3.56398e-06,0,-1.12421e-07,-3.56841e-08,0,0.00052,0.00851249,0.0350648,-0.0727314,0.0140836,0.00178864,-4.71808e-05
23,1,0.000276568,-2.72704e-05,0,-4.33015e-08,-1.04499e-07,0,0.00054,-0.00948769,-0.0307594,-0.0390963,0.0147131,0.00253929,3.27854e-05
38,1,0.000217722,-6.94813e-05,0,-4.41949e-08,-1.39676e-07,0,0.0005,0.0233804,0.0223483,-0.13495,0.0152508,0.0017773,2.40231e-05
63,1,0.000292337,-2.9785e-05,0,-1.13414e-08,-6.87085e-08,0,0.00048,-0.0152239,0.0116407,0.0195401,0.0154235,0.00313366,-2.48084e-05
44,1,0.000321389,5.81409e-06,0,3.4277e-08,-7.135e-08,0,0.0005,0.114816,-0.111036,0.0951327,0.0160476,0.00251186,-4.01526e-05
51,1,0.000332531,3.51747e-05,0,3.66456e-08,3.26802e-08,0,0.0005,0.0141714,0.0115864,-0.0127193,0.0169313,0.00323501,-3.11061e-05
55,1,0.000313476,4.18185e-05,0,8.9373e-08,1.57607e-08,0,0.0005,-0.0137929,0.0926364,-0.0223474,0.0169383,0.00234423,-4.78087e-05
84,1,0.000310876,2.76212e-05,0,5.25691e-08,4.19046e-08,0,0.00044,0.0236922,-0.0267604,-0.0323984,0.0178119,0.00295839,2.35941e-05
31,1,0.000283439,2.54882e-05,0,9.03489e-08,9.22779e-08,0,0.00052,-0.012472,-0.0851225,-0.0259057,0.017839,0.00209301,3.24568e-05
17,1,0.000288062,1.55416e-05,0,1.36713e-07,1.04163e-07,0,0.00054,-0.0574077,0.0369671,-0.0151062,0.0186793,0.00259279,2.08022e-05
5,1,0.000289659,-2.84161e-06,0,1.8491e-07,6.69186e-08,0,0.00056,0.0423222,-0.0441411,-0.0435714,0.0195561,0.00315982,4.11056e-07
70,1,0.000302138,4.57726e-06,0,9.11286e-08,7.0211e-08,0,0.00048,0.0567794,-0.00595978,-0.0963409,0.0195307,0.00213224,-1.31875e-05
61,1,0.000355911,2.81545e-06,0,-5.09315e-08,-4.13089e-08,0,0.00048,0.0163048,0.0113177,-0.0238542,0.00163511,0.00372161,4.42332e-05
43,1,0.00037173,1.04816e-05,0,-2.7912e-08,-2.03248e-09,0,0.0005,-0.0181055,-0.0126505,-0.0207551,0.000998273,0.00436277,-3.67063e-05
12,1,0.000283136,5.45624e-05,0,1.39571e-07,-7.53992e-08,0,0.00056,-0.000305816,-0.0453998,-0.148745,0.000624273,0.00345014,5.14548e-06
168,1,0.000370159,-1.30338e-06,0,5.37474e-09,4.35515e-08,0,0.00048,0.0477202,0.00242422,0.0222676,0.000204103,0.00477405,-5.06646e-06
167,1,0.000378254,-7.18268e-06,0,-2.7504e-08,-2.02285e-08,0,0.00048,-0.00984516,0.00400608,-0.0212505,0.00193132,0.00459621,4.50596e-05
37,1,0.000363857,-2.7057e-05,0,-5.99727e-08,-2.74053e-08,0,0.00052,-0.000532524,0.00187432,-0.0300905,0.00260549,0.00393996,4.93343e-05
149,1,0.000384154,-2.42308e-05,0,-3.6863e-08,-2.62562e-08,0,0.0005,0.00575685,-0.00318085,-0.0143398,0.00284835,0.00482747,-4.39636e-05
76,1,0.000371025,-4.35371e-05,0,-4.64474e-08,-3.93649e-08,0,0.00046,0.0110441,-0.000476741,-0.0130106,0.00354097,0.00411449,-2.06407e-05
87,1,0.000371872,-7.82185e-05,0,-1.08132e-07,-1.54616e-09,0,0.00044,0.0170744,-0.00433363,0.0280218,0.00427321,0.00359848,1.77683e-05
193,1,0.000378614,-5.94347e-05,0,-1.40872e-07,1.14932e-08,0,0.00044,-0.0309502,-0.0298224,-0.0180034,0.00459242,0.00434562,-3.72271e-05
85,1,0.000383297,-6.31767e-05,0,-1.3645e-07,-7.50667e-08,0,0.00044,-0.057221,0.0341226,-0.0109921,0.00543812,0.00429227,1.35023e-05
30,1,0.000306627,-6.93836e-05,0,-8.23589e-08,-8.66204e-08,0,0.00052,0.0445627,0.0120181,-0.135265,0.00562129,0.00338165,4.55657e-05
95,1,0.00038569,-4.23802e-05,0,-2.74821e-07,-2.12624e-07,0,0.00058,0.0226165,-0.0339807,0.0663268,0.00633124,0.00472327,1.0814e-05
94,1,0.000327375,-6.62049e-05,0,-3.85849e-08,-6.40492e-08,0,0.00042,-0.0102403,-0.0613406,-0.246116,0.00647383,0.00377428,4.70582e-05
82,1,0.000394293,1.05912e-06,0,-9.27327e-08,-3.81707e-08,0,0.00046,0.0436897,0.0121778,0.00822351,0.00716408,0.00433581,3.14585e-06
9,1,0.000372698,4.42741e-06,0,-3.8568e-08,-1.68241e-08,0,0.00056,-0.042095,0.0161862,-0.0336309,0.00737688,0.00340944,-3.93388e-05
159,1,0.000389164,-4.07e-06,0,-8.75331e-08,2.69484e-08,0,0.00048,0.0136449,0.0105036,-0.012797,0.00794652,0.00467461,2.716e-05
194,1,0.000376581,-9.26688e-06,0,-4.86655e-08,1.61899e-08,0,0.00044,-0.00401788,-0.0514324,-0.0162367,0.00821221,0.00392802,-1.25794e-06
131,1,0.000381352,-1.05764e-05,0,-7.04919e-08,3.37202e-08,0,0.00052,-0.038721,-0.00457273,-0.00269586,0.00888556,0.0045998,4.40858e-05
92,1,0.000371055,-1.52521e-05,0,-3.25254e-08,2.98869e-08,0,0.00042,0.048185,0.0442401,-0.00822048,0.00898808,0.0037438,3.96798e-05
135,1,0.000366123,-1.73654e-05,0,-3.96943e-08,5.8269e-08,0,0.0005,-0.0125283,-0.0195441,-0.0142476,0.00986005,0.00385397,-7.07934e-06
115,1,0.000374652,-1.02959e-05,0,-3.17172e-08,4.586e-08,0,0.00054,0.0127114,-0.0104138,-0.00560076,0.00989409,0.00486144,3.45424e-05
105,1,0.000367035,1.03983e-06,0,-2.61426e-08,6.56061e-08,0,0.00056,0.00671024,-0.00121047,0.0206017,0.010782,0.00435235,2.286e-05
182,1,0.000334875,-1.10333e-05,0,-1.38445e-08,4.50706e-08,0,0.00046,-0.0399477,-0.00701408,0.035312,0.0111039,0.00343387,-3.43082e-05
99,1,0.00034462,7.85899e-06,0,-1.02728e-08,5.46806e-08,0,0.00056,0.0349331,0.00025541,-0.0232227,0.0118183,0.00413267,1.9512e-05
171,1,0.000360896,9.39976e-06,0,1.11682e-08,2.00118e-08,0,0.00048,0.0104546,-0.0200845,0.00335917,0.0125826,0.00492303,-2.43024e-05
160,1,0.000339056,1.5906e-05,0,-1.67562e-09,1.92296e-08,0,0.00048,0.000782156,-0.00820433,0.00908877,0.0127812,0.00399394,5.32063e-06
157,1,0.000352014,8.13475e-06,0,1.96057e-08,-5.26322e-09,0,0.0005,0.0139376,0.0166777,-0.0220747,0.0134725,0.00463512,1.35755e-05
56,1,0.00033054,1.08175e-05,0,-7.07518e-09,-1.95131e-08,0,0.0005,-0.0223328,0.0169711,-0.0246311,0.0136872,0.00374128,-2.12721e-05
125,1,0.000343151,-6.18517e-06,0,1.6148e-08,-5.74001e-08,0,0.00052,-0.00280073,-0.0237932,-0.0201539,0.0144267,0.00437623,9.36883e-06
40,1,0.000311795,-1.69628e-05,0,-1.244e-08,-7.09691e-08,0,0.0005,0.0159274,-0.0165605,-0.0427483,0.0145749,0.00347154,-2.89305e-05
190,1,0.000363691,-2.04646e-05,0,3.96969e-08,-5.60075e-08,0,0.00044,-0.0171255,0.0173896,-0.0254064,0.0152232,0.00490274,2.78794e-05
165,1,0.000316895,-3.65693e-05,0,-7.70808e-09,-8.99789e-08,0,0.00048,0.0177864,0.0100943,-0.0763598,0.0153402,0.00404574,4.76559e-05
185,1,0.000319307,-6.54602e-06,0,4.80748e-09,-2.4401e-08,0,0.00046,-0.0191441,-0.0174149,-0.158439,0.0161688,0.00451699,-3.17454e-05
62,1,0.000312416,-1.47904e-05,0,-1.49549e-09,-3.76702e-08,0,0.00048,0.0223702,-0.033159,0.141993,0.0161568,0.00366897,4.14547e-05
192,1,0.000319165,9.89117e-06,0,1.01378e-08,-8.36019e-10,0,0.00044,-0.0147813,0.0377761,0.053221,0.0169281,0.0041363,3.50109e-05
77,1,0.000328372,3.11394e-05,0,3.85766e-08,3.18172e-08,0,0.00046,-0.0200428,-0.0159083,-0.000276857,0.0176725,0.00373828,2.15234e-05
101,1,0.000348453,2.45825e-05,0,7.63288e-08,5.83734e-08,0,0.00056,0.00907966,-0.0462988,-0.0276625,0.017824,0.0046268,-2.13321e-05
18,1,0.000316452,2.13339e-05,0,1.11892e-07,6.68461e-08,0,0.00054,0.0489231,0.00773964,-0.0365008,0.0186042,0.00358725,-3.02218e-05
172,1,0.000349991,1.48204e-05,0,4.89656e-08,2.30362e-08,0,0.00048,-0.031451,0.0561397,-0.0127706,0.0188378,0.00451145,-1.72291e-05
162,1,0.000344846,-2.28638e-06,0,5.35656e-08,3.92182e-08,0,0.00048,-0.0579531,-0.0138798,-0.0636447,0.0196794,0.00409225,3.07542e-05
170,1,0.000398208,-3.4526e-06,0,-2.61447e-08,1.11224e-08,0,0.00048,0.00051351,0.00597219,-0.0126194,0.0015286,0.00608471,-4.71426e-05
169,1,0.000384952,-7.59977e-07,0,-1.71328e-08,6.9095e-09,0,0.00048,0.00621181,0.00404221,-0.00431879,0.00130255,0.00523369,2.60985e-05
156,1,0.000400387,6.22864e-07,0,-4.01893e-08,3.02386e-08,0,0.0005,0.0306194,-0.0208781,-0.0136739,0.000688318,0.00648673,-1.8988e-06
146,1,0.000381517,1.39547e-06,0,-8.43181e-09,3.53448e-08,0,0.0005,-0.0373177,0.0113636,-0.020062,0.0004787,0.00559027,1.83575e-05
148,1,0.000392767,-1.16842e-05,0,-3.20497e-08,-8.61915e-09,0,0.0005,0.00531591,-0.0101629,-0.0148468,0.00222406,0.00550603,3.81834e-05
106,1,0.000408587,-1.26718e-05,0,-4.35723e-08,-4.96217e-09,0,0.00056,-0.00810322,-0.00791572,-0.0139178,0.00246755,0.00647733,-2.02095e-05
137,1,0.000398722,-2.40489e-05,0,-3.85507e-08,-1.90731e-08,0,0.0005,-0.00481486,0.0167524,-0.0154555,0.00316014,0.00573416,-4.83823e-05
143,1,0.000415947,-2.57674e-05,0,-3.00138e-08,-2.34469e-08,0,0.0005,0.0138703,-0.0118404,-0.0173031,0.00360699,0.00657629,3.12852e-05
147,1,0.000386693,-3.80205e-05,0,-5.56282e-08,-2.85083e-08,0,0.0005,-0.00882046,0.00253596,-0.0170915,0.00377823,0.00500542,-2.4127e-05
196,1,0.000401764,-3.80982e-05,0,-2.74056e-08,-1.55282e-08,0,0.00042,7.53633e-05,-0.0221508,-0.0245189,0.00405216,0.00583581,3.21564e-05
139,1,0.000390952,-4.64948e-05,0,-7.91878e-08,-4.11035e-09,0,0.0005,0.0246689,-0.000726294,-0.00183444,0.00467312,0.00522103,-7.56683e-06
132,1,0.000419494,-4.07019e-05,0,-2.18565e-08,-2.34925e-08,0,0.00052,0.00268501,0.0168589,-0.0120562,0.0045622,0.00659688,7.74856e-06
142,1,0.000417564,-5.30482e-05,0,-1.67023e-08,-3.77503e-08,0,0.0005,-0.0315196,-0.00236106,-0.016624,0.00525297,0.00599029,2.89194e-05
177,1,0.000390536,-6.05805e-05,0,-9.22586e-08,-6.14322e-08,0,0.00046,0.0490268,-0.00565268,-0.0410391,0.00553113,0.00516628,-4.51984e-05
121,1,0.000393769,-3.89961e-05,0,-8.09232e-08,-1.515e-07,0,0.00052,-0.0206728,0.00774386,-0.102769,0.00626566,0.0057935,6.87793e-06
195,1,0.000395341,-4.88009e-05,0,-2.87373e-08,-7.07403e-08,0,0.00044,0.0466419,-0.0205383,0.102073,0.00711554,0.00543285,-2.73404e-05
179,1,0.000397202,-1.22196e-06,0,1.09757e-08,2.82315e-08,0,0.00046,-0.00302457,-0.0111811,-0.0153929,0.00757524,0.00636256,3.81307e-05
103,1,0.000391458,-4.91031e-06,0,-6.74596e-08,3.36493e-08,0,0.00056,-0.00604606,0.0220719,0.0017646,0.00806666,0.00558903,1.00341e-06
110,1,0.000393941,-5.77901e-06,0,-1.32357e-08,1.70845e-08,0,0.00054,0.00466439,-0.022325,-0.00515295,0.00864745,0.00644339,-4.65545e-05
102,1,0.000385472,-7.54619e-06,0,-4.77445e-08,2.62896e-08,0,0.00056,0.0239311,-0.0236204,-0.00436971,0.00915108,0.00557168,-2.06108e-05
153,1,0.000390627,-6.1659e-06,0,-7.75897e-09,1.0762e-08,0,0.0005,-0.0136807,0.0225309,0.0007057,0.00961691,0.00659481,3.54227e-05
180,1,0.000381885,-6.31891e-06,0,-1.01774e-08,2.15681e-08,0,0.00046,-0.0138386,0.0290779,-0.00370568,0.0100835,0.0058101,1.27382e-05
107,1,0.000384898,-4.07748e-06,0,-1.02482e-08,4.14966e-08,0,0.00054,0.00953462,-0.0243326,-0.00112488,0.0106225,0.00660177,1.90715e-05
197,1,0.000370602,-8.31089e-08,0,-5.7566e-09,2.31635e-08,0,0.00042,-0.00748466,-0.0124142,-0.000872992,0.0107268,0.00530503,1.2658e-05
145,1,0.000375107,1.00265e-06,0,3.25693e-09,3.69557e-08,0,0.0005,0.0151791,0.0139557,-0.00547298,0.0113127,0.00597548,-3.07296e-05
117,1,0.00036544,4.7083e-06,0,1.69517e-09,4.67616e-08,0,0.00054,-0.0281402,0.014449,-0.00611597,0.01161,0.00509147,-5.37633e-06
114,1,0.000370641,1.97836e-06,0,1.86134e-08,2.67578e-08,0,0.00054,0.00796969,-0.0186068,-0.00367275,0.0123072,0.0058783,-4.55597e-05
158,1,0.000376793,-4.85795e-07,0,4.42992e-09,8.99757e-09,0,0.00048,0.00229964,0.0244007,-0.0110585,0.0130311,0.00652281,4.23607e-05
96,1,0.000367491,2.30553e-06,0,5.04622e-08,-1.69928e-09,0,0.00058,-0.0160345,0.0184473,-0.0029629,0.0133744,0.00562818,-1.47472e-05
98,1,0.0003747,-2.57475e-06,0,1.48413e-08,-6.2059e-08,0,0.00058,0.00333334,-0.0283171,-0.00142214,0.0142862,0.00636794,-5.04024e-06
109,1,0.000365504,-4.7643e-06,0,5.37181e-08,-5.94562e-08,0,0.00054,0.00371924,-0.0147752,-0.0157149,0.014387,0.005333,-2.57589e-05
151,1,0.00036752,-7.01159e-06,0,4.02578e-08,-5.79756e-08,0,0.0005,0.0145952,0.0292844,0.00830512,0.0152313,0.00580746,2.72027e-05
152,1,0.000367694,6.23795e-06,0,7.11473e-08,-8.29133e-09,0,0.0005,0.0289953,-0.0613299,0.0202055,0.0160278,0.00535532,-2.6529e-06
164,1,0.000366575,-1.78022e-07,0,1.32936e-08,-1.60482e-08,0,0.00048,-0.0267569,-0.0293581,-0.00731929,0.0160602,0.00626881,2.01859e-05
184,1,0.000360681,2.29466e-06,0,3.64861e-08,2.93899e-09,0,0.00046,-0.0301719,0.0608118,0.00616912,0.0168406,0.00590106,1.76588e-05
173,1,0.000335956,3.37235e-06,0,2.24643e-08,4.06295e-09,0,0.00048,0.0155977,0.0421302,-0.0674379,0.0169154,0.00501442,4.476e-05
189,1,0.000358155,6.94642e-06,0,3.99947e-08,1.47684e-08,0,0.00044,0.00302825,-0.046844,0.0262647,0.0176129,0.00554358,-2.41619e-05
118,1,0.000369409,-2.16334e-06,0,1.86859e-08,4.83685e-08,0,0.00054,-0.00479991,-0.0767452,-0.0375774,0.0176532,0.00644204,-4.22073e-05
134,1,0.000363486,1.67358e-05,0,6.06216e-08,2.48462e-08,0,0.00052,-0.011663,0.0445472,-0.00673632,0.0184879,0.00539022,-4.22335e-05
187,1,0.00038727,1.04853e-05,0,-1.15942e-08,2.08985e-08,0,0.00046,0.0183435,-0.0348386,-0.0410721,0.0188026,0.00620758,4.20701e-05
154,1,0.000368236,2.24576e-06,0,2.74174e-08,4.73801e-08,0,0.0005,0.0217476,-0.0475415,-0.0311675,0.0194309,0.00524717,2.90979e-05
133,1,0.000390223,2.62681e-06,0,-2.80999e-08,5.18577e-08,0,0.00052,-0.0169691,0.0295233,1.75046e-05,0.0197446,0.00617148,2.24799e-05
108,1,0.000411893,-3.87906e-06,0,-5.94132e-08,2.08765e-08,0,0.00054,-0.00264611,0.0194992,-0.00976332,0.00155315,0.00703593,-1.46308e-05
136,1,0.00042158,-2.03118e-06,0,-5.4233e-08,1.75996e-08,0,0.0005,0.00287427,-0.0109812,-0.00712331,0.00129192,0.00802897,-3.46879e-05
113,1,0.000412489,1.96636e-08,0,-7.68791e-08,4.09295e-08,0,0.00054,-0.0236058,-0.00737761,-0.00384948,0.000602424,0.00742908,-3.33274e-05
175,1,0.000423676,-7.81104e-06,0,-3.59982e-08,-1.21459e-10,0,0.00046,0.015096,0.00376057,-0.00797641,0.00215232,0.00775924,2.46256e-05
