"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
89,1,-1.02161e-05,8.43954e-07,0,-1.79216e-08,3.07002e-10,0,0.00044,-0.00217077,0.000662258,0.00380275,0.00747774,0.0011345,-1.5437e-06
27,1,-1.11932e-05,-5.79963e-07,0,-4.29997e-08,1.38581e-08,0,0.00052,-0.00699288,-0.00345638,-0.000828448,0.00831032,0.00132493,3.7231e-06
75,1,-4.71216e-06,6.88205e-07,0,-7.21414e-09,3.01666e-09,0,0.00046,0.000789429,0.000573938,0.00349547,0.0078147,0.000393732,-3.73089e-05
54,1,-6.31064e-06,-6.38721e-07,0,-1.18904e-08,1.50312e-08,0,0.0005,0.00401333,0.00149722,0.00511444,0.00872886,0.000451916,3.04549e-05
28,1,-1.15703e-05,-2.85801e-06,0,-7.25582e-08,5.66432e-08,0,0.00052,-0.000657031,0.00487827,-0.000632452,0.00924397,0.0013091,-2.96738e-05
46,1,-6.5795e-06,1.25006e-06,0,-7.07098e-09,2.93464e-08,0,0.0005,-0.000691857,-0.00158998,0.0109027,0.00970608,0.000456802,4.04467e-05
34,1,-1.06905e-05,-7.76053e-06,0,-1.06124e-07,5.23148e-08,0,0.00052,0.00660927,-0.00504572,-0.00484792,0.0101657,0.00141107,-1.66342e-05
68,1,-8.83643e-06,-7.71487e-06,0,-1.02326e-07,-4.44525e-09,0,0.00048,-0.011395,0.00734822,0.00768867,0.0109637,0.00107774,-2.23732e-05
42,1,-3.87764e-06,-3.70265e-06,0,-5.98819e-08,5.7136e-10,0,0.0005,-0.000573431,0.00510443,0.00518142,0.0115324,0.000448294,5.09221e-06
66,1,-1.01085e-05,-5.13659e-06,0,-9.08886e-08,-8.48055e-10,0,0.00048,0.00113398,-0.00698129,0.000613178,0.0118705,0.00135534,4.63423e-05
74,1,-4.18612e-06,-3.39713e-06,0,-2.47135e-08,1.34828e-08,0,0.00046,0.0003066,-0.00525435,0.00179715,0.0123756,0.000372173,-1.20537e-05
80,1,-9.34649e-06,-6.17865e-06,0,-4.06978e-08,1.81541e-08,0,0.00046,-0.000800059,0.00564032,0.00153332,0.0127066,0.00113372,1.80717e-05
60,1,-5.86419e-06,-2.66471e-06,0,-2.0497e-08,1.75925e-08,0,0.00048,-0.00265817,0.00429964,0.00885587,0.0132351,0.000400265,-3.28708e-05
52,1,-1.15408e-05,-7.1247e-06,0,-2.13406e-08,2.36694e-08,0,0.0005,0.00510088,-0.00506361,-0.00239467,0.0136073,0.00120334,3.91278e-05
6,1,-2.13856e-05,-1.97596e-05,0,1.01967e-07,8.7658e-08,0,0.00056,-0.00697588,0.00557831,-0.0205329,0.0143542,0.000564014,3.75182e-05
32,1,-2.32538e-05,-2.13698e-06,0,1.74541e-08,-4.14996e-08,0,0.00052,-0.00780783,0.0123305,-0.0025432,0.0148815,0.00160539,-4.71808e-05
91,1,-3.12791e-05,-4.84527e-06,0,5.49454e-08,-1.32386e-08,0,0.00044,-0.006144,-0.0101988,-0.0181195,0.0157305,0.00127306,3.24564e-05
16,1,-2.04726e-05,-5.99964e-06,0,1.08755e-07,9.33547e-09,0,0.00054,0.000173977,-0.00427714,0.0417721,0.0153711,0.00046104,-2.76781e-05
38,1,-2.62794e-05,-1.24407e-05,0,3.14369e-08,5.17764e-09,0,0.0005,0.00223704,0.00782843,-0.00461262,0.0165027,0.00164394,2.40231e-05
59,1,1.34869e-05,-8.35883e-05,0,0,0,0,0.00048,915.772,-47.4695,14.2525,0.0166676,0.000570515,-3.96086e-06
78,1,-2.35704e-05,-1.21208e-05,0,2.56454e-08,-1.77823e-08,0,0.00046,-0.00782184,-0.00462489,0.00834823,0.0173485,0.00142822,2.18197e-05
3,1,-2.05408e-05,-8.15535e-06,0,6.58643e-08,-2.50517e-08,0,0.00058,0.000559041,0.00256493,0.0016413,0.018282,0.0012827,-1.82355e-06
67,1,-1.00961e-05,-6.4562e-06,0,3.48197e-08,-1.80112e-09,0,0.00048,0.000560569,0.000449581,0.018335,0.0176689,0.000455346,1.3181e-05
10,1,-1.03379e-05,-3.92724e-06,0,4.13943e-08,-7.32712e-09,0,0.00056,-0.00149222,0.00327438,0.0187294,0.0187773,0.000413435,-2.65834e-05
71,1,-1.95631e-05,-7.15338e-06,0,3.42062e-08,-2.35525e-09,0,0.00048,0.00224373,-0.00409125,-0.00115859,0.0192664,0.00121371,-2.02466e-06
53,1,-1.28186e-05,-8.31532e-06,0,3.2347e-09,-2.04245e-08,0,0.0005,0.0147693,-0.0106317,0.00584705,0.0199733,0.000613485,-4.85386e-05
11,1,-1.63338e-05,-6.74715e-06,0,-1.84278e-09,-3.60834e-08,0,0.00056,0.00186953,-0.00236985,0.000233487,0.00156527,0.00196578,7.17441e-06
79,1,-2.05038e-05,-9.56284e-06,0,-9.31849e-09,-1.64704e-08,0,0.00046,-0.00046704,0.00475562,0.00723601,0.00136156,0.00286957,-2.13541e-05
70,1,-2.07298e-05,-1.25826e-05,0,-3.0062e-09,6.46753e-09,0,0.00048,0.00771496,-0.00107595,-0.000633538,0.000650928,0.00238471,-1.31875e-05
49,1,-1.97281e-05,-6.00238e-06,0,-2.81394e-09,-5.25133e-08,0,0.0005,0.00144712,-0.00258924,0.00413724,0.00220795,0.00295029,4.93031e-05
36,1,-1.51671e-05,-3.21324e-06,0,1.25241e-08,-5.87076e-08,0,0.00052,0.000150559,-0.000267035,0.00450864,0.0027338,0.00214636,-6.697e-06
21,1,-1.86481e-05,-3.76705e-06,0,-2.86752e-09,-6.9526e-08,0,0.00054,0.000643752,0.000823815,0.0025501,0.00315175,0.00307054,-1.41959e-06
2,1,-1.60117e-05,-2.41369e-06,0,2.7254e-08,-6.49507e-08,0,0.00058,-0.000995966,-3.01031e-05,0.000882523,0.00379564,0.00227871,1.88296e-05
64,1,-1.88264e-05,-1.64682e-06,0,3.50273e-09,-4.52533e-08,0,0.00048,0.00180767,0.00116007,0.00426313,0.00412435,0.00321514,-3.46654e-05
86,1,-1.7833e-05,-5.07125e-07,0,1.31862e-08,-2.22318e-08,0,0.00044,0.00742779,-0.00936095,-0.0002149,0.00478344,0.00275782,-2.11247e-06
50,1,-1.28857e-05,3.9401e-07,0,1.30877e-08,-3.2211e-08,0,0.0005,-0.00407771,0.00188129,0.00856456,0.0046784,0.00190991,-4.9345e-05
8,1,-1.71759e-05,-9.18701e-07,0,2.73414e-08,6.1509e-09,0,0.00056,0.0020456,0.00490803,0.00181112,0.00566799,0.00254288,2.40593e-05
81,1,-1.60014e-05,-2.02895e-07,0,-2.3945e-09,6.23095e-09,0,0.00046,-0.00706544,-0.00357838,0.00302927,0.00659343,0.00229903,1.72248e-05
30,1,-2.09003e-05,-4.81558e-07,0,4.12375e-08,1.07466e-08,0,0.00052,0.00771912,0.00367674,0.00448295,0.00644185,0.00322841,4.55657e-05
88,1,-1.87469e-05,1.79452e-06,0,1.27494e-08,-5.59007e-09,0,0.00044,-0.00268382,-0.00621797,0.00673941,0.00727227,0.00281893,-4.19173e-06
69,1,-1.42241e-05,6.52478e-07,0,-2.42481e-08,-5.26026e-09,0,0.00048,0.00239524,0.00466377,0.0011207,0.00741927,0.00197548,3.70504e-05
7,1,-1.52519e-05,-1.23534e-06,0,-7.85471e-08,4.31613e-08,0,0.00056,0.00893219,0.00217587,0.00269111,0.00831093,0.00236045,3.74342e-05
25,1,-1.94581e-05,-3.70937e-06,0,-4.34009e-08,6.81891e-08,0,0.00052,0.000548606,-0.000556044,0.00866933,0.00926519,0.00329458,-4.25165e-05
22,1,-1.37882e-05,-4.16169e-06,0,-9.01205e-08,6.04669e-08,0,0.00054,0.000268257,-0.00343513,-0.00279632,0.00934681,0.0023016,1.87838e-05
58,1,-2.06875e-05,-5.07975e-06,0,-5.44982e-08,7.35445e-08,0,0.0005,0.00423767,-0.00440682,0.00215317,0.0102778,0.00320919,-3.26099e-05
65,1,-1.39805e-05,-6.47653e-06,0,-8.04053e-08,5.43691e-08,0,0.00048,-0.00630303,0.00419777,0.0067104,0.0103115,0.00232215,-2.11042e-05
13,1,-2.16714e-05,-3.59193e-06,0,-7.86085e-08,5.98387e-08,0,0.00054,-0.0103801,0.00592251,0.00854214,0.0112577,0.00302503,-2.03403e-05
24,1,-1.31422e-05,-5.43972e-06,0,-8.45498e-08,3.76137e-08,0,0.00052,0.0113162,-0.00562539,0.0030537,0.0112099,0.00200722,2.94528e-05
73,1,-3.09981e-05,1.90484e-05,0,0,0,0,0.00046,1.5458,-0.812347,-0.0734067,0.0120991,0.00247554,6.56493e-06
1,1,-2.75501e-05,-7.15584e-06,0,-1.03678e-07,6.60189e-08,0,0.00058,-0.000892634,0.0145902,0.00505503,0.0130408,0.00303756,1.15215e-05
20,1,-1.66913e-05,-9.10723e-06,0,-6.74732e-08,4.19223e-08,0,0.00054,0.00139681,0.000243126,0.0106639,0.0129827,0.00200662,-2.66714e-05
35,1,-2.83294e-05,-7.49181e-06,0,-5.25084e-08,3.38975e-08,0,0.00052,0.00951587,-0.0156512,0.00192287,0.0140702,0.00294133,2.4953e-06
47,1,-1.96427e-05,-5.84063e-06,0,-1.92926e-08,2.30938e-08,0,0.0005,-0.0104723,-0.00224158,0.0125697,0.0140024,0.00201912,4.33922e-05
93,1,-2.76064e-05,-8.72785e-06,0,-2.83639e-08,-2.86987e-09,0,0.00042,0.021176,0.00727328,-4.17761e-05,0.0149138,0.00266361,4.12499e-05
23,1,-2.59186e-05,-8.22748e-06,0,-1.20393e-08,-2.54187e-08,0,0.00054,0.00466639,-0.0143923,0.00105798,0.0157237,0.00222578,3.27854e-05
63,1,-2.79645e-05,-9.19881e-06,0,-2.53137e-08,-1.85839e-08,0,0.00048,-0.0165074,0.00499668,0.000224052,0.016463,0.00286654,-2.48084e-05
40,1,-2.94231e-05,-8.22214e-06,0,-4.12677e-08,-1.29035e-08,0,0.0005,-0.00351688,0.00450452,0.00285167,0.0156225,0.00320489,-2.89305e-05
44,1,-2.62879e-05,-1.26352e-05,0,1.01816e-08,-2.03326e-08,0,0.0005,0.00755958,0.000301404,-0.00205052,0.0171734,0.0023377,-4.01526e-05
51,1,-2.92403e-05,-1.33796e-05,0,-1.82927e-08,-4.18891e-08,0,0.0005,0.00316695,0.0048692,0.000143463,0.018021,0.00312025,-3.11061e-05
55,1,-2.49031e-05,-1.1439e-05,0,1.63001e-08,-2.40804e-08,0,0.0005,-0.00248819,7.6034e-05,0.00697401,0.018079,0.0022266,-4.78087e-05
84,1,-2.61137e-05,-1.30428e-05,0,-6.24688e-09,-1.1121e-08,0,0.00044,-0.00109644,-0.00286113,0.00669737,0.0188642,0.00290579,2.35941e-05
31,1,-2.19209e-05,-9.80697e-06,0,1.90437e-08,-1.1263e-08,0,0.00052,-0.000270592,0.000241153,0.00104115,0.019015,0.00206904,3.24568e-05
26,1,-2.04614e-05,-1.11385e-05,0,2.11228e-08,1.10711e-08,0,0.00052,-0.00503219,0.00183277,0.000247573,0.0199578,0.0018051,-4.92787e-05
17,1,-2.28903e-05,-1.24464e-05,0,-4.88154e-09,4.26009e-09,0,0.00054,0.00295608,-0.000520845,0.000336891,0.0197612,0.00275636,2.08022e-05
5,1,-2.41681e-05,-1.35972e-05,0,-2.00005e-08,1.22009e-08,0,0.00056,-0.0068035,-0.000262955,0.00390501,0.000621915,0.00336962,4.11056e-07
12,1,-2.32216e-05,-8.21224e-06,0,-2.38638e-08,-5.6839e-08,0,0.00056,-8.17002e-05,0.000669113,0.00101713,0.00166257,0.00379528,5.14548e-06
168,1,-2.94682e-05,-1.96729e-05,0,-3.72262e-08,1.48062e-08,0,0.00048,-0.00650533,0.00439291,-0.00814,0.00137547,0.00495755,-5.06646e-06
162,1,-2.97008e-05,-1.61339e-05,0,-2.94594e-08,1.08525e-08,0,0.00048,0.00802392,-0.00359208,0.00460478,0.000773732,0.00429922,3.07542e-05
43,1,-2.3532e-05,-8.57898e-06,0,-3.39619e-08,-3.00144e-08,0,0.0005,0.00149135,-0.000964678,-0.00194493,0.00220377,0.00463303,-3.67063e-05
61,1,-2.19801e-05,-6.95922e-06,0,-1.45266e-08,-4.0525e-08,0,0.00048,-0.000868602,-0.000295666,0.00486072,0.00268578,0.0038866,4.42332e-05
167,1,-2.39497e-05,-7.18132e-06,0,-1.30486e-08,-3.99511e-08,0,0.00048,0.00261671,0.000604006,0.0035711,0.00314953,0.00471934,4.50596e-05
37,1,-2.1631e-05,-3.93421e-06,0,-3.55162e-09,-6.13271e-08,0,0.00052,-0.00173164,-0.000270726,0.00319577,0.00365573,0.00395475,4.93343e-05
149,1,-2.51082e-05,-3.61878e-06,0,7.0254e-09,-5.67792e-08,0,0.0005,0.00211113,0.00156015,0.00406699,0.00409953,0.00478632,-4.39636e-05
76,1,-2.25903e-05,-1.52969e-06,0,1.23911e-08,-4.12251e-08,0,0.00046,-0.00110929,-0.00131639,0.00195937,0.00461907,0.00399822,-2.06407e-05
147,1,-2.59845e-05,-4.59832e-07,0,3.10636e-08,-7.06506e-08,0,0.0005,-0.0017754,-0.00212184,0.00342806,0.00505732,0.00482763,-2.4127e-05
87,1,-2.05568e-05,-4.33619e-07,0,1.70435e-08,-1.64924e-08,0,0.00044,-0.00965395,0.0108661,0.0048868,0.00526948,0.00342145,1.77683e-05
193,1,-2.48577e-05,7.78361e-07,0,4.24496e-08,-2.33245e-08,0,0.00044,0.0109877,-0.0109466,0.00376513,0.00577471,0.00406495,-3.72271e-05
85,1,-2.46174e-05,6.08387e-07,0,3.87974e-08,-5.24409e-09,0,0.00044,-0.00764747,0.0106357,0.000538889,0.00662163,0.00409828,1.35023e-05
139,1,-2.71752e-05,6.19282e-07,0,5.58536e-08,-4.38194e-08,0,0.0005,-0.0115909,0.00278148,-0.000758586,0.00600032,0.00491541,-7.56683e-06
95,1,-2.6235e-05,1.2438e-06,0,6.43589e-08,6.55573e-09,0,0.00058,-0.00218092,0.00124101,-0.00110864,0.00771488,0.00443618,1.0814e-05
94,1,-2.3628e-05,6.54647e-07,0,1.77834e-08,7.42607e-09,0,0.00042,0.00135971,-0.00299817,0.001439,0.00729192,0.00360599,4.70582e-05
9,1,-2.1877e-05,-2.34853e-06,0,-2.02958e-08,4.33238e-08,0,0.00056,-0.010214,0.00312453,0.00187883,0.00820821,0.00340976,-3.93388e-05
177,1,-2.70622e-05,1.05043e-06,0,4.66304e-08,-3.48022e-09,0,0.00046,0.00941519,-0.00448265,0.00390209,0.00689025,0.00487324,-4.51984e-05
82,1,-2.6448e-05,-2.28146e-06,0,1.31701e-08,1.69266e-08,0,0.00046,0.0107747,-0.00374378,-0.00108187,0.00864279,0.00427299,3.14585e-06
159,1,-3.28862e-05,-3.1678e-06,0,-4.33588e-09,2.83879e-08,0,0.00048,-0.00220063,0.00761771,0.00839862,0.00921544,0.0049817,2.716e-05
194,1,-2.66852e-05,-3.19685e-06,0,-7.3207e-09,2.84758e-08,0,0.00044,-0.000373334,0.00380164,0.00154046,0.00944456,0.00417509,-1.25794e-06
131,1,-3.57717e-05,-5.39321e-08,0,-3.79084e-08,6.06034e-08,0,0.00052,-0.00128208,-0.00189766,0.00705986,0.0101359,0.00487315,4.40858e-05
92,1,-2.6563e-05,-2.41935e-06,0,-5.57137e-09,4.60083e-08,0,0.00042,-0.00132485,-0.0054787,0.00750873,0.0101821,0.00401301,3.96798e-05
135,1,-2.75028e-05,-1.91623e-06,0,-3.66128e-08,7.45189e-08,0,0.0005,0.00662538,0.00554995,-0.00220932,0.0110347,0.00402115,-7.07934e-06
182,1,-2.65677e-05,-4.24647e-06,0,-4.43285e-08,6.2098e-08,0,0.00046,-0.00864328,-0.0162509,-0.00527318,0.0121284,0.00344323,-3.43082e-05
105,1,-3.33455e-05,-1.23117e-06,0,-1.4895e-08,9.04385e-08,0,0.00056,0.00937052,0.000940551,0.00653719,0.0119585,0.00442375,2.286e-05
99,1,-3.262e-05,-2.99573e-06,0,-3.3325e-08,8.70345e-08,0,0.00056,0.00105849,-0.004567,-0.00110617,0.0129389,0.00407606,1.9512e-05
171,1,-4.243e-05,-3.68188e-06,0,-1.87051e-09,5.42348e-08,0,0.00048,-0.0265307,0.00283692,-0.0122678,0.0137846,0.00483339,-2.43024e-05
160,1,-3.2226e-05,-7.80938e-06,0,-3.26836e-08,2.86292e-08,0,0.00048,-0.0100299,0.00771261,-0.00171707,0.0138872,0.00387829,5.32063e-06
157,1,-3.91618e-05,-7.95691e-06,0,-1.66263e-08,2.95038e-08,0,0.0005,0.0236546,0.000991955,0.0101337,0.0146353,0.00447715,1.35755e-05
56,1,-3.13094e-05,-8.40654e-06,0,-4.0067e-08,1.80507e-08,0,0.0005,-0.0220957,0.0041103,0.00277736,0.0147727,0.00356488,-2.12721e-05
125,1,-3.45407e-05,-7.49697e-06,0,-2.7208e-08,1.31025e-09,0,0.00052,0.00403418,-0.0124245,0.00324681,0.0155499,0.00415623,9.36883e-06
190,1,-3.75066e-05,-1.01578e-05,0,-1.92703e-08,-2.13394e-08,0,0.00044,-0.0161078,-0.0089941,-0.00578826,0.0164446,0.00469582,2.78794e-05
165,1,-3.14821e-05,-8.33553e-06,0,-2.98821e-08,-2.11421e-08,0,0.00048,0.0149697,0.0039005,0.00151486,0.0163828,0.00378059,4.76559e-05
62,1,-3.0737e-05,-1.15526e-05,0,-2.85e-08,-4.51048e-08,0,0.00048,0.00684878,-0.0111808,-0.00250852,0.0171996,0.0034543,4.14547e-05
185,1,-3.52896e-05,-1.48317e-05,0,-4.06864e-08,-3.88443e-08,0,0.00046,-0.00773074,0.0140663,0.00481913,0.0172303,0.0043455,-3.17454e-05
192,1,-3.21741e-05,-1.44042e-05,0,-3.12436e-08,-2.59753e-08,0,0.00044,-0.00499566,-0.0029515,0.00441494,0.0179645,0.00397708,3.50109e-05
173,1,-3.71505e-05,-1.73933e-05,0,-5.16741e-08,-3.15982e-08,0,0.00048,0.00601735,0.00428907,-0.000908037,0.0180384,0.00483383,4.476e-05
77,1,-2.91885e-05,-1.52751e-05,0,-2.77442e-08,-1.82397e-08,0,0.00046,0.00372657,-0.00143178,-0.00196819,0.018746,0.00366699,2.15234e-05
101,1,-3.32768e-05,-1.73603e-05,0,-7.71755e-08,-2.08562e-08,0,0.00056,-0.00488333,-0.00133052,0.00600662,0.018974,0.00454145,-2.13321e-05
18,1,-2.75996e-05,-1.55454e-05,0,-4.00302e-08,1.19072e-09,0,0.00054,-0.00174646,0.00403722,0.00369547,0.019671,0.00375877,-3.02218e-05
172,1,-3.17635e-05,-1.83969e-05,0,-4.64959e-08,8.22787e-09,0,0.00048,0.00211572,-0.00218466,0.000788166,0.0199908,0.0046736,-1.72291e-05
133,1,-3.3108e-05,-2.53266e-05,0,-7.61398e-08,3.45791e-08,0,0.00052,-0.0102389,-0.000574436,0.00855098,0.00109043,0.00630951,2.24799e-05
154,1,-3.26468e-05,-2.02126e-05,0,-6.62297e-08,2.755e-08,0,0.0005,-0.00461153,0.00221158,0.00723548,0.000575369,0.00542709,2.90979e-05
187,1,-3.45843e-05,-2.57581e-05,0,-7.266e-08,3.16441e-08,0,0.00046,-0.00123814,0.00900334,-0.00380103,0.000117,0.00621027,4.20701e-05
146,1,-2.83775e-05,-1.96594e-05,0,-4.52713e-08,1.83544e-08,0,0.0005,0.00747887,0.00129673,0.00770144,0.00180065,0.00574096,1.83575e-05
169,1,-2.65397e-05,-1.09673e-05,0,-2.23201e-08,-1.88616e-08,0,0.00048,-0.0038713,-0.0011798,0.00705998,0.0026354,0.00543625,2.60985e-05
170,1,-3.08874e-05,-1.0251e-05,0,-1.87804e-08,-1.3781e-08,0,0.00048,0.005412,0.00126238,0.00351277,0.002984,0.00624704,-4.71426e-05
156,1,-3.56084e-05,-2.04892e-05,0,-5.45993e-08,3.02984e-08,0,0.0005,-0.00436479,-0.00231531,0.00768836,0.0021252,0.00663493,-1.8988e-06
148,1,-2.81368e-05,-6.77885e-06,0,-7.21319e-10,-4.2178e-08,0,0.0005,-0.00361299,-0.0010401,0.00424764,0.00359157,0.00556646,3.81834e-05
106,1,-3.23557e-05,-6.7964e-06,0,9.28236e-09,-5.83188e-08,0,0.00056,0.00229028,-0.000853601,0.00447817,0.00397288,0.00650189,-2.02095e-05
137,1,-2.93369e-05,-3.21154e-06,0,2.71957e-08,-6.01028e-08,0,0.0005,0.000263794,0.00030782,0.00430001,0.00455392,0.00565022,-4.83823e-05
143,1,-3.37997e-05,-2.85479e-06,0,4.63841e-08,-5.10529e-08,0,0.0005,-0.00526648,-0.00694885,0.00270915,0.00511525,0.00642327,3.12852e-05
196,1,-2.97197e-05,7.29547e-08,0,2.70699e-08,-3.90594e-08,0,0.00042,0.00688024,0.00442173,0.00675934,0.00546503,0.00562189,3.21564e-05
132,1,-3.47792e-05,-1.40806e-06,0,6.84998e-08,-2.94483e-08,0,0.00052,0.010967,0.00542377,0.00275299,0.00606764,0.00635738,7.74856e-06
142,1,-3.19239e-05,-3.88175e-07,0,6.04068e-08,-1.60796e-08,0,0.0005,-0.0012561,-0.0175325,0.0042219,0.00664527,0.00566758,2.89194e-05
121,1,-3.01257e-05,3.82752e-06,0,6.0722e-08,3.42233e-09,0,0.00052,0.00183152,0.0133437,0.00618027,0.00761678,0.00548573,6.87793e-06
122,1,-3.78007e-05,2.10789e-06,0,5.4164e-08,-1.99194e-08,0,0.00052,-0.00922282,0.00584766,0.0099414,0.00728115,0.00638586,-1.13161e-05
195,1,-3.09937e-05,-3.80746e-07,0,1.88464e-08,1.20648e-08,0,0.00044,0.00183752,-0.0129374,-0.0178968,0.00848769,0.00538924,-2.73404e-05
103,1,-4.76681e-05,3.52972e-06,0,-5.8115e-08,-7.78147e-09,0,0.00056,-0.000257884,-0.0168352,0.0188569,0.00935197,0.0059513,1.00341e-06
115,1,-3.99484e-05,2.0581e-06,0,-3.36777e-08,5.10677e-08,0,0.00054,-0.00750549,-0.00366589,-0.000769347,0.0111189,0.00503364,3.45424e-05
102,1,-4.63657e-05,2.44485e-06,0,-5.50372e-08,3.17951e-08,0,0.00056,0.00502963,0.00839196,0.00930271,0.0104516,0.00583438,-2.06108e-05
180,1,-4.53051e-05,4.51458e-06,0,-2.52045e-08,7.48738e-09,0,0.00046,0.00630241,-0.00529717,0.00307097,0.0113956,0.0059538,1.27382e-05
117,1,-3.98433e-05,4.56628e-07,0,2.27844e-09,7.44379e-08,0,0.00054,-0.00254789,0.00307904,0.00658871,0.0128439,0.00506986,-5.37633e-06
197,1,-4.19893e-05,1.09164e-06,0,-1.16555e-08,2.34783e-08,0,0.00042,-0.0117612,0.00430831,0.00102814,0.0119864,0.00537642,1.2658e-05
145,1,-4.50918e-05,1.66701e-06,0,-1.0201e-08,3.01166e-08,0,0.0005,0.00576423,-0.0139858,0.00165972,0.0126218,0.00598634,-3.07296e-05
114,1,-4.38231e-05,-3.15491e-08,0,1.23977e-08,5.7166e-08,0,0.00054,0.0184776,0.00955977,-0.000537869,0.0135951,0.00580793,-4.55597e-05
158,1,-4.48855e-05,-4.51227e-06,0,3.64502e-08,1.76945e-08,0,0.00048,0.0257536,0.0300927,0.00372495,0.014353,0.00640842,4.23607e-05
96,1,-4.41542e-05,-6.07363e-06,0,1.92078e-08,5.02764e-08,0,0.00058,-0.0223374,-0.0093233,-0.004644,0.0146274,0.00548701,-1.47472e-05
98,1,-4.55298e-05,-9.69888e-06,0,5.58332e-08,5.46142e-08,0,0.00058,0.00125522,-0.00942132,0.000214921,0.0155529,0.0061808,-5.04024e-06
109,1,-4.21911e-05,-8.80781e-06,0,3.19999e-10,2.66236e-08,0,0.00054,-0.00147964,0.0174615,0.00552443,0.0156051,0.00512225,-2.57589e-05
151,1,-4.44687e-05,-1.3375e-05,0,-6.84661e-09,1.18872e-08,0,0.0005,0.018675,-0.00401561,-0.00567324,0.0164469,0.00564556,2.72027e-05
150,1,-4.45835e-05,-1.38134e-05,0,2.33985e-08,1.50539e-08,0,0.0005,-0.014316,0.00637267,-0.000722427,0.0165229,0.0065564,-1.6913e-05
152,1,-4.13546e-05,-1.65157e-05,0,-4.85208e-08,-2.8048e-08,0,0.0005,0.00723955,-0.00995454,0.00425149,0.0172374,0.00522375,-2.6529e-06
164,1,-4.37676e-05,-1.78989e-05,0,-1.79529e-08,-2.75642e-09,0,0.00048,-0.00884161,0.00839691,-0.00543533,0.0172806,0.00614904,2.01859e-05
184,1,-4.16665e-05,-1.95783e-05,0,-3.52045e-08,-1.69568e-08,0,0.00046,-0.0133178,0.00239072,0.0064836,0.0180262,0.00575845,1.76588e-05
189,1,-3.73577e-05,-2.00335e-05,0,-4.55843e-08,-1.15832e-08,0,0.00044,0.00809285,0.00261238,-0.00195198,0.0187218,0.00538157,-2.41619e-05
118,1,-4.34585e-05,-2.36924e-05,0,-7.84146e-08,1.1605e-09,0,0.00054,-0.00833305,0.00622817,0.0116003,0.0189492,0.00622651,-4.22073e-05
134,1,-3.54201e-05,-2.11446e-05,0,-7.85532e-08,1.05012e-08,0,0.00052,0.00323006,-0.00235772,0.00123407,0.0195879,0.00546827,-4.22335e-05
