"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
53,1,6.50737e-06,1.47608e-07,0,-8.20171e-09,-2.70766e-09,0,0.0005,-0.00849487,0.00607478,0.00325414,0.0199464,0.000611014,-4.85386e-05
11,1,9.8777e-06,-1.74409e-06,0,-1.91722e-08,-2.23163e-09,0,0.00056,-0.00107401,-0.000267805,-0.00146787,0.00152931,0.00196898,7.17441e-06
79,1,1.30712e-05,-2.86483e-06,0,-1.38176e-08,-1.13558e-09,0,0.00046,0.000940048,-0.000771592,-0.00253165,0.00131505,0.00287385,-2.13541e-05
70,1,1.16696e-05,-1.88483e-06,0,-1.42792e-08,-1.59336e-09,0,0.00048,-0.000836223,0.000614866,-0.00142336,0.00060617,0.00238651,-1.31875e-05
49,1,1.39122e-05,-3.07568e-06,0,-1.80545e-08,-1.55322e-09,0,0.0005,-0.00171938,0.000517955,0.00102518,0.00216199,0.0029557,4.93031e-05
36,1,1.08021e-05,-2.66897e-06,0,-1.57168e-08,-6.87218e-10,0,0.00052,-0.000557408,0.00342165,-0.00593389,0.00269945,0.00215184,-6.697e-06
21,1,1.48611e-05,-4.24719e-06,0,-2.3323e-08,-6.60784e-11,0,0.00054,0.00174401,-0.000266026,-0.00366677,0.00310544,0.00307924,-1.41959e-06
2,1,1.30025e-05,-3.78214e-06,0,-2.49234e-08,4.99051e-10,0,0.00058,0.0010815,-0.00332629,0.00202195,0.00375746,0.00228799,1.88296e-05
64,1,1.51679e-05,-5.6511e-06,0,-1.66193e-08,1.63899e-09,0,0.00048,-0.00229993,0.000475547,-0.00323338,0.00407848,0.00322987,-3.46654e-05
86,1,1.44652e-05,-3.55494e-06,0,-1.2219e-08,6.76575e-10,0,0.00044,-0.00115804,0.00200627,0.0033688,0.00474295,0.00276968,-2.11247e-06
50,1,1.08637e-05,-3.07091e-06,0,-1.29204e-08,1.46229e-09,0,0.0005,0.00118927,0.00341324,-0.00665755,0.00464848,0.00191984,-4.9345e-05
8,1,1.37794e-05,-7.30894e-07,0,-2.39976e-08,-1.16532e-09,0,0.00056,-0.00116251,-0.000841239,-0.000382821,0.00563145,0.00255098,2.40593e-05
81,1,1.25208e-05,-4.03033e-07,0,-1.19953e-08,4.18946e-10,0,0.00046,-0.00102473,0.000835078,-0.0023556,0.00656285,0.0023088,1.72248e-05
30,1,1.73003e-05,-8.14111e-07,0,-2.51657e-08,6.29203e-10,0,0.00052,0.000641683,0.000884731,-0.00478135,0.00639454,0.00324008,4.55657e-05
88,1,1.5456e-05,-2.52612e-06,0,-1.33425e-08,2.76348e-09,0,0.00044,2.57048e-05,-0.00156605,-0.00713505,0.00723304,0.00283847,-4.19173e-06
69,1,1.1104e-05,-6.39214e-07,0,-1.1849e-08,1.78545e-09,0,0.00048,0.000377378,0.000463961,-0.000377675,0.00739419,0.00198685,3.70504e-05
7,1,1.27004e-05,7.30584e-07,0,-2.25363e-08,2.70338e-09,0,0.00056,-0.00340244,-0.00198293,-0.00359447,0.00828719,0.00236575,3.74342e-05
25,1,1.73389e-05,4.63381e-06,0,-2.62201e-08,4.59461e-10,0,0.00052,-0.00099138,-0.00372345,-0.005961,0.00920886,0.0032763,-4.25165e-05
22,1,1.23182e-05,2.74167e-06,0,-1.98286e-08,1.96194e-09,0,0.00054,0.00168011,0.00200328,0.0016916,0.00932393,0.00229159,1.87838e-05
58,1,1.71087e-05,7.15326e-06,0,-2.27213e-08,-1.21167e-09,0,0.0005,-0.00434685,0.00609226,-0.00538272,0.0102225,0.00318316,-3.26099e-05
65,1,1.17812e-05,5.48361e-06,0,-1.34554e-08,-4.20055e-10,0,0.00048,0.00428782,-0.00213666,-0.00274724,0.010284,0.00230316,-2.11042e-05
13,1,1.71785e-05,6.26874e-06,0,-2.85389e-08,8.2542e-10,0,0.00054,0.000543373,-0.00500924,-0.00205751,0.0112043,0.00301337,-2.03403e-05
24,1,1.13376e-05,4.32181e-06,0,-1.54909e-08,6.83134e-10,0,0.00052,-0.000416489,0.000751331,-0.00463698,0.0111799,0.00199674,2.94528e-05
73,1,-3.70229e-05,3.60186e-05,0,0,0,0,0.00046,-0.00390608,-0.000250011,-0.0887757,0.0120496,0.00245498,6.56493e-06
1,1,1.53525e-05,6.5367e-06,0,-3.34141e-08,-2.9442e-09,0,0.00058,-0.00109964,-0.00126642,-0.0051564,0.0129818,0.00302964,1.15215e-05
20,1,9.31988e-06,4.77507e-06,0,-1.66241e-08,-3.04998e-09,0,0.00054,0.000950812,0.00284229,-0.00496447,0.0129439,0.00199988,-2.66714e-05
35,1,1.48096e-05,3.93508e-06,0,-2.31389e-08,6.85466e-11,0,0.00052,0.000998739,0.0011368,-0.00130942,0.014011,0.00294295,2.4953e-06
47,1,1.03299e-05,1.70629e-06,0,-1.4278e-08,1.56318e-09,0,0.0005,-0.000773528,-0.00320427,-0.00581661,0.0139595,0.00202771,4.33922e-05
93,1,1.40758e-05,3.91e-06,0,-1.18748e-08,-1.09084e-09,0,0.00042,-0.000520418,-0.00168567,-0.000604814,0.0148567,0.00266478,4.12499e-05
23,1,1.20846e-05,2.24699e-06,0,-2.14319e-08,-2.99175e-09,0,0.00054,0.00129539,0.000854199,-0.00305251,0.0156712,0.00222714,3.27854e-05
63,1,1.36894e-05,2.02593e-06,0,-1.71025e-08,-2.62919e-09,0,0.00048,-5.00638e-05,0.000409538,-0.0013841,0.0164062,0.00286759,-2.48084e-05
40,1,1.48989e-05,3.45803e-06,0,-2.05927e-08,-2.4134e-09,0,0.0005,-0.00109189,-2.52759e-05,-0.00215378,0.015562,0.00320509,-2.89305e-05
44,1,1.18614e-05,1.65515e-06,0,-1.62704e-08,-5.20774e-09,0,0.0005,0.00117298,-0.000910709,-0.00134897,0.0171228,0.00233517,-4.01526e-05
51,1,1.41487e-05,1.16512e-06,0,-2.10719e-08,-5.57016e-09,0,0.0005,0.00043659,-0.000418324,-0.00274353,0.0179623,0.00311689,-3.11061e-05
55,1,1.15615e-05,1.06686e-06,0,-1.59443e-08,-4.94813e-09,0,0.0005,-0.000573467,0.00047578,-0.00176283,0.0180304,0.00222331,-4.78087e-05
84,1,1.33685e-05,-2.23944e-07,0,-1.31552e-08,-2.56654e-09,0,0.00044,0.00113911,-7.87111e-05,-0.00171832,0.01881,0.00290533,2.35941e-05
31,1,1.11393e-05,-3.23904e-07,0,-1.68261e-08,-2.90353e-09,0,0.00052,-0.000726137,6.26865e-05,-0.00221443,0.0189695,0.00206934,3.24568e-05
26,1,1.03199e-05,-1.01236e-06,0,-1.56995e-08,-2.04537e-09,0,0.00052,0.000340521,-0.000402047,-0.000440224,0.0199164,0.00180623,-4.92787e-05
17,1,1.2759e-05,-1.27843e-06,0,-2.22587e-08,-2.86357e-09,0,0.00054,-7.65529e-06,-1.81022e-05,-0.00232558,0.0197114,0.00275801,2.08022e-05
5,1,1.46648e-05,-2.60595e-06,0,-2.81667e-08,-2.43247e-09,0,0.00056,0.000979435,-1.54011e-05,-0.00231236,0.000567328,0.00337332,4.11056e-07
12,1,1.68367e-05,-3.57069e-06,0,-3.01719e-08,-2.97675e-09,0,0.00056,-0.000304784,0.00176394,-0.00423332,0.00160316,0.00379979,5.14548e-06
168,1,2.16399e-05,-5.74066e-06,0,-2.42165e-08,-1.53842e-09,0,0.00048,0.00212526,-0.00116825,-0.00304383,0.00129789,0.00496337,-5.06646e-06
162,1,1.83129e-05,-3.61595e-06,0,-2.19598e-08,-1.75506e-09,0,0.00048,-0.0020336,-7.17681e-06,-0.00264846,0.000705783,0.004304,3.07542e-05
43,1,2.09242e-05,-5.79486e-06,0,-2.59549e-08,-1.2308e-09,0,0.0005,0.00146506,9.42725e-05,-0.00245892,0.00213225,0.00464165,-3.67063e-05
61,1,1.84528e-05,-4.9625e-06,0,-2.0026e-08,-7.29685e-10,0,0.00048,-0.000220055,-0.00251556,-0.000985576,0.00262505,0.00389277,4.42332e-05
167,1,2.2368e-05,-6.6209e-06,0,-2.37798e-08,-1.22433e-10,0,0.00048,-0.00190736,-0.00035854,-0.00221961,0.00307693,0.00473137,4.50596e-05
37,1,1.91261e-05,-5.95265e-06,0,-2.59905e-08,9.14158e-10,0,0.00052,0.000186867,0.00265505,-0.00366014,0.00359561,0.00396807,4.93343e-05
149,1,2.34039e-05,-7.87643e-06,0,-2.78306e-08,1.93704e-09,0,0.0005,0.00157951,0.000763593,-0.00334893,0.00402635,0.00480479,-4.39636e-05
76,1,1.96687e-05,-6.60564e-06,0,-1.8539e-08,1.76872e-09,0,0.00046,0.000508199,-0.00302982,-0.00233587,0.00455974,0.00401775,-2.06407e-05
147,1,2.4189e-05,-8.60746e-06,0,-2.88948e-08,3.81446e-09,0,0.0005,-0.00254327,-0.0014202,-0.00134784,0.00498384,0.00485287,-2.4127e-05
87,1,1.62167e-05,-3.02229e-06,0,-1.39449e-08,3.94636e-10,0,0.00044,0.00236999,-0.000477405,-0.00294304,0.00521994,0.00343503,1.77683e-05
193,1,2.15187e-05,-4.17243e-06,0,-1.81522e-08,1.57622e-09,0,0.00044,-0.00379268,-0.00140657,-0.00745158,0.00571082,0.00408618,-3.72271e-05
85,1,2.10913e-05,-3.00877e-06,0,-1.87384e-08,1.93542e-09,0,0.00044,-0.000101722,0.000888428,-1.90367e-05,0.00655879,0.00411934,1.35023e-05
139,1,2.4807e-05,-5.5579e-06,0,-3.06372e-08,3.33508e-09,0,0.0005,0.00343318,0.00185788,0.00436215,0.00592662,0.00494221,-7.56683e-06
95,1,2.23454e-05,-2.97689e-06,0,-4.65817e-08,6.35016e-09,0,0.00058,0.000578315,0.00137889,0.000474405,0.00764511,0.00446519,1.0814e-05
94,1,2.0241e-05,-1.81591e-06,0,-1.57444e-08,1.77214e-09,0,0.00042,-4.42959e-05,-0.00171841,-0.000212154,0.00723286,0.00362754,4.70582e-05
9,1,1.98117e-05,1.74507e-06,0,-3.63453e-08,1.56838e-09,0,0.00056,0.00378815,0.00137041,-0.00312604,0.00814837,0.00341348,-3.93388e-05
177,1,2.40651e-05,-3.55258e-06,0,-2.40374e-08,2.54267e-09,0,0.00046,-0.000896514,-0.00193667,-0.00356405,0.00681851,0.00490194,-4.51984e-05
82,1,2.22544e-05,3.39358e-06,0,-2.31712e-08,7.91146e-10,0,0.00046,-0.00385365,-0.000964732,0.00841461,0.00856512,0.00427679,3.14585e-06
159,1,2.46274e-05,9.07761e-06,0,-2.8757e-08,-1.53638e-09,0,0.00048,4.67037e-05,-0.00198343,-0.00522591,0.00913677,0.00495794,2.716e-05
194,1,2.20135e-05,7.42995e-06,0,-2.01191e-08,-6.04214e-10,0,0.00044,-7.96941e-05,0.00165045,0.000682578,0.00936339,0.004153,-1.25794e-06
131,1,2.40437e-05,1.01259e-05,0,-3.57449e-08,-1.59e-09,0,0.00052,-0.00320126,0.00116905,0.00233325,0.0100516,0.00484428,4.40858e-05
92,1,2.20514e-05,8.61836e-06,0,-1.71815e-08,-8.52791e-10,0,0.00042,0.00411661,-0.00232147,-0.00300577,0.0101029,0.00398435,3.96798e-05
135,1,2.11383e-05,9.34985e-06,0,-2.7979e-08,-1.09809e-09,0,0.0005,-9.82584e-05,0.00219125,4.22802e-05,0.0109594,0.00399891,-7.07934e-06
182,1,1.78694e-05,8.11038e-06,0,-1.86339e-08,-1.04638e-09,0,0.00046,-0.00362724,0.00420391,0.000293014,0.0120668,0.00343109,-3.43082e-05
105,1,2.12132e-05,1.03359e-05,0,-3.89752e-08,-2.14775e-09,0,0.00056,0.00193529,-0.000953355,-0.00188117,0.0118796,0.00440359,2.286e-05
99,1,1.97157e-05,8.68466e-06,0,-3.63275e-08,-2.34857e-09,0,0.00056,0.00126254,-5.1627e-06,-0.00340029,0.0128648,0.00406438,1.9512e-05
171,1,2.09388e-05,9.00478e-06,0,-2.38525e-08,-1.31848e-09,0,0.00048,0.000781991,-0.000801274,-0.00468875,0.0136986,0.00482198,-2.43024e-05
160,1,1.75952e-05,6.13482e-06,0,-2.08611e-08,-9.22766e-10,0,0.00048,-0.00095274,-0.000232757,-0.00240883,0.0138184,0.00387498,5.32063e-06
157,1,1.85743e-05,6.22457e-06,0,-2.46078e-08,-1.13168e-09,0,0.0005,-0.000156795,-2.57314e-05,-0.00248367,0.0145592,0.00447271,1.35755e-05
56,1,1.6098e-05,4.76016e-06,0,-2.1926e-08,-1.12407e-09,0,0.0005,0.000258471,0.000429059,-0.00121213,0.0147075,0.00356399,-2.12721e-05
125,1,1.72674e-05,4.38491e-06,0,-2.56535e-08,-1.89287e-09,0,0.00052,0.000783048,2.31483e-05,-0.00235496,0.0154807,0.00415632,9.36883e-06
190,1,1.84485e-05,3.55153e-06,0,-1.69682e-08,-2.12766e-09,0,0.00044,0.000327995,0.00154402,-0.00218036,0.0163663,0.00469368,2.78794e-05
165,1,1.5912e-05,2.5161e-06,0,-1.93631e-08,-2.23796e-09,0,0.00048,2.01892e-06,-0.000487471,-0.00232308,0.0163196,0.00378205,4.76559e-05
62,1,1.506e-05,1.92548e-06,0,-1.92916e-08,-4.26862e-09,0,0.00048,0.000969891,2.08489e-05,-0.000264255,0.0171376,0.00345183,4.14547e-05
185,1,1.71726e-05,2.09243e-06,0,-1.96565e-08,-3.76033e-09,0,0.00046,-0.00100565,-0.000793115,-0.00312267,0.017157,0.00434142,-3.17454e-05
192,1,1.63624e-05,8.83443e-07,0,-1.6587e-08,-3.17166e-09,0,0.00044,-0.000244789,0.00113336,-0.00158046,0.0178966,0.00397565,3.50109e-05
173,1,1.87708e-05,3.56461e-07,0,-2.42385e-08,-3.80616e-09,0,0.00048,-8.87498e-06,9.98949e-05,-0.00282312,0.0179602,0.00483258,4.476e-05
77,1,1.56141e-05,-3.79714e-07,0,-1.79911e-08,-3.30989e-09,0,0.00046,-0.00135028,-9.51289e-05,-0.00265513,0.0186834,0.00366662,2.15234e-05
101,1,1.80304e-05,-1.35746e-06,0,-3.68143e-08,-5.05733e-09,0,0.00056,0.00113201,-0.000457847,-0.00188603,0.0189016,0.00454273,-2.13321e-05
18,1,1.58785e-05,-1.77762e-06,0,-2.85392e-08,-3.70528e-09,0,0.00054,-0.000172343,-0.000294338,-0.00205798,0.0196096,0.00376053,-3.02218e-05
172,1,1.9275e-05,-3.13557e-06,0,-2.3621e-08,-2.43501e-09,0,0.00048,0.000383912,0.000960337,-0.00300877,0.0199165,0.0046766,-1.72291e-05
133,1,2.70392e-05,-8.3475e-06,0,-3.59772e-08,-1.62333e-09,0,0.00052,0.00174204,0.00217727,-0.0023214,0.000990871,0.00631666,2.24799e-05
154,1,2.21224e-05,-5.48117e-06,0,-2.87097e-08,-1.96156e-09,0,0.0005,0.00023389,-0.000230751,-0.00168771,0.000493385,0.00543328,2.90979e-05
187,1,2.5277e-05,-5.29879e-06,0,-2.4312e-08,-1.96152e-09,0,0.00046,0.00102063,-0.00194736,-0.00722322,2.22062e-05,0.00621467,4.20701e-05
146,1,2.54261e-05,-8.07304e-06,0,-3.01997e-08,-1.1532e-09,0,0.0005,-0.00365118,-0.00112458,-0.00222864,0.00171158,0.00575005,1.83575e-05
169,1,2.47562e-05,-7.57915e-06,0,-2.6079e-08,-5.75968e-10,0,0.00048,-1.66114e-05,0.00279336,-0.00251886,0.00255183,0.00544841,2.60985e-05
170,1,2.86646e-05,-9.43201e-06,0,-2.92755e-08,-1.47109e-10,0,0.00048,0.00125572,0.00102584,-0.0030132,0.00288806,0.00626202,-4.71426e-05
156,1,2.88469e-05,-1.03707e-05,0,-3.33778e-08,-7.97151e-10,0,0.0005,0.00302262,-0.00235297,-0.00171465,0.00202334,0.00664713,-1.8988e-06
148,1,2.63859e-05,-8.48118e-06,0,-3.09258e-08,7.47611e-10,0,0.0005,0.000291946,-0.0032119,-0.00200852,0.00350535,0.00558186,3.81834e-05
106,1,3.11395e-05,-1.06476e-05,0,-4.87636e-08,1.50712e-09,0,0.00056,-0.00200811,-0.00173981,-0.00398362,0.0038701,0.00652191,-2.02095e-05
137,1,2.76256e-05,-9.11322e-06,0,-3.20532e-08,2.26075e-09,0,0.0005,0.00118948,0.00372509,-0.0027376,0.00446621,0.00567292,-4.83823e-05
143,1,3.278e-05,-9.02143e-06,0,-3.60285e-08,2.04099e-09,0,0.0005,0.00224965,0.00220841,-0.00253779,0.00501221,0.00644848,3.12852e-05
196,1,2.72427e-05,-9.2117e-06,0,-1.9176e-08,2.45186e-09,0,0.00042,-0.00119477,-0.00543869,-0.00575742,0.00537917,0.00565022,3.21564e-05
132,1,3.35973e-05,-5.93181e-06,0,-4.17952e-08,2.01082e-09,0,0.00052,-0.0025163,-0.00168644,0.00245009,0.00596541,0.00638613,7.74856e-06
142,1,2.97061e-05,-3.61462e-06,0,-3.49007e-08,2.29523e-09,0,0.0005,0.00106755,0.00237043,-0.00580972,0.00655923,0.00569743,2.89194e-05
121,1,2.71014e-05,-4.97044e-06,0,-3.80158e-08,5.37683e-09,0,0.00052,-0.00156298,-0.000426644,-0.00520141,0.00753823,0.00552337,6.87793e-06
122,1,3.28354e-05,-4.06455e-06,0,-4.29664e-08,3.78111e-09,0,0.00052,0.00185387,0.000919725,-0.000207164,0.00717772,0.00642496,-1.13161e-05
195,1,2.60015e-05,3.13768e-06,0,-2.31865e-08,4.01256e-10,0,0.00044,0.00553431,-0.000849142,0.0209366,0.00841396,0.00539473,-2.73404e-05
103,1,2.7776e-05,1.19677e-05,0,-5.17916e-08,-3.47227e-09,0,0.00056,0.000606565,0.00411814,-0.00247244,0.00924653,0.00592368,1.00341e-06
115,1,2.33883e-05,1.16399e-05,0,-3.86576e-08,-1.97819e-09,0,0.00054,0.000332542,-0.000659679,-0.00157754,0.0110317,0.00500866,3.45424e-05
102,1,2.57639e-05,1.25565e-05,0,-4.78433e-08,-2.74397e-09,0,0.00056,0.00276822,-0.00350543,-0.00216182,0.010347,0.00580283,-2.06108e-05
180,1,2.56286e-05,1.35531e-05,0,-2.56257e-08,-1.13295e-09,0,0.00046,0.00064808,0.00400245,-0.00111384,0.0112916,0.00592972,1.27382e-05
117,1,2.25337e-05,1.09289e-05,0,-3.59797e-08,-1.94866e-09,0,0.00054,-0.00133477,0.00119899,-0.00155491,0.0127532,0.00505327,-5.37633e-06
197,1,2.36486e-05,1.20433e-05,0,-1.80026e-08,-9.2666e-10,0,0.00042,-0.00210261,-0.00121548,-0.0010664,0.01189,0.00535338,1.2658e-05
145,1,2.49434e-05,1.29016e-05,0,-3.10635e-08,-1.47999e-09,0,0.0005,0.000982376,0.00227502,-0.00301087,0.012519,0.00596575,-3.07296e-05
107,1,2.72376e-05,1.54963e-05,0,-4.25626e-08,-1.63477e-09,0,0.00054,-0.000828938,-0.00289748,-0.00173704,0.0118718,0.00665313,1.90715e-05
114,1,2.4112e-05,1.11258e-05,0,-3.71551e-08,-1.61577e-09,0,0.00054,0.000169813,-0.00197058,-0.00168314,0.0134952,0.00579267,-4.55597e-05
158,1,2.5568e-05,1.07992e-05,0,-2.68858e-08,-7.55835e-10,0,0.00048,-0.00155624,0.000804165,-0.00284343,0.0142448,0.0063945,4.23607e-05
96,1,2.19678e-05,8.49328e-06,0,-4.3519e-08,-2.25013e-09,0,0.00058,0.000220505,0.00165106,-0.00402044,0.0145347,0.00547778,-1.47472e-05
98,1,2.36457e-05,6.87071e-06,0,-4.60122e-08,-7.90711e-10,0,0.00058,0.000844781,-0.000841471,-0.00370177,0.0154528,0.0061746,-5.04024e-06
109,1,2.01548e-05,5.50415e-06,0,-3.31495e-08,-1.32013e-09,0,0.00054,-0.000772711,-0.00136785,-0.00273586,0.0155207,0.00512039,-2.57589e-05
151,1,2.16043e-05,4.10827e-06,0,-2.87069e-08,-9.59917e-10,0,0.0005,-0.00058981,0.000540179,-0.00236105,0.0163545,0.00564483,2.72027e-05
150,1,2.46256e-05,4.1486e-06,0,-2.98844e-08,-1.46635e-10,0,0.0005,0.000766009,0.00172745,-0.00351208,0.0164211,0.00655663,-1.6913e-05
152,1,2.0128e-05,2.19585e-06,0,-2.86201e-08,-3.33795e-09,0,0.0005,0.000904141,-0.000581684,-0.00297077,0.0171508,0.0052217,-2.6529e-06
164,1,2.29994e-05,1.86898e-06,0,-2.57484e-08,-1.63438e-09,0,0.00048,-0.00110387,-0.00147322,-0.00306196,0.0171853,0.00614892,2.01859e-05
184,1,2.17585e-05,-7.85639e-08,0,-2.27408e-08,-2.35707e-09,0,0.00046,0.000692587,0.00160452,-0.002481,0.0179354,0.00575751,1.76588e-05
189,1,2.06867e-05,-1.77145e-06,0,-1.96189e-08,-2.07543e-09,0,0.00044,-0.00121775,-0.0012031,-0.00339465,0.0186379,0.00538244,-2.41619e-05
118,1,2.31565e-05,-3.44998e-06,0,-3.75819e-08,-1.87605e-09,0,0.00054,0.00089609,0.000186578,-0.00242312,0.0188559,0.00623055,-4.22073e-05
