"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
78,1,1.08275e-05,3.01758e-07,0,2.70959e-10,-4.67545e-12,0,0.00046,-0.0114282,0.00293115,0.000205397,0.0173233,0.0014237,2.18197e-05
3,1,9.17703e-06,1.47126e-07,0,5.01519e-10,3.50912e-11,0,0.00058,0.00180218,-0.00116108,-0.00132439,0.0182605,0.00128059,-1.82355e-06
67,1,4.48209e-06,1.41553e-06,0,1.4352e-10,5.05396e-11,0,0.00048,1.72556e-05,0.00439412,-0.00902628,0.0176589,0.00045115,1.3181e-05
10,1,4.11542e-06,-4.2653e-07,0,2.14014e-10,-2.13182e-12,0,0.00056,-6.24629e-05,-0.00165899,-0.00773106,0.018768,0.000413727,-2.65834e-05
71,1,8.28963e-06,-1.4995e-06,0,2.61316e-10,-1.53028e-11,0,0.00048,-0.000128367,0.00158893,-0.00206218,0.0192468,0.0012164,-2.02466e-06
53,1,6.13203e-06,-1.07524e-07,0,2.39613e-10,6.62813e-11,0,0.0005,-0.00729637,0.00485736,0.00288207,0.0199595,0.000614008,-4.85386e-05
11,1,8.34789e-06,-1.75738e-06,0,4.14804e-10,2.13216e-11,0,0.00056,-0.000839305,-0.00127176,-0.00142105,0.00154564,0.00197153,7.17441e-06
79,1,1.08255e-05,-2.67016e-06,0,2.83445e-10,5.00786e-12,0,0.00046,0.00139552,-0.00138266,-0.00161617,0.00133518,0.00287703,-2.13541e-05
70,1,1.01363e-05,-1.97522e-06,0,3.11455e-10,6.66169e-13,0,0.00048,-0.000433391,0.00186058,-0.000861855,0.000625912,0.00238882,-1.31875e-05
49,1,1.09457e-05,-2.87337e-06,0,3.54256e-10,3.68357e-11,0,0.0005,-0.00193722,0.000775023,0.000322773,0.0021811,0.0029601,4.93031e-05
36,1,8.22071e-06,-2.63591e-06,0,3.11554e-10,3.8841e-11,0,0.00052,-0.000535193,0.00332484,-0.00448593,0.00271391,0.00215484,-6.697e-06
21,1,1.12645e-05,-3.99047e-06,0,4.42742e-10,4.54293e-11,0,0.00054,0.00193135,-0.000287423,-0.00280201,0.00312398,0.00308319,-1.41959e-06
2,1,9.56671e-06,-3.67294e-06,0,4.70041e-10,6.14859e-11,0,0.00058,0.00108141,-0.00319154,0.00117725,0.00377287,0.00229125,1.88296e-05
64,1,1.12926e-05,-5.24846e-06,0,2.99538e-10,1.36311e-11,0,0.00048,-0.00251834,0.000460222,-0.00246966,0.0040966,0.00323243,-3.46654e-05
86,1,1.04867e-05,-3.78369e-06,0,2.12357e-10,2.83635e-11,0,0.00044,-0.00220049,0.00280468,0.00188502,0.00475874,0.0027718,-2.11247e-06
50,1,7.72986e-06,-3.0855e-06,0,2.2938e-10,1.21721e-11,0,0.0005,0.00188149,0.00272336,-0.00480236,0.00466,0.00192041,-4.9345e-05
8,1,9.77714e-06,-2.03044e-06,0,3.72565e-10,1.15586e-10,0,0.00056,-0.00187533,-0.000907209,-0.000396862,0.00564487,0.00255405,2.40593e-05
81,1,8.33792e-06,-2.18606e-06,0,1.68087e-10,3.85886e-11,0,0.00046,0.00133085,0.000578145,-0.00256782,0.00657432,0.00231061,1.72248e-05
30,1,1.26239e-05,-2.60335e-06,0,3.70095e-10,7.28352e-11,0,0.00052,-0.00149733,-0.00191045,-0.00446176,0.00641034,0.00324261,4.55657e-05
88,1,1.08633e-05,-4.48123e-06,0,1.92831e-10,-2.75371e-12,0,0.00044,0.000942079,0.00192286,-0.00644392,0.00724688,0.00283842,-4.19173e-06
69,1,6.7118e-06,-2.94226e-06,0,1.36518e-10,-5.32916e-12,0,0.00048,-0.000411818,-0.000299346,-0.00114407,0.00740362,0.00198701,3.70504e-05
7,1,6.78552e-06,-3.03005e-06,0,2.0046e-10,-6.73985e-12,0,0.00056,-0.00257415,-0.0013239,-0.00216339,0.00829773,0.00236511,3.74342e-05
25,1,1.29927e-05,1.61741e-06,0,3.49048e-10,9.53493e-11,0,0.00052,-0.00395614,0.00683534,-0.0191671,0.00922432,0.00327448,-4.25165e-05
22,1,5.92628e-06,1.57458e-07,0,1.51316e-10,5.96197e-11,0,0.00054,0.00274995,0.00149298,0.00526135,0.00933388,0.00229003,1.87838e-05
58,1,1.29606e-05,3.72097e-06,0,3.23624e-10,9.19773e-11,0,0.0005,-0.0032303,0.0171095,-0.00785111,0.0102394,0.0031825,-3.26099e-05
65,1,6.57172e-06,2.57713e-06,0,1.24229e-10,5.32023e-11,0,0.00048,0.00227022,-0.00162215,-0.00398687,0.010294,0.00230197,-2.11042e-05
13,1,1.25366e-05,5.68709e-07,0,4.06377e-10,-1.10039e-11,0,0.00054,-0.00173073,-0.0149207,-0.00424754,0.011221,0.00300854,-2.03403e-05
24,1,6.77026e-06,9.30887e-07,0,1.49863e-10,1.11006e-11,0,0.00052,0.00140391,0.000324013,-0.00250193,0.0111889,0.00199405,2.94528e-05
73,1,2.43161e-05,-6.54054e-05,0,0,0,0,0.00046,0.0590386,0.0456332,-0.0170705,0.0120604,0.00244831,6.56493e-06
1,1,1.38889e-05,-2.48831e-07,0,6.17926e-10,-2.53736e-11,0,0.00058,-0.00418425,-0.00235641,-0.00242874,0.0130043,0.00302362,1.15215e-05
20,1,9.31587e-06,1.46529e-07,0,3.30564e-10,1.32291e-11,0,0.00054,0.00339598,0.00395059,-0.00575882,0.01296,0.0019965,-2.66714e-05
35,1,1.36592e-05,-2.18381e-06,0,4.43294e-10,-8.33131e-11,0,0.00052,0.00297624,0.0023467,-0.0016863,0.0140339,0.00293469,2.4953e-06
47,1,1.02137e-05,-3.6068e-06,0,2.89517e-10,-1.09021e-10,0,0.0005,-0.00276381,-0.0051318,-0.0045138,0.0139775,0.00201779,4.33922e-05
93,1,1.3133e-05,-2.05775e-06,0,2.3009e-10,-3.97842e-11,0,0.00042,0.00974705,-0.00751226,0.00176166,0.0148799,0.00265769,4.12499e-05
23,1,1.22711e-05,-1.49587e-06,0,4.49417e-10,-7.42976e-11,0,0.00054,0.00223746,0.000888472,-0.00108331,0.0156934,0.00222164,3.27854e-05
63,1,1.29945e-05,-1.26717e-06,0,3.44416e-10,-4.37902e-11,0,0.00048,-0.00686073,-0.00480995,-0.00012544,0.0164291,0.00286286,-2.48084e-05
40,1,1.34502e-05,-1.57072e-06,0,4.04027e-10,-6.08613e-11,0,0.0005,-0.00344733,0.00941011,-0.000928632,0.0155855,0.00319882,-2.89305e-05
44,1,1.15973e-05,-2.79629e-07,0,3.52935e-10,-2.6923e-11,0,0.0005,0.00966397,0.001707,-0.000174377,0.0171442,0.00233372,-4.01526e-05
51,1,1.31151e-05,-2.42755e-07,0,4.04987e-10,3.26457e-12,0,0.0005,0.00204339,-0.00199831,-0.0022522,0.0179864,0.00311716,-3.11061e-05
55,1,1.10248e-05,-1.00889e-07,0,3.51911e-10,8.30332e-12,0,0.0005,-0.00157648,-0.00215157,-0.00127787,0.0180515,0.00222403,-4.78087e-05
84,1,1.21917e-05,-1.07338e-06,0,2.6838e-10,-6.60487e-12,0,0.00044,0.00106379,0.00139721,-0.0014213,0.0188327,0.00290598,2.35941e-05
31,1,1.03154e-05,-9.69838e-07,0,3.90749e-10,-4.22336e-12,0,0.00052,-0.000975891,0.00183817,-0.00168267,0.0189896,0.0020699,3.24568e-05
26,1,9.34386e-06,-1.34145e-06,0,3.67615e-10,1.75399e-12,0,0.00052,0.000454709,-0.00148172,-0.000287481,0.0199351,0.00180765,-4.92787e-05
17,1,1.1284e-05,-1.68651e-06,0,4.77606e-10,-9.89848e-12,0,0.00054,0.000104964,-0.00131877,-0.00169203,0.0197326,0.00275933,2.08022e-05
5,1,1.24655e-05,-2.5752e-06,0,5.69181e-10,-1.99912e-11,0,0.00056,0.00034535,0.000690381,-0.00185271,0.00058982,0.00337549,4.11056e-07
12,1,1.31819e-05,-3.31683e-06,0,5.66326e-10,2.86797e-11,0,0.00056,-0.000810498,0.00280977,-0.00287049,0.00162567,0.00380492,5.14548e-06
168,1,1.7373e-05,-4.41349e-06,0,4.62904e-10,-3.89081e-12,0,0.00048,0.00039003,-0.00038358,-0.00207261,0.00132604,0.00496867,-5.06646e-06
162,1,1.51906e-05,-3.15649e-06,0,4.24618e-10,-1.57182e-11,0,0.00048,-0.00138214,-0.00197287,-0.00186243,0.000731994,0.00430719,3.07542e-05
43,1,1.63684e-05,-5.18298e-06,0,4.92984e-10,3.65048e-13,0,0.0005,0.00293688,-0.000657095,-0.00336186,0.00215847,0.00464749,-3.67063e-05
61,1,1.39132e-05,-4.60507e-06,0,3.68015e-10,2.07092e-11,0,0.00048,-0.000763895,-0.00301558,-0.000553062,0.0026479,0.00389818,4.42332e-05
167,1,1.72192e-05,-5.64084e-06,0,4.43229e-10,3.18514e-11,0,0.00048,-0.00378664,0.00136606,-0.00290663,0.00310325,0.00473734,4.50596e-05
37,1,1.4398e-05,-5.51791e-06,0,4.73555e-10,3.08231e-11,0,0.00052,0.00026266,0.00304793,-0.00294222,0.00361813,0.00397257,4.93343e-05
149,1,1.78583e-05,-7.43571e-06,0,5.08945e-10,-1.31393e-12,0,0.0005,0.00116568,-0.000290056,-0.00306054,0.00405231,0.0048098,-4.39636e-05
76,1,1.48854e-05,-6.36569e-06,0,3.3552e-10,1.97708e-11,0,0.00046,0.00115144,-0.00316606,-0.0021176,0.00458203,0.00402138,-2.06407e-05
147,1,1.86264e-05,-8.53415e-06,0,5.10802e-10,5.41989e-12,0,0.0005,-0.00308198,-0.000837861,-0.00124653,0.00500895,0.00485758,-2.4127e-05
87,1,1.20952e-05,-3.90235e-06,0,2.33533e-10,4.46269e-11,0,0.00044,0.0037449,-0.00176596,-0.00286167,0.00523787,0.00343818,1.77683e-05
193,1,1.64048e-05,-5.21571e-06,0,2.95335e-10,3.75827e-11,0,0.00044,-0.0037052,0.00272698,-0.00601129,0.00573172,0.00408945,-3.72271e-05
85,1,1.63164e-05,-4.8384e-06,0,2.9338e-10,2.65588e-11,0,0.00044,0.00198627,-0.00329716,-0.00114904,0.00657876,0.00412176,1.35023e-05
139,1,1.94231e-05,-6.81803e-06,0,5.16333e-10,2.87281e-11,0,0.0005,0.00458669,0.00156777,0.00237398,0.00595058,0.00494598,-7.56683e-06
95,1,1.78896e-05,-6.30096e-06,0,7.39185e-10,-1.01021e-11,0,0.00058,0.00311546,0.00150286,-0.00184569,0.00766656,0.00446554,1.0814e-05
94,1,1.52207e-05,-4.13761e-06,0,2.21986e-10,1.90257e-11,0,0.00042,-0.00107119,0.00194094,-0.000258219,0.00725075,0.00362857,4.70582e-05
9,1,1.42782e-05,-3.73991e-06,0,4.72538e-10,1.23716e-11,0,0.00056,0.00285494,-0.00156987,-0.0079656,0.00816523,0.00341399,-3.93388e-05
177,1,1.93082e-05,-5.90832e-06,0,3.98128e-10,1.87366e-11,0,0.00046,-0.00517487,-0.00167811,-0.00280034,0.00684174,0.00490434,-4.51984e-05
82,1,1.85119e-05,-3.38243e-06,0,3.75346e-10,-4.68342e-12,0,0.00046,-0.004546,-0.00123645,0.00630266,0.00858627,0.00427609,3.14585e-06
159,1,1.95728e-05,1.43791e-06,0,4.61171e-10,5.23978e-11,0,0.00048,-0.0044209,-0.0076319,-0.00287034,0.00916099,0.00495706,2.716e-05
194,1,1.97129e-05,1.69305e-06,0,3.39664e-10,4.36887e-11,0,0.00044,0.00647774,0.000333686,0.00634363,0.00938478,0.00415129,-1.25794e-06
131,1,2.00027e-05,2.9078e-06,0,6.0159e-10,6.75127e-11,0,0.00052,-0.00170117,0.00755587,0.00197221,0.0100762,0.0048416,4.40858e-05
92,1,1.90022e-05,3.69462e-06,0,2.86459e-10,5.51011e-11,0,0.00042,0.00139183,-0.00135446,-0.00327357,0.0101246,0.00398274,3.96798e-05
135,1,1.7548e-05,2.39279e-06,0,4.64805e-10,2.66685e-11,0,0.0005,0.00530262,0.000677688,-0.00201927,0.0109817,0.00399492,-7.07934e-06
182,1,1.45797e-05,3.52282e-08,0,3.12925e-10,-1.10022e-11,0,0.00046,-0.0115602,0.0107974,-0.00034246,0.012088,0.00342457,-3.43082e-05
105,1,1.78638e-05,1.38858e-06,0,6.81275e-10,-1.16262e-12,0,0.00056,0.00640453,0.00511837,-0.00189054,0.0119039,0.00439724,2.286e-05
99,1,1.65847e-05,6.35141e-08,0,6.56606e-10,-3.0022e-11,0,0.00056,0.00674525,-0.00977062,-0.00262315,0.0128891,0.00405728,1.9512e-05
171,1,1.87414e-05,1.95211e-07,0,4.60478e-10,-2.60738e-11,0,0.00048,-0.000624659,0.00433109,-0.000605729,0.0137256,0.00481389,-2.43024e-05
160,1,1.5305e-05,-1.18109e-06,0,3.94659e-10,-4.1945e-11,0,0.00048,-0.0057297,0.0112246,-0.000269027,0.0138429,0.00386742,5.32063e-06
157,1,1.66532e-05,-1.12231e-06,0,4.83921e-10,-5.32593e-11,0,0.0005,0.0108258,-0.0071376,-0.00337437,0.0145854,0.00446478,1.35755e-05
56,1,1.45347e-05,-1.68601e-06,0,4.22506e-10,-6.54211e-11,0,0.0005,-0.00775347,-0.00565919,-6.2697e-05,0.0147315,0.00355626,-2.12721e-05
125,1,1.50159e-05,-1.82653e-06,0,4.90539e-10,-8.09314e-11,0,0.00052,0.00239021,0.00157846,-0.00143247,0.0155054,0.00414906,9.36883e-06
190,1,1.79303e-05,-6.08723e-07,0,3.61755e-10,-1.99432e-11,0,0.00044,-0.00829965,0.00244869,0.00664406,0.0163931,0.00468838,2.78794e-05
165,1,1.35892e-05,-1.54284e-06,0,3.59263e-10,-4.5899e-11,0,0.00048,0.0080087,-0.00587704,0.000926858,0.0163437,0.00377642,4.76559e-05
62,1,1.37027e-05,-2.48699e-07,0,3.69582e-10,2.11939e-12,0,0.00048,0.00240652,0.000949721,0.000725411,0.017162,0.00344946,4.14547e-05
185,1,1.66993e-05,3.25544e-08,0,3.97454e-10,9.33249e-12,0,0.00046,-0.00230286,0.00195518,-0.00553834,0.017184,0.00433923,-3.17454e-05
192,1,1.51548e-05,-8.96154e-07,0,3.19449e-10,-1.20376e-11,0,0.00044,-0.00294191,0.00063564,-0.00106739,0.0179228,0.00397455,3.50109e-05
173,1,1.76107e-05,-1.07308e-06,0,4.73614e-10,-1.22555e-11,0,0.00048,0.00338234,0.00197373,-0.00217032,0.0179892,0.00483121,4.476e-05
77,1,1.40968e-05,-1.30102e-06,0,3.45502e-10,-1.65701e-11,0,0.00046,-0.00209167,0.00147806,-0.00165654,0.0187086,0.00366698,2.15234e-05
101,1,1.62512e-05,-1.94947e-06,0,7.02776e-10,-4.97021e-11,0,0.00056,0.00170043,-0.00228001,-0.00192496,0.0189291,0.00454276,-2.13321e-05
18,1,1.39216e-05,-2.10416e-06,0,5.56456e-10,-2.69784e-11,0,0.00054,0.000333281,-0.000968747,-0.00161057,0.0196342,0.00376197,-3.02218e-05
172,1,1.64407e-05,-2.90606e-06,0,4.52847e-10,-2.65473e-11,0,0.00048,0.000572087,0.00276273,-0.0019992,0.0199448,0.00467884,-1.72291e-05
133,1,2.12532e-05,-5.91249e-06,0,7.35343e-10,-1.3866e-11,0,0.00052,0.00157213,0.00475271,-0.00145593,0.00102626,0.00632306,2.24799e-05
154,1,1.81309e-05,-4.07833e-06,0,5.48953e-10,-4.03896e-11,0,0.0005,0.000917205,-0.00031955,-0.000749912,0.000523145,0.00543696,2.90979e-05
187,1,2.00728e-05,-3.94934e-06,0,4.93577e-10,-2.97896e-11,0,0.00046,0.00165818,-0.00419241,-0.00382477,5.58581e-05,0.00621924,4.20701e-05
146,1,1.99678e-05,-6.24069e-06,0,5.87392e-10,-1.78754e-11,0,0.0005,-0.00306977,-0.00368163,-0.00242502,0.00174277,0.00575628,1.83575e-05
169,1,1.93806e-05,-6.50905e-06,0,4.92104e-10,4.66829e-13,0,0.00048,-0.00128185,0.00527178,-0.00159336,0.00258115,0.00545512,2.60985e-05
170,1,2.21369e-05,-8.06593e-06,0,5.48002e-10,-9.63678e-12,0,0.00048,0.00334828,-0.00158092,-0.00256246,0.00292028,0.0062701,-4.71426e-05
156,1,2.22884e-05,-8.11731e-06,0,6.61947e-10,-2.57392e-11,0,0.0005,0.00199822,-0.000952073,-0.00102379,0.00205899,0.00665557,-1.8988e-06
148,1,2.03364e-05,-7.76452e-06,0,5.63767e-10,-5.12971e-12,0,0.0005,0.00233923,-0.00461498,-0.00185984,0.00353476,0.00558882,3.81834e-05
106,1,2.41636e-05,-9.99903e-06,0,8.86481e-10,-3.37508e-11,0,0.00056,-0.0037502,0.001143,-0.00362924,0.00390229,0.00653043,-2.02095e-05
137,1,2.14306e-05,-9.18411e-06,0,5.64795e-10,-1.73967e-11,0,0.0005,0.00131192,0.00433966,-0.00325349,0.00449489,0.0056793,-4.83823e-05
143,1,2.58134e-05,-9.63383e-06,0,6.2298e-10,-2.77264e-11,0,0.0005,0.00315252,0.00412551,-0.00170207,0.00504297,0.00645624,3.12852e-05
196,1,2.14596e-05,-9.14443e-06,0,3.27556e-10,-5.26924e-12,0,0.00042,-0.00146758,-0.00762681,-0.00554887,0.0054066,0.00565523,3.21564e-05
132,1,2.64068e-05,-7.89633e-06,0,7.16842e-10,-2.63166e-11,0,0.00052,-0.00729846,-0.0040119,0.00135822,0.00599563,0.00639242,7.74856e-06
142,1,2.35853e-05,-6.16081e-06,0,6.03064e-10,2.51773e-11,0,0.0005,0.00381386,0.00766749,-0.00427401,0.00658614,0.00570134,2.89194e-05
121,1,2.17014e-05,-7.3612e-06,0,6.49572e-10,-1.10623e-11,0,0.00052,-0.00433657,-0.00701904,-0.00357826,0.00756401,0.00552379,6.87793e-06
122,1,2.58848e-05,-6.82165e-06,0,7.55372e-10,-9.95316e-12,0,0.00052,0.00599286,0.00492258,-0.000753692,0.00720781,0.00642718,-1.13161e-05
195,1,2.05859e-05,-2.4858e-06,0,3.85121e-10,3.38917e-11,0,0.00044,0.00233229,0.00930172,0.0130418,0.00843951,0.00539451,-2.73404e-05
103,1,2.25087e-05,2.52414e-06,0,8.84585e-10,5.98798e-11,0,0.00056,0.00347961,-0.00459303,-0.00343843,0.00927492,0.00592243,1.00341e-06
115,1,1.95743e-05,2.79606e-06,0,6.76616e-10,3.64357e-11,0,0.00054,-0.00483567,-0.00824018,-0.00175892,0.0110576,0.00500367,3.45424e-05
102,1,2.15882e-05,3.71715e-06,0,8.49076e-10,6.71978e-11,0,0.00056,0.00614655,0.0064817,-0.00323462,0.0103753,0.00579895,-2.06108e-05
180,1,2.16324e-05,2.7395e-06,0,4.67387e-10,5.34614e-12,0,0.00046,0.00174019,-0.0072108,-0.00113039,0.0113208,0.00592357,1.27382e-05
117,1,1.9276e-05,7.87481e-07,0,6.65826e-10,-2.63339e-11,0,0.00054,-0.00658865,-0.00318931,-0.0015558,0.0127801,0.00504554,-5.37633e-06
197,1,2.01438e-05,1.87511e-06,0,3.28228e-10,-1.35402e-12,0,0.00042,-0.00513783,0.00828658,-0.0016594,0.0119174,0.00534672,1.2658e-05
145,1,2.12474e-05,1.53696e-06,0,5.77051e-10,-1.59427e-11,0,0.0005,0.010443,-0.000192122,-0.00197769,0.0125489,0.00595786,-3.07296e-05
107,1,2.29955e-05,2.67011e-06,0,7.8044e-10,-6.9058e-12,0,0.00054,-0.00951746,-0.00184998,-0.00197914,0.0119039,0.00664524,1.90715e-05
114,1,2.06477e-05,4.62885e-07,0,7.06737e-10,-4.84149e-11,0,0.00054,0.000931117,-0.00214326,-0.00116669,0.0135246,0.00578392,-4.55597e-05
158,1,2.25727e-05,-2.49808e-07,0,5.12563e-10,-4.37926e-11,0,0.00048,0.0096327,0.0140184,-0.00267678,0.0142766,0.00638499,4.23607e-05
96,1,1.97183e-05,-4.54451e-07,0,8.56569e-10,-6.72725e-11,0,0.00058,-0.0103036,0.00254432,-0.00142776,0.014564,0.00546949,-1.47472e-05
98,1,2.13011e-05,-1.35957e-06,0,9.20674e-10,-1.17178e-10,0,0.00058,0.00135895,-0.00686777,-0.00177033,0.015485,0.00616591,-5.04024e-06
109,1,1.83319e-05,-1.78193e-06,0,6.70104e-10,-9.13844e-11,0,0.00054,-0.00207386,0.00269747,-0.00358539,0.0155493,0.00511249,-2.57589e-05
151,1,2.01906e-05,-1.89007e-06,0,5.85425e-10,-6.24339e-11,0,0.0005,0.00996543,0.000607478,0.000711528,0.016386,0.00563782,2.72027e-05
150,1,2.17459e-05,-1.98105e-06,0,5.95648e-10,-6.3912e-11,0,0.0005,-0.0108256,0.00296465,-0.00184312,0.0164541,0.00654888,-1.6913e-05
152,1,1.95676e-05,-6.23137e-07,0,5.83783e-10,-1.22112e-11,0,0.0005,0.00193221,-0.00533157,-0.000707616,0.0171816,0.00521828,-2.6529e-06
164,1,2.05764e-05,-1.24621e-06,0,5.22066e-10,-2.32434e-11,0,0.00048,-0.00269727,0.00317227,0.00049663,0.0172173,0.00614429,2.01859e-05
184,1,1.98701e-05,-1.34147e-06,0,4.6076e-10,-1.96558e-11,0,0.00046,-0.00407564,0.00197969,-0.00184948,0.0179669,0.00575506,1.76588e-05
189,1,1.84913e-05,-2.10931e-06,0,3.80468e-10,-2.52419e-11,0,0.00044,-0.00122155,-6.19664e-05,-0.00174417,0.018668,0.00538141,-2.41619e-05
118,1,2.04375e-05,-2.80529e-06,0,7.71895e-10,-5.94096e-11,0,0.00054,0.00152958,0.000425141,-0.0024117,0.0188885,0.00622891,-4.22073e-05
134,1,1.83538e-05,-3.08325e-06,0,6.2779e-10,-4.1455e-11,0,0.00052,-0.00262675,0.000434745,-0.00110204,0.0195344,0.005473,-4.22335e-05
191,1,2.55623e-05,-9.18446e-06,0,4.90818e-10,-2.52797e-11,0,0.00044,0.000997887,-0.000483762,-0.00422456,0.0013231,0.00809479,-1.89411e-05
