"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
30,1,0.000379266,-1.25226e-06,0,4.09829e-08,-1.72768e-08,0,0.00052,0.00335383,-0.0629,-0.00351408,0.00907102,0.00316662,4.55657e-05
81,1,0.000375269,-5.79224e-06,0,3.0693e-08,-1.02382e-08,0,0.00046,0.0231553,-0.0599493,-0.00925894,0.00922459,0.00223603,1.72248e-05
88,1,0.000375967,-4.23429e-06,0,2.57786e-08,-7.97039e-09,0,0.00044,-0.0170546,0.0778817,-0.00724742,0.0099161,0.0027687,-4.19173e-06
69,1,0.000381673,1.42125e-07,0,3.65885e-08,-8.57604e-09,0,0.00048,-0.00818571,0.0593802,0.0227333,0.0100518,0.0019373,3.70504e-05
7,1,0.00038479,1.02401e-05,0,5.00282e-08,-7.55935e-09,0,0.00056,-0.0156408,-0.0631335,-0.00929552,0.0109499,0.00227889,3.74342e-05
9,1,0.000390657,5.36137e-06,0,4.5617e-08,-1.07881e-08,0,0.00056,0.00415265,-0.0393796,0.0123387,0.0110502,0.0032769,-3.93388e-05
22,1,0.000387311,1.30366e-05,0,4.12585e-08,-1.04681e-08,0,0.00054,-0.0579667,0.0464644,0.0106639,0.0119051,0.0025603,1.87838e-05
34,1,0.000378214,1.22608e-05,0,4.07427e-08,-8.68832e-09,0,0.00052,-0.0047181,0.00217477,-0.0271934,0.0127133,0.00194136,-1.66342e-05
65,1,0.000390512,1.06857e-05,0,2.70951e-08,-1.04275e-08,0,0.00048,0.00218009,-0.0793942,-0.0135437,0.0127805,0.00286264,-2.11042e-05
24,1,0.000388911,1.1952e-05,0,3.6288e-08,-8.42903e-09,0,0.00052,0.0698335,0.0384188,0.0297812,0.0135948,0.0024442,2.94528e-05
73,1,0.000364201,1.58139e-05,0,2.12416e-08,-4.88809e-09,0,0.00046,-0.0526259,-0.0349236,-0.0299932,0.0144987,0.00270119,6.56493e-06
20,1,0.000323004,9.60233e-06,0,3.5678e-08,1.19125e-09,0,0.00054,0.00974854,0.0813626,-0.0227874,0.0151383,0.00204639,-2.66714e-05
1,1,0.000369807,-7.73861e-06,0,3.55608e-08,1.31819e-09,0,0.00058,0.0388431,0.0559132,-0.0566353,0.0155017,0.00304465,1.15215e-05
47,1,0.000326301,9.31544e-05,0,2.41465e-08,-3.14043e-09,0,0.0005,-0.0602977,-0.0706467,-0.074296,0.0161031,0.00194183,4.33922e-05
35,1,0.000385834,4.54654e-05,0,1.72438e-08,-5.2234e-09,0,0.00052,-0.00900062,-0.0754239,-0.0705496,0.0164922,0.00278235,2.4953e-06
93,1,0.000358941,-1.70877e-05,0,8.08502e-09,2.20759e-09,0,0.00042,-0.0099349,0.10099,-0.0953901,0.0173006,0.00238186,4.12499e-05
56,1,0.000403379,-4.3667e-07,0,1.25305e-08,-3.247e-09,0,0.0005,0.00987809,0.0811435,-0.0238254,0.0173362,0.00327266,-2.12721e-05
23,1,0.000354678,-4.00876e-05,0,4.6351e-09,-1.77826e-09,0,0.00054,0.0247284,-0.0802482,0.0432522,0.0180424,0.00184748,3.27854e-05
40,1,0.000375411,-3.62553e-05,0,1.15065e-08,-2.34795e-09,0,0.0005,-0.0300618,-0.0765307,-0.0819691,0.0181178,0.00277961,-2.89305e-05
165,1,0.000384312,-3.98284e-05,0,9.0255e-09,-4.16928e-09,0,0.00048,0.0252138,0.0545334,-0.0779591,0.0189464,0.0032178,4.76559e-05
63,1,0.000376588,-4.68214e-05,0,3.35303e-09,-2.00817e-09,0,0.00048,-0.0309732,0.118696,0.087393,0.0189627,0.00236,-2.48084e-05
44,1,0.000365235,1.63011e-05,0,1.05961e-09,-1.2372e-08,0,0.0005,-0.0429172,-0.111549,0.0526372,0.0198808,0.00231703,-4.01526e-05
77,1,0.000380827,5.01685e-05,0,9.91234e-09,-2.76852e-08,0,0.00046,0.0348035,-0.0388048,-0.00710693,0.00145575,0.00410511,2.15234e-05
192,1,0.000397298,5.08428e-05,0,7.07299e-09,-2.17528e-08,0,0.00044,-0.0111308,0.0156056,-0.0233743,0.00075879,0.00458241,3.50109e-05
51,1,0.000367477,6.60519e-05,0,1.22853e-08,-3.14168e-08,0,0.0005,0.0240376,0.0670043,-0.0470525,0.00067726,0.00369532,-3.11061e-05
101,1,0.000391822,4.96956e-05,0,1.90541e-08,-5.83154e-08,0,0.00056,-0.032916,0.0143875,-0.0100517,0.00186029,0.00495364,-2.13321e-05
18,1,0.000380627,5.08908e-05,0,1.70619e-08,-5.12408e-08,0,0.00054,0.0188291,0.0318502,-0.00746129,0.0023772,0.00402759,-3.02218e-05
172,1,0.000389906,4.39875e-05,0,1.32795e-08,-3.77278e-08,0,0.00048,-0.00432582,-0.0160408,-0.00955418,0.00284627,0.0048545,-1.72291e-05
5,1,0.000376963,4.55758e-05,0,2.30696e-08,-5.77354e-08,0,0.00056,-0.0305224,-0.0311883,-0.00691411,0.0033262,0.00366711,4.11056e-07
162,1,0.000385833,3.81441e-05,0,1.30093e-08,-3.68568e-08,0,0.00048,0.0226785,0.0110348,-0.00891178,0.00370865,0.00459625,3.07542e-05
12,1,0.000381351,3.4575e-05,0,2.35045e-08,-5.55276e-08,0,0.00056,-0.012256,-0.0158594,-0.00581119,0.00450941,0.00407087,5.14548e-06
61,1,0.000385225,2.67304e-05,0,1.6228e-08,-2.91319e-08,0,0.00048,0.0358862,0.0227644,-0.0144605,0.00550231,0.00419894,4.42332e-05
167,1,0.000395698,1.94124e-05,0,1.48893e-08,-2.80076e-08,0,0.00048,-0.00185729,0.00339623,-0.0109501,0.00619122,0.00493437,4.50596e-05
37,1,0.000385351,1.58368e-05,0,2.6717e-08,-2.78796e-08,0,0.00052,0.00694617,-0.026758,-0.0126674,0.00644449,0.00407753,4.93343e-05
87,1,0.000378652,3.38233e-06,0,2.48881e-08,-1.24559e-08,0,0.00044,0.0260011,0.0643833,-0.00730472,0.00817246,0.00334135,1.77683e-05
149,1,0.00039152,1.26671e-05,0,2.5966e-08,-2.99382e-08,0,0.0005,0.0273107,0.0555943,-0.00700838,0.00715003,0.00470009,-4.39636e-05
76,1,0.000384437,8.9874e-06,0,2.46939e-08,-2.07663e-08,0,0.00046,-0.0479753,-0.0344179,-0.0125475,0.00761313,0.00394507,-2.06407e-05
147,1,0.000393156,5.82518e-06,0,2.48977e-08,-2.50906e-08,0,0.0005,-0.00517483,-0.051644,-0.00857931,0.00809498,0.00475304,-2.4127e-05
193,1,0.000385247,2.59928e-06,0,2.3216e-08,-1.28031e-08,0,0.00044,0.0279977,0.0202406,-0.0101749,0.00863177,0.00400562,-3.72271e-05
139,1,0.000393772,-1.902e-08,0,2.5494e-08,-1.66173e-08,0,0.0005,0.0154302,0.0508909,-0.00687992,0.00903467,0.00480177,-7.56683e-06
85,1,0.000386882,-1.82488e-06,0,2.19091e-08,-9.36756e-09,0,0.00044,-0.0456316,-0.0188145,-0.00501014,0.00945999,0.00399535,1.35023e-05
177,1,0.000393722,-3.03401e-06,0,2.08079e-08,-8.92287e-09,0,0.00046,0.000937627,-0.0525197,-0.00497455,0.00990023,0.00469683,-4.51984e-05
94,1,0.000385995,-4.14856e-06,0,1.97325e-08,-6.29165e-09,0,0.00042,0.052143,0.0215982,-0.00492744,0.0101158,0.00352344,4.70582e-05
95,1,0.000390129,-3.5033e-06,0,4.58858e-08,-1.2332e-08,0,0.00058,-0.000864813,0.0378551,-0.00290533,0.010712,0.00424489,1.0814e-05
82,1,0.000390475,9.86374e-06,0,2.17769e-08,-9.61292e-09,0,0.00046,-0.0955388,-0.0637562,0.0313883,0.0116147,0.0043543,3.14585e-06
25,1,0.000390744,1.14166e-05,0,3.2896e-08,-1.18777e-08,0,0.00052,0.0771228,0.0695404,-0.0161414,0.0120552,0.00356461,-4.25165e-05
194,1,0.000390739,2.25419e-05,0,1.86221e-08,-1.66667e-08,0,0.00044,0.0427975,0.0417387,-0.00571236,0.0123193,0.00470574,-1.25794e-06
58,1,0.000390115,1.37178e-05,0,2.81563e-08,-1.26351e-08,0,0.0005,-0.0432018,-0.0704711,0.016234,0.0129906,0.00369941,-3.26099e-05
92,1,0.000389584,1.54675e-05,0,1.57865e-08,-9.80211e-09,0,0.00042,0.0468231,-0.074918,-0.0183107,0.0130351,0.00448793,3.96798e-05
135,1,0.000395392,1.33323e-05,0,2.22857e-08,-1.45479e-08,0,0.0005,0.0235632,0.0558936,-0.0028794,0.0138597,0.00437247,-7.07934e-06
13,1,0.000385127,1.83435e-05,0,3.28678e-08,-1.36196e-08,0,0.00054,-0.0226137,0.0885702,-0.0145748,0.0138818,0.00340049,-2.03403e-05
182,1,0.000393351,1.00967e-05,0,1.54663e-08,-4.87458e-09,0,0.00046,-0.0075702,-0.109659,-0.00939234,0.0147675,0.00366937,-3.43082e-05
105,1,0.000401681,5.52844e-06,0,2.46149e-08,-1.3446e-08,0,0.00056,0.00284648,-0.0458727,-0.0118302,0.0147965,0.00463674,2.286e-05
99,1,0.000402822,-2.05541e-07,0,2.37292e-08,-5.872e-09,0,0.00056,-0.0202335,0.0685673,0.00381398,0.0156738,0.00409953,1.9512e-05
171,1,0.000414393,-3.77734e-06,0,1.01854e-08,-6.23184e-09,0,0.00048,-0.0652145,-0.0370122,0.00903706,0.0165986,0.00471316,-2.43024e-05
160,1,0.000410903,1.4349e-05,0,1.26177e-08,-3.65783e-09,0,0.00048,0.000700258,-0.0802354,0.00720988,0.0165502,0.00372453,5.32063e-06
157,1,0.000414691,-2.50534e-06,0,1.21014e-08,-5.95119e-09,0,0.0005,-0.00385494,0.0752876,-0.0164662,0.0173479,0.0042096,1.35755e-05
125,1,0.000407953,-1.69917e-05,0,1.29277e-08,-5.65803e-09,0,0.00052,0.00954896,-0.0717228,0.00119921,0.0181811,0.00372754,9.36883e-06
109,1,0.000413989,-1.73554e-05,0,1.33458e-08,-8.08747e-09,0,0.00054,-0.0187073,-0.00038917,-0.0196379,0.0183553,0.00466377,-2.57589e-05
62,1,0.000380342,1.15759e-05,0,9.40433e-09,-1.71487e-08,0,0.00048,0.0326064,-0.046764,0.186017,0.0198223,0.00338542,4.14547e-05
190,1,0.000406948,-2.43854e-05,0,7.27498e-09,-5.91816e-09,0,0.00044,-0.00580898,0.0258824,0.0306396,0.0191048,0.00407773,2.78794e-05
151,1,0.000419467,-1.19865e-05,0,8.63124e-09,-1.01923e-08,0,0.0005,0.0155802,0.00647649,0.0345217,0.0192358,0.00497775,2.72027e-05
185,1,0.000392044,2.57719e-05,0,9.92077e-09,-1.6191e-08,0,0.00046,-0.043459,-0.0393763,0.0873068,0.0199407,0.00429401,-3.17454e-05
184,1,0.000393488,3.62548e-05,0,1.33983e-08,-3.01824e-08,0,0.00046,0.00170431,-0.0131057,0.0249139,0.00114707,0.00643265,1.76588e-05
173,1,0.000399775,4.59945e-05,0,1.11612e-08,-3.05322e-08,0,0.00048,0.00289813,0.00701956,0.0137949,0.0010018,0.00544361,4.476e-05
164,1,0.000394685,2.23215e-05,0,1.41939e-08,-2.22493e-08,0,0.00048,-0.00458841,0.00749876,0.0126561,0.00034522,0.00613035,2.01859e-05
152,1,0.000409361,2.53814e-05,0,9.27825e-09,-2.30406e-08,0,0.0005,0.00896944,-0.00307521,0.0363629,0.00013904,0.00520827,-2.6529e-06
189,1,0.000399002,4.89046e-05,0,9.49125e-09,-2.98452e-08,0,0.00044,0.0276091,-0.000873076,-0.00481766,0.00174324,0.00587222,-2.41619e-05
118,1,0.00041296,4.31969e-05,0,7.23653e-09,-5.73508e-08,0,0.00054,-0.0126349,0.0123958,-0.0284607,0.00221128,0.00664322,-4.22073e-05
134,1,0.000398021,4.32843e-05,0,1.49087e-08,-5.01099e-08,0,0.00052,0.00846152,-0.00120154,-0.00348175,0.00260187,0.00574245,-4.22335e-05
187,1,0.000406057,3.80635e-05,0,6.73186e-09,-3.58369e-08,0,0.00046,0.0104378,0.0251888,-0.0155493,0.00322694,0.00643201,4.20701e-05
154,1,0.000397286,3.67976e-05,0,1.30615e-08,-4.23889e-08,0,0.0005,-0.0212726,0.000812849,-0.0141795,0.00351547,0.00548872,2.90979e-05
133,1,0.000403958,2.76885e-05,0,1.26654e-08,-4.44146e-08,0,0.00052,0.00231796,-0.0252238,-0.00553177,0.00415464,0.00619019,2.24799e-05
168,1,0.000399148,2.95658e-05,0,1.11896e-08,-3.56781e-08,0,0.00048,0.00390807,0.00419093,-0.000604929,0.00441594,0.00527725,-5.06646e-06
146,1,0.000404237,2.77151e-05,0,8.79851e-09,-4.01701e-08,0,0.0005,0.0233954,0.0236544,-0.00132613,0.00506463,0.0059878,1.83575e-05
43,1,0.000397242,2.69511e-05,0,1.47074e-08,-3.70768e-08,0,0.0005,-0.0353722,0.00292174,-0.00993643,0.00530117,0.00508201,-3.67063e-05
169,1,0.00040457,2.24557e-05,0,7.51084e-09,-3.50311e-08,0,0.00048,0.0111819,-0.030801,-0.0100786,0.00596332,0.00578537,2.60985e-05
170,1,0.000412533,1.65127e-05,0,5.38696e-09,-3.47882e-08,0,0.00048,-0.0100306,0.0290865,-0.0102443,0.00660606,0.00638336,-4.71426e-05
148,1,0.000405746,1.44414e-05,0,1.56991e-08,-3.41051e-08,0,0.0005,-0.0357609,0.045863,-0.0120178,0.00707216,0.00561941,3.81834e-05
106,1,0.000415786,8.93831e-06,0,5.97072e-09,-4.31082e-08,0,0.00056,0.0213862,-0.0243858,-0.00882136,0.00756486,0.00659441,-2.02095e-05
137,1,0.000405891,5.90531e-06,0,1.58912e-08,-2.50871e-08,0,0.0005,0.013528,-0.0475287,-0.00968969,0.00803427,0.00571109,-4.83823e-05
143,1,0.000414585,3.76438e-06,0,4.70452e-09,-2.53843e-08,0,0.0005,0.00518117,0.0702731,-0.00963331,0.00869716,0.00649128,3.12852e-05
196,1,0.000404139,1.92577e-06,0,1.0669e-08,-1.19003e-08,0,0.00042,-0.0395699,0.0594903,-0.00730179,0.00889163,0.00564372,3.21564e-05
132,1,0.000413189,-1.31063e-06,0,9.75911e-09,-1.57388e-08,0,0.00052,0.00588518,-0.0680238,-0.0102436,0.00964648,0.00645767,7.74856e-06
142,1,0.000401028,-2.34615e-06,0,1.86234e-08,-1.31206e-08,0,0.0005,0.0119283,-0.0482111,-0.0105866,0.00977485,0.0055698,2.89194e-05
122,1,0.000405308,-9.90044e-06,0,1.83799e-08,-6.74467e-09,0,0.00052,-0.00608543,0.0686813,-0.0118416,0.0106126,0.00621612,-1.13161e-05
121,1,0.000398521,-7.86619e-06,0,2.49707e-08,-8.30738e-09,0,0.00052,-0.00206794,0.0433378,-0.00970516,0.0106446,0.00524349,6.87793e-06
195,1,0.000400219,3.03019e-06,0,1.4165e-08,-7.20351e-09,0,0.00044,-0.0200685,-0.0668743,0.0386433,0.0113946,0.00573643,-2.73404e-05
159,1,0.000403173,2.21971e-05,0,1.72614e-08,-2.49023e-08,0,0.00048,-0.0532639,0.0787094,-0.00718138,0.0122038,0.00553839,2.716e-05
103,1,0.000415324,2.0397e-05,0,1.6082e-08,-4.35706e-08,0,0.00056,0.0644026,0.0225311,-0.0175949,0.0124217,0.00644937,1.00341e-06
131,1,0.000403714,1.61087e-05,0,2.08376e-08,-2.36516e-08,0,0.00052,-0.046535,-0.0475858,-0.0109842,0.0130933,0.00530112,4.40858e-05
102,1,0.000415234,1.15974e-05,0,1.51335e-08,-2.81312e-08,0,0.00056,0.0107518,-0.0375909,-0.00516762,0.0134965,0.00622817,-2.06108e-05
115,1,0.000407926,9.34969e-06,0,1.89065e-08,-1.9432e-08,0,0.00054,-0.00620492,0.0438175,-0.00767935,0.0140699,0.00536687,3.45424e-05
180,1,0.000416602,6.24835e-06,0,7.84102e-09,-1.18344e-08,0,0.00046,0.0530788,0.0445206,-0.01026,0.0144614,0.00620934,1.27382e-05
197,1,0.000411913,3.86745e-06,0,7.38974e-09,-6.77207e-09,0,0.00042,-0.0363776,-0.069708,-0.00418186,0.0149607,0.00555312,1.2658e-05
145,1,0.000418036,-6.92005e-07,0,8.74798e-09,-9.77914e-09,0,0.0005,-0.0403312,0.00238071,-0.00532027,0.015672,0.00605919,-3.07296e-05
117,1,0.000410176,-1.83691e-06,0,1.55237e-08,-9.5788e-09,0,0.00054,0.0270232,0.0556255,-0.0119013,0.0157494,0.00511797,-5.37633e-06
114,1,0.000417206,-3.585e-06,0,1.21223e-08,-1.41612e-08,0,0.00054,0.0462044,-0.0115151,-0.00273577,0.0165903,0.00572638,-4.55597e-05
158,1,0.000420718,-4.22083e-06,0,3.81055e-09,-7.93665e-09,0,0.00048,-0.0189306,0.0265345,-0.00208223,0.0174491,0.00620174,4.23607e-05
96,1,0.000417589,-5.9367e-06,0,1.47931e-08,-1.35216e-08,0,0.00058,0.0097071,-0.00219725,-0.00232426,0.0175002,0.00521845,-1.47472e-05
98,1,0.000413812,-1.05838e-05,0,1.4736e-08,-1.37039e-08,0,0.00058,0.0228943,0.0154187,0.00123934,0.0184866,0.00574421,-5.04024e-06
150,1,0.000400547,-1.09591e-07,0,1.30991e-08,-1.28386e-08,0,0.0005,-0.0062354,-0.00925395,0.0196163,0.0194898,0.00587018,-1.6913e-05
144,1,0.000415477,3.19229e-05,0,1.57979e-09,-3.87575e-08,0,0.0005,-0.00254127,0.0262944,-0.0572889,0.00140083,0.00731153,1.64328e-05
248,1,0.000437483,2.16957e-05,0,-1.21851e-08,-3.34453e-08,0,0.0005,-0.006769,0.00242871,0.0213671,0.000981605,0.00820214,4.46827e-05
123,1,0.000405233,1.94881e-05,0,1.50641e-08,-2.89471e-08,0,0.00052,-0.00234118,-0.00423468,-0.0293787,0.000409201,0.0070622,-3.94419e-05
300,1,0.000429707,1.62957e-05,0,-3.83114e-09,-1.61705e-08,0,0.00042,0.0168044,0.00651085,-0.0127215,0.000123992,0.00788553,-2.70922e-06
259,1,0.000439809,2.95513e-05,0,-1.3973e-08,-3.84436e-08,0,0.0005,0.0239791,-0.0025654,0.00283555,0.00192222,0.0081166,-2.56433e-05
161,1,0.000434185,3.0219e-05,0,-9.29144e-09,-3.5247e-08,0,0.00048,0.00580214,-0.0280634,-0.0191573,0.00259261,0.00746394,-2.82612e-05
174,1,0.000441309,2.81503e-05,0,-1.05982e-08,-3.28421e-08,0,0.00046,-0.0103989,0.00492921,0.000313992,0.00282488,0.00826543,4.29821e-06
176,1,0.000437377,2.81294e-05,0,-8.44091e-09,-3.2438e-08,0,0.00046,0.0080759,-0.00201071,-0.00953601,0.0034987,0.00785177,4.21792e-05
