"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,2.19276e-05,-2.46989e-05,0,-1.82013e-08,1.50756e-08,0,0.0005,0.0612348,-0.0462958,-0.0070183,0.00669488,0.00140094,-3.72737e-05
29,1,7.30521e-06,-1.00367e-05,0,-1.91975e-08,-2.43485e-08,0,0.00052,-0.00831622,-0.13579,-0.00585384,0.00688581,0.00044727,-1.24497e-05
89,1,2.18112e-05,-2.39054e-05,0,-6.16886e-08,-4.60691e-09,0,0.00044,-0.0714373,0.0489873,0.00793314,0.00748198,0.00113118,-1.5437e-06
27,1,2.04503e-05,-1.44249e-05,0,-1.58217e-07,-9.12961e-08,0,0.00052,0.0921721,-0.0323627,0.0150322,0.00831547,0.00132399,3.7231e-06
75,1,9.00211e-06,-1.44543e-05,0,-5.67413e-08,1.50182e-08,0,0.00046,-0.00864962,0.156819,-0.0175267,0.00781719,0.00039129,-3.73089e-05
54,1,1.00465e-05,-5.42691e-06,0,-1.22026e-07,-5.6801e-08,0,0.0005,0.000847752,-0.158141,-0.0187012,0.00873417,0.000452578,3.04549e-05
28,1,2.22614e-05,-9.59372e-06,0,-1.6002e-07,-2.17083e-07,0,0.00052,-0.0870057,0.0300049,-0.0147839,0.00925122,0.00131191,-2.96738e-05
46,1,1.08739e-05,-6.13296e-06,0,-1.59021e-07,-9.2305e-08,0,0.0005,-0.00500574,0.158433,-0.0209508,0.00971339,0.000458272,4.04467e-05
34,1,1.64038e-05,1.49858e-05,0,-1.24355e-07,-2.45326e-07,0,0.00052,0.228902,-0.0135481,0.0865243,0.0101722,0.00142852,-1.66342e-05
68,1,2.32811e-05,2.35438e-05,0,-3.864e-08,-1.12568e-07,0,0.00048,0.171619,-0.159883,-0.0800816,0.0109708,0.001094,-2.23732e-05
42,1,-2.63679e-06,1.22232e-06,0,-4.48728e-08,-7.31534e-08,0,0.0005,0.00879342,-0.0448327,0.00866258,0.0115304,0.000451498,5.09221e-06
66,1,2.3087e-05,4.86057e-05,0,-5.06583e-08,4.38633e-08,0,0.00048,-0.180425,0.0570205,-0.0704929,0.0118684,0.00137014,4.63423e-05
74,1,1.54101e-06,6.16167e-06,0,-1.89719e-08,4.45296e-11,0,0.00046,0.00233524,0.0443425,-0.000523545,0.0123747,0.000375164,-1.20537e-05
80,1,1.31275e-05,1.09232e-05,0,-4.9067e-08,8.08206e-09,0,0.00046,0.00630647,-0.0145131,-0.0156969,0.0127027,0.00114028,1.80717e-05
60,1,3.79086e-06,2.4717e-06,0,-2.0219e-08,1.79284e-08,0,0.00048,0.0140547,-0.0396446,-0.0101794,0.0132355,0.000405323,-3.28708e-05
52,1,1.73693e-05,-1.80851e-07,0,-6.44381e-08,3.14098e-08,0,0.0005,-0.0317723,0.025387,-0.0206664,0.0136017,0.0012169,3.91278e-05
6,1,2.31277e-05,6.5297e-06,0,-1.42903e-07,-5.07116e-08,0,0.00056,0.0472093,-0.0429078,0.0358228,0.0143456,0.000570587,3.75182e-05
32,1,4.08055e-05,1.29471e-06,0,-7.85306e-08,6.82897e-08,0,0.00052,0.00954892,-0.112065,0.00765086,0.01487,0.00161987,-4.71808e-05
91,1,4.33945e-05,2.4481e-06,0,-6.26971e-08,2.57211e-08,0,0.00044,0.0886637,0.109748,0.010863,0.0157199,0.00128074,3.24564e-05
16,1,2.23172e-05,5.13415e-06,0,-9.85874e-08,6.14651e-09,0,0.00054,-0.00582839,0.0431534,-0.0422936,0.0153643,0.000463498,-2.76781e-05
38,1,3.99423e-05,1.19472e-05,0,-4.25464e-08,5.60843e-09,0,0.0005,0.0883634,-0.0218759,0.0084186,0.0164964,0.00165196,2.40231e-05
59,1,-3.26513e-05,-4.31214e-05,0,0,0,0,0.00048,915.16,-47.6373,14.2511,0.0165643,0.000668698,-3.96086e-06
78,1,3.74122e-05,2.36334e-05,0,-2.27452e-08,1.607e-08,0,0.00046,0.279917,-0.0851134,0.0142008,0.0173473,0.00143845,2.18197e-05
3,1,3.22046e-05,2.40938e-05,0,-3.12762e-08,2.31937e-08,0,0.00058,-0.103564,0.0570734,-0.0155227,0.0182861,0.00129513,-1.82355e-06
67,1,9.77471e-06,1.56975e-05,0,-2.77671e-08,8.13224e-09,0,0.00048,-0.0057163,-0.263756,-0.013325,0.0176703,0.000461075,1.3181e-05
10,1,1.12246e-05,9.13841e-06,0,-2.39584e-08,6.48719e-09,0,0.00056,0.00180106,0.137322,-0.0226745,0.0187801,0.00042028,-2.65834e-05
71,1,3.17855e-05,9.02898e-06,0,-2.26337e-09,-6.95897e-09,0,0.00048,0.0363853,-0.077145,-0.0199879,0.0192746,0.00122495,-2.02466e-06
53,1,2.54729e-05,1.36754e-05,0,-2.20297e-08,6.73329e-09,0,0.0005,0.0418076,0.00760089,0.0128655,0.0199739,0.00061927,-4.85386e-05
11,1,4.12808e-05,9.57956e-06,0,8.021e-08,5.26876e-08,0,0.00056,-0.0970145,0.113087,-0.0180377,0.00157193,0.00199151,7.17441e-06
79,1,5.89575e-05,1.09075e-05,0,7.73277e-08,7.09902e-08,0,0.00046,0.0583179,0.106419,-0.013175,0.00137628,0.00290552,-2.13541e-05
70,1,4.79035e-05,1.55873e-05,0,6.79531e-08,2.92477e-08,0,0.00048,0.00667768,-0.0764053,-0.0105871,0.000662537,0.00241242,-1.31875e-05
49,1,6.32581e-05,8.0215e-06,0,9.71819e-08,1.40444e-07,0,0.0005,0.0848933,-0.0755911,0.00109313,0.00222203,0.00299211,4.93031e-05
36,1,4.29618e-05,6.52129e-07,0,4.8871e-08,4.63877e-08,0,0.00052,-0.0424972,0.00733958,-0.0543417,0.00273178,0.00216908,-6.697e-06
21,1,6.12462e-05,-4.4558e-06,0,7.35828e-08,7.2715e-08,0,0.00054,0.113954,0.0821236,-0.0358623,0.00316254,0.00309687,-1.41959e-06
2,1,4.81692e-05,-1.35908e-05,0,1.1373e-07,3.63859e-08,0,0.00058,-0.156143,-0.0212061,0.00732738,0.00379695,0.00229258,1.88296e-05
64,1,6.44132e-05,-2.3901e-05,0,5.19844e-08,3.19968e-08,0,0.00048,0.172864,-0.0364546,-0.0311949,0.00413659,0.00322779,-3.46654e-05
86,1,5.24914e-05,-2.59571e-05,0,7.45778e-08,2.73825e-08,0,0.00044,-0.0423578,-0.08173,0.00615041,0.00479172,0.00276406,-2.11247e-06
50,1,3.64981e-05,-1.89906e-05,0,7.13797e-08,2.23295e-08,0,0.0005,0.0417801,0.0882523,-0.030047,0.00467946,0.00191591,-4.9345e-05
8,1,4.62745e-05,-2.1285e-05,0,1.54698e-07,1.12897e-07,0,0.00056,-0.0728661,0.0984784,-0.00612617,0.00567547,0.00254427,2.40593e-05
81,1,3.35742e-05,-2.856e-05,0,4.27102e-08,3.7036e-08,0,0.00046,-0.0700629,-0.103162,-0.0173879,0.00659925,0.00229739,1.72248e-05
30,1,6.26415e-05,-3.40912e-05,0,1.75834e-07,9.19175e-08,0,0.00052,0.114112,-0.0593182,-0.0417396,0.00645386,0.0032253,4.55657e-05
88,1,5.00601e-05,-4.69982e-05,0,6.31783e-08,-7.22046e-09,0,0.00044,-0.0753551,0.0163412,-0.0544791,0.00728549,0.00281328,-4.19173e-06
69,1,2.35929e-05,-3.55089e-05,0,-8.51219e-09,-9.67187e-09,0,0.00048,0.0449786,0.120038,-0.00186445,0.00742257,0.00197108,3.70504e-05
7,1,1.04747e-05,-3.28363e-05,0,-1.22895e-08,-1.66207e-07,0,0.00056,-0.086714,-0.12346,0.00363718,0.00831167,0.00235598,3.74342e-05
25,1,9.47663e-05,1.69179e-05,0,1.0195e-07,-2.38e-07,0,0.00052,-0.109682,0.179135,-0.274952,0.00928497,0.0033115,-4.25165e-05
22,1,4.15226e-06,5.13917e-06,0,-7.54502e-08,-2.5748e-07,0,0.00054,0.0942355,0.126036,0.0702297,0.00934349,0.00231044,1.87838e-05
58,1,7.61624e-05,-8.0568e-07,0,4.31204e-08,-2.60612e-07,0,0.0005,0.254191,-0.175198,-0.056132,0.0102826,0.00322688,-3.26099e-05
65,1,5.31623e-06,4.11489e-06,0,-1.1711e-07,-2.10107e-07,0,0.00048,-0.266745,-0.143435,-0.085662,0.0103059,0.00234029,-2.11042e-05
13,1,8.12527e-05,1.88715e-05,0,9.08484e-08,-1.01585e-07,0,0.00054,0.120758,0.0960249,0.0924961,0.0112626,0.0030537,-2.03403e-05
24,1,8.21957e-06,2.69493e-05,0,-1.95093e-07,-1.02037e-07,0,0.00052,-0.131145,0.256546,0.107499,0.0112058,0.00202901,2.94528e-05
73,1,7.27491e-05,3.79171e-05,0,7.18778e-08,8.96561e-08,0,0.00046,-0.10099,-0.0343841,-0.0738151,0.0120965,0.00250606,6.56493e-06
1,1,5.24235e-05,2.15721e-05,0,-8.19564e-08,7.10858e-08,0,0.00058,0.000633365,-0.00674628,-0.0161664,0.0130242,0.00306206,1.15215e-05
20,1,3.39796e-05,1.37975e-05,0,-1.01523e-07,4.68815e-08,0,0.00054,0.000322385,-0.0109015,-0.0188742,0.0129683,0.00202123,-2.66714e-05
35,1,5.21471e-05,6.03237e-06,0,-5.67763e-08,2.89324e-08,0,0.00052,-0.0948757,0.0149933,-0.0163048,0.0140542,0.00295902,2.4953e-06
47,1,3.66044e-05,-9.66579e-07,0,-7.44977e-08,4.02701e-08,0,0.0005,0.0915186,0.051895,-0.014401,0.0139892,0.0020371,4.33922e-05
93,1,4.87716e-05,1.0889e-05,0,-2.33109e-08,3.84747e-09,0,0.00042,-0.276965,0.135357,0.00687978,0.0149001,0.00267624,4.12499e-05
23,1,4.14885e-05,8.47553e-06,0,-4.27566e-08,3.78066e-08,0,0.00054,-0.0920091,0.0446748,-0.0064005,0.0157133,0.00223493,3.27854e-05
63,1,4.13161e-05,8.84004e-06,0,-1.16012e-08,1.4079e-08,0,0.00048,0.246391,0.0730376,-0.00495937,0.0164526,0.00287721,-2.48084e-05
40,1,5.28909e-05,9.91401e-06,0,-2.92264e-08,1.59707e-08,0,0.0005,0.124352,-0.199474,-0.0070243,0.0156091,0.00321501,-2.89305e-05
44,1,4.0146e-05,2.17546e-05,0,-1.12934e-08,1.71759e-08,0,0.0005,-0.214871,-0.0979527,0.0258115,0.0171684,0.002349,-4.01526e-05
51,1,6.20249e-05,4.75242e-05,0,2.09209e-08,-2.45537e-08,0,0.0005,-0.0791606,0.0860454,-0.0379398,0.0180222,0.00314221,-3.11061e-05
55,1,4.06729e-05,3.45444e-05,0,1.70495e-08,2.11648e-09,0,0.0005,0.075338,0.115513,-0.00612298,0.0180792,0.00224252,-4.78087e-05
84,1,5.77039e-05,2.52968e-05,0,2.4542e-08,-2.80903e-08,0,0.00044,-0.0260672,-0.0780167,-0.0251837,0.0188676,0.00292369,2.35941e-05
31,1,4.22834e-05,1.96756e-05,0,3.18149e-08,-7.38202e-09,0,0.00052,0.0381386,-0.126634,-0.0146463,0.0190215,0.00208513,3.24568e-05
26,1,3.52453e-05,1.9316e-05,0,3.88392e-08,2.19353e-08,0,0.00052,0.0254944,0.109115,-0.0043936,0.0199683,0.00182703,-4.92787e-05
17,1,5.51269e-05,2.82105e-05,0,5.89136e-08,-9.85224e-09,0,0.00054,-0.0546537,0.0845062,-0.0273395,0.0197687,0.00278035,2.08022e-05
5,1,6.78352e-05,1.66999e-05,0,5.07694e-08,2.15397e-08,0,0.00056,-0.00108484,-0.108043,-0.01834,0.000629716,0.00339746,4.11056e-07
168,1,0.00010324,1.26709e-05,0,-3.38856e-09,1.18743e-08,0,0.00048,-0.0686935,-0.0832603,0.0256608,0.00139023,0.00498372,-5.06646e-06
162,1,9.32146e-05,1.462e-05,0,-2.88026e-08,-4.2495e-09,0,0.00048,-0.0114568,0.00701617,-0.0293086,0.000782415,0.00432681,3.07542e-05
172,1,0.000103763,2.03287e-05,0,-6.16966e-08,-3.8712e-08,0,0.00048,0.008611,0.000279997,-0.00315806,5.84174e-07,0.0046986,-1.72291e-05
12,1,7.34079e-05,1.50265e-05,0,-3.62795e-08,2.54134e-07,0,0.00056,-0.0256664,-0.00139109,0.00191297,0.00167413,0.00384534,5.14548e-06
43,1,0.000110606,1.63157e-05,0,1.59029e-07,1.83065e-07,0,0.0005,0.10762,0.0678021,-0.0103355,0.00224315,0.00468881,-3.67063e-05
61,1,9.21124e-05,1.01162e-05,0,8.7539e-08,1.4244e-07,0,0.00048,-0.180713,0.0196782,-0.0340791,0.00270714,0.0039254,4.42332e-05
167,1,0.00011975,-1.32973e-05,0,1.01457e-07,1.25141e-07,0,0.00048,0.157845,-0.0335308,-0.0330703,0.00319777,0.00475345,4.50596e-05
37,1,8.91383e-05,-1.86818e-05,0,1.07979e-07,3.72151e-08,0,0.00052,-0.107678,-0.0385977,-0.027549,0.00368021,0.00397633,4.93343e-05
149,1,0.000127594,-3.79214e-05,0,2.3619e-07,-1.29831e-08,0,0.0005,0.120057,0.0330803,-0.0633629,0.00415274,0.00480004,-4.39636e-05
76,1,8.49782e-05,-3.71908e-05,0,9.90481e-08,-7.06174e-09,0,0.00046,-0.166394,0.0435492,-0.00446347,0.00464612,0.0040071,-2.06407e-05
147,1,0.000144906,-7.05985e-05,0,3.06206e-07,-7.62369e-08,0,0.0005,0.143158,-0.0177579,-0.00132427,0.00511343,0.00482519,-2.4127e-05
87,1,6.41497e-05,-2.63375e-05,0,7.89319e-08,4.65593e-08,0,0.00044,0.028505,0.0628456,-0.0209234,0.00528388,0.00342487,1.77683e-05
193,1,0.000108279,-5.17778e-05,0,1.48026e-07,3.82121e-08,0,0.00044,0.0579655,0.0500331,-0.120361,0.00580355,0.00406113,-3.72271e-05
85,1,9.69964e-05,-4.80123e-05,0,1.48584e-07,6.15988e-08,0,0.00044,-0.178926,-0.0570392,-0.0248431,0.00664665,0.00409138,1.35023e-05
139,1,0.00015182,-5.4418e-05,0,2.95341e-07,7.81462e-08,0,0.0005,-0.0263354,0.0372422,0.0373986,0.00605131,0.00490902,-7.56683e-06
95,1,0.000155581,-8.58463e-05,0,4.00052e-07,-3.58668e-08,0,0.00058,-0.0403632,0.0028413,0.0777304,0.00775887,0.00441891,1.0814e-05
94,1,8.5185e-05,-5.39402e-05,0,1.03765e-07,6.70514e-09,0,0.00042,0.0990247,0.139519,-0.0160292,0.00730934,0.00359958,4.70582e-05
9,1,9.82853e-05,-3.83613e-05,0,1.99913e-07,-1.19075e-07,0,0.00056,0.110522,-0.155404,-0.140122,0.00822622,0.00340334,-3.93388e-05
177,1,0.00015637,-7.83427e-05,0,2.32221e-07,5.88917e-08,0,0.00046,0.12801,-0.0647267,-0.12084,0.00693514,0.00485715,-4.51984e-05
82,1,0.000169899,-6.00936e-05,0,1.91291e-07,-1.30288e-07,0,0.00046,-0.211333,0.0485133,-0.0233007,0.00868426,0.00425988,3.14585e-06
194,1,0.000164766,4.55359e-06,0,1.64192e-07,-1.49248e-07,0,0.00044,0.154682,-0.0539552,0.175868,0.0094764,0.00419337,-1.25794e-06
131,1,0.00017179,2.69666e-07,0,2.00674e-07,-1.81143e-07,0,0.00052,0.193442,0.0973373,0.114637,0.0101526,0.00490144,4.40858e-05
92,1,0.00016086,6.91686e-06,0,1.23507e-07,-1.42247e-07,0,0.00042,-0.280425,0.0839488,-0.173873,0.0102134,0.00404057,3.96798e-05
135,1,0.000148512,1.52399e-05,0,1.59527e-07,-8.69501e-08,0,0.0005,-0.167481,-0.077054,0.172875,0.0110562,0.0040553,-7.07934e-06
182,1,6.8925e-05,5.1132e-05,0,-3.30669e-08,7.14338e-08,0,0.00046,0.0702556,-0.0171723,-0.0517992,0.0121213,0.00348495,-3.43082e-05
105,1,0.00011598,6.61118e-05,0,6.6514e-08,8.83751e-08,0,0.00056,-0.0585629,-0.0250391,-0.0334999,0.0119558,0.00447015,2.286e-05
99,1,8.90223e-05,3.27955e-05,0,5.76766e-09,3.49066e-08,0,0.00056,-0.010872,0.0699291,-0.0519658,0.0129297,0.00411054,1.9512e-05
171,1,9.6183e-05,2.84425e-05,0,2.01422e-08,2.04922e-08,0,0.00048,-0.0694606,0.0833751,-0.0567247,0.013766,0.00486314,-2.43024e-05
160,1,6.93238e-05,7.87971e-06,0,-1.26483e-08,1.83691e-08,0,0.00048,0.121829,-0.128384,-0.00690243,0.0138737,0.00389879,5.32063e-06
157,1,7.00992e-05,1.28397e-05,0,5.73817e-09,9.66804e-09,0,0.0005,-0.200553,0.0545818,-0.00475676,0.0146171,0.00449213,1.35755e-05
56,1,5.9732e-05,9.56257e-06,0,-2.2761e-08,9.14461e-09,0,0.0005,0.188995,0.0427112,-0.000721837,0.014757,0.00357847,-2.12721e-05
125,1,6.11127e-05,6.8068e-06,0,-8.01132e-09,7.26398e-09,0,0.00052,-0.105598,0.0387114,-0.0117236,0.0155339,0.00416666,9.36883e-06
190,1,0.000105818,3.70692e-05,0,2.50707e-08,-7.83828e-09,0,0.00044,0.216479,-0.165066,0.163515,0.0164417,0.00471434,2.78794e-05
165,1,5.43346e-05,1.17894e-05,0,-1.20444e-08,5.2307e-09,0,0.00048,-0.260409,0.125719,-0.00205929,0.01637,0.0037911,4.76559e-05
62,1,4.27663e-05,-6.58564e-07,0,-6.68722e-10,-2.87868e-08,0,0.00048,2.66978,-1.08729,-0.05641,0.0171906,0.00346548,4.14547e-05
185,1,9.03847e-05,1.07988e-05,0,9.38013e-09,-3.70797e-08,0,0.00046,-2.78385,1.29445,-0.0712681,0.0172321,0.00436211,-3.17454e-05
192,1,0.00010404,5.32003e-05,0,1.88288e-08,-3.72462e-08,0,0.00044,0.0663362,0.043707,-0.0597092,0.01797,0.00400152,3.50109e-05
173,1,0.000100179,4.34101e-05,0,1.28517e-08,-9.55835e-08,0,0.00048,-0.0438215,-0.0347331,0.0534297,0.018044,0.00486173,4.476e-05
77,1,7.60427e-05,3.0431e-05,0,3.50527e-08,-5.81983e-08,0,0.00046,0.0747526,-0.101863,-0.0121021,0.0187494,0.00368849,2.15234e-05
101,1,0.00010096,3.00841e-05,0,1.11525e-08,-1.17213e-07,0,0.00056,-0.0878163,0.0398065,-0.044998,0.0189823,0.00456463,-2.13321e-05
18,1,7.33898e-05,2.55853e-05,0,5.28574e-08,-6.96172e-08,0,0.00054,0.0228139,0.0883878,-0.00325183,0.0196756,0.0037825,-3.02218e-05
133,1,0.000151654,-3.38098e-05,0,1.34711e-08,-3.70791e-07,0,0.00052,-0.0541915,-0.0434334,-0.0766463,0.00112912,0.0062932,2.24799e-05
154,1,0.000108521,4.34855e-06,0,-9.52244e-08,-1.25228e-07,0,0.0005,0.0661567,0.0733539,-0.019984,0.000586075,0.00544546,2.90979e-05
187,1,0.000147585,1.62792e-05,0,-1.69267e-08,-1.01298e-07,0,0.00046,-0.10174,-0.0318854,-0.0794452,0.000144158,0.00623447,4.20701e-05
146,1,0.000165868,-1.66547e-05,0,2.46392e-07,-1.12197e-07,0,0.0005,0.060076,0.0525381,0.140134,0.00186688,0.00575253,1.83575e-05
169,1,0.000166626,4.54915e-06,0,3.09701e-07,1.58994e-07,0,0.00048,-0.097768,-0.0493598,-0.0927713,0.0027138,0.0054856,2.60985e-05
170,1,0.000205676,-2.10271e-05,0,3.82139e-07,3.64281e-08,0,0.00048,0.0940099,0.0612662,-0.0138622,0.00308724,0.00627914,-4.71426e-05
156,1,0.000215721,-2.87016e-05,0,3.11274e-07,-1.26459e-07,0,0.0005,-0.0599977,-0.0628845,0.0086025,0.00223779,0.00664221,-1.8988e-06
148,1,0.000175848,-2.1887e-05,0,4.79106e-07,1.79987e-08,0,0.0005,-0.151864,0.0119046,-0.0417504,0.00367359,0.0055904,3.81834e-05
106,1,0.000209966,-4.0458e-05,0,5.76286e-07,7.74305e-08,0,0.00056,0.138922,-0.0102128,-0.0226469,0.00407082,0.00652217,-2.02095e-05
137,1,0.000178743,-6.51011e-05,0,4.04536e-07,-4.90448e-08,0,0.0005,-0.135268,-0.0306713,-0.0572762,0.00463084,0.00565759,-4.83823e-05
143,1,0.000201581,-5.56132e-05,0,2.9583e-07,7.09194e-08,0,0.0005,0.038169,-0.166662,-0.0325593,0.00520414,0.00643358,3.12852e-05
196,1,0.000166513,-6.54278e-05,0,1.58143e-07,-1.16778e-08,0,0.00042,-0.0644802,0.113688,-0.0456935,0.0055357,0.00562164,3.21564e-05
132,1,0.00020907,-6.02182e-05,0,3.91104e-07,1.37195e-07,0,0.00052,0.112687,0.165873,-0.00266586,0.00615058,0.00635849,7.74856e-06
142,1,0.000193474,-6.23396e-05,0,4.04625e-07,1.25303e-07,0,0.0005,0.0475681,-0.411542,-0.0150137,0.00670563,0.00565893,2.89194e-05
121,1,0.000164325,-0.000103857,0,4.11535e-07,4.76563e-08,0,0.00052,0.0398737,0.361098,-0.0940289,0.00766257,0.00545906,6.87793e-06
122,1,0.000238282,-8.44143e-05,0,4.22206e-07,1.62306e-07,0,0.00052,-0.233156,0.209719,-0.0793284,0.00736225,0.00636376,-1.13161e-05
159,1,0.000166279,1.25687e-05,0,1.94126e-07,-2.30539e-07,0,0.00048,-0.075482,-0.137621,-0.185671,0.00924226,0.00500855,2.716e-05
195,1,0.000163898,1.05389e-05,0,2.11516e-07,-1.6667e-07,0,0.00044,1.31761,-0.520685,0.343373,0.00852422,0.00540667,-2.73404e-05
103,1,0.000182017,-1.07629e-05,0,6.89496e-08,-2.14638e-07,0,0.00056,0.0470693,0.0484047,0.120536,0.00932589,0.00599886,1.00341e-06
115,1,0.000142629,5.60298e-05,0,1.1252e-07,-8.11362e-09,0,0.00054,0.115659,-0.0148774,0.0169395,0.0111119,0.00509037,3.45424e-05
102,1,0.000142511,4.18092e-05,0,4.21788e-08,-6.06382e-08,0,0.00056,-0.124555,-0.00734605,-0.015922,0.0104129,0.00589124,-2.06108e-05
180,1,0.000135891,5.20838e-05,0,3.10007e-09,-1.29829e-08,0,0.00046,-0.128465,-0.0229421,0.0118286,0.0113664,0.00601301,1.27382e-05
117,1,0.000119965,4.66059e-05,0,3.98278e-08,1.28359e-08,0,0.00054,0.012442,-0.0592168,-0.0077613,0.0128283,0.00511166,-5.37633e-06
197,1,0.000132677,5.74378e-05,0,2.66801e-08,1.10347e-08,0,0.00042,0.0484864,0.0946289,-0.0109955,0.0119663,0.00542368,1.2658e-05
145,1,0.000129143,4.83144e-05,0,-3.45642e-09,-8.55334e-09,0,0.0005,-0.00358161,-0.0786012,-0.00517533,0.0125986,0.00603172,-3.07296e-05
114,1,0.000120531,4.22097e-05,0,-4.96533e-09,-3.62925e-09,0,0.00054,0.00779649,0.0791372,-0.0054774,0.0135735,0.00584189,-4.55597e-05
158,1,0.000121268,3.41161e-05,0,-4.6907e-08,-2.55873e-08,0,0.00048,-0.103811,-0.18893,-0.0177606,0.0143331,0.00642821,4.23607e-05
96,1,9.53831e-05,2.23699e-05,0,3.45727e-08,3.39444e-10,0,0.00058,0.165466,-0.114254,-0.0475112,0.014607,0.00550371,-1.47472e-05
98,1,0.000100188,1.12357e-05,0,-2.10933e-08,-2.69047e-08,0,0.00058,-0.119176,0.210048,-0.0454,0.0155368,0.00618302,-5.04024e-06
109,1,7.1302e-05,1.67562e-06,0,2.8084e-08,-5.94672e-09,0,0.00054,0.111507,0.00505338,-0.00616855,0.0155871,0.00512841,-2.57589e-05
151,1,6.73715e-05,-1.78598e-05,0,3.17552e-08,5.62706e-09,0,0.0005,-0.181364,-0.0413093,-0.048614,0.0164293,0.00564314,2.72027e-05
150,1,0.000113114,-2.73702e-05,0,-5.36726e-08,2.99464e-08,0,0.0005,0.149191,-0.246183,-0.0456037,0.016512,0.00654818,-1.6913e-05
152,1,8.96389e-05,3.43466e-05,0,6.11825e-08,-3.34371e-08,0,0.0005,2.54302,-1.13673,0.099268,0.0172342,0.00524479,-2.6529e-06
164,1,0.000148669,4.54266e-05,0,-6.18142e-08,-3.07842e-08,0,0.00048,-2.62507,1.4428,0.128257,0.017292,0.00617496,2.01859e-05
184,1,0.00014091,5.01191e-05,0,-5.83484e-08,-1.03176e-07,0,0.00046,0.0498351,-0.134973,-0.113726,0.0180432,0.00579121,1.76588e-05
189,1,0.000118531,2.68835e-05,0,-3.63983e-08,-6.68799e-08,0,0.00044,0.0810497,0.0693372,0.0157473,0.0187305,0.00540554,-2.41619e-05
118,1,0.000147443,2.98383e-05,0,-1.39137e-07,-1.41317e-07,0,0.00054,-0.0164831,0.0749697,-0.0668879,0.0189821,0.00625786,-4.22073e-05
134,1,0.000115091,2.28619e-05,0,-1.0797e-07,-8.823e-08,0,0.00052,0.0161346,-0.0626718,-0.00946652,0.0195975,0.00549318,-4.22335e-05
191,1,0.000229589,-2.51188e-05,0,4.41661e-08,-1.18249e-07,0,0.00044,-0.0802643,-0.0405528,-0.021152,0.00150911,0.00807488,-1.89411e-05
166,1,0.000216914,-3.53522e-05,0,1.55552e-07,-2.33198e-07,0,0.00048,0.0739709,0.0413355,0.00600048,0.00148111,0.00718482,-3.83096e-05
296,1,0.000230883,-1.68625e-05,0,4.16182e-08,-1.76871e-07,0,0.00044,-0.0687854,0.0337948,0.00424641,0.000688322,0.00798637,-3.96098e-06
119,1,0.000206902,-9.62567e-06,0,1.58808e-07,-2.80723e-07,0,0.00054,0.073693,-0.00606072,-0.0480072,0.000544027,0.00705961,-3.70828e-05
113,1,0.00022263,-3.05914e-05,0,1.82646e-07,-1.42223e-07,0,0.00054,0.0668347,0.0331383,-0.00621907,0.00232768,0.00763383,-3.33274e-05
136,1,0.000231385,-3.66366e-05,0,1.12596e-07,-1.83377e-08,0,0.0005,0.077038,0.0887874,-0.0105841,0.00311146,0.00822532,-3.46879e-05
