"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
74,1,0.000169802,-1.22478e-05,0,-4.21249e-09,-2.44775e-08,0,0.00046,-0.000442652,1.15408,-0.328543,0.00947243,0.000384933,-1.20537e-05
80,1,0.000306182,-3.50311e-05,0,1.65281e-08,-3.88285e-08,0,0.00046,-0.0433646,0.177708,-0.171064,0.00944341,0.0015822,1.80717e-05
52,1,0.000283081,-5.71238e-05,0,-1.31215e-07,-1.18893e-07,0,0.0005,0.477052,-0.549173,0.0767391,0.01009,0.00103531,3.91278e-05
60,1,0.000147056,-3.87096e-05,0,-2.29201e-07,-1.62077e-07,0,0.00048,-0.00668991,0.0603149,-0.340134,0.010702,0.000354943,-3.28708e-05
91,1,0.000373269,-0.000137463,0,-1.43164e-07,-3.99953e-07,0,0.00044,0.286141,0.683396,-0.260994,0.0109601,0.00107788,3.24564e-05
38,1,0.000372542,-0.000246449,0,5.03227e-08,-1.35485e-06,0,0.0005,-0.103946,-0.424493,0.0896283,0.0116835,0.00163644,2.40231e-05
6,1,0.000294184,-0.000362632,0,-1.10149e-06,-2.25069e-06,0,0.00056,0.177217,-0.795993,-0.269415,0.0117271,0.000625913,3.75182e-05
16,1,0.000432155,4.1717e-05,0,-8.01568e-07,-8.34856e-07,0,0.00054,0.20991,0.790646,1.14276,0.0127023,0.000486568,-2.76781e-05
78,1,0.000395371,7.28913e-05,0,1.38908e-09,-6.03539e-07,0,0.00046,-0.722968,0.61208,0.643203,0.0125608,0.0014645,2.18197e-05
3,1,0.000343545,9.22679e-05,0,7.69197e-08,2.40096e-08,0,0.00058,0.374545,-0.438274,-0.440598,0.0135318,0.00135169,-1.82355e-06
59,1,0.000483046,4.0081e-05,0,2.99818e-08,-1.91688e-08,0,0.00048,0.0023628,-0.956448,-1.21777,0.0136235,0.000394811,-3.96086e-06
71,1,0.000342809,-0.0001205,0,3.07933e-07,-1.63914e-07,0,0.00048,-0.702544,0.524847,1.13817,0.0144125,0.000911194,-2.02466e-06
67,1,0.000396479,-1.54847e-05,0,5.82076e-07,-1.07154e-07,0,0.00048,-0.01077,0.058959,-0.896158,0.0150677,0.000384122,1.3181e-05
26,1,0.000216058,2.44994e-05,0,4.76793e-07,-2.67323e-07,0,0.00052,-0.136816,-0.473946,1.20902,0.0153997,0.00127815,-4.92787e-05
10,1,0.000380822,4.41416e-05,0,8.49313e-07,-3.00475e-08,0,0.00056,0.00101481,0.59659,-0.802559,0.0160974,0.000488972,-2.65834e-05
33,1,0.000850742,-0.0004234,0,2.23823e-07,4.43475e-08,0,0.00052,-0.0833157,-0.734748,-0.46193,0.0168022,0.00119298,-4.32784e-06
53,1,0.000536896,-0.000362463,0,0,0,0,0.0005,0.0354903,0.0544666,-0.113158,0.0176183,0.000562041,-4.85386e-05
15,1,0.00092253,8.64756e-07,0,-6.41257e-07,-3.97803e-08,0,0.00054,-0.380214,0.0464483,-0.607215,0.0185082,0.00125664,1.95463e-05
14,1,0.000255817,-6.17052e-05,0,-1.134e-07,1.84031e-08,0,0.00054,-0.0041113,2.06654,-0.673885,0.0186694,0.0003941,-7.12572e-06
72,1,0.000174358,2.08757e-05,0,1.2606e-09,5.30009e-08,0,0.00048,-0.0691581,-2.35263,0.970111,0.0196121,0.000429807,1.69816e-05
57,1,0.00106645,0.000312778,0,-7.18222e-07,-4.44519e-08,0,0.0005,0.517181,-0.0333846,0.931743,0.0195073,0.00136052,3.21045e-05
39,1,0.000364119,0.000177827,0,4.43324e-08,-8.96099e-08,0,0.0005,-0.0676031,0.357302,-0.104152,0.00136833,0.00182182,6.72355e-06
50,1,0.000469415,0.000340979,0,1.19793e-07,-8.26838e-09,0,0.0005,-0.202547,-0.269559,-0.410308,0.00057158,0.00219337,-4.9345e-05
8,1,0.000561011,0.000203088,0,3.16684e-07,-4.09758e-08,0,0.00056,0.0755147,0.20479,-0.284169,0.00136251,0.00281096,2.40593e-05
86,1,0.000622402,0.000384857,0,-3.77967e-08,-7.4194e-08,0,0.00044,0.430207,-0.488897,-0.0346713,0.000415543,0.00298754,-2.11247e-06
81,1,0.000429329,7.5004e-05,0,5.36183e-08,-1.56643e-07,0,0.00046,0.12676,-0.316588,-0.0607846,0.00217718,0.00231277,1.72248e-05
69,1,0.000384101,4.51507e-05,0,3.56507e-08,-1.68071e-07,0,0.00048,-0.115339,0.237096,-0.0342382,0.00301037,0.00202244,3.70504e-05
88,1,0.000463565,5.23818e-05,0,-2.19802e-08,-9.29764e-08,0,0.00044,-0.0192686,0.401692,-0.104735,0.00282358,0.00290627,-4.19173e-06
7,1,0.000329808,5.68266e-05,0,-1.37301e-07,-1.65907e-07,0,0.00056,-0.185654,-0.287922,0.104691,0.00396101,0.00236126,3.74342e-05
25,1,0.000354112,6.99606e-05,0,-1.27992e-07,-1.49844e-07,0,0.00052,-0.0803119,0.100104,-0.11454,0.00480323,0.0029324,-4.25165e-05
22,1,0.000305923,3.43545e-05,0,-1.60688e-07,-2.07952e-07,0,0.00054,0.0385762,0.00120721,-0.018827,0.0052615,0.00210697,1.87838e-05
65,1,0.000316919,3.97836e-05,0,-1.46162e-07,-1.14047e-07,0,0.00048,0.0804414,-0.0213674,0.0140183,0.00620263,0.00213924,-2.11042e-05
58,1,0.000367116,3.31186e-05,0,-1.4594e-07,-1.31972e-07,0,0.0005,-0.0574929,-0.024155,-0.0940784,0.0057983,0.0029389,-3.26099e-05
13,1,0.000367371,4.90481e-05,0,-1.95626e-07,-1.49105e-07,0,0.00054,-0.120798,-0.0398312,-0.0572074,0.00681266,0.00292939,-2.03403e-05
24,1,0.000314674,5.60736e-05,0,-1.87801e-07,-7.43422e-08,0,0.00052,0.152322,0.00712175,-0.0234754,0.007121,0.00198894,2.94528e-05
73,1,0.000367107,1.28666e-05,0,-1.66827e-07,-4.8656e-08,0,0.00046,-0.0591168,0.0837612,-0.121915,0.00778151,0.00260162,6.56493e-06
66,1,0.000326386,6.07153e-06,0,1.2134e-07,1.78366e-08,0,0.00048,0.739554,0.36944,-0.17223,0.00821978,0.0017115,4.63423e-05
1,1,0.000420977,-2.56293e-05,0,-2.11274e-07,-1.55084e-07,0,0.00058,0.091666,-0.0165308,-0.0328284,0.00852225,0.00322048,1.15215e-05
20,1,0.00038459,-2.58693e-05,0,1.39057e-07,-1.42697e-07,0,0.00054,-0.126389,0.116074,-0.0294866,0.00895484,0.00232259,-2.66714e-05
47,1,0.000389354,-8.14899e-05,0,1.64141e-07,-2.2955e-07,0,0.0005,-0.00263037,-0.201056,-0.0728321,0.0099692,0.00234899,4.33922e-05
35,1,0.000424833,-4.97105e-05,0,-7.94579e-08,-8.54428e-08,0,0.00052,0.161656,-0.0169296,-0.0289326,0.00953718,0.00315391,2.4953e-06
93,1,0.000427643,-0.000101045,0,8.45902e-08,-1.86827e-07,0,0.00042,0.0750411,0.393666,-0.0352702,0.0106179,0.00296597,4.12499e-05
32,1,0.000381863,-0.000125389,0,3.61349e-07,-4.96253e-07,0,0.00052,-0.502336,0.491742,0.0625528,0.010737,0.00185967,-4.71808e-05
23,1,0.000393813,-0.000165492,0,4.12706e-07,-6.98031e-07,0,0.00054,0.365439,-0.547173,-0.129712,0.0114085,0.00256715,3.27854e-05
44,1,0.000550119,-6.49707e-05,0,7.36361e-08,-1.24333e-07,0,0.0005,-4.67584,3.19761,0.377649,0.0128201,0.00261734,-4.01526e-05
63,1,0.000461944,-0.000165734,0,1.4364e-07,-6.14131e-08,0,0.00048,-0.27644,0.723788,0.021032,0.0121178,0.0031675,-2.48084e-05
55,1,0.000611847,9.52518e-05,0,-6.93097e-08,-1.0315e-07,0,0.0005,-0.733627,-1.38332,0.0445542,0.0136847,0.00232431,-4.78087e-05
51,1,0.00054078,5.71643e-05,0,-2.28682e-07,1.90066e-07,0,0.0005,0.809432,0.405626,0.235452,0.0136557,0.00323125,-3.11061e-05
31,1,0.000359264,-0.00017235,0,-1.31022e-07,-2.20562e-07,0,0.00052,0.821235,1.19137,-0.878404,0.01449,0.00180058,3.24568e-05
84,1,0.000628819,-0.000119086,0,-1.29079e-07,-3.40888e-08,0,0.00044,-2.1168,-0.0276272,-0.80932,0.0144498,0.00275997,2.35941e-05
17,1,0.000536204,-0.000420318,0,-2.37937e-07,-3.88542e-07,0,0.00054,1.21199,0.299898,0.193102,0.0152778,0.0023562,2.08022e-05
70,1,0.000682675,-0.00051838,0,-1.79906e-07,-1.00737e-07,0,0.00048,0.38308,0.478847,0.782581,0.0161477,0.00186444,-1.31875e-05
5,1,0.000409501,-0.000396295,0,-3.86703e-07,-3.05868e-07,0,0.00056,-0.237801,0.173699,0.0211013,0.0161907,0.00281786,4.11056e-07
79,1,0.0004525,-0.00041797,0,-1.1786e-07,5.61516e-08,0,0.00046,-0.00447458,-0.084351,-0.16351,0.0169547,0.00230338,-2.13541e-05
12,1,0.000318856,-0.000286056,0,-5.59473e-07,-8.33844e-08,0,0.00056,0.0173202,-0.211788,0.356191,0.0171618,0.00324905,5.14548e-06
11,1,0.000758904,-0.000188693,0,-4.54954e-07,1.73243e-07,0,0.00056,-0.403309,0.392715,0.924311,0.0176642,0.00172303,7.17441e-06
49,1,0.000360688,-0.000244018,0,-2.41118e-07,2.91309e-08,0,0.0005,0.54112,-0.164009,-0.226048,0.0179185,0.00269248,4.93031e-05
36,1,0.000750859,-1.28321e-05,0,-4.32887e-07,-4.94574e-08,0,0.00052,0.305508,-0.456838,0.886573,0.0186684,0.00214081,-6.697e-06
2,1,0.000511052,0.00048736,0,-1.89211e-07,-8.14523e-08,0,0.00058,-0.401191,0.354468,0.2128,0.0196312,0.00240141,1.88296e-05
21,1,-4.13756e-06,3.50202e-05,0,-2.89624e-07,-8.42213e-08,0,0.00054,-0.311247,0.226071,0.963922,0.0188087,0.0030828,-1.41959e-06
87,1,0.000724803,0.000247239,0,-2.62854e-07,-1.05112e-08,0,0.00044,0.0117602,1.3613,-0.270887,0.000788591,0.00370961,1.77683e-05
193,1,0.000778504,0.000167674,0,-7.64094e-08,-6.29413e-08,0,0.00044,0.0348007,0.348296,-0.0302426,0.000813058,0.00452037,-3.72271e-05
85,1,0.000728362,0.000135385,0,-3.71655e-08,-1.10398e-07,0,0.00044,0.00830175,-0.350911,0.00918888,0.00164689,0.00453764,1.35023e-05
30,1,0.000712392,0.0001215,0,3.71421e-07,-1.21748e-07,0,0.00052,0.0491982,0.0554033,-0.0533898,0.00181361,0.00369045,4.55657e-05
94,1,0.000708506,0.000110449,0,1.56764e-07,-3.13889e-08,0,0.00042,-0.0540479,-0.0728375,0.0876304,0.00271633,0.00373249,4.70582e-05
95,1,0.000682975,0.000128807,0,-1.14046e-07,-2.25601e-07,0,0.00058,-0.0118349,0.25689,-0.0166403,0.00257418,0.00472924,1.0814e-05
82,1,0.000654523,0.000148548,0,2.66558e-08,-4.27663e-08,0,0.00046,-0.261818,-0.17748,0.0628496,0.00338285,0.00425701,3.14585e-06
9,1,0.000477813,9.4728e-05,0,-4.9962e-08,-1.28083e-07,0,0.00056,0.260065,0.00996971,-0.408085,0.00368262,0.00336735,-3.93388e-05
194,1,0.000479272,0.000114494,0,-4.93477e-08,-8.84232e-08,0,0.00044,0.0256419,0.043315,-0.168846,0.00456563,0.00374865,-1.25794e-06
159,1,0.00059555,0.000140833,0,-7.25916e-08,-6.33196e-08,0,0.00048,-0.0659832,0.0884189,-0.0760664,0.00421349,0.00447855,2.716e-05
131,1,0.000548456,6.34235e-05,0,-2.37475e-07,-8.22572e-08,0,0.00052,-0.0665408,-0.098251,-0.0799055,0.00517896,0.00445997,4.40858e-05
92,1,0.000453283,3.78689e-05,0,-5.73454e-08,-4.5678e-08,0,0.00042,0.135312,-0.0682659,-0.0877343,0.00536997,0.00364177,3.96798e-05
135,1,0.000444949,4.01506e-05,0,-1.59502e-07,-1.4055e-07,0,0.0005,0.0880426,0.0670632,-0.0632922,0.00626069,0.00376857,-7.07934e-06
115,1,0.000537807,4.88784e-05,0,-3.57601e-07,-1.41463e-07,0,0.00054,-0.0716145,0.0303809,-0.0811455,0.006167,0.00475034,3.45424e-05
105,1,0.000481433,7.75977e-06,0,-3.57958e-07,-5.00193e-08,0,0.00056,-0.0167316,-0.000595886,-0.0365025,0.00712602,0.00430044,2.286e-05
182,1,0.000439213,-2.62149e-06,0,-1.5495e-07,-4.96896e-08,0,0.00046,0.0287858,-0.0134397,-0.0202048,0.00757913,0.0034829,-3.43082e-05
99,1,0.000468463,-1.38662e-05,0,-3.60058e-07,-6.27294e-08,0,0.00056,-0.0785646,-0.0767749,-0.0479077,0.00824932,0.00419116,1.9512e-05
160,1,0.000462008,-4.45442e-05,0,-2.10922e-07,-5.18362e-10,0,0.00048,-0.258485,0.190029,-0.0380431,0.00921937,0.00402909,5.32063e-06
157,1,0.000502061,-6.82574e-05,0,-2.94927e-07,1.26998e-08,0,0.0005,0.227174,-0.26163,-0.0593871,0.00997321,0.00461568,1.35755e-05
171,1,0.000513353,-3.56125e-05,0,-3.07087e-07,5.53829e-08,0,0.00048,0.135902,0.11242,-0.0678422,0.00893641,0.00491097,-2.43024e-05
56,1,0.000452106,-8.08129e-05,0,-1.15344e-07,-7.32469e-08,0,0.0005,-0.169071,-0.00901077,-0.0636131,0.0102684,0.00373137,-2.12721e-05
40,1,0.000471375,-0.00014418,0,1.76726e-09,-3.00929e-07,0,0.0005,-0.215684,-0.482823,-0.032496,0.0113017,0.00354808,-2.89305e-05
125,1,0.000496792,-0.000119876,0,-2.35631e-07,-7.20392e-08,0,0.00052,0.290555,0.165725,-0.054163,0.0109432,0.00439419,9.36883e-06
190,1,0.000502669,-0.000119425,0,-2.2427e-07,2.16617e-08,0,0.00044,-0.334141,-0.233506,-0.145206,0.0117277,0.00487214,2.78794e-05
165,1,0.000471545,-0.000147168,0,-1.7391e-07,7.63644e-08,0,0.00048,0.218085,0.572601,0.0333336,0.0120854,0.0040934,4.76559e-05
62,1,0.000482034,-0.000108862,0,-1.36736e-07,2.51262e-07,0,0.00048,0.0861142,-0.82361,0.0410665,0.0128646,0.00364898,4.14547e-05
185,1,0.000461718,-9.95865e-05,0,-4.64922e-08,1.15077e-07,0,0.00046,-0.162506,-0.179122,0.0996925,0.0129124,0.00452623,-3.17454e-05
77,1,0.00058286,-4.20725e-05,0,-2.22352e-08,5.17815e-08,0,0.00046,-0.579625,-0.250595,-0.457646,0.0144513,0.00365042,2.15234e-05
192,1,0.000514101,3.59593e-05,0,3.6805e-08,1.63842e-07,0,0.00044,-0.973307,0.957149,-0.171212,0.0136494,0.00409711,3.50109e-05
101,1,0.000673553,-0.000160982,0,1.60099e-07,-2.77033e-08,0,0.00056,-0.984869,-2.09914,-0.171266,0.0143955,0.00467936,-2.13321e-05
172,1,0.000645891,-0.000299809,0,6.44942e-08,-2.29273e-07,0,0.00048,1.11532,2.48783,-0.155627,0.0153014,0.0042762,-1.72291e-05
18,1,0.000464197,-0.000358525,0,-3.01357e-07,-4.39601e-07,0,0.00054,-1.12638,0.712714,-0.177709,0.0153456,0.00336225,-3.02218e-05
162,1,0.000509281,-0.000338333,0,-3.5346e-07,-1.08343e-07,0,0.00048,0.271495,0.0752151,-0.441417,0.0163072,0.00376274,3.07542e-05
168,1,0.000821232,-0.00034828,0,-7.10933e-08,-1.10687e-07,0,0.00048,-0.201316,0.0838468,-0.125159,0.0164324,0.00461025,-5.06646e-06
43,1,0.00106477,-0.000217388,0,-5.64245e-08,-8.69284e-08,0,0.0005,0.0934605,-0.0227322,0.596159,0.0172143,0.00420514,-3.67063e-05
61,1,0.00013054,8.7598e-05,0,-2.64296e-07,-2.33664e-08,0,0.00048,-0.0902262,0.138618,-1.51672,0.0180725,0.00365834,4.42332e-05
167,1,0.000870295,-5.45191e-06,0,-1.83328e-07,-3.78021e-08,0,0.00048,0.0864882,0.0981715,-0.0192057,0.0181082,0.00454869,4.50596e-05
149,1,0.000872292,-1.29491e-05,0,-1.96629e-07,-9.03305e-08,0,0.0005,-0.188715,-0.101957,0.0363669,0.0189957,0.00488619,-4.39636e-05
37,1,0.000171719,-4.26622e-05,0,-2.23062e-07,-1.07037e-07,0,0.00052,0.253432,-0.405892,-1.49267,0.0190138,0.00399984,4.93343e-05
64,1,0.000166608,-8.27805e-05,0,-2.39404e-07,-2.48094e-07,0,0.00048,0.0881698,0.134162,1.57263,0.0197816,0.00347446,-3.46654e-05
76,1,0.000156145,-2.23726e-05,0,-1.07452e-07,-1.87502e-07,0,0.00046,0.0152468,0.690547,-1.63212,0.019893,0.00430894,-2.06407e-05
177,1,0.000731243,0.000128881,0,-1.02044e-07,-1e-07,0,0.00046,-0.0142417,0.057284,0.00557851,0.0016385,0.00533382,-4.51984e-05
142,1,0.000711399,0.00011363,0,-1.34432e-07,-8.51479e-08,0,0.0005,-0.00159998,0.0100138,0.0332981,0.00132025,0.00614717,2.89194e-05
139,1,0.000766744,0.000105762,0,-1.1946e-07,-1.1712e-07,0,0.0005,-0.0400962,-0.0530175,0.0754341,0.000770795,0.00539312,-7.56683e-06
196,1,0.000747012,4.58019e-05,0,-8.2264e-08,-6.64547e-08,0,0.00042,0.0233727,0.102805,0.0864671,0.000111521,0.00598693,3.21564e-05
121,1,0.000692409,0.000121384,0,-1.3098e-07,-1.48083e-07,0,0.00052,-0.00774692,-0.0602996,0.0109135,0.00244293,0.00575412,6.87793e-06
195,1,0.00066411,0.000126624,0,-7.85141e-08,-1.06165e-07,0,0.00044,0.316762,-0.0387608,0.001361,0.00332068,0.00540008,-2.73404e-05
140,1,0.000672555,0.00011261,0,-1.49511e-07,-1.02586e-07,0,0.0005,-0.0146681,0.0212195,0.00465943,0.00300267,0.00652628,-4.44854e-05
179,1,0.000656253,0.000111496,0,-1.48507e-07,-8.89677e-08,0,0.00046,-0.0572534,-0.00509392,-0.023169,0.00378636,0.00616431,3.81307e-05
103,1,0.000629225,0.00011054,0,-2.04412e-07,-1.08494e-07,0,0.00056,0.0521436,0.0148763,-0.0204561,0.00429829,0.00540241,1.00341e-06
110,1,0.00063435,8.43139e-05,0,-2.94134e-07,-4.30631e-08,0,0.00054,-0.0356469,0.0126738,-0.0342246,0.00484762,0.00628214,-4.65545e-05
102,1,0.000601442,7.10496e-05,0,-3.80371e-07,-7.48051e-08,0,0.00056,0.037577,-0.00525513,-0.0299667,0.00536789,0.00542868,-2.06108e-05
153,1,0.000622376,5.48803e-05,0,-2.74335e-07,-2.10068e-08,0,0.0005,-0.0315168,-0.0433717,-0.0278292,0.00581403,0.00644545,3.54227e-05
180,1,0.000593269,4.03581e-05,0,-2.37442e-07,-4.64225e-08,0,0.00046,0.0682275,0.0203078,-0.0392511,0.00630033,0.00569002,1.27382e-05
107,1,0.00061123,3.16842e-05,0,-3.63303e-07,8.59533e-09,0,0.00054,-0.0122481,0.049068,-0.019121,0.00682265,0.00648584,1.90715e-05
197,1,0.000560553,2.45348e-05,0,-1.90261e-07,-1.68432e-08,0,0.00042,0.0372346,-0.0950091,-0.000167594,0.00696312,0.00521017,1.2658e-05
117,1,0.00052841,-2.95547e-06,0,-4.1854e-07,1.08921e-08,0,0.00054,0.0772613,0.0529676,-0.0632317,0.00786459,0.00505595,-5.37633e-06
145,1,0.000579155,1.14659e-05,0,-3.2555e-07,2.64581e-08,0,0.0005,-0.0976338,0.0261765,-0.0476714,0.007518,0.00589225,-3.07296e-05
163,1,0.000603342,-6.46926e-06,0,-2.43364e-07,7.27675e-08,0,0.00048,0.130558,0.0242311,-0.0356875,0.00802253,0.0066531,-2.4844e-05
114,1,0.000567783,-2.23996e-05,0,-4.46976e-07,1.29132e-07,0,0.00054,-0.10295,-0.0795283,-0.0328474,0.00854983,0.00582173,-4.55597e-05
96,1,0.000552682,-5.78388e-05,0,-6.01376e-07,1.49089e-07,0,0.00058,-0.100719,-0.0700959,-0.0311762,0.00969785,0.00558405,-1.47472e-05
158,1,0.000593535,-4.50255e-05,0,-2.72985e-07,1.43293e-07,0,0.00048,0.107401,0.0986342,-0.0498504,0.00927506,0.00644614,4.23607e-05
98,1,0.000602858,-8.76549e-05,0,-4.86693e-07,2.03759e-07,0,0.00058,0.212247,0.154941,-0.061026,0.0105593,0.00633666,-5.04024e-06
109,1,0.000539892,-0.000101462,0,-4.21291e-07,1.39084e-07,0,0.00054,-0.323658,0.186544,-0.0541134,0.0107295,0.00532004,-2.57589e-05
151,1,0.000548028,-0.000103809,0,-2.1339e-07,5.87592e-08,0,0.0005,0.273496,-0.250092,0.0355834,0.0116156,0.005747,2.72027e-05
164,1,0.000610575,-0.000167045,0,-8.16494e-08,-3.91243e-08,0,0.00048,-0.153221,0.277851,0.0121515,0.0124122,0.00628032,2.01859e-05
152,1,0.000509784,-0.000135951,0,-1.83356e-07,4.56077e-08,0,0.0005,0.135544,0.113295,-0.166728,0.012505,0.00533855,-2.6529e-06
184,1,0.000679042,-0.00016562,0,-7.32997e-08,-1.80715e-07,0,0.00046,-3.18774,0.893697,0.0601602,0.0132269,0.00598398,1.76588e-05
173,1,0.000629767,-0.000217641,0,9.77006e-08,-7.30678e-08,0,0.00048,2.01162,2.0754,-0.324552,0.0135165,0.00515617,4.476e-05
189,1,0.000703424,-0.000237576,0,1.31425e-08,3.62276e-08,0,0.00044,-0.352018,-0.0959933,-0.0092388,0.0140747,0.0058054,-2.41619e-05
134,1,0.000752745,-0.000253781,0,7.3393e-08,-5.99241e-08,0,0.00052,-0.184886,0.159522,-0.0200005,0.0149194,0.00556503,-4.22335e-05
187,1,0.00079513,-0.000215235,0,1.53128e-08,5.59798e-08,0,0.00046,-0.118708,3.03792,0.216145,0.0148284,0.00642923,4.20701e-05
154,1,0.000793153,-0.000298501,0,1.66485e-08,-1.99984e-07,0,0.0005,0.0369917,-0.0233643,0.0098653,0.0156797,0.00508042,2.90979e-05
133,1,0.000727468,-0.000271491,0,-1.5351e-07,-7.8077e-08,0,0.00052,-0.0622983,-0.204443,0.0767877,0.0158263,0.00605164,2.24799e-05
146,1,0.000794845,-0.000248906,0,-6.65442e-08,-5.20731e-08,0,0.0005,0.181661,0.110037,0.128467,0.0165661,0.00544571,1.83575e-05
156,1,0.000705155,-0.000184001,0,-1.4382e-07,-2.89391e-08,0,0.0005,-0.0860217,0.156599,0.100867,0.0167562,0.0063135,-1.8988e-06
169,1,0.000807462,-0.000106512,0,-1.20995e-07,-1.26024e-08,0,0.00048,-0.0707404,-0.150006,0.141284,0.0174252,0.00511594,2.60985e-05
170,1,0.000738335,-0.000109352,0,-1.11008e-07,-7.19525e-09,0,0.00048,-0.022028,-0.142185,0.0665051,0.0175899,0.00598686,-4.71426e-05
148,1,0.000807994,-5.0508e-05,0,-1.56977e-07,-3.8632e-08,0,0.0005,0.0349146,0.171378,0.12997,0.0183226,0.00547314,3.81834e-05
106,1,0.000709733,-5.24984e-05,0,-1.913e-07,-2.7385e-08,0,0.00056,-0.0150755,0.0763172,0.0594371,0.018483,0.00645282,-2.02095e-05
137,1,0.000778411,-9.59934e-06,0,-1.50952e-07,-7.55164e-08,0,0.0005,0.0834114,-0.111232,0.0932667,0.0192268,0.00580162,-4.83823e-05
147,1,0.000822455,2.2126e-05,0,-1.72901e-07,-1.5679e-07,0,0.0005,-0.000422731,0.039241,0.0676904,0.0199006,0.00517213,-2.4127e-05
143,1,0.000697517,1.08738e-05,0,-1.3412e-07,-5.81946e-08,0,0.0005,-0.0898827,0.028304,0.0652096,0.0196123,0.00665877,3.12852e-05
112,1,0.00066004,8.03646e-05,0,-1.06661e-07,-3.41936e-08,0,0.00054,0.000458963,-0.00154131,0.0235537,0.00137053,0.00745535,3.67542e-05
132,1,0.000689682,7.12385e-05,0,-1.47227e-07,-7.66984e-08,0,0.00052,0.0105991,-0.0212722,0.0610794,0.000616059,0.00672777,7.74856e-06
124,1,0.00062357,3.61034e-05,0,-1.01738e-07,2.12186e-08,0,0.00052,-0.0554942,-0.00559797,0.0259494,0.000587933,0.00827509,7.98975e-06
138,1,0.000650604,2.97562e-05,0,-1.15744e-07,-2.92803e-08,0,0.0005,0.0457834,-0.0577944,0.0478086,7.73609e-05,0.00747304,1.72877e-05
122,1,0.000681449,0.000107954,0,-1.40579e-07,-9.1499e-08,0,0.00052,0.0148169,-0.0063225,0.0113024,0.00206384,0.00667123,-1.13161e-05
111,1,0.000659053,9.07645e-05,0,-7.50447e-08,-8.05242e-08,0,0.00054,-0.00904676,0.00811505,0.0128509,0.00243797,0.00755333,-1.8846e-05
104,1,0.000642439,8.70108e-05,0,-1.50892e-08,-1.20172e-07,0,0.00056,-0.00317567,-0.00545285,0.010502,0.00325169,0.0082165,-3.81694e-05
188,1,0.000655002,9.67658e-05,0,-6.84076e-08,-5.94953e-08,0,0.00044,0.0140724,-0.0214674,0.00701666,0.00337585,0.00731315,-2.9739e-05
