"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
26,1,0.000273121,5.0948e-05,0,-1.35183e-10,3.15712e-11,0,0.00052,0.0206094,0.092267,-0.0224769,0.0184479,0.00156383,-4.92787e-05
53,1,0.000150264,1.05209e-06,0,-2.54168e-10,-1.61567e-12,0,0.0005,-0.00987171,-0.00648098,0.0916412,0.0188985,0.000422673,-4.85386e-05
33,1,0.000191576,-2.3392e-05,0,-2.30437e-10,-2.14053e-11,0,0.00052,-0.0469852,-0.0891971,-0.190612,0.01938,0.00123631,-4.32784e-06
49,1,0.000323397,-7.68715e-06,0,2.80585e-10,3.63579e-11,0,0.0005,-0.0452412,-0.00966443,0.00748246,0.000953608,0.00267993,4.93031e-05
11,1,0.000290432,-9.15823e-06,0,-2.01373e-10,3.35539e-10,0,0.00056,-0.0202998,-0.0818647,-0.0430429,0.000422307,0.00176765,7.17441e-06
36,1,0.000299455,-1.59004e-05,0,1.81484e-10,6.93759e-11,0,0.00052,0.0178516,0.0318945,-0.0608173,0.00174166,0.00207825,-6.697e-06
21,1,0.000330682,-1.9354e-05,0,4.04622e-10,1.14558e-12,0,0.00054,-0.0101034,-0.00651152,-0.0132907,0.00190274,0.0030306,-1.41959e-06
2,1,0.000311664,-3.91091e-05,0,7.07273e-10,2.25525e-11,0,0.00058,0.0326909,-0.0117761,-0.00350042,0.00275803,0.00231605,1.88296e-05
64,1,0.000331523,-3.51246e-05,0,3.36447e-10,-2.87556e-11,0,0.00048,-0.0394456,-0.0110584,-0.0214414,0.00283724,0.00331021,-3.46654e-05
86,1,0.000326119,-4.56641e-05,0,2.74029e-10,-1.7076e-10,0,0.00044,-0.0487716,0.0708046,-0.0201836,0.00356385,0.00292805,-2.11247e-06
50,1,0.000304825,-4.76032e-05,0,5.75691e-10,-3.03827e-10,0,0.0005,0.0240488,5.65067e-05,-0.0225531,0.00374212,0.00211002,-4.9345e-05
8,1,0.000330776,-5.83545e-05,0,6.22867e-10,2.40585e-10,0,0.00056,-0.0631502,-0.0265369,-0.0291591,0.00452005,0.00275989,2.40593e-05
81,1,0.00036195,-1.27512e-05,0,7.26396e-10,1.19601e-09,0,0.00046,0.345885,-0.0999791,0.150252,0.00539584,0.00231822,1.72248e-05
88,1,0.000344586,-7.3251e-05,0,4.21545e-10,-3.94353e-10,0,0.00044,-0.0509429,0.0521219,-0.0424432,0.00609627,0.00306483,-4.19173e-06
69,1,0.000369756,-7.68744e-05,0,9.99107e-10,-6.60108e-10,0,0.00048,0.0269582,0.138958,0.0878125,0.00630085,0.00223147,3.70504e-05
7,1,0.000356006,-1.41161e-05,0,1.3932e-09,1.76951e-10,0,0.00056,-0.11057,-0.149237,0.057483,0.0072477,0.00238581,3.74342e-05
25,1,0.0003286,1.07452e-05,0,5.62805e-10,5.61876e-10,0,0.00052,-0.142613,-0.0901867,0.0439698,0.00797436,0.00310756,-4.25165e-05
22,1,0.000344936,1.19517e-05,0,1.0234e-09,7.27812e-10,0,0.00054,0.119054,0.173218,-0.00637947,0.00830427,0.00223175,1.87838e-05
58,1,0.000328262,2.52686e-05,0,9.39502e-10,3.63254e-10,0,0.0005,0.0989711,0.0869206,-0.0122382,0.00895321,0.00301833,-3.26099e-05
65,1,0.00032579,2.06041e-05,0,5.3845e-10,4.74125e-11,0,0.00048,-0.0769101,-0.21021,0.00940395,0.00926364,0.00219906,-2.11042e-05
13,1,0.000320506,2.81606e-05,0,7.92072e-10,-4.47671e-10,0,0.00054,0.103912,-0.0772881,0.00425501,0.00993508,0.00296149,-2.03403e-05
24,1,0.00032102,4.68901e-05,0,9.82286e-10,-5.56136e-10,0,0.00052,-0.172324,0.270001,0.0116582,0.010201,0.00197716,2.94528e-05
73,1,0.000325258,2.55328e-05,0,2.70716e-09,-3.04326e-09,0,0.00046,-3.32131,-2.80879,0.0534534,0.0109268,0.00249305,6.56493e-06
1,1,0.000308105,3.2322e-05,0,2.20821e-10,3.92538e-10,0,0.00058,-0.0272557,-0.00918211,-0.031733,0.0116559,0.00310561,1.15215e-05
20,1,0.000279923,2.32819e-05,0,6.61818e-11,2.31509e-10,0,0.00054,0.00782642,0.0388785,0.000194318,0.0120292,0.00213866,-2.66714e-05
35,1,0.000298512,2.30661e-05,0,1.07436e-10,7.20538e-11,0,0.00052,-0.10968,0.016871,-0.00758567,0.0126582,0.00301959,2.4953e-06
47,1,0.00027341,2.97776e-05,0,3.09106e-11,-2.53696e-11,0,0.0005,0.118274,-0.0382399,-0.0200372,0.0129931,0.00214291,4.33922e-05
93,1,0.000290306,7.35908e-06,0,-9.20394e-11,1.1987e-10,0,0.00042,-0.0819348,0.0326628,-0.051211,0.013547,0.00286168,4.12499e-05
32,1,0.00025626,5.33738e-06,0,-2.16593e-11,1.44061e-10,0,0.00052,0.0215408,-0.0233066,-0.0820007,0.0138205,0.00177543,-4.71808e-05
23,1,0.000284755,-5.50504e-06,0,-1.7955e-10,2.28871e-10,0,0.00054,-0.0284024,0.00538861,0.0179837,0.0143919,0.00254851,3.27854e-05
38,1,0.000258533,-2.19047e-05,0,-1.70845e-10,2.22574e-10,0,0.0005,-0.0524132,0.0908632,-0.0958183,0.0149908,0.00183836,2.40231e-05
63,1,0.000295487,-1.97162e-05,0,-7.05778e-11,5.99573e-11,0,0.00048,-0.0178042,-0.0376583,-0.064095,0.0150953,0.0031498,-2.48084e-05
44,1,0.000303735,-1.30927e-05,0,6.88529e-11,1.35302e-10,0,0.0005,0.097827,-0.0445188,0.115554,0.0157031,0.00251781,-4.01526e-05
51,1,0.000330262,2.47008e-05,0,1.76334e-10,1.93962e-10,0,0.0005,-0.0317094,-0.0109218,-0.000793409,0.0165813,0.00320577,-3.11061e-05
55,1,0.000307984,2.95725e-05,0,6.74934e-11,1.68667e-10,0,0.0005,0.0217796,0.0147242,-0.0366817,0.016594,0.00230382,-4.78087e-05
84,1,0.00032439,3.93097e-05,0,-6.20381e-11,7.84569e-11,0,0.00044,0.0229494,0.0144018,-0.0101631,0.0174657,0.00292981,2.35941e-05
31,1,0.000304547,4.6129e-05,0,-2.34402e-11,1.03539e-10,0,0.00052,-0.0186267,-0.0161616,-0.025084,0.0175123,0.00205926,3.24568e-05
17,1,0.000312909,3.24764e-05,0,-1.46771e-10,1.13081e-10,0,0.00054,-0.0218104,-0.00883199,-0.0191234,0.0183416,0.00257672,2.08022e-05
5,1,0.000325513,1.1467e-05,0,5.4281e-12,1.07719e-10,0,0.00056,-0.0504573,-0.0355024,-0.0193656,0.019211,0.00316807,4.11056e-07
70,1,0.000300886,1.13917e-05,0,-1.41791e-10,5.16634e-11,0,0.00048,0.0736898,-0.0199321,-0.0461534,0.0191981,0.00214075,-1.31875e-05
79,1,0.000314423,-1.99954e-07,0,-1.2571e-10,1.14378e-11,0,0.00046,0.0274677,0.0815646,-0.00522489,0.0199395,0.00257045,-2.13541e-05
167,1,0.000353745,-1.58919e-05,0,3.82948e-10,-1.10396e-10,0,0.00048,-0.0339171,0.00258233,-0.0119828,0.00157036,0.00461712,4.50596e-05
61,1,0.000340579,-1.46081e-05,0,3.44305e-10,-7.85643e-12,0,0.00048,0.0331025,-0.0135956,-0.0104044,0.00127754,0.0037374,4.42332e-05
43,1,0.000349751,-7.71209e-06,0,4.30767e-10,-5.93444e-11,0,0.0005,-0.011048,-0.0135424,-0.0138286,0.000642976,0.00437507,-3.67063e-05
12,1,0.000330954,-3.56e-06,0,1.44803e-10,-2.77918e-11,0,0.00056,0.0174052,0.0289971,-0.0217959,0.000285485,0.00345487,5.14548e-06
37,1,0.000344888,-2.37774e-05,0,3.86845e-10,-1.12911e-10,0,0.00052,0.0135341,0.0250411,-0.0156786,0.00224089,0.00397067,4.93343e-05
149,1,0.000357902,-2.65564e-05,0,5.38512e-10,-1.97249e-10,0,0.0005,-0.00811894,-0.0182168,-0.0133151,0.00248652,0.00485448,-4.39636e-05
76,1,0.000348386,-3.70687e-05,0,3.28246e-10,-1.12969e-10,0,0.00046,0.0272269,-0.0207328,-0.0153852,0.00317758,0.00414608,-2.06407e-05
87,1,0.000321858,-3.8082e-05,0,3.49551e-09,-1.86169e-09,0,0.00044,-0.152111,-0.417438,0.026319,0.00397048,0.00363272,1.77683e-05
193,1,0.000341635,-4.16053e-05,0,8.67024e-10,-5.71018e-10,0,0.00044,-0.0353086,-0.0286608,-0.03933,0.00428687,0.00438051,-3.72271e-05
85,1,0.000345676,-5.61207e-05,0,7.79943e-10,8.63539e-11,0,0.00044,-0.000850486,0.029074,0.00175424,0.00512491,0.0043849,1.35023e-05
30,1,0.00034951,-6.15236e-05,0,6.63216e-10,1.67881e-10,0,0.00052,0.00728527,-0.0354085,0.00208706,0.00526411,0.003484,4.55657e-05
95,1,0.000344611,-5.16276e-05,0,1.56911e-09,-6.92627e-11,0,0.00058,-0.00607149,-0.0260066,0.0108775,0.00600403,0.00481556,1.0814e-05
94,1,0.000359575,-5.78099e-05,0,5.30633e-10,-1.60943e-10,0,0.00042,0.0262327,0.0790855,0.0125271,0.00610034,0.00387171,4.70582e-05
82,1,0.000362586,-8.96442e-06,0,7.63735e-10,-5.78757e-11,0,0.00046,-0.203146,0.144571,0.104498,0.00680845,0.00438283,3.14585e-06
9,1,0.000330082,-1.20037e-05,0,9.21361e-10,9.2436e-11,0,0.00056,0.122099,0.0903154,-0.0130486,0.00700721,0.00344839,-3.93388e-05
159,1,0.000347452,3.32954e-05,0,7.47522e-10,4.59068e-10,0,0.00048,-0.0648936,-0.224634,-0.00783823,0.00759594,0.00468579,2.716e-05
194,1,0.000326433,2.15604e-05,0,4.15728e-10,3.04149e-10,0,0.00044,0.165519,0.0264815,-0.0569699,0.00785557,0.00394735,-1.25794e-06
131,1,0.000339044,2.22959e-05,0,8.4026e-10,3.17405e-10,0,0.00052,0.0724907,0.187418,-0.0322529,0.00853124,0.00461318,4.40858e-05
92,1,0.000327771,2.02472e-05,0,4.80071e-10,1.26768e-10,0,0.00042,-0.13326,-0.0371547,0.0359396,0.00862493,0.00375888,3.96798e-05
135,1,0.000331849,2.48455e-05,0,9.68687e-10,-1.25955e-10,0,0.0005,-0.0738294,0.00854998,-0.0250548,0.00949952,0.00386438,-7.07934e-06
115,1,0.0003454,2.30056e-05,0,1.22687e-09,4.57725e-10,0,0.00054,0.0623543,-0.10609,0.00378345,0.00953884,0.00486531,3.45424e-05
105,1,0.000334115,2.79897e-05,0,6.29897e-10,7.16877e-10,0,0.00056,0.0473658,0.0437166,-0.0174684,0.0104291,0.00434826,2.286e-05
182,1,0.000317443,3.52247e-05,0,1.01368e-10,3.05188e-10,0,0.00046,-0.112171,0.0764195,0.0117088,0.0107507,0.00342947,-3.43082e-05
99,1,0.000329578,2.54538e-05,0,4.21595e-10,2.25773e-10,0,0.00056,0.0471157,-0.0637343,0.0012992,0.0114703,0.00411863,1.9512e-05
171,1,0.000347448,1.99858e-05,0,4.87434e-10,3.82391e-10,0,0.00048,-0.0524228,0.0770877,0.0212309,0.0122255,0.00490698,-2.43024e-05
160,1,0.000325315,2.56025e-05,0,2.34417e-10,1.40679e-10,0,0.00048,0.0705463,0.0461826,-0.0128863,0.0124305,0.00396401,5.32063e-06
157,1,0.000340699,1.42995e-05,0,3.55069e-10,2.30403e-10,0,0.0005,-0.0438249,-0.0383337,-0.0447232,0.0131134,0.00461441,1.35755e-05
56,1,0.000315365,1.61844e-05,0,6.9423e-11,2.6271e-10,0,0.0005,0.0698232,-0.0700576,-0.0141207,0.0133384,0.00371623,-2.12721e-05
125,1,0.000338316,3.61189e-06,0,5.38463e-10,3.40412e-10,0,0.00052,-0.0471874,0.0761694,-0.0381853,0.0140687,0.00436722,9.36883e-06
40,1,0.000300411,-6.23551e-06,0,-2.46499e-10,1.11828e-10,0,0.0005,0.0256424,0.0437343,-0.048039,0.0142396,0.00347247,-2.89305e-05
190,1,0.000352155,-8.43697e-06,0,4.06955e-10,6.5386e-11,0,0.00044,0.000340036,-0.0772887,-0.0444426,0.0148583,0.00490422,2.78794e-05
165,1,0.00031983,-1.8548e-05,0,7.57916e-11,-2.9879e-11,0,0.00048,0.0291534,-0.0687587,-0.0230834,0.0149969,0.00405755,4.76559e-05
185,1,0.000319447,3.97142e-06,0,1.78462e-11,5.02119e-11,0,0.00046,-0.0202824,-0.0277921,-0.061015,0.0158292,0.0045105,-3.17454e-05
62,1,0.000315593,-4.06821e-06,0,7.99223e-11,-4.86062e-11,0,0.00048,0.0190778,0.031785,0.0630859,0.0158183,0.00366696,4.14547e-05
192,1,0.000315899,5.85857e-06,0,2.99125e-11,4.49467e-11,0,0.00044,0.0443063,0.0166562,0.0605549,0.0165894,0.00412521,3.50109e-05
77,1,0.000332029,3.06762e-05,0,1.2937e-10,1.92113e-10,0,0.00046,-0.0185959,-0.0363183,-0.000692424,0.017322,0.00371498,2.15234e-05
101,1,0.000348114,2.1815e-05,0,6.16262e-10,2.69959e-10,0,0.00056,0.0116245,0.0265132,-0.018035,0.0174663,0.00461059,-2.13321e-05
18,1,0.000332701,2.68907e-05,0,1.66343e-10,1.08771e-10,0,0.00054,0.020126,0.039682,-0.0174476,0.0182515,0.00357126,-3.02218e-05
172,1,0.00034905,1.76072e-05,0,3.09194e-10,9.06061e-11,0,0.00048,-0.0187931,-0.0330363,-0.00908838,0.0184803,0.00450328,-1.72291e-05
162,1,0.000344549,7.64548e-06,0,2.56248e-10,2.08158e-11,0,0.00048,0.0529185,0.0211212,-0.0205238,0.0193222,0.00409829,3.07542e-05
168,1,0.000354847,4.94606e-07,0,3.70648e-10,-1.09015e-11,0,0.00048,-0.00913107,0.0288229,-0.00894163,0.0198443,0.00477996,-5.06646e-06
170,1,0.000375054,-1.1128e-05,0,6.77781e-10,-7.03622e-11,0,0.00048,-0.00873183,-0.01011,-0.0122789,0.00116179,0.00610021,-4.71426e-05
169,1,0.000362748,-1.00895e-05,0,4.49518e-10,-3.1513e-11,0,0.00048,0.0111817,0.0131585,-0.0112855,0.000938821,0.00524938,2.60985e-05
156,1,0.000380825,-3.5298e-06,0,7.60877e-10,-3.06849e-11,0,0.0005,-0.00464801,0.010655,-0.0120671,0.000318789,0.00649593,-1.8988e-06
146,1,0.000367448,-2.20795e-06,0,6.0086e-10,-1.45783e-11,0,0.0005,0.00846338,-0.0168064,-0.014492,0.0001144,0.0055985,1.83575e-05
148,1,0.000367004,-1.87076e-05,0,6.19857e-10,-1.63043e-10,0,0.0005,0.0247645,-0.00229383,-0.0125729,0.00185979,0.00552741,3.81834e-05
106,1,0.000379854,-1.8827e-05,0,1.13707e-09,-2.44275e-10,0,0.00056,-0.0163281,0.00272313,-0.010244,0.00209851,0.00649778,-2.02095e-05
137,1,0.000369979,-2.71648e-05,0,6.67751e-10,-4.30728e-10,0,0.0005,0.00295165,0.00968677,-0.0125137,0.00279596,0.005759,-4.83823e-05
143,1,0.000381036,-2.82223e-05,0,8.7163e-10,-3.34173e-10,0,0.0005,4.94137e-05,-0.00771222,-0.00837914,0.00323606,0.00660339,3.12852e-05
147,1,0.000358155,-3.50628e-05,0,6.33013e-10,-2.42382e-10,0,0.0005,-0.0246388,0.0180955,-0.00424239,0.00342019,0.00503467,-2.4127e-05
196,1,0.000369709,-3.40239e-05,0,4.56352e-10,-1.54426e-10,0,0.00042,0.02298,-0.0255691,-0.0256121,0.00368795,0.00586716,3.21564e-05
139,1,0.000357758,-3.85182e-05,0,7.17301e-10,-4.52626e-10,0,0.0005,0.0283253,-0.0251915,-0.0031339,0.00431742,0.00525934,-7.56683e-06
142,1,0.000376895,-4.00227e-05,0,9.33416e-10,-2.6185e-10,0,0.0005,-0.0255834,0.0342688,-0.034995,0.00487914,0.00604246,2.89194e-05
132,1,0.000381274,-3.17438e-05,0,9.33491e-10,-3.57743e-10,0,0.00052,-0.0229281,0.00856372,0.00742568,0.0041889,0.0066348,7.74856e-06
177,1,0.000350275,-4.76663e-05,0,7.0188e-10,-1.23389e-10,0,0.00046,0.000327019,0.034886,-0.0154018,0.00518632,0.00524182,-4.51984e-05
121,1,0.000367516,-5.43371e-05,0,1.04998e-09,4.69417e-11,0,0.00052,0.00292757,-0.0424365,-0.0653645,0.00591479,0.0058675,6.87793e-06
195,1,0.000370995,-3.27592e-05,0,6.27185e-10,2.95755e-10,0,0.00044,0.140504,-0.00239596,0.148102,0.0067564,0.00549614,-2.73404e-05
179,1,0.000378988,3.07631e-05,0,6.66561e-10,3.26708e-10,0,0.00046,-0.0161032,-0.0275252,-0.0285434,0.00721135,0.00636842,3.81307e-05
103,1,0.000361383,2.82018e-05,0,1.2263e-09,6.20833e-10,0,0.00056,0.0245733,0.00493756,-0.00745735,0.00771131,0.00559806,1.00341e-06
110,1,0.000371607,2.44473e-05,0,1.22221e-09,4.30631e-10,0,0.00054,-0.0143702,-0.00374216,-0.0145036,0.00828885,0.00645038,-4.65545e-05
102,1,0.000355942,2.2349e-05,0,1.23243e-09,3.74729e-10,0,0.00056,0.0048458,0.0100712,-0.00835966,0.00879617,0.00557957,-2.06108e-05
153,1,0.000371816,1.9453e-05,0,9.42747e-10,2.5368e-10,0,0.0005,0.0511074,0.0168025,-0.00122081,0.00925902,0.00659879,3.54227e-05
180,1,0.000358366,2.07481e-05,0,6.77395e-10,2.92985e-10,0,0.00046,-0.0729069,-0.0145331,-0.0134909,0.00972815,0.00581208,1.27382e-05
107,1,0.000369843,1.80459e-05,0,1.23629e-09,4.27122e-10,0,0.00054,0.0315972,-0.0226347,-0.0064079,0.0102657,0.00660055,1.90715e-05
197,1,0.000350502,2.50279e-05,0,5.03361e-10,2.9853e-10,0,0.00042,-0.066601,0.119666,-0.00245868,0.0103727,0.00530024,1.2658e-05
145,1,0.000362356,2.06595e-05,0,9.25128e-10,3.54283e-10,0,0.0005,0.0683191,-0.0667382,-0.0122498,0.0109556,0.00596877,-3.07296e-05
117,1,0.000345511,2.05e-05,0,6.74636e-10,2.86101e-10,0,0.00054,-0.0208917,-0.0648656,-0.0192846,0.0112577,0.00508269,-5.37633e-06
114,1,0.000360411,1.42408e-05,0,1.03493e-09,2.4662e-10,0,0.00054,0.0116989,0.0519455,-0.00727149,0.0119498,0.00587017,-4.55597e-05
158,1,0.000367767,9.30836e-06,0,6.82042e-10,1.99728e-10,0,0.00048,-0.00914026,-0.0467546,-0.0137009,0.012673,0.00651538,4.23607e-05
96,1,0.000363461,1.16908e-05,0,1.50702e-09,4.44984e-10,0,0.00058,0.0479333,-0.0647106,0.00110369,0.0130101,0.00561516,-1.47472e-05
98,1,0.000371713,7.18509e-06,0,1.53267e-09,5.71673e-10,0,0.00058,-0.0343787,-0.00726312,-0.00308762,0.0139208,0.00636038,-5.04024e-06
109,1,0.000362795,7.56861e-06,0,1.11486e-09,5.03419e-10,0,0.00054,0.0369728,0.0431264,-0.0113539,0.0140195,0.00532331,-2.57589e-05
151,1,0.000364938,4.37824e-06,0,8.64198e-10,3.09721e-10,0,0.0005,-0.00909179,-0.0276736,0.00717302,0.014865,0.00580109,2.72027e-05
152,1,0.000353802,6.54131e-06,0,5.84546e-10,1.57576e-10,0,0.0005,0.0179065,0.0281593,-0.020002,0.015663,0.00534328,-2.6529e-06
164,1,0.000366048,5.70223e-06,0,7.29181e-10,2.0157e-10,0,0.00048,-0.0207857,0.00171343,-0.00542324,0.0156964,0.00625953,2.01859e-05
173,1,0.000343133,1.14681e-07,0,3.27752e-10,1.88054e-11,0,0.00048,-0.0545948,-0.0219955,-0.00554647,0.0165646,0.00500669,4.476e-05
184,1,0.00035555,3.45329e-06,0,4.72332e-10,7.41731e-11,0,0.00046,0.0616115,-0.0125538,-0.00918365,0.0164778,0.00589331,1.76588e-05
189,1,0.000352468,7.04983e-06,0,3.46805e-10,4.63159e-11,0,0.00044,-0.0090112,-0.0223095,0.0171896,0.017251,0.00553545,-2.41619e-05
118,1,0.000367812,-3.54507e-06,0,8.44511e-10,4.8577e-11,0,0.00054,0.008758,0.0501668,-0.0403207,0.0172906,0.00643687,-4.22073e-05
134,1,0.000356919,1.70249e-05,0,5.6065e-10,1.92086e-10,0,0.00052,0.0214367,0.0149724,-0.00108552,0.0181242,0.00538167,-4.22335e-05
187,1,0.000374653,1.16937e-05,0,5.79619e-10,9.14551e-11,0,0.00046,-0.0111715,0.00814417,-0.032672,0.0184336,0.00620486,4.20701e-05
154,1,0.000359715,9.33442e-06,0,4.86947e-10,5.92804e-11,0,0.0005,-0.0186229,-0.0136422,-0.0186367,0.0190679,0.00524735,2.90979e-05
133,1,0.000375826,2.88685e-06,0,7.76767e-10,3.85082e-11,0,0.00052,0.0131974,-0.00554993,-0.00754876,0.0193759,0.00617483,2.24799e-05
108,1,0.000387845,-1.0341e-05,0,1.06954e-09,-1.1306e-10,0,0.00054,0.00799776,0.000343364,-0.0104805,0.00118197,0.00705006,-1.46308e-05
136,1,0.000399506,-7.43709e-06,0,1.00532e-09,-4.44175e-11,0,0.0005,-0.0110424,-0.00366764,-0.00557109,0.000917921,0.0080412,-3.46879e-05
113,1,0.000392876,-3.17029e-06,0,1.14759e-09,-1.61788e-11,0,0.00054,0.00326005,-0.00514443,-0.00852879,0.000230181,0.00743754,-3.33274e-05
175,1,0.000397679,-1.29477e-05,0,7.70059e-10,-1.1036e-10,0,0.00046,-0.000793656,0.00691755,-0.00821724,0.0017784,0.00777539,2.46256e-05
97,1,0.000393056,-2.15831e-05,0,1.48077e-09,-3.7164e-10,0,0.00058,0.00867756,-0.00988145,-0.0146059,0.00266353,0.00741144,-1.12464e-05
127,1,0.000404566,-2.10694e-05,0,1.20504e-09,-1.97594e-10,0,0.00052,-0.0132624,0.00188079,-0.00362028,0.00327024,0.00827841,-4.70278e-05
