"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
25,1,9.34296e-05,1.75055e-05,0,-1.55185e-10,-8.20485e-09,0,0.00052,0.0149137,0.0219564,-0.016128,0.00484867,0.00299559,-4.25165e-05
22,1,7.41922e-05,1.36103e-05,0,-2.18473e-09,-5.98288e-09,0,0.00054,-0.0258862,0.0117903,-0.0208416,0.0052856,0.00213744,1.87838e-05
65,1,7.60467e-05,5.59197e-06,0,-9.86138e-10,-4.01906e-09,0,0.00048,0.00413964,-0.0131681,-0.00935725,0.00623831,0.00216138,-2.11042e-05
58,1,9.33094e-05,8.99495e-06,0,-1.97493e-10,-5.95239e-09,0,0.0005,0.0154272,-0.0196145,-0.0162751,0.00585379,0.00296451,-3.26099e-05
13,1,9.2843e-05,3.02352e-06,0,3.57095e-10,-6.7399e-09,0,0.00054,0.00308227,0.0156754,-0.0111577,0.00685501,0.00296369,-2.03403e-05
24,1,7.38039e-05,1.07099e-06,0,-1.7057e-09,-4.59798e-09,0,0.00052,-0.00976435,0.0128286,-0.0170225,0.00716406,0.00202192,2.94528e-05
73,1,8.54343e-05,-1.92146e-06,0,-3.88425e-10,-3.5534e-09,0,0.00046,-0.0477071,-0.0369799,-0.00961826,0.00787274,0.0025739,6.56493e-06
66,1,6.46393e-05,-2.30308e-06,0,-1.85765e-09,-2.77638e-10,0,0.00048,0.0830924,-0.0686589,-0.0186455,0.00820989,0.00171081,4.63423e-05
1,1,9.40858e-05,-3.37962e-06,0,3.3584e-09,-7.95561e-09,0,0.00058,-0.0122742,-0.0295157,-0.00845929,0.00862553,0.00317563,1.15215e-05
20,1,7.28883e-05,-6.80283e-06,0,2.02959e-09,-5.75091e-09,0,0.00054,-0.0173261,0.126537,-0.0209298,0.00900047,0.00222625,-2.66714e-05
35,1,8.94113e-05,-6.64863e-06,0,1.77651e-09,-4.04279e-09,0,0.00052,0.144965,0.0244659,-0.0162782,0.00962156,0.00306599,2.4953e-06
47,1,6.90341e-05,-2.54985e-06,0,2.159e-09,-4.31813e-09,0,0.0005,-0.118227,-0.167583,-0.00517935,0.0100106,0.00221012,4.33922e-05
93,1,8.49456e-05,-1.02362e-05,0,1.53551e-09,-1.67921e-09,0,0.00042,-0.025287,-0.0169305,-0.0226332,0.01065,0.00285605,4.12499e-05
32,1,4.98829e-05,-1.04558e-05,0,6.15641e-09,-2.43723e-09,0,0.00052,-0.0121544,0.266897,-0.0271399,0.0108494,0.00181341,-4.71808e-05
23,1,7.75758e-05,-2.63048e-05,0,1.11403e-09,9.02298e-10,0,0.00054,0.176086,-0.0543806,-0.0213669,0.0114801,0.00251784,3.27854e-05
44,1,9.16781e-05,-3.63877e-06,0,2.28398e-09,-4.92972e-09,0,0.0005,0.0164068,-0.132284,0.0553039,0.012888,0.00258114,-4.01526e-05
63,1,8.84706e-05,-2.65016e-05,0,2.67119e-09,-4.44936e-09,0,0.00048,-0.0669199,0.173141,-0.0076835,0.0121656,0.00311965,-2.48084e-05
55,1,8.52183e-05,1.49145e-05,0,7.59363e-10,9.34956e-10,0,0.0005,0.0985385,0.10438,-0.0242429,0.0137769,0.00233769,-4.78087e-05
51,1,0.00010404,3.17583e-06,0,-2.77753e-10,4.22383e-09,0,0.0005,-0.116066,0.133641,-0.00154597,0.0136865,0.00324782,-3.11061e-05
31,1,6.19288e-05,7.2801e-07,0,3.11043e-10,3.70757e-09,0,0.00052,0.140118,-0.250638,-0.0128814,0.0145658,0.00183039,3.24568e-05
84,1,8.92638e-05,6.13289e-06,0,4.69581e-10,2.09607e-09,0,0.00044,-0.0307285,-0.0910821,-0.00725679,0.0145549,0.00279759,2.35941e-05
17,1,7.39265e-05,3.46302e-06,0,-5.78819e-09,3.57136e-09,0,0.00054,-0.126374,0.196594,-0.00559402,0.015381,0.00231523,2.08022e-05
70,1,6.03839e-05,-8.30755e-07,0,-3.00687e-09,4.00955e-09,0,0.00048,-0.0474677,-0.118996,-0.0188417,0.0162534,0.00180555,-1.31875e-05
5,1,7.67011e-05,4.95305e-06,0,-4.7842e-09,7.66144e-09,0,0.00056,0.0410405,-0.201433,-0.00151377,0.0162618,0.00279773,4.11056e-07
18,1,9.15257e-05,8.18785e-06,0,3.21988e-09,8.16195e-09,0,0.00054,0.106976,0.125987,-0.031202,0.0153667,0.00332937,-3.02218e-05
79,1,6.92081e-05,5.39655e-06,0,-2.77012e-09,3.00292e-09,0,0.00046,0.0871986,0.148832,-0.00109541,0.0170472,0.00227737,-2.13541e-05
12,1,8.52083e-05,3.3899e-06,0,-7.65608e-09,1.24702e-08,0,0.00056,-0.0257794,0.179828,-0.0190942,0.017192,0.00326604,5.14548e-06
11,1,5.60582e-05,1.50189e-06,0,-9.80606e-09,6.88029e-09,0,0.00056,0.0359216,-0.201781,-0.0179942,0.0177692,0.00168046,7.17441e-06
49,1,7.32998e-05,3.08596e-06,0,-5.45823e-09,7.89179e-09,0,0.0005,-0.0906076,-0.100184,-0.00735966,0.0179523,0.00265969,4.93031e-05
36,1,6.25723e-05,-5.06767e-06,0,-8.73277e-09,5.5567e-09,0,0.00052,0.0250992,0.112379,-0.029835,0.018777,0.0021768,-6.697e-06
2,1,6.71881e-05,-1.06491e-05,0,-1.50494e-08,5.95234e-09,0,0.00058,0.0151892,-0.0781408,0.0141694,0.0197307,0.00243468,1.88296e-05
21,1,8.25449e-05,-4.10994e-06,0,-7.9001e-09,6.30192e-09,0,0.00054,0.00322545,0.0667762,-0.0107456,0.0188277,0.00309549,-1.41959e-06
87,1,0.000110489,-1.79934e-05,0,1.1338e-09,-3.29032e-09,0,0.00044,-0.0401593,-0.264811,-0.170242,0.000928451,0.00368823,1.77683e-05
193,1,0.000181979,-1.93028e-05,0,-2.81305e-09,-1.47542e-09,0,0.00044,0.0143223,-0.0397926,0.0168615,0.000998163,0.00448561,-3.72271e-05
85,1,0.000178702,3.17973e-07,0,-2.00577e-09,-2.73525e-09,0,0.00044,0.0308689,0.0400073,0.0306676,0.00183424,0.00449876,1.35023e-05
30,1,0.000131168,-1.45057e-05,0,-1.08646e-08,-4.25496e-09,0,0.00052,-0.028139,-0.0376679,-0.127157,0.00202177,0.00363542,4.55657e-05
94,1,0.000142381,-8.20488e-06,0,-3.96373e-09,-5.51398e-09,0,0.00042,0.038049,0.0521311,0.157598,0.00290352,0.00379181,4.70582e-05
95,1,0.000161986,2.5086e-05,0,-9.37661e-10,-1.36957e-08,0,0.00058,0.0118331,-0.0184687,0.0229883,0.00274828,0.00477045,1.0814e-05
82,1,0.000135919,3.20748e-05,0,-1.83502e-09,-8.17349e-09,0,0.00046,0.0336655,-0.00336949,-0.0433178,0.00356608,0.00428511,3.14585e-06
9,1,0.000104957,2.9197e-05,0,-1.41642e-09,-1.49841e-08,0,0.00056,-0.0202073,-0.0291474,-0.0212777,0.0038391,0.00336968,-3.93388e-05
159,1,0.00013659,2.20635e-05,0,2.23325e-10,-8.9931e-09,0,0.00048,0.0174831,0.0210104,-0.00487104,0.00436845,0.00456962,2.716e-05
194,1,0.000116787,2.0488e-05,0,-3.38986e-10,-5.82598e-09,0,0.00044,-0.0299934,0.0109138,-0.0248307,0.0046781,0.00383162,-1.25794e-06
131,1,0.000131106,1.59062e-05,0,2.41384e-09,-1.07039e-08,0,0.00052,0.0152093,-0.0227511,-0.0154539,0.00532038,0.00451929,4.40858e-05
92,1,0.00011047,1.28517e-05,0,1.76481e-10,-4.7144e-09,0,0.00042,-0.00729349,-0.00497883,-0.0166224,0.00546082,0.00367976,3.96798e-05
135,1,0.000111244,7.68406e-06,0,2.52668e-09,-6.66882e-09,0,0.0005,-0.0188669,0.00287927,-0.0156146,0.00633994,0.00381266,-7.07934e-06
115,1,0.000133576,1.00553e-05,0,6.1034e-09,-1.16024e-08,0,0.00054,0.0168392,0.0291333,-0.0138613,0.00631398,0.00480149,3.45424e-05
105,1,0.000120197,4.29782e-06,0,7.14417e-09,-1.01039e-08,0,0.00056,-0.0351693,-0.0273101,-0.0121449,0.00724766,0.00431008,2.286e-05
182,1,0.000101019,1.13825e-06,0,2.04327e-09,-5.02672e-09,0,0.00046,0.0536282,0.0203701,-0.0114461,0.00766223,0.00344498,-3.43082e-05
99,1,0.000112533,-2.81388e-06,0,3.59235e-09,-7.81194e-09,0,0.00056,0.00651144,0.0389013,-0.0146275,0.00833818,0.00414893,1.9512e-05
160,1,0.000107971,-6.38312e-06,0,2.37244e-09,-3.65701e-09,0,0.00048,-0.122647,-0.0371126,-0.00629111,0.0093152,0.00397414,5.32063e-06
171,1,0.000127392,-5.54185e-06,0,4.27097e-09,-4.19592e-09,0,0.00048,0.092509,0.0596068,-0.0252897,0.00904994,0.00487551,-2.43024e-05
157,1,0.000118154,-8.44862e-06,0,3.1823e-09,-3.59242e-09,0,0.0005,0.00470767,-0.0627898,-0.0209866,0.0100482,0.00455328,1.35755e-05
56,1,9.89625e-05,-1.01837e-05,0,4.20551e-09,-3.30901e-09,0,0.0005,-0.00687678,0.0966617,-0.0129602,0.0103536,0.00365769,-2.12721e-05
40,1,9.77817e-05,-2.10696e-05,0,4.01463e-10,-1.05183e-09,0,0.0005,-0.131025,-0.0901277,-0.0105615,0.0113139,0.00346515,-2.89305e-05
125,1,0.000113744,-1.80263e-05,0,4.13608e-09,-1.41518e-09,0,0.00052,0.125952,0.037914,-0.0174034,0.0110215,0.00433683,9.36883e-06
190,1,0.000125871,-2.04772e-05,0,3.77682e-09,-1.11618e-09,0,0.00044,-0.0611936,0.00376091,-0.0170386,0.0117866,0.00486881,2.78794e-05
165,1,0.000104734,-2.45461e-05,0,4.36122e-10,-3.81281e-09,0,0.00048,0.0483595,0.0385029,-0.0187325,0.0120493,0.00404286,4.76559e-05
62,1,9.85193e-05,-1.5681e-05,0,-9.99746e-10,3.53371e-10,0,0.00048,0.106178,-0.130484,0.0249223,0.0128715,0.00363208,4.14547e-05
185,1,0.00011439,-1.36466e-05,0,1.58708e-09,1.71807e-09,0,0.00046,-0.100215,0.0318478,-0.0362889,0.0128851,0.00448579,-3.17454e-05
77,1,9.97321e-05,7.53705e-06,0,1.94089e-09,1.59575e-09,0,0.00046,0.0224736,-0.202612,0.000351854,0.0144809,0.00366313,2.15234e-05
192,1,0.000110466,-6.30952e-06,0,4.25079e-10,3.24075e-09,0,0.00044,0.124143,-0.0509659,0.0215687,0.0136703,0.00413727,3.50109e-05
101,1,0.00011757,7.14894e-08,0,6.37958e-09,-1.24607e-10,0,0.00056,-0.00020212,0.103643,-0.0172941,0.0144831,0.00462706,-2.13321e-05
172,1,0.00011516,1.10196e-05,0,1.03923e-09,8.92576e-09,0,0.00048,-0.106772,-0.0878306,0.00421082,0.015437,0.00427331,-1.72291e-05
162,1,9.04869e-05,1.67507e-05,0,-2.49142e-09,4.69952e-09,0,0.00048,-0.0721938,-0.153415,-0.0280301,0.0163197,0.00375637,3.07542e-05
168,1,0.000118516,1.59307e-05,0,-3.86142e-09,8.73822e-09,0,0.00048,0.0017502,-0.073833,-0.0201908,0.0165764,0.00458304,-5.06646e-06
43,1,0.000108703,9.11255e-06,0,-4.69185e-09,6.4216e-09,0,0.0005,0.0713496,0.0417237,-0.0161066,0.0173949,0.00422525,-3.67063e-05
61,1,9.31741e-05,4.02072e-06,0,-3.17373e-09,5.35709e-09,0,0.00048,0.0469441,-0.138392,-0.0262025,0.018116,0.00368038,4.42332e-05
167,1,0.000122848,4.93276e-06,0,-3.21265e-09,5.64198e-09,0,0.00048,-0.0497273,0.0296169,-0.0207815,0.0183316,0.00455404,4.50596e-05
76,1,0.000117375,-2.33999e-05,0,-2.73314e-09,1.0915e-09,0,0.00046,0.0372018,0.0193084,-0.0593345,0.0199793,0.00429247,-2.06407e-05
64,1,7.52245e-05,-1.19975e-05,0,-6.37947e-09,2.03969e-09,0,0.00048,-0.0284843,0.0157232,-0.0285804,0.0198348,0.0034399,-3.46654e-05
149,1,0.000136693,-8.91636e-06,0,-1.63293e-09,4.81012e-09,0,0.0005,-0.00967575,-0.0334214,-0.0295621,0.0192241,0.00487719,-4.39636e-05
37,1,0.000102213,-2.33061e-06,0,-5.65397e-09,6.28194e-09,0,0.00052,0.0114455,-0.00249089,-0.0239173,0.0191044,0.00398695,4.93343e-05
139,1,0.000162162,-1.28634e-05,0,1.90034e-09,-1.58817e-09,0,0.0005,-0.0136203,-0.0179705,0.0237333,0.00100701,0.0053565,-7.56683e-06
196,1,0.000166751,-1.82103e-05,0,1.90941e-09,4.31104e-10,0,0.00042,0.0345076,-0.00412921,-0.015957,0.000336253,0.00595924,3.21564e-05
147,1,0.000152829,-2.28602e-05,0,1.25879e-09,1.20781e-09,0,0.0005,-0.0279458,0.0144523,-0.0132972,0.000132823,0.0051461,-2.4127e-05
142,1,0.000165733,1.20965e-06,0,6.53079e-09,-2.97821e-09,0,0.0005,0.0089199,0.0046983,-0.00682446,0.00151527,0.00612423,2.89194e-05
177,1,0.00016139,6.62155e-06,0,8.35821e-10,-3.62266e-09,0,0.00046,-0.0207473,0.019883,0.0177026,0.00188508,0.005315,-4.51984e-05
121,1,0.00016014,1.99398e-05,0,5.16213e-09,-1.03122e-08,0,0.00052,-0.00572183,-0.0270947,-0.0105049,0.00264396,0.00580621,6.87793e-06
140,1,0.000169014,2.1788e-05,0,7.88908e-09,-9.65924e-09,0,0.0005,-0.0238733,-0.0183894,-0.00300378,0.00315329,0.00659994,-4.44854e-05
195,1,0.000157782,2.39535e-05,0,3.37784e-09,-6.4383e-09,0,0.00044,0.049265,0.00653276,0.014334,0.00350294,0.00547744,-2.73404e-05
179,1,0.000164661,2.48725e-05,0,5.27464e-09,-7.54488e-09,0,0.00046,-0.0132025,0.0391983,-0.00785818,0.00394604,0.00624703,3.81307e-05
103,1,0.000151642,2.24665e-05,0,5.49012e-09,-1.49313e-08,0,0.00056,-0.0149144,0.00291057,-0.0151192,0.00446324,0.00548027,1.00341e-06
110,1,0.000163545,1.90238e-05,0,9.74014e-09,-1.48219e-08,0,0.00054,0.0264561,0.00181015,-0.00905292,0.00500663,0.00635598,-4.65545e-05
102,1,0.000148419,1.50118e-05,0,7.14418e-09,-1.54495e-08,0,0.00056,-0.0257645,-0.00595803,-0.0099938,0.00553381,0.00549422,-2.06108e-05
153,1,0.000166192,1.38738e-05,0,7.17904e-09,-1.07306e-08,0,0.0005,0.0273466,0.0133789,-0.00514709,0.00596961,0.00650882,3.54227e-05
180,1,0.000151835,9.67514e-06,0,4.62713e-09,-7.66837e-09,0,0.00046,-0.0229685,-0.0166121,-0.0184017,0.00646081,0.00574124,1.27382e-05
107,1,0.000165956,8.2828e-06,0,9.46497e-09,-1.24942e-08,0,0.00054,-0.00792495,-0.020785,-0.00772666,0.00697537,0.00653326,1.90715e-05
197,1,0.000139391,6.35591e-06,0,3.2825e-09,-4.74243e-09,0,0.00042,0.0543466,0.00331523,-0.00876969,0.00712633,0.00524784,1.2658e-05
145,1,0.000153556,2.88904e-06,0,6.34887e-09,-7.81344e-09,0,0.0005,-0.00663842,0.0493479,-0.0200982,0.00768224,0.00592325,-3.07296e-05
117,1,0.000134241,-1.44541e-06,0,7.34698e-09,-8.2369e-09,0,0.00054,-0.00874985,-0.0153197,-0.0201332,0.00801384,0.00505954,-5.37633e-06
114,1,0.000148766,-5.00286e-06,0,6.44263e-09,-5.07419e-09,0,0.00054,-0.0593649,-0.0539372,-0.00337346,0.00869976,0.00581488,-4.55597e-05
158,1,0.000158362,-5.04564e-06,0,7.03652e-09,-5.47491e-09,0,0.00048,0.00133593,0.0131618,-0.0244667,0.00941701,0.00643543,4.23607e-05
96,1,0.000139515,-7.88587e-06,0,9.24212e-09,-5.74549e-09,0,0.00058,-0.00485937,0.00731877,-0.00753613,0.0098405,0.00555013,-1.47472e-05
98,1,0.000159345,-1.35221e-05,0,1.03984e-08,-2.39727e-09,0,0.00058,0.0792912,0.0482033,-0.0191961,0.0107044,0.00631419,-5.04024e-06
109,1,0.000135285,-1.54323e-05,0,6.16599e-09,-2.79177e-09,0,0.00054,-0.117086,0.0286903,-0.0180835,0.0108807,0.00528427,-2.57589e-05
150,1,0.00016274,-1.90179e-05,0,5.71959e-09,-1.19055e-09,0,0.0005,-0.0435725,-0.0256527,-0.0147459,0.011711,0.00665878,-1.6913e-05
151,1,0.000141951,-1.82065e-05,0,5.17571e-09,-1.71012e-09,0,0.0005,0.0514774,-0.0757714,-0.00957301,0.0117339,0.00574821,2.72027e-05
164,1,0.000151329,-1.97096e-05,0,2.99918e-09,8.91158e-10,0,0.00048,-0.0660281,0.0757872,-0.016242,0.0125291,0.00625938,2.01859e-05
152,1,0.000135641,-1.81575e-05,0,6.14307e-09,2.17413e-09,0,0.0005,0.0695529,0.0144297,-0.00396441,0.0125851,0.00532617,-2.6529e-06
184,1,0.000131914,-1.60271e-05,0,8.71514e-11,9.08929e-10,0,0.00046,0.0916517,-0.0916366,-0.00505875,0.0133499,0.00592526,1.76588e-05
173,1,0.000120884,-1.2423e-05,0,6.15901e-09,-3.00378e-09,0,0.00048,-0.0347123,-0.124943,0.0136053,0.0135586,0.00504561,4.476e-05
189,1,0.000119817,-2.11818e-05,0,-2.95264e-09,-4.75538e-09,0,0.00044,-0.0261488,0.0761028,-0.0139968,0.0141644,0.00566937,-2.41619e-05
118,1,0.000156053,-2.84115e-05,0,1.14828e-08,-6.86982e-09,0,0.00054,-0.00266716,0.148435,-0.0602303,0.014053,0.0065927,-4.22073e-05
134,1,0.000113878,5.43333e-06,0,-6.7112e-09,3.6699e-09,0,0.00052,0.0190973,-0.0646968,0.0536499,0.0150276,0.00547094,-4.22335e-05
187,1,0.000152202,1.33111e-06,0,4.51164e-10,2.16421e-09,0,0.00046,-0.0134569,0.0485371,-0.1607,0.0151068,0.00634398,4.20701e-05
154,1,0.000125778,2.39718e-05,0,-2.56851e-10,1.52274e-08,0,0.0005,0.0584946,0.0263959,-0.012052,0.0158513,0.00508001,2.90979e-05
133,1,0.000163166,3.02592e-05,0,8.7711e-09,1.77003e-08,0,0.00052,-0.0338711,0.0144707,-0.046698,0.0160167,0.00602716,2.24799e-05
146,1,0.000141691,1.36322e-05,0,2.36092e-09,1.04204e-08,0,0.0005,-0.0160729,0.00160917,-0.0218575,0.0167741,0.00542847,1.83575e-05
156,1,0.000170101,1.30192e-05,0,8.13489e-09,1.00826e-08,0,0.0005,0.0218245,-0.00357698,-0.0180627,0.0169412,0.0063227,-1.8988e-06
169,1,0.000136836,8.18135e-06,0,-8.44149e-10,7.57517e-09,0,0.00048,-0.0429288,0.032856,-0.018008,0.0176332,0.00512088,2.60985e-05
170,1,0.000161846,7.43436e-06,0,4.12088e-09,6.97539e-09,0,0.00048,0.032285,-0.0323055,-0.0178644,0.0177922,0.00598707,-4.71426e-05
143,1,0.000175243,-1.06162e-05,0,7.02886e-09,2.41506e-09,0,0.0005,-0.0125986,-0.0119186,-0.00677502,0.0198237,0.00664245,3.12852e-05
148,1,0.000150415,-1.11387e-07,0,1.10982e-09,5.94133e-09,0,0.0005,0.0406477,-0.00201095,-0.018208,0.0185364,0.00547356,3.81834e-05
106,1,0.000171523,-1.94695e-06,0,1.00146e-08,7.56303e-09,0,0.00056,-0.0299387,0.0223869,-0.0139088,0.0186912,0.00645124,-2.02095e-05
137,1,0.000160946,-1.15118e-05,0,3.0472e-09,2.76295e-09,0,0.0005,0.00331887,0.00852856,-0.0156886,0.0194487,0.00578762,-4.83823e-05
132,1,0.000172375,-7.50701e-06,0,8.16126e-09,-1.82227e-09,0,0.00052,-0.0244391,0.00851515,0.0116079,0.000806169,0.00670548,7.74856e-06
