"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
81,1,-1.22111e-05,8.23512e-06,0,7.81454e-08,3.77887e-08,0,0.00046,0.0367008,-0.0417398,0.00225654,0.00659997,0.00237478,1.72248e-05
30,1,-1.76771e-05,1.04936e-05,0,1.2467e-07,5.69801e-08,0,0.00052,-0.0141014,-0.0528024,0.00131371,0.00644763,0.00333131,4.55657e-05
88,1,-1.65142e-05,1.03974e-05,0,6.78385e-08,3.64715e-08,0,0.00044,-0.0262636,0.0799151,0.00773332,0.00726819,0.00290491,-4.19173e-06
69,1,-9.12858e-06,7.03807e-06,0,7.02091e-08,4.41069e-08,0,0.00048,-0.0165209,0.0563458,-0.000373374,0.00743503,0.00203616,3.70504e-05
7,1,-1.05111e-05,1.11049e-05,0,1.03109e-07,5.29961e-08,0,0.00056,0.00972387,-0.0725511,0.014244,0.00836446,0.00238132,3.74342e-05
25,1,-2.04058e-05,1.93335e-05,0,7.91937e-08,3.80253e-08,0,0.00052,-0.00428149,0.0906422,0.0234838,0.00911449,0.00314607,-4.25165e-05
22,1,-3.03061e-06,1.80166e-05,0,6.63054e-08,3.95853e-08,0,0.00054,-0.0362189,0.0996245,0.00212818,0.00937587,0.00222021,1.87838e-05
58,1,-2.25295e-05,3.00433e-06,0,5.15632e-08,1.18501e-08,0,0.0005,0.126226,-0.282359,0.0613381,0.0101185,0.00305969,-3.26099e-05
65,1,-2.34984e-06,9.06884e-06,0,3.75169e-08,2.4785e-08,0,0.00048,-0.0165741,-0.139289,-0.0157411,0.010315,0.00219689,-2.11042e-05
13,1,-2.40545e-05,1.40524e-05,0,3.96533e-08,3.67621e-08,0,0.00054,-0.0872198,0.265684,-0.0147369,0.0111291,0.00294229,-2.03403e-05
24,1,-2.59321e-06,1.16694e-05,0,3.09578e-08,3.31588e-08,0,0.00052,0.0413079,0.13949,0.026696,0.0112007,0.00194595,2.94528e-05
73,1,-2.08706e-05,1.83334e-05,0,-3.93859e-08,7.433e-08,0,0.00046,0.470029,0.14676,-0.0207769,0.012059,0.00241546,6.56493e-06
1,1,-3.46638e-05,1.92854e-06,0,-7.15833e-08,-5.42506e-08,0,0.00058,0.0389255,0.12702,0.0111759,0.0129332,0.00297645,1.15215e-05
20,1,-3.45369e-05,-5.54224e-07,0,3.75318e-09,-6.1923e-08,0,0.00054,-0.0413842,0.438988,0.00743783,0.0129537,0.00196301,-2.66714e-05
35,1,-4.05207e-05,8.28809e-06,0,-4.34811e-08,-9.77619e-08,0,0.00052,0.0936503,-0.143235,0.00350639,0.013967,0.00290974,2.4953e-06
47,1,-3.89831e-05,1.31982e-05,0,3.38236e-09,-7.66308e-08,0,0.0005,-0.0908328,-0.497017,0.0256581,0.013959,0.00199517,4.33922e-05
93,1,-4.55915e-05,-1.11126e-06,0,-2.35528e-08,-3.34571e-08,0,0.00042,-0.0229825,0.111794,-0.0272942,0.0148198,0.00264255,4.12499e-05
23,1,-4.64663e-05,-6.73303e-06,0,-7.31703e-08,-1.2082e-07,0,0.00054,0.167719,-0.13888,0.0117288,0.0156462,0.00222553,3.27854e-05
63,1,-5.12461e-05,-8.10538e-06,0,-9.16777e-09,-1.0958e-07,0,0.00048,-0.0885225,0.232847,-0.00265803,0.0163732,0.00286996,-2.48084e-05
40,1,-4.63543e-05,-3.3906e-06,0,-2.54095e-08,-1.01944e-07,0,0.0005,-0.107946,-0.171923,-0.0062585,0.0155225,0.00319609,-2.89305e-05
44,1,-4.15728e-05,-6.72629e-06,0,-1.7514e-09,-1.36346e-07,0,0.0005,0.163063,-0.253812,0.0145594,0.0170942,0.00234179,-4.01526e-05
51,1,-4.21513e-05,-8.85622e-06,0,-3.14814e-08,-9.7436e-08,0,0.0005,-0.0170523,0.113334,0.00659989,0.0179257,0.00311208,-3.11061e-05
55,1,-3.84462e-05,-3.35213e-06,0,-1.21234e-08,-9.91709e-08,0,0.0005,0.0092181,0.209089,0.00298753,0.0180005,0.00221965,-4.78087e-05
84,1,-3.63842e-05,-5.89444e-06,0,-1.14284e-08,-7.03031e-08,0,0.00044,0.0501804,-0.134085,0.0128687,0.0187751,0.00290588,2.35941e-05
31,1,-3.19379e-05,-2.61081e-06,0,-1.10157e-09,-1.04869e-07,0,0.00052,0.0183063,-0.175242,0.000157937,0.0189369,0.0020717,3.24568e-05
26,1,-2.84293e-05,-7.29273e-07,0,1.22485e-08,-1.09355e-07,0,0.00052,0.0312038,0.137526,0.00428367,0.0198921,0.00180117,-4.92787e-05
17,1,-2.91822e-05,-7.77643e-07,0,-1.94905e-09,-1.29648e-07,0,0.00054,-0.0663413,0.108895,0.00391899,0.0196782,0.00274769,2.08022e-05
5,1,-3.13971e-05,-1.21509e-06,0,9.54955e-09,-1.64897e-07,0,0.00056,0.0226663,-0.112286,-0.000368277,0.000533051,0.00336898,4.11056e-07
12,1,-2.74691e-05,3.58979e-07,0,2.09701e-08,-9.30775e-08,0,0.00056,0.00433404,0.0677222,0.000959319,0.00156774,0.0037737,5.14548e-06
168,1,-3.90863e-05,-6.31583e-06,0,1.39352e-08,-2.02447e-07,0,0.00048,0.0260478,-0.0401379,-0.0321025,0.00122996,0.00499678,-5.06646e-06
162,1,-4.15879e-05,-1.61737e-06,0,-2.32485e-08,-1.22555e-07,0,0.00048,-0.0535728,-0.00587242,0.021663,0.000665506,0.00430687,3.07542e-05
43,1,-3.05928e-05,3.80338e-06,0,1.15112e-07,-3.34521e-08,0,0.0005,0.0364669,0.0276436,0.00179588,0.00203725,0.00463031,-3.67063e-05
61,1,-2.62924e-05,4.46968e-06,0,4.47562e-08,-6.42673e-08,0,0.00048,-0.0171278,-0.0602811,0.0064108,0.00258386,0.00391392,4.42332e-05
167,1,-2.86202e-05,6.19181e-06,0,9.00071e-08,-4.56822e-08,0,0.00048,-0.0373535,-0.0554042,0.00522782,0.00297458,0.00476714,4.50596e-05
37,1,-2.34748e-05,7.76933e-06,0,1.01712e-07,-5.04733e-08,0,0.00052,0.0295086,0.0415516,0.00141516,0.00355225,0.00402787,4.93343e-05
149,1,-2.92944e-05,1.05211e-05,0,9.79968e-08,-3.5264e-08,0,0.0005,0.0114797,0.0760166,0.00268888,0.00390858,0.00490312,-4.39636e-05
76,1,-2.12775e-05,1.12509e-05,0,9.66276e-08,2.25802e-08,0,0.00046,-0.0110679,-0.0524334,0.0116891,0.00450987,0.00412911,-2.06407e-05
87,1,-1.73582e-05,7.65715e-06,0,7.16328e-08,-1.54307e-08,0,0.00044,0.0240546,0.0493124,-0.0132395,0.00518373,0.00355877,1.77683e-05
193,1,-2.61258e-05,9.33456e-06,0,9.23866e-08,-3.02078e-08,0,0.00044,0.149435,0.257063,0.0123289,0.00559391,0.00428571,-3.72271e-05
85,1,-2.39644e-05,1.53165e-05,0,8.51621e-08,3.22195e-08,0,0.00044,0.023118,-0.258685,0.0209798,0.00643539,0.00425336,1.35023e-05
95,1,-2.65056e-05,1.59556e-05,0,1.36821e-07,9.76142e-08,0,0.00058,-0.0350372,0.176904,-0.0171115,0.00736093,0.00462655,1.0814e-05
94,1,-2.2843e-05,1.12743e-05,0,5.20078e-08,3.54552e-08,0,0.00042,0.0560152,0.0792515,0.0106361,0.00728114,0.00371591,4.70582e-05
82,1,-3.42805e-05,8.30325e-06,0,6.34734e-08,3.33917e-08,0,0.00046,-0.0454071,-0.199029,0.00535984,0.00824843,0.00432859,3.14585e-06
9,1,-1.93481e-05,1.16356e-05,0,9.68531e-08,6.03618e-08,0,0.00056,0.0133009,-0.0779557,0.00161219,0.00811869,0.00338611,-3.93388e-05
159,1,-4.08244e-05,7.72451e-06,0,4.87983e-08,-9.40717e-09,0,0.00048,-0.0143274,0.159787,-0.00213812,0.00893265,0.00485449,2.716e-05
194,1,-3.74029e-05,1.49179e-05,0,5.12689e-08,4.0555e-09,0,0.00044,-0.0293472,0.217335,0.0209256,0.00906223,0.00403113,-1.25794e-06
131,1,-4.09645e-05,7.79104e-06,0,3.18858e-08,1.19444e-08,0,0.00052,-0.00619413,-0.158266,0.0191346,0.0098549,0.00469386,4.40858e-05
92,1,-4.75519e-05,6.44438e-07,0,4.42118e-08,9.94717e-09,0,0.00042,0.0194804,-0.208005,-0.0557224,0.00984743,0.00383231,3.96798e-05
135,1,-4.37887e-05,4.81376e-06,0,5.68346e-08,3.84374e-08,0,0.0005,-0.0729559,0.159594,0.062064,0.0107381,0.00385425,-7.07934e-06
115,1,-4.75268e-05,2.90971e-06,0,-1.11925e-08,4.85475e-08,0,0.00054,0.0912895,0.17118,-0.0324313,0.0108798,0.0048336,3.45424e-05
182,1,-2.79846e-05,3.69451e-06,0,-1.18701e-08,1.8939e-08,0,0.00046,0.221063,-0.266716,-0.00284048,0.0120015,0.00333353,-3.43082e-05
105,1,-4.98327e-05,-5.00485e-06,0,-1.23406e-08,2.27712e-08,0,0.00056,-0.0714574,-0.185063,0.0152889,0.0117525,0.00427788,2.286e-05
99,1,-4.51641e-05,1.44853e-06,0,-1.7159e-08,-3.23655e-08,0,0.00056,-0.109956,0.236592,0.00635574,0.0127783,0.00399818,1.9512e-05
117,1,-5.21681e-05,-2.04032e-06,0,-5.09925e-09,-2.7992e-08,0,0.00054,0.0788336,0.17094,-0.00356202,0.0126672,0.00497397,-5.37633e-06
171,1,-4.88838e-05,2.11166e-07,0,-9.0047e-09,-4.69055e-08,0,0.00048,0.065427,-0.213321,0.0106553,0.0136201,0.00476529,-2.43024e-05
160,1,-4.59202e-05,4.22265e-06,0,-2.78477e-08,-5.69527e-08,0,0.00048,-0.00239621,-0.250336,0.00265057,0.0137473,0.00382587,5.32063e-06
157,1,-4.6277e-05,2.53678e-06,0,-2.05818e-08,-7.02905e-08,0,0.0005,-0.0613309,0.186663,0.00125719,0.0144872,0.00443727,1.35755e-05
56,1,-4.74261e-05,3.47313e-06,0,-3.15082e-08,-8.32701e-08,0,0.0005,-0.0245604,0.236077,-0.000134673,0.0146563,0.00353551,-2.12721e-05
125,1,-4.96845e-05,-2.05515e-06,0,-2.02399e-08,-9.85316e-08,0,0.00052,0.118355,-0.175902,-0.000173474,0.015421,0.00413919,9.36883e-06
190,1,-5.3039e-05,-8.66336e-06,0,-1.46071e-08,-4.68103e-08,0,0.00044,-0.0313439,0.153819,-0.00829367,0.0162921,0.00467921,2.78794e-05
165,1,-4.79756e-05,-7.47984e-06,0,-2.06865e-08,-8.72216e-08,0,0.00048,0.0422242,0.117617,0.00205307,0.016276,0.00377955,4.76559e-05
62,1,-4.95989e-05,-1.32883e-05,0,-1.43217e-08,-6.32881e-08,0,0.00048,0.12883,-0.180342,-0.00244626,0.0170971,0.00344739,4.14547e-05
185,1,-4.95747e-05,-1.78098e-05,0,-1.80988e-08,-3.47335e-08,0,0.00046,-0.123494,-0.0791762,0.0081445,0.0171028,0.00432558,-3.17454e-05
192,1,-4.44723e-05,-1.1837e-05,0,-2.33958e-08,-6.03131e-08,0,0.00044,-0.0110875,0.144033,0.0133718,0.0178535,0.00397252,3.50109e-05
173,1,-5.39979e-05,-2.03692e-05,0,-1.74631e-09,-4.58181e-08,0,0.00048,0.025371,0.0282239,-0.00191,0.0178865,0.00482707,4.476e-05
77,1,-4.13088e-05,-9.72906e-06,0,-1.85144e-08,-7.92821e-08,0,0.00046,-0.00875397,-0.122152,-0.00429821,0.0186435,0.00366592,2.15234e-05
101,1,-4.71654e-05,-1.42314e-05,0,-6.80024e-09,-1.20749e-07,0,0.00056,-0.0153639,-0.0347445,0.0182459,0.0188387,0.00454389,-2.13321e-05
18,1,-3.92549e-05,-4.89057e-06,0,-1.18297e-08,-1.27954e-07,0,0.00054,0.0297324,0.0903695,0.0106093,0.0195722,0.00375346,-3.02218e-05
172,1,-4.12838e-05,-7.83807e-06,0,1.22974e-08,-1.0729e-07,0,0.00048,0.00166689,0.0328086,-0.0145393,0.0198572,0.00466929,-1.72291e-05
146,1,-3.34616e-05,-6.76451e-06,0,1.0597e-07,-1.82591e-07,0,0.0005,-0.0778373,-0.0712341,0.0165362,0.00158165,0.00580597,1.83575e-05
133,1,-3.44573e-05,-9.86642e-06,0,9.97363e-08,-1.69223e-07,0,0.00052,0.100108,0.0567426,-0.0116939,0.000882552,0.00637281,2.24799e-05
154,1,-4.8065e-05,-1.00052e-05,0,7.49044e-08,-1.37384e-07,0,0.0005,0.0223779,-0.00658457,0.0395543,0.000411489,0.00544368,2.90979e-05
169,1,-3.03711e-05,2.08506e-06,0,1.05397e-07,-7.16317e-08,0,0.00048,0.0217686,0.0870711,0.00234212,0.00240806,0.00546386,2.60985e-05
170,1,-3.69262e-05,3.01002e-06,0,4.19015e-08,-6.25429e-08,0,0.00048,0.0238317,0.0597172,0.00472935,0.00270623,0.00630016,-4.71426e-05
148,1,-3.28063e-05,7.03598e-06,0,5.9303e-08,-6.7704e-08,0,0.0005,-0.015442,-0.0683189,0.00724213,0.00334843,0.00565539,3.81834e-05
147,1,-2.83955e-05,1.1953e-05,0,7.2634e-08,1.65006e-08,0,0.0005,-0.0496769,-0.101625,-0.00174857,0.00483601,0.00501347,-2.4127e-05
106,1,-3.6913e-05,8.48206e-06,0,2.61639e-08,-6.22913e-08,0,0.00056,-0.0342538,-0.0749428,0.00714076,0.00367648,0.00661716,-2.02095e-05
137,1,-3.20882e-05,1.27053e-05,0,4.73064e-08,-2.99956e-09,0,0.0005,0.0604821,0.0654621,0.0055223,0.00429548,0.00580517,-4.83823e-05
143,1,-3.75733e-05,1.34443e-05,0,-1.44211e-08,-4.50504e-09,0,0.0005,-0.0103193,0.0245425,0.00847064,0.00481621,0.00662089,3.12852e-05
196,1,-3.06979e-05,1.35317e-05,0,2.2617e-08,-1.45414e-09,0,0.00042,0.0121875,-0.0537006,0.0029815,0.0051857,0.00583294,3.21564e-05
132,1,-4.21508e-05,1.72505e-05,0,-5.51356e-08,2.35568e-09,0,0.00052,-0.0135711,-0.0299092,0.00311738,0.00576225,0.00658901,7.74856e-06
139,1,-2.89775e-05,1.00621e-05,0,3.20707e-08,-9.89542e-09,0,0.0005,-0.0749411,0.109477,-0.000675545,0.00574156,0.00516721,-7.56683e-06
142,1,-4.57412e-05,1.50715e-05,0,-9.44887e-09,2.77838e-09,0,0.0005,0.140906,-0.107286,-0.00439949,0.00638359,0.00592554,2.89194e-05
177,1,-3.00954e-05,1.53394e-05,0,3.06797e-08,2.21091e-08,0,0.00046,-0.0984424,-0.122477,0.0206358,0.00659922,0.00510878,-4.51984e-05
121,1,-4.39274e-05,1.81233e-05,0,-1.21892e-08,5.70047e-08,0,0.00052,0.0531809,0.0811083,-0.00108305,0.0073678,0.00569281,6.87793e-06
195,1,-4.55004e-05,1.19834e-05,0,9.25811e-09,1.41483e-09,0,0.00044,-0.0263053,-0.11933,-0.0111079,0.00825076,0.00545725,-2.73404e-05
122,1,-4.92483e-05,1.66234e-05,0,-4.22095e-08,1.20732e-08,0,0.00052,-0.130186,0.113506,0.00712791,0.00701892,0.00663147,-1.13161e-05
179,1,-5.54488e-05,6.43844e-06,0,-4.17137e-08,-3.06299e-08,0,0.00046,-0.115728,-0.0454029,0.0210865,0.00875442,0.00659448,3.81307e-05
103,1,-4.70175e-05,6.64175e-06,0,1.96869e-09,3.45668e-09,0,0.00056,0.0659016,0.112192,0.00164413,0.00915951,0.00575868,1.00341e-06
110,1,-5.39451e-05,7.11707e-06,0,-1.03365e-08,4.8657e-08,0,0.00054,0.122276,0.101424,-0.00383122,0.00982203,0.00654165,-4.65545e-05
102,1,-4.8447e-05,8.80603e-06,0,-2.03947e-08,3.65696e-08,0,0.00056,-0.113389,-0.112932,0.0126914,0.0102446,0.00563428,-2.06108e-05
153,1,-5.43663e-05,2.06872e-06,0,-2.83734e-09,8.48003e-09,0,0.0005,-0.0925644,-0.0887217,-0.00162945,0.0107895,0.00660613,3.54227e-05
180,1,-5.65712e-05,3.85534e-06,0,-3.62292e-10,-6.09924e-09,0,0.00046,0.0883813,0.122815,-0.0171242,0.0111855,0.00576842,1.27382e-05
107,1,-5.48917e-05,-3.8755e-06,0,-8.40807e-09,-3.56956e-08,0,0.00054,0.0196445,0.0671671,-0.00148753,0.011762,0.00653848,1.90715e-05
197,1,-5.68986e-05,-3.28176e-06,0,1.91463e-09,-7.20536e-09,0,0.00042,0.0721297,-0.281306,0.00367577,0.0118009,0.00523252,1.2658e-05
145,1,-5.62702e-05,-5.2513e-06,0,-2.34434e-09,-2.72933e-08,0,0.0005,-0.183127,0.110171,0.00622256,0.0124191,0.00587542,-3.07296e-05
163,1,-5.83763e-05,-6.07685e-06,0,1.73206e-10,-3.34757e-08,0,0.00048,0.124401,-0.21639,-0.000708002,0.0129629,0.00661364,-2.4844e-05
114,1,-5.2909e-05,-2.41402e-06,0,8.84097e-09,-4.01896e-08,0,0.00054,0.00622517,-0.0821146,0.00179283,0.013398,0.00572902,-4.55597e-05
158,1,-5.54042e-05,1.37971e-06,0,5.01294e-09,-2.07177e-08,0,0.00048,-0.113521,-0.0174179,0.00236851,0.0141331,0.00634974,4.23607e-05
96,1,-5.31837e-05,-8.34529e-07,0,-2.44717e-08,-6.72595e-08,0,0.00058,0.0450557,0.0847244,0.00151989,0.0144437,0.00543838,-1.47472e-05
98,1,-5.75332e-05,-1.15264e-06,0,3.88345e-09,-2.45539e-08,0,0.00058,0.0925415,-0.0181417,0.00581912,0.0153485,0.00615074,-5.04024e-06
109,1,-5.25142e-05,-3.7387e-06,0,-1.05862e-08,-4.99372e-08,0,0.00054,-0.11015,-0.0598183,0.000326353,0.0154363,0.00510098,-2.57589e-05
151,1,-5.86546e-05,-8.23569e-06,0,2.00879e-09,-1.99037e-08,0,0.0005,0.0108932,-0.0154614,-0.00359764,0.0162652,0.00561512,2.72027e-05
150,1,-5.68676e-05,-4.45501e-06,0,1.18623e-08,1.45969e-09,0,0.0005,-0.00133812,0.0710083,-0.0153065,0.0163168,0.00651715,-1.6913e-05
152,1,-5.69528e-05,-1.56683e-05,0,-9.72218e-09,-4.73089e-08,0,0.0005,0.111911,-0.0674423,-0.000929611,0.017062,0.00519684,-2.6529e-06
164,1,-5.72935e-05,-2.03878e-05,0,7.741e-09,-1.40711e-08,0,0.00048,-0.111728,-0.00722731,-0.0190729,0.017089,0.00612194,2.01859e-05
184,1,-5.67885e-05,-2.62428e-05,0,9.63726e-09,-2.33496e-08,0,0.00046,-0.0685358,0.0824899,0.00350884,0.0178442,0.00574314,1.76588e-05
189,1,-5.53101e-05,-2.51146e-05,0,1.82549e-08,-3.4295e-08,0,0.00044,0.00816076,-0.0250596,0.000367444,0.018558,0.0053822,-2.41619e-05
118,1,-5.94983e-05,-3.22088e-05,0,5.42391e-08,-3.64683e-08,0,0.00054,-0.00258497,-0.00622794,0.00196258,0.0187494,0.00622657,-4.22073e-05
